timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.890000,0.696637,5.455687,-0.015122,-4.201191,0.579988,-0.319791,0.754381,-0.003998,0.004800,0.656407
1.920000,0.570544,5.472184,-0.025043,-4.204971,0.519790,-0.341615,0.747426,-0.004865,0.005721,0.664302
1.950000,0.444511,5.486899,-0.035620,-4.197279,0.461250,-0.363535,0.740052,-0.005369,0.005518,0.672506
1.980000,0.318878,5.499800,-0.046841,-4.178224,0.398816,-0.384533,0.732783,-0.006132,0.005992,0.680408
2.010000,0.193945,5.510680,-0.058638,-4.150637,0.326538,-0.401882,0.725791,-0.007074,0.006486,0.687849
2.040000,0.069921,5.519203,-0.070873,-4.117656,0.241596,-0.413820,0.717083,-0.006724,0.008049,0.696909
2.070000,-0.053058,5.525015,-0.083394,-4.080914,0.145925,-0.420918,0.708295,-0.006526,0.007195,0.705849
2.100000,-0.174946,5.527831,-0.096072,-4.044973,0.041758,-0.424255,0.700016,-0.006363,0.007303,0.714061
2.130000,-0.295785,5.527435,-0.108796,-4.010958,-0.068162,-0.424046,0.691259,-0.005517,0.007358,0.722548
2.160000,-0.415636,5.523682,-0.121477,-3.979131,-0.182020,-0.421306,0.682565,-0.004459,0.007616,0.730772
2.190000,-0.534581,5.516475,-0.134040,-3.950498,-0.298429,-0.416245,0.673565,-0.002797,0.008109,0.739078
2.220000,-0.652721,5.505753,-0.146419,-3.925525,-0.416344,-0.409044,0.663980,-0.000207,0.009652,0.747688
2.250000,-0.770170,5.491503,-0.158556,-3.904414,-0.533690,-0.400076,0.654679,0.001478,0.009330,0.755848
2.280000,-0.887071,5.473784,-0.170426,-3.888976,-0.647559,-0.391269,0.644197,0.003225,0.008307,0.764808
2.310000,-1.003577,5.452667,-0.182033,-3.878093,-0.760276,-0.382506,0.634618,0.003643,0.006809,0.772788
2.340000,-1.119842,5.428143,-0.193358,-3.872881,-0.874613,-0.372533,0.625124,0.004084,0.005598,0.780495
2.370000,-1.236015,5.400198,-0.204368,-3.872018,-0.988394,-0.361424,0.615893,0.004362,0.004034,0.787807
2.400000,-1.352217,5.368877,-0.215013,-3.874776,-1.099662,-0.348292,0.606603,0.004077,0.002467,0.794990
2.430000,-1.468558,5.334286,-0.225218,-3.881304,-1.206428,-0.331991,0.597984,0.002639,0.000247,0.801503
2.460000,-1.585124,5.296536,-0.234891,-3.889741,-1.310258,-0.312913,0.588287,0.003762,-0.001468,0.808642
2.490000,-1.701931,5.255692,-0.243948,-3.897403,-1.412681,-0.290834,0.581023,0.004760,-0.001906,0.813871
2.520000,-1.818961,5.211877,-0.252238,-3.904558,-1.508269,-0.261850,0.571359,0.005002,-0.000219,0.820685
2.550000,-1.936160,5.165365,-0.259553,-3.908756,-1.592563,-0.225854,0.562460,0.005847,-0.000085,0.826804
2.580000,-2.053441,5.116450,-0.265733,-3.909950,-1.668456,-0.186148,0.553355,0.006120,-0.000525,0.832923
2.610000,-2.170696,5.065347,-0.270693,-3.907062,-1.738413,-0.144483,0.544280,0.005637,-0.001532,0.838883
2.640000,-2.287775,5.012169,-0.274397,-3.898188,-1.806764,-0.102446,0.535984,0.005009,-0.002683,0.844209
2.670000,-2.404454,4.956907,-0.276877,-3.880418,-1.877351,-0.062873,0.525811,0.005209,-0.004599,0.850573
2.700000,-2.520463,4.899462,-0.278233,-3.853531,-1.952342,-0.027557,0.517075,0.004833,-0.006041,0.855905
2.730000,-2.635544,4.839699,-0.278606,-3.818544,-2.031846,0.002672,0.507281,0.004230,-0.008905,0.861724
2.760000,-2.749475,4.777483,-0.278147,-3.776827,-2.115885,0.027966,0.498065,0.003593,-0.010264,0.867072
2.790000,-2.862097,4.712706,-0.276968,-3.731315,-2.202582,0.050612,0.488677,0.003147,-0.010848,0.872392
2.820000,-2.973314,4.645314,-0.275127,-3.683145,-2.290185,0.072143,0.479176,0.002825,-0.011039,0.877645
2.850000,-3.065782,4.562427,-0.235860,-3.492697,-2.447743,0.206724,0.469527,-0.000985,-0.005732,0.882899
2.880000,-3.169632,4.487684,-0.229352,-3.430628,-2.535160,0.227164,0.459161,-0.001468,-0.005142,0.888337
2.910000,-3.271677,4.410421,-0.222253,-3.372370,-2.615718,0.246141,0.448057,-0.002164,-0.004688,0.893990
2.940000,-3.372022,4.330831,-0.214614,-3.317342,-2.690253,0.263069,0.438785,-0.002714,-0.004017,0.898579
2.970000,-3.470731,4.249062,-0.206511,-3.263229,-2.761053,0.277186,0.428531,-0.002891,-0.003192,0.903517
3.000000,-3.567791,4.165210,-0.198039,-3.207481,-2.829065,0.287591,0.418772,-0.002370,-0.002082,0.908086
3.030000,-3.663128,4.079341,-0.189298,-3.148276,-2.895541,0.295110,0.408553,-0.003073,-0.001693,0.912728
3.060000,-3.756636,3.991491,-0.180362,-3.085630,-2.961132,0.300649,0.398564,-0.003362,-0.001585,0.917133
3.090000,-3.848214,3.901675,-0.171281,-3.019517,-3.026566,0.304748,0.388501,-0.003710,-0.001798,0.921439
3.120000,-3.937752,3.809896,-0.162085,-2.949730,-3.092027,0.308307,0.378368,-0.004458,-0.002293,0.925642
3.150000,-4.025156,3.716156,-0.152793,-2.877167,-3.157344,0.311178,0.368087,-0.004501,-0.002434,0.929777
3.180000,-4.110339,3.620465,-0.143427,-2.801743,-3.222021,0.313244,0.357806,-0.004738,-0.002467,0.933781
3.210000,-4.193231,3.522849,-0.134008,-2.724332,-3.285764,0.314690,0.347401,-0.004841,-0.002479,0.937701
3.240000,-4.273780,3.423353,-0.124551,-2.645643,-3.347276,0.315749,0.336918,-0.004912,-0.002495,0.941518
3.270000,-4.351965,3.322064,-0.115068,-2.566694,-3.405291,0.316452,0.326339,-0.004913,-0.002536,0.945237
3.300000,-4.427796,3.219111,-0.105562,-2.488684,-3.458288,0.317303,0.315760,-0.004785,-0.002663,0.948823
3.330000,-4.501324,3.114673,-0.096033,-2.413213,-3.504199,0.317946,0.305627,-0.004192,-0.003085,0.952137
3.360000,-4.572630,3.008970,-0.086479,-2.340510,-3.542673,0.318958,0.294916,-0.004069,-0.003088,0.955510
3.390000,-4.641780,2.902220,-0.076887,-2.269484,-3.574021,0.320551,0.284158,-0.003719,-0.002858,0.958766
3.420000,-4.708812,2.794621,-0.067238,-2.199325,-3.599251,0.322695,0.273309,-0.003182,-0.002325,0.961918
3.450000,-4.773746,2.686354,-0.057519,-2.129593,-3.618528,0.325252,0.262366,-0.002394,-0.001222,0.964965
3.480000,-4.836586,2.577596,-0.047717,-2.059736,-3.631988,0.328191,0.251129,-0.001546,0.001232,0.967952
3.510000,-4.897319,2.468536,-0.037845,-1.989138,-3.638690,0.329990,0.239002,0.000626,0.003454,0.971013
3.540000,-4.955858,2.359320,-0.027934,-1.913480,-3.642379,0.330682,0.228452,0.001271,0.004173,0.973545
3.570000,-5.011988,2.249907,-0.017977,-1.828482,-3.651866,0.333143,0.220150,0.001524,0.004661,0.975454
3.600000,-5.065403,2.140106,-0.007920,-1.732514,-3.668163,0.337331,0.206463,0.002278,0.003973,0.978444
3.630000,-5.115820,2.029731,0.002319,-1.628664,-3.690156,0.345245,0.196947,0.001566,0.002506,0.980410
3.660000,-5.163071,1.918601,0.012829,-1.521404,-3.718502,0.355472,0.183749,0.003080,0.003133,0.982963
3.690000,-5.207052,1.806538,0.023634,-1.410657,-3.752400,0.364839,0.173120,0.003255,0.003148,0.984890
3.720000,-5.247700,1.693375,0.034716,-1.299183,-3.791777,0.373934,0.156558,0.003792,0.002743,0.987658
3.750000,-5.284964,1.578946,0.046032,-1.185082,-3.836816,0.380500,0.147343,0.004956,0.002916,0.989069
3.780000,-5.318748,1.463088,0.057559,-1.067206,-3.887051,0.387925,0.134691,0.003151,0.001069,0.990882
3.810000,-5.349038,1.345720,0.069293,-0.952131,-3.937537,0.394375,0.126147,0.005508,0.000421,0.991996
3.840000,-5.375925,1.226884,0.081185,-0.840328,-3.984820,0.398454,0.111697,0.003862,0.000636,0.993735
3.870000,-5.399522,1.106696,0.093211,-0.732774,-4.027738,0.403231,0.101687,0.004396,0.002362,0.994804
3.900000,-5.419946,0.985251,0.105355,-0.628862,-4.068591,0.406362,0.088692,0.004035,0.002976,0.996046
3.930000,-5.437363,0.862658,0.117562,-0.532254,-4.104279,0.407443,0.078323,0.004608,0.003039,0.996913
3.960000,-5.452011,0.739082,0.129747,-0.444310,-4.134100,0.404899,0.065705,0.004771,0.003974,0.997820
3.990000,-5.464117,0.614723,0.141814,-0.362741,-4.156518,0.399549,0.055034,0.004482,0.003829,0.998467
4.020000,-5.473825,0.489777,0.153691,-0.284430,-4.173219,0.392289,0.043039,0.004428,0.003512,0.999057
4.050000,-5.481195,0.364420,0.165317,-0.206944,-4.183891,0.382792,0.032016,0.004184,0.002781,0.999475
4.080000,-5.486245,0.238812,0.176635,-0.129720,-4.189992,0.371752,0.020443,0.003736,0.002591,0.999781
4.110000,-5.488982,0.113090,0.187591,-0.052752,-4.191482,0.358646,0.009283,0.003532,0.002808,0.999947
4.140000,-5.489417,-0.012622,0.198109,0.023779,-4.189328,0.342503,0.001893,-0.003917,-0.003636,-0.999984
4.170000,-5.487540,-0.138200,0.208092,0.101368,-4.182493,0.323068,0.013721,-0.003147,-0.004071,-0.999893
4.200000,-5.483294,-0.263510,0.217467,0.181658,-4.171553,0.301940,0.024510,-0.002327,-0.004518,-0.999687
4.230000,-5.476547,-0.388456,0.226172,0.268186,-4.158165,0.278368,0.036066,-0.001529,-0.004069,-0.999340
4.260000,-5.467039,-0.512980,0.234139,0.365644,-4.143439,0.252751,0.047856,-0.000065,-0.002427,-0.998851
4.290000,-5.454390,-0.637064,0.241294,0.477653,-4.128816,0.224280,0.061770,0.000040,-0.001694,-0.998089
4.320000,-5.438235,-0.760737,0.247547,0.599345,-4.116075,0.192589,0.072711,0.000829,-0.001207,-0.997352
4.350000,-5.418478,-0.884092,0.252818,0.717765,-4.107538,0.158798,0.083456,0.001006,-0.000395,-0.996511
4.380000,-5.395309,-1.007198,0.257052,0.826824,-4.099547,0.123458,0.096431,0.001296,-0.000710,-0.995339
4.410000,-5.369037,-1.130030,0.260187,0.924662,-4.089233,0.085523,0.106221,-0.001046,0.001482,-0.994341
4.440000,-5.339980,-1.252536,0.262141,1.012469,-4.077876,0.044740,0.116879,-0.001658,0.003118,-0.993140
4.470000,-5.308425,-1.374646,0.262876,1.091235,-4.062813,0.004307,0.127288,-0.001915,0.003913,-0.991856
4.500000,-5.274598,-1.496230,0.262420,1.163871,-4.042777,-0.034754,0.136601,-0.002328,0.003875,-0.990616
4.530000,-5.238653,-1.617119,0.260823,1.232464,-4.016435,-0.071659,0.148354,-0.001986,0.003989,-0.988924
4.560000,-5.200708,-1.737120,0.258163,1.297169,-3.983655,-0.105692,0.159682,-0.002035,0.003389,-0.987161
4.590000,-5.160845,-1.856053,0.254520,1.360369,-3.945251,-0.137156,0.171379,-0.002039,0.002775,-0.985199
4.620000,-5.119089,-1.973766,0.249968,1.423386,-3.902271,-0.166312,0.183091,-0.002550,0.001409,-0.983092
4.650000,-5.075447,-2.090143,0.244584,1.486075,-3.856185,-0.192646,0.194312,-0.002412,0.001858,-0.980935
4.680000,-5.029935,-2.205133,0.238460,1.548040,-3.809794,-0.215616,0.205667,-0.002678,0.002504,-0.978615
4.710000,-4.982589,-2.318731,0.231665,1.608384,-3.763444,-0.237393,0.219533,-0.005204,0.000763,-0.975591
4.740000,-4.933417,-2.430927,0.224242,1.669731,-3.716250,-0.257476,0.228753,-0.004126,0.001841,-0.973474
4.770000,-4.882365,-2.541707,0.216262,1.733728,-3.669085,-0.274502,0.241816,-0.005135,0.001427,-0.970307
4.800000,-4.829295,-2.651011,0.207807,1.804317,-3.617836,-0.289169,0.250557,-0.003931,0.001987,-0.968092
4.830000,-4.773950,-2.758682,0.198968,1.885329,-3.560279,-0.300092,0.265215,-0.003264,0.000531,-0.964184
4.860000,-4.716019,-2.864496,0.189841,1.976742,-3.493955,-0.308375,0.275483,-0.002718,0.000188,-0.961302
4.890000,-4.655221,-2.968272,0.180488,2.076485,-3.424433,-0.315200,0.288442,-0.002895,0.000004,-0.957493
4.920000,-4.591361,-3.069943,0.170940,2.180817,-3.353683,-0.321341,0.299446,-0.002902,0.000081,-0.954109
4.950000,-4.524355,-3.169531,0.161218,2.286263,-3.285512,-0.326754,0.311649,-0.003012,0.000236,-0.950192
4.980000,-4.454230,-3.267140,0.151346,2.388707,-3.221718,-0.331377,0.322750,-0.003078,0.000462,-0.946479
5.010000,-4.381129,-3.362953,0.141349,2.484730,-3.165836,-0.335126,0.333481,-0.003416,0.000709,-0.942750
5.040000,-4.305260,-3.457197,0.131256,2.573172,-3.117108,-0.337752,0.344501,-0.003361,0.000966,-0.938780
5.070000,-4.226829,-3.550046,0.121102,2.655601,-3.072841,-0.339176,0.355337,-0.003234,0.001145,-0.934732
5.100000,-4.145981,-3.641590,0.110918,2.734232,-3.030081,-0.339734,0.365924,-0.003016,0.001233,-0.930639
5.130000,-4.062778,-3.731828,0.100729,2.812630,-2.985801,-0.339501,0.375823,-0.002849,0.001138,-0.926686
5.160000,-3.977198,-3.820666,0.090559,2.892702,-2.936677,-0.338511,0.387438,-0.002147,0.000698,-0.921893
5.190000,-3.889176,-3.907914,0.080426,2.975441,-2.879895,-0.337055,0.398523,-0.001605,-0.000631,-0.917157
5.220000,-3.798623,-3.993341,0.070323,3.061405,-2.815244,-0.336477,0.409376,-0.001385,-0.002855,-0.912360
5.250000,-3.705468,-4.076740,0.060236,3.148945,-2.744640,-0.335994,0.419824,-0.000156,-0.002975,-0.907601
5.280000,-3.609687,-4.157990,0.050183,3.236454,-2.672081,-0.334169,0.430132,-0.000351,-0.003069,-0.902761
5.310000,-3.511291,-4.237053,0.040203,3.323266,-2.598789,-0.331158,0.440216,0.000096,-0.002888,-0.897887
5.340000,-3.410310,-4.313932,0.030335,3.408840,-2.526432,-0.326755,0.449699,-0.000014,-0.002773,-0.893176
5.370000,-3.306804,-4.388685,0.020622,3.491577,-2.457134,-0.320785,0.460184,0.000533,-0.002385,-0.887820
5.400000,-3.200926,-4.461458,0.011114,3.566955,-2.394371,-0.313049,0.470796,0.000954,-0.001938,-0.882240
5.430000,-3.092886,-4.532434,0.001863,3.635689,-2.337380,-0.303697,0.480327,0.001237,-0.001570,-0.877087
5.460000,-2.982845,-4.601738,-0.007096,3.700351,-2.282881,-0.293554,0.489999,0.001364,-0.001002,-0.871721
5.490000,-2.870910,-4.669407,-0.015750,3.762017,-2.228401,-0.283361,0.499224,0.001863,-0.000618,-0.866471
5.520000,-2.757127,-4.735407,-0.024106,3.823502,-2.171581,-0.273760,0.507444,0.002391,-0.000590,-0.861681
5.550000,-2.641519,-4.799672,-0.032202,3.883708,-2.112731,-0.265955,0.517598,0.002580,-0.000885,-0.855619
5.580000,-2.524186,-4.862201,-0.040070,3.938471,-2.055895,-0.258599,0.525864,0.003167,0.001638,-0.850561
5.610000,-2.405301,-4.923099,-0.047706,3.987225,-2.003955,-0.250436,0.535506,0.003309,0.002294,-0.844522
5.640000,-2.285027,-4.982438,-0.055104,4.031002,-1.951998,-0.242744,0.543601,0.004095,0.004041,-0.839324
5.670000,-2.163458,-5.040165,-0.062243,4.073613,-1.896442,-0.233178,0.552117,0.004993,0.007065,-0.833722
5.700000,-2.040635,-5.096131,-0.069087,4.114617,-1.834641,-0.223103,0.560254,0.005734,0.008253,-0.828260
5.730000,-1.916640,-5.150114,-0.075625,4.151710,-1.764239,-0.212807,0.568050,0.007260,0.010579,-0.822894
5.760000,-1.791595,-5.201897,-0.081868,4.184635,-1.687976,-0.203359,0.574977,0.008863,0.008830,-0.818073
5.790000,-1.665609,-5.251302,-0.087818,4.214427,-1.605682,-0.193342,0.581150,0.010740,0.010476,-0.813658
5.820000,-1.538788,-5.298202,-0.093424,4.240254,-1.520948,-0.180357,0.591122,0.010939,0.010485,-0.806438
5.850000,-1.411227,-5.342572,-0.098602,4.263859,-1.437079,-0.164836,0.596935,0.012154,0.011742,-0.802109
5.880000,-1.327134,-5.356705,-0.126028,3.916462,-1.068172,-0.240659,0.611978,0.008813,0.008267,-0.790778
5.910000,-1.209876,-5.386847,-0.133052,3.900750,-0.941303,-0.227591,0.621073,0.008900,0.008533,-0.783648
5.940000,-1.092981,-5.413183,-0.139643,3.892207,-0.814423,-0.211821,0.631060,0.008984,0.008604,-0.775622
5.970000,-0.976211,-5.435700,-0.145729,3.892511,-0.686724,-0.193915,0.640490,0.009341,0.008750,-0.767841
6.000000,-0.859291,-5.454386,-0.151243,3.902157,-0.559022,-0.173680,0.650176,0.009603,0.008704,-0.759647
6.030000,-0.741940,-5.469244,-0.156117,3.921189,-0.431515,-0.151230,0.659720,0.010221,0.008652,-0.751356
6.060000,-0.623887,-5.480295,-0.160295,3.949066,-0.305204,-0.127322,0.669422,0.010262,0.008623,-0.742715
6.090000,-0.504882,-5.487592,-0.163741,3.984599,-0.181272,-0.102395,0.678454,0.010573,0.008870,-0.734456
6.120000,-0.384713,-5.491236,-0.166432,4.026674,-0.061676,-0.077025,0.687737,0.010534,0.009227,-0.725758
6.150000,-0.263210,-5.491369,-0.168364,4.073470,0.052833,-0.051738,0.696632,0.010706,0.009765,-0.717208
6.180000,-0.140254,-5.488169,-0.169547,4.123595,0.160486,-0.027128,0.705435,0.010856,0.010496,-0.708536
6.210000,-0.015779,-5.481864,-0.169999,4.174773,0.259898,-0.002992,0.714128,0.011285,0.011653,-0.699749
6.240000,0.110223,-5.472756,-0.169738,4.225359,0.347298,0.020375,0.720932,0.011379,0.013585,-0.692707
6.270000,0.237700,-5.461216,-0.168817,4.273122,0.422007,0.041027,0.728921,0.011281,0.014039,-0.684298
6.300000,0.366517,-5.447575,-0.167338,4.314658,0.487411,0.057566,0.736450,0.011621,0.014442,-0.676186
6.330000,0.496473,-5.432115,-0.165436,4.349098,0.543260,0.069221,0.744375,0.011317,0.014781,-0.667461
6.360000,0.627335,-5.415055,-0.163261,4.374991,0.594052,0.075771,0.751463,0.011985,0.014875,-0.659467
6.390000,0.758811,-5.396460,-0.160932,4.390072,0.645593,0.079495,0.758093,0.014087,0.014284,-0.651815
6.420000,0.890575,-5.376248,-0.158501,4.394240,0.701873,0.082565,0.762881,0.017889,0.013009,-0.646145
6.450000,1.022275,-5.354302,-0.155962,4.385760,0.761240,0.086750,0.770194,0.020082,0.012142,-0.637368
6.480000,1.153518,-5.330544,-0.153279,4.363766,0.822582,0.092067,0.777052,0.021190,0.011408,-0.628970
6.510000,1.283920,-5.304903,-0.150413,4.329712,0.886828,0.099013,0.783911,0.021398,0.011327,-0.620397
6.540000,1.413140,-5.277281,-0.147328,4.284930,0.954667,0.106684,0.790484,0.021318,0.010016,-0.612027
6.570000,1.540869,-5.247540,-0.144012,4.230326,1.028064,0.114365,0.796072,0.021229,0.008683,-0.604766
6.600000,1.666831,-5.215523,-0.140467,4.167160,1.106420,0.121986,0.802942,0.020609,0.007450,-0.595654
6.630000,1.790786,-5.181090,-0.136695,4.096530,1.189094,0.129459,0.809344,0.019833,0.006295,-0.586966
6.660000,1.912547,-5.144109,-0.132699,4.020848,1.276293,0.136931,0.815861,0.018767,0.005295,-0.577919
6.690000,2.031983,-5.104450,-0.128482,3.941549,1.367633,0.144231,0.822329,0.017440,0.004833,-0.568725
6.720000,2.149010,-5.061995,-0.124042,3.860227,1.462704,0.151720,0.828977,0.016379,0.003754,-0.559031
6.750000,2.263579,-5.016642,-0.119375,3.777723,1.560836,0.159438,0.835457,0.015401,0.002688,-0.549333
6.780000,2.375666,-4.968305,-0.114468,3.694747,1.661594,0.167675,0.841952,0.014417,0.001582,-0.539357
6.810000,2.485268,-4.916919,-0.109309,3.612040,1.764139,0.176312,0.848377,0.013397,0.000492,-0.529222
6.840000,2.592406,-4.862445,-0.103885,3.530523,1.867503,0.185275,0.854756,0.012321,-0.000563,-0.518883
6.870000,2.697135,-4.804883,-0.098185,3.451412,1.969973,0.194694,0.861062,0.011156,-0.001531,-0.508375
6.900000,2.799555,-4.744284,-0.092200,3.376545,2.069937,0.204346,0.867238,0.009847,-0.002328,-0.497790
6.930000,2.899831,-4.680761,-0.085928,3.308513,2.164933,0.213757,0.873004,0.008275,-0.002750,-0.487635
6.960000,2.998190,-4.614500,-0.079371,3.248815,2.252436,0.223374,0.879396,0.006805,-0.003142,-0.476032
6.990000,3.094869,-4.545732,-0.072532,3.196426,2.332097,0.232552,0.884802,0.005561,-0.003900,-0.465917
