timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.770000,0.959570,5.405129,0.025262,-4.165207,0.949272,-0.491552,0.781881,-0.005516,-0.000957,0.623273
1.800000,0.834229,5.432214,0.010411,-4.170743,0.849635,-0.493358,0.774635,-0.004212,-0.001380,0.632241
1.830000,0.708775,5.456306,-0.004427,-4.175066,0.751267,-0.488542,0.767680,-0.005019,-0.001227,0.640779
1.860000,0.583223,5.477424,-0.019086,-4.178568,0.657308,-0.479343,0.760010,-0.003783,-0.001806,0.649765
1.890000,0.457548,5.495692,-0.033390,-4.174060,0.569323,-0.472894,0.752727,-0.004551,-0.000053,0.658252
1.920000,0.332036,5.511326,-0.047505,-4.159968,0.489251,-0.465567,0.745052,-0.004174,-0.000307,0.666908
1.950000,0.207028,5.524580,-0.061378,-4.141500,0.412964,-0.459753,0.738542,-0.002781,0.001543,0.674314
1.980000,0.082748,5.535588,-0.075081,-4.133165,0.335112,-0.451611,0.730814,-0.002928,0.000883,0.682580
2.010000,-0.041098,5.544258,-0.088559,-4.154231,0.255660,-0.437082,0.719357,-0.001469,0.000894,0.694427
2.040000,-0.165643,5.550542,-0.101584,-4.186885,0.172900,-0.416361,0.709277,0.000431,0.000418,0.704832
2.070000,-0.291412,5.554382,-0.113902,-4.192846,0.078202,-0.398864,0.704023,-0.001628,0.000269,0.710210
2.100000,-0.417394,5.555412,-0.125660,-4.170527,-0.028477,-0.385784,0.697300,-0.003317,0.000427,0.716800
2.130000,-0.542610,5.553231,-0.137041,-4.130390,-0.143997,-0.372952,0.689359,-0.003290,0.002155,0.724457
2.160000,-0.666535,5.547553,-0.147985,-4.079837,-0.264981,-0.364998,0.682161,-0.003334,0.001679,0.731109
2.190000,-0.788768,5.538235,-0.158712,-4.036037,-0.388487,-0.355718,0.674095,-0.003029,0.002663,0.738451
2.220000,-0.909433,5.525156,-0.169206,-4.025599,-0.507083,-0.338842,0.663369,-0.002137,0.000106,0.748617
2.250000,-1.029649,5.508447,-0.179143,-4.063822,-0.616967,-0.320441,0.649844,-0.001736,0.001455,0.761813
2.280000,-1.151364,5.488432,-0.188531,-4.099289,-0.713934,-0.297767,0.642097,-0.001777,0.001257,0.768405
2.310000,-1.274612,5.465382,-0.197208,-4.076094,-0.783027,-0.273015,0.639898,-0.001097,0.000231,0.768267
2.340000,-1.397132,5.440251,-0.205096,-3.998334,-0.826032,-0.251275,0.637764,-0.001937,0.000088,0.765704
2.370000,-1.516308,5.414187,-0.212371,-3.985237,-0.882681,-0.226717,0.622193,-0.001302,0.000273,0.781681
2.400000,-1.634993,5.386513,-0.218894,-4.028564,-0.959468,-0.200231,0.609456,-0.002418,0.000499,0.794232
2.430000,-1.755314,5.356414,-0.224640,-4.081759,-1.037628,-0.167799,0.600592,-0.002135,0.000451,0.801003
2.460000,-1.877419,5.323873,-0.229435,-4.120988,-1.106277,-0.126955,0.590257,0.002078,-0.001357,0.809548
2.490000,-2.001085,5.288960,-0.232840,-4.089596,-1.130754,-0.099917,0.580543,-0.000623,-0.004649,0.817121
2.520000,-2.124524,5.252902,-0.235294,-3.901677,-1.056065,-0.101253,0.585297,-0.001753,-0.000180,0.802655
2.550000,-2.241226,5.220126,-0.237945,-3.707480,-1.014294,-0.107424,0.574121,-0.002341,-0.001411,0.812706
2.580000,-2.351292,5.189310,-0.240901,-3.603084,-1.096394,-0.102761,0.555576,0.000281,-0.000415,0.832410
2.610000,-2.458401,5.155697,-0.243654,-3.547660,-1.254780,-0.097225,0.539991,0.000225,0.003403,0.847879
2.640000,-2.564568,5.116445,-0.246159,-3.438403,-1.362741,-0.099976,0.538138,-0.001109,-0.000155,0.842362
2.670000,-2.667464,5.073987,-0.248816,-3.286618,-1.434532,-0.103156,0.524992,0.000342,0.000840,0.854098
2.700000,-2.766053,5.029102,-0.251559,-3.047479,-1.430409,-0.107722,0.518211,-0.001184,-0.000842,0.855312
2.730000,-2.857500,4.984297,-0.254543,-2.721722,-1.345591,-0.099583,0.510020,-0.002011,-0.004057,0.858449
2.760000,-2.938966,4.942223,-0.257431,-2.334671,-1.205046,-0.060089,0.504187,0.006200,-0.007854,0.856891
2.790000,-3.007827,4.905054,-0.258820,-2.002846,-1.110559,-0.035482,0.501938,-0.001285,-0.010602,0.845469
2.820000,-3.064302,4.873154,-0.259665,-2.068311,-1.378902,0.003809,0.473331,0.001318,0.001066,0.887804
2.850000,-3.122282,4.833316,-0.259388,-2.548620,-1.995871,0.065644,0.449269,0.002822,0.002279,0.914243
2.880000,-3.195423,4.774079,-0.257198,-3.347336,-2.848707,0.140373,0.442402,0.003083,0.002090,0.919853
2.910000,-3.293081,4.688227,-0.252707,-4.394358,-3.802053,0.219250,0.433359,0.003607,0.003543,0.924226
2.940000,-3.422969,4.572704,-0.245834,-5.579022,-4.708723,0.301140,0.407545,0.003794,-0.006230,0.958013
2.970000,-3.592951,4.427216,-0.236098,-6.293218,-5.204016,0.328978,0.405427,-0.003624,0.005107,0.955236
3.000000,-3.790063,4.264547,-0.225762,-5.788269,-4.951586,0.339279,0.431496,0.000123,-0.001145,0.877617
3.030000,-3.970332,4.109830,-0.215270,-4.305659,-4.042473,0.345422,0.450773,0.006123,-0.005859,0.799242
3.060000,-4.098128,3.987341,-0.204556,-2.908825,-3.158538,0.337031,0.430924,0.004267,-0.004790,0.829729
3.090000,-4.180534,3.893843,-0.194078,-2.023618,-2.597804,0.313663,0.397594,-0.000332,0.001140,0.896914
3.120000,-4.236894,3.817058,-0.184382,-1.562447,-2.311783,0.288495,0.382634,-0.001828,0.003750,0.909673
3.150000,-4.280312,3.748508,-0.175649,-1.415940,-2.255313,0.286784,0.367185,0.001575,-0.000013,0.925693
3.180000,-4.320431,3.681029,-0.166926,-1.437214,-2.351455,0.297827,0.357383,-0.000809,-0.004728,0.927471
3.210000,-4.361974,3.610095,-0.157803,-1.529851,-2.526173,0.312036,0.346516,-0.001217,-0.005943,0.931640
3.240000,-4.406693,3.533555,-0.148201,-1.638122,-2.727979,0.321634,0.336440,-0.000668,-0.002007,0.933467
3.270000,-4.454773,3.450869,-0.138314,-1.740977,-2.936378,0.326068,0.325479,0.000298,0.001905,0.937425
3.300000,-4.505936,3.361955,-0.128345,-1.832611,-3.145992,0.330084,0.314387,0.001289,0.001027,0.941520
3.330000,-4.559795,3.266761,-0.118228,-1.917122,-3.359564,0.326890,0.303602,-0.000910,-0.000586,0.944428
3.360000,-4.616089,3.165276,-0.108235,-2.010286,-3.589774,0.318606,0.290022,-0.005091,0.000862,0.956024
3.390000,-4.675397,3.056658,-0.098635,-2.084607,-3.795211,0.324437,0.280152,-0.003358,-0.000196,0.955753
3.420000,-4.736949,2.941820,-0.088946,-2.132158,-3.971801,0.352350,0.270455,-0.000774,-0.000940,0.954225
3.450000,-4.799783,2.821825,-0.078451,-2.168319,-4.136925,0.402495,0.256300,0.002778,-0.001900,0.968348
3.480000,-4.863863,2.696366,-0.066215,-2.162400,-4.218472,0.439572,0.247840,-0.001287,-0.000180,0.961535
3.510000,-4.927832,2.568432,-0.052919,-2.114360,-4.207278,0.472109,0.238853,0.001293,-0.002085,0.955298
3.540000,-4.990133,2.441075,-0.038663,-2.046623,-4.137728,0.497493,0.228232,0.002785,-0.000495,0.955145
3.570000,-5.050233,2.316214,-0.023580,-1.977264,-4.055560,0.504227,0.215824,0.000235,-0.000749,0.962268
3.600000,-5.108257,2.193900,-0.008306,-1.908122,-3.965270,0.492908,0.205206,-0.000366,0.001204,0.961257
3.630000,-5.164151,2.074515,0.006552,-1.844072,-3.890466,0.470710,0.193404,0.000025,0.000023,0.965552
3.660000,-5.218100,1.957485,0.020703,-1.786458,-3.846171,0.440765,0.182220,-0.000615,-0.000770,0.966298
3.690000,-5.270262,1.841983,0.033896,-1.742853,-3.857433,0.407548,0.170902,-0.000978,-0.001180,0.968239
3.720000,-5.321057,1.726349,0.046014,-1.719091,-3.951078,0.377983,0.150736,0.000629,-0.001369,1.017489
3.750000,-5.371273,1.606293,0.056880,-1.690736,-3.903359,0.396507,0.148630,0.000074,-0.002342,0.961287
3.780000,-5.420654,1.488113,0.068315,-1.660561,-3.781307,0.459889,0.139824,0.004187,-0.003423,0.947797
3.810000,-5.469382,1.374989,0.082362,-1.588387,-3.754937,0.473862,0.124591,0.000053,-0.001289,0.977074
3.840000,-5.515888,1.262824,0.096736,-1.487069,-3.829365,0.453542,0.109350,-0.000634,0.003715,1.009875
3.870000,-5.559165,1.147886,0.110089,-1.378193,-3.920687,0.450118,0.096609,-0.001913,0.003747,1.023760
3.900000,-5.598915,1.029313,0.122729,-1.296752,-3.911548,0.540924,0.088433,-0.000146,0.001496,0.998710
3.930000,-5.636151,0.910932,0.137927,-1.249684,-3.796059,0.745264,0.077932,0.001053,-0.000125,0.989347
3.960000,-5.672013,0.796260,0.159443,-1.230344,-3.602928,1.035948,0.070515,-0.006809,-0.001707,0.923296
3.990000,-5.708426,0.689579,0.192052,-1.102192,-3.623996,1.100902,0.051850,0.000677,0.001586,1.043259
4.020000,-5.740749,0.581868,0.226431,-0.878325,-3.785786,0.957511,0.036880,-0.001568,0.000879,1.138950
4.050000,-5.766211,0.468360,0.255779,-0.585585,-3.959736,0.703033,0.025005,-0.000976,0.001064,1.138501
4.080000,-5.782757,0.349237,0.277269,-0.239884,-4.095842,0.361198,0.016162,-0.000624,0.001115,1.301839
4.110000,-5.788442,0.225561,0.287704,0.094854,-4.132515,0.034385,0.007034,-0.000114,0.000804,1.195898
4.140000,-5.783711,0.100690,0.287635,0.370142,-4.054901,-0.185580,-0.005008,-0.006974,-0.001182,-1.049742
4.170000,-5.770835,-0.021416,0.281471,0.611724,-3.918723,-0.369880,0.004693,-0.010269,-0.001239,-1.084101
4.200000,-5.750595,-0.138890,0.269687,0.804759,-3.790055,-0.507486,0.020539,-0.006944,0.000120,-1.132265
4.230000,-5.724416,-0.252061,0.253219,0.922035,-3.721735,-0.523533,0.035177,-0.001535,0.000556,-1.043912
4.260000,-5.694682,-0.362823,0.236194,0.952306,-3.755249,-0.407512,0.048704,0.001423,-0.000782,-0.981633
4.290000,-5.664187,-0.474650,0.222964,0.912563,-3.875410,-0.201097,0.060163,0.000624,-0.000672,-0.985567
4.320000,-5.634890,-0.590012,0.215886,0.804977,-4.091349,0.100356,0.076281,0.000437,-0.003618,-0.917476
4.350000,-5.609865,-0.713890,0.219948,0.766036,-4.119070,0.221210,0.081030,-0.000048,-0.002006,-1.015414
4.380000,-5.585722,-0.837975,0.227025,0.760314,-4.049069,0.239768,0.091663,-0.001590,0.003302,-1.016159
4.410000,-5.561735,-0.959362,0.234324,0.787894,-3.959665,0.198516,0.102727,-0.000359,0.006502,-1.014480
4.440000,-5.537061,-1.077549,0.240173,0.864239,-3.919221,0.126619,0.112891,0.003250,0.001258,-1.020420
4.470000,-5.510396,-1.193566,0.243483,1.023272,-4.041755,0.075836,0.124739,0.002448,0.001105,-1.012747
4.500000,-5.479149,-1.312388,0.244957,1.291918,-4.439207,0.086259,0.148259,-0.000327,-0.002413,-0.906938
4.530000,-5.438722,-1.445866,0.247266,1.517266,-4.722118,0.086915,0.153075,-0.000115,-0.000884,-0.967599
4.560000,-5.391350,-1.588162,0.249628,1.678781,-4.866094,0.074437,0.164076,-0.001770,0.003584,-0.969892
4.590000,-5.338611,-1.735401,0.251733,1.709194,-4.787821,0.032840,0.171477,0.000159,-0.000763,-0.991069
4.620000,-5.284974,-1.880195,0.252622,1.604081,-4.490272,-0.040277,0.170101,0.004583,-0.003021,-1.045900
4.650000,-5.235813,-2.014129,0.251057,1.533402,-4.233005,-0.108636,0.187128,0.002456,-0.001988,-1.018232
4.680000,-5.189237,-2.139291,0.247317,1.559934,-4.142771,-0.155688,0.205964,-0.000217,-0.000620,-0.979291
4.710000,-5.141661,-2.262217,0.242274,1.655895,-4.149225,-0.196601,0.218019,0.003420,0.002177,-0.972595
4.740000,-5.090959,-2.386201,0.235920,1.780441,-4.142682,-0.216945,0.226375,0.000288,0.000672,-0.982119
4.770000,-5.036370,-2.510041,0.229002,1.921406,-4.111823,-0.224839,0.239154,-0.000015,-0.002488,-0.971981
4.800000,-4.976893,-2.633407,0.222026,1.986650,-3.987463,-0.242247,0.248082,0.000171,0.001038,-0.977551
4.830000,-4.915166,-2.753280,0.214566,1.939221,-3.745052,-0.273443,0.251609,0.003182,0.001091,-1.000348
4.860000,-4.855716,-2.865023,0.206058,1.886627,-3.497491,-0.300164,0.265125,0.002197,0.001307,-0.988597
4.890000,-4.798233,-2.968800,0.196661,1.873905,-3.302169,-0.310976,0.276492,0.002143,-0.004892,-0.983078
4.920000,-4.741487,-3.066098,0.186967,1.941158,-3.223996,-0.305988,0.289643,0.001310,-0.000141,-0.971205
4.950000,-4.682874,-3.160712,0.177422,2.106144,-3.309051,-0.283108,0.307217,-0.001754,0.002557,-0.945358
4.980000,-4.618920,-3.258688,0.168669,2.317355,-3.444834,-0.256806,0.321112,-0.003441,0.005682,-0.932590
5.010000,-4.548011,-3.361641,0.160953,2.500923,-3.522075,-0.259484,0.325399,0.002743,0.000463,-0.949257
5.040000,-4.471700,-3.466779,0.153134,2.659832,-3.556290,-0.283500,0.336914,0.003812,0.000509,-0.943065
5.070000,-4.390588,-3.573035,0.144533,2.789109,-3.534131,-0.318821,0.346974,0.003079,0.000326,-0.941027
5.100000,-4.305448,-3.678773,0.134839,2.869692,-3.434713,-0.360051,0.358479,0.003544,-0.000840,-0.934309
5.130000,-4.217384,-3.781997,0.123904,2.829360,-3.190641,-0.403509,0.361890,0.001115,-0.002071,-0.948448
5.160000,-4.130838,-3.877488,0.111727,2.713419,-2.853214,-0.456554,0.365437,0.004242,0.001247,-0.960853
5.190000,-4.048855,-3.961534,0.097805,2.657694,-2.600851,-0.494659,0.383011,0.003009,-0.000431,-0.938949
5.220000,-3.968788,-4.037680,0.082675,2.682884,-2.456759,-0.508384,0.397004,0.001510,-0.000876,-0.925595
5.250000,-3.887898,-4.109546,0.067146,2.777520,-2.412106,-0.497708,0.409779,0.000505,0.001113,-0.915422
5.280000,-3.803957,-4.180364,0.051974,2.915035,-2.430327,-0.465190,0.420951,-0.001638,-0.003898,-0.908670
5.310000,-3.715680,-4.252080,0.037949,3.063381,-2.454155,-0.432740,0.430524,-0.000320,-0.003266,-0.905346
5.340000,-3.622762,-4.324708,0.024999,3.194367,-2.460492,-0.409551,0.440436,-0.000218,-0.000046,-0.900969
5.370000,-3.525758,-4.397715,0.012790,3.287485,-2.426344,-0.398708,0.450498,-0.000212,-0.000886,-0.895985
5.400000,-3.425831,-4.469872,0.000977,3.319951,-2.322409,-0.408344,0.456909,0.001396,0.000306,-0.897907
5.430000,-3.325134,-4.538722,-0.011123,3.316421,-2.176216,-0.434656,0.465687,0.004262,0.002056,-0.894569
5.460000,-3.224859,-4.602862,-0.024137,3.313206,-2.033173,-0.457596,0.473169,0.000613,-0.001341,-0.893496
5.490000,-3.124842,-4.662491,-0.037947,3.329547,-1.918301,-0.461215,0.490546,-0.000955,-0.001184,-0.874186
5.520000,-3.024217,-4.718769,-0.051776,3.348725,-1.806157,-0.458994,0.500602,-0.001425,-0.001175,-0.868119
5.550000,-2.922877,-4.771858,-0.065414,3.350352,-1.675020,-0.464345,0.508106,0.000700,-0.000970,-0.866203
5.580000,-2.821495,-4.821003,-0.079195,3.329711,-1.527062,-0.474937,0.513729,0.002956,-0.000481,-0.866851
5.610000,-2.721141,-4.865477,-0.093341,3.331577,-1.390502,-0.481737,0.522418,0.003794,-0.000444,-0.862127
5.640000,-2.621251,-4.905463,-0.107778,3.409898,-1.307320,-0.470394,0.538050,-0.000779,-0.000959,-0.846266
5.670000,-2.519230,-4.942672,-0.121852,3.586735,-1.300412,-0.443711,0.552241,-0.004790,0.000118,-0.832535
5.700000,-2.412035,-4.979587,-0.134990,3.877047,-1.376894,-0.418550,0.571108,-0.004118,0.000701,-0.811818
5.730000,-2.295089,-5.019378,-0.147381,4.141171,-1.465568,-0.391511,0.582402,-0.003742,0.002060,-0.803226
5.760000,-2.169284,-5.062549,-0.158965,4.272344,-1.484175,-0.362100,0.582484,-0.003718,-0.000836,-0.810605
5.790000,-2.039655,-5.106162,-0.169616,4.288085,-1.448773,-0.336544,0.586213,-0.003240,-0.000459,-0.811797
5.820000,-1.909945,-5.148562,-0.179492,4.236133,-1.379041,-0.313124,0.593747,-0.002112,-0.003056,-0.807128
5.850000,-1.782151,-5.188729,-0.188647,4.149646,-1.286998,-0.292200,0.601946,-0.001213,-0.004237,-0.801323
5.880000,-1.657234,-5.226014,-0.197165,4.056815,-1.185378,-0.271774,0.611058,-0.001377,-0.004075,-0.794095
5.910000,-1.535264,-5.260170,-0.205074,3.974057,-1.082189,-0.248865,0.621024,-0.002331,-0.002486,-0.785629
5.940000,-1.415882,-5.291190,-0.212282,3.909840,-0.980710,-0.224210,0.630591,-0.004452,-0.000409,-0.777394
5.970000,-1.298503,-5.319165,-0.218714,3.874322,-0.880734,-0.200918,0.639795,-0.003544,-0.000352,-0.769547
6.000000,-1.182354,-5.344138,-0.224409,3.882182,-0.783023,-0.183829,0.651233,0.000030,-0.000002,-0.758875
6.030000,-1.066034,-5.366206,-0.229612,3.932409,-0.687688,-0.167264,0.664146,-0.000293,0.002145,-0.746435
6.060000,-0.948023,-5.385516,-0.234351,3.997797,-0.581242,-0.145274,0.673699,-0.001094,-0.000021,-0.737933
6.090000,-0.827895,-5.401540,-0.238403,4.052173,-0.471146,-0.122025,0.680912,-0.000509,0.000482,-0.731702
6.120000,-0.706118,-5.414242,-0.241742,4.091736,-0.361636,-0.097669,0.688402,0.000018,0.000238,-0.724951
6.150000,-0.583231,-5.423660,-0.244337,4.121635,-0.252974,-0.073161,0.696723,-0.000445,0.000385,-0.717110
6.180000,-0.459508,-5.429791,-0.246193,4.145692,-0.147595,-0.048930,0.705057,0.000075,0.000221,-0.709070
6.210000,-0.335144,-5.432756,-0.247313,4.168645,-0.046492,-0.025747,0.714091,0.001134,0.000292,-0.700159
6.240000,-0.210093,-5.432672,-0.247738,4.184719,0.047120,-0.002628,0.722611,0.001112,0.000233,-0.691610
6.270000,-0.084603,-5.429795,-0.247472,4.196272,0.134734,0.020273,0.730152,0.001235,0.000113,-0.683815
6.300000,0.041210,-5.424323,-0.246528,4.202747,0.221298,0.043708,0.737552,0.000704,0.000256,-0.675956
6.330000,0.167232,-5.416300,-0.244861,4.199316,0.311886,0.065898,0.745619,0.000029,-0.000011,-0.667330
6.360000,0.293198,-5.405546,-0.242490,4.176632,0.405506,0.081529,0.751613,0.000036,0.001142,-0.660329
6.390000,0.418397,-5.391995,-0.239681,4.144442,0.501629,0.094841,0.757973,0.000180,0.000920,-0.652835
6.420000,0.542511,-5.375582,-0.236496,4.111753,0.603061,0.108762,0.766019,0.000126,0.001074,-0.643651
6.450000,0.665552,-5.356146,-0.232916,4.086113,0.711318,0.125488,0.774762,-0.000165,0.001357,-0.633779
6.480000,0.787772,-5.333464,-0.228873,4.069484,0.825687,0.149176,0.782630,-0.000809,-0.000132,-0.624499
6.510000,0.909461,-5.307293,-0.224078,4.059929,0.939792,0.172311,0.790775,0.000304,0.000411,-0.614873
6.540000,1.030877,-5.277673,-0.218604,4.051968,1.046615,0.196631,0.797891,0.000179,-0.000324,-0.605905
6.570000,1.152058,-5.244835,-0.212374,4.039924,1.144530,0.218025,0.804552,-0.000041,0.000055,-0.597088
6.600000,1.272884,-5.209081,-0.205498,4.020554,1.235669,0.234694,0.810661,-0.000010,0.001197,-0.588519
6.630000,1.393086,-5.170634,-0.198160,3.997594,1.322163,0.251093,0.816929,0.000059,0.001250,-0.579685
6.660000,1.512533,-5.129638,-0.190368,3.974336,1.409546,0.270727,0.824681,-0.000822,0.000630,-0.569686
6.690000,1.631304,-5.086017,-0.181972,3.943907,1.497035,0.289594,0.831446,-0.000950,0.000557,-0.560196
6.720000,1.749134,-5.039755,-0.173017,3.906597,1.580473,0.307472,0.836714,-0.000293,0.000676,-0.551591
6.750000,1.865813,-4.990993,-0.163526,3.862191,1.658630,0.323005,0.841439,0.000058,0.001033,-0.543141
6.780000,1.981111,-4.939918,-0.153602,3.815301,1.733808,0.338028,0.847818,-0.000710,0.000885,-0.533456
6.810000,2.094983,-4.886616,-0.143221,3.764427,1.808852,0.350675,0.853339,-0.000572,0.000917,-0.524167
6.840000,2.207290,-4.831087,-0.132485,3.711025,1.885020,0.361650,0.859134,0.000039,0.000813,-0.514569
6.870000,2.317954,-4.773311,-0.121450,3.655220,1.963890,0.373774,0.864380,-0.000264,0.000425,-0.505157
6.900000,2.426908,-4.713202,-0.110061,3.597835,2.049187,0.386227,0.870215,-0.000437,0.000245,-0.495253
6.930000,2.534099,-4.650545,-0.098298,3.540755,2.139766,0.396926,0.875739,-0.000127,0.000404,-0.485396
