timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.610000,-2.601003,5.249306,-0.245796,-3.883786,-1.655320,-0.063459,0.546646,0.001444,0.001194,0.837362
2.640000,-2.716893,5.198281,-0.247346,-3.842208,-1.746349,-0.039858,0.536997,0.001489,0.001122,0.843582
2.670000,-2.831510,5.144543,-0.248188,-3.798976,-1.836189,-0.016249,0.527384,0.001531,0.001019,0.849625
2.700000,-2.944809,5.088127,-0.248324,-3.754282,-1.924880,0.007144,0.517680,0.001581,0.000927,0.855573
2.730000,-3.056746,5.029073,-0.247759,-3.708167,-2.012008,0.030569,0.507978,0.001619,0.000871,0.861368
2.760000,-3.167278,4.967428,-0.246494,-3.660603,-2.097650,0.053719,0.498152,0.001667,0.000827,0.867088
2.790000,-3.276359,4.903240,-0.244541,-3.611504,-2.181575,0.076472,0.488324,0.001705,0.000784,0.872660
2.820000,-3.383944,4.836557,-0.241910,-3.560802,-2.263976,0.098928,0.478414,0.001749,0.000741,0.878132
2.850000,-3.489983,4.767424,-0.238612,-3.508498,-2.344850,0.120983,0.468493,0.001767,0.000686,0.883465
2.880000,-3.594426,4.695888,-0.234659,-3.454365,-2.424257,0.142539,0.458507,0.001752,0.000611,0.888689
2.910000,-3.697220,4.621993,-0.230065,-3.398578,-2.502056,0.163709,0.448433,0.001836,0.000580,0.893815
2.940000,-3.798315,4.545789,-0.224849,-3.341047,-2.578245,0.184031,0.438350,0.001847,0.000558,0.898802
2.970000,-3.897656,4.467324,-0.219035,-3.281713,-2.652727,0.203588,0.428171,0.001919,0.000522,0.903696
3.000000,-3.995191,4.386648,-0.212643,-3.220604,-2.725658,0.222506,0.417980,0.001953,0.000488,0.908454
3.030000,-4.090866,4.303800,-0.205697,-3.157723,-2.797552,0.240564,0.407781,0.001992,0.000440,0.913077
3.060000,-4.184625,4.218817,-0.198226,-3.092924,-2.867957,0.257516,0.397420,0.002040,0.000381,0.917634
3.090000,-4.276421,4.131748,-0.190259,-3.026745,-2.936660,0.273660,0.387131,0.002115,0.000298,0.922022
3.120000,-4.366211,4.042639,-0.181823,-2.959313,-3.003941,0.288705,0.376692,0.002161,0.000292,0.926336
3.150000,-4.453959,3.951538,-0.172948,-2.890523,-3.069458,0.302962,0.366355,0.002262,0.000374,0.930472
3.180000,-4.539624,3.858495,-0.163660,-2.820502,-3.133413,0.316254,0.355787,0.002409,0.000372,0.934564
3.210000,-4.623167,3.763558,-0.153986,-2.748987,-3.195710,0.328642,0.345324,0.002499,0.000372,0.938480
3.240000,-4.704542,3.666774,-0.143958,-2.676072,-3.256596,0.339889,0.334696,0.002652,0.000337,0.942322
3.270000,-4.783706,3.568179,-0.133606,-2.601504,-3.316381,0.350261,0.324121,0.002762,0.000320,0.946012
3.300000,-4.860610,3.467809,-0.122958,-2.525391,-3.374937,0.359631,0.313433,0.002927,0.000270,0.949606
3.330000,-4.935210,3.365696,-0.112042,-2.447965,-3.432578,0.368107,0.302781,0.003052,0.000255,0.953055
3.360000,-5.007467,3.261872,-0.100886,-2.369142,-3.489061,0.375585,0.292146,0.003186,0.000280,0.956368
3.390000,-5.077340,3.156377,-0.089519,-2.289110,-3.543956,0.382246,0.281275,0.003403,0.000244,0.959621
3.420000,-5.144794,3.049260,-0.077967,-2.207822,-3.597132,0.387909,0.270546,0.003568,0.000248,0.962700
3.450000,-5.209796,2.940574,-0.066256,-2.125615,-3.648621,0.392783,0.259710,0.003766,0.000271,0.965679
3.480000,-5.272316,2.830378,-0.054414,-2.042411,-3.697794,0.396672,0.248872,0.003976,0.000247,0.968528
3.510000,-5.332327,2.718738,-0.042467,-1.958325,-3.744882,0.399835,0.238206,0.004139,0.000252,0.971206
3.540000,-5.389803,2.605717,-0.030435,-1.873423,-3.789819,0.402293,0.227656,0.004272,0.000131,0.973732
3.570000,-5.444721,2.491383,-0.018345,-1.787719,-3.832480,0.403709,0.216365,0.004555,0.000052,0.976302
3.600000,-5.497061,2.375808,-0.006225,-1.701610,-3.872528,0.404244,0.205760,0.004799,0.000147,0.978591
3.630000,-5.546807,2.259064,0.005894,-1.614797,-3.910379,0.403710,0.194502,0.005032,0.000101,0.980889
3.660000,-5.593937,2.141217,0.017984,-1.527223,-3.946052,0.402320,0.183836,0.005265,0.000052,0.982943
3.690000,-5.638426,2.022328,0.030019,-1.438723,-3.979885,0.399963,0.172835,0.005367,-0.000108,0.984936
3.720000,-5.680243,1.902459,0.041970,-1.349093,-4.011415,0.396810,0.161790,0.005658,-0.000210,0.986809
3.750000,-5.719351,1.781676,0.053811,-1.258078,-4.040756,0.392549,0.150776,0.005839,-0.000280,0.988551
3.780000,-5.755710,1.660046,0.065511,-1.165837,-4.067915,0.387501,0.139896,0.006035,-0.000502,0.990148
3.810000,-5.789289,1.537640,0.077045,-1.072820,-4.092506,0.381396,0.128741,0.006284,-0.000639,0.991658
3.840000,-5.820077,1.414540,0.088379,-0.979702,-4.114179,0.374211,0.117773,0.006444,-0.000744,0.993019
3.870000,-5.848073,1.290833,0.099482,-0.886663,-4.132924,0.365985,0.106685,0.006611,-0.000904,0.994271
3.900000,-5.873276,1.166606,0.110323,-0.793538,-4.148879,0.356773,0.095698,0.006711,-0.001045,0.995387
3.930000,-5.895682,1.041942,0.120874,-0.700181,-4.162053,0.346645,0.084489,0.006810,-0.001144,0.996401
3.960000,-5.915283,0.916922,0.131108,-0.606575,-4.172645,0.335612,0.073368,0.006886,-0.001226,0.997280
3.990000,-5.932070,0.791620,0.140996,-0.512578,-4.180795,0.323598,0.062185,0.006936,-0.001312,0.998040
4.020000,-5.946031,0.666113,0.150514,-0.418121,-4.186358,0.310924,0.050885,0.006944,-0.001393,0.998679
4.050000,-5.957154,0.540474,0.159637,-0.323437,-4.189548,0.297288,0.039578,0.006948,-0.001464,0.999191
4.080000,-5.965433,0.414775,0.168342,-0.228500,-4.190403,0.283003,0.028217,0.006907,-0.001502,0.999577
4.110000,-5.970860,0.289081,0.176604,-0.133298,-4.189211,0.267796,0.016825,0.006894,-0.001528,0.999834
4.140000,-5.973424,0.163455,0.184400,-0.037642,-4.185838,0.251974,0.005414,0.006906,-0.001502,0.999960
4.170000,-5.973118,0.037957,0.191710,0.058032,-4.180696,0.235303,0.006082,-0.006712,0.001523,-0.999958
4.200000,-5.969938,-0.087359,0.198510,0.153959,-4.173724,0.218066,0.017634,-0.006584,0.001500,-0.999822
4.230000,-5.963877,-0.212443,0.204786,0.250152,-4.165178,0.200339,0.029221,-0.006427,0.001461,-0.999551
4.260000,-5.954933,-0.337246,0.210522,0.346123,-4.155058,0.182035,0.040809,-0.006279,0.001394,-0.999146
4.290000,-5.943113,-0.461726,0.215701,0.441865,-4.143604,0.163269,0.052388,-0.006142,0.001261,-0.998607
4.320000,-5.928430,-0.585839,0.220307,0.536968,-4.130577,0.143785,0.064054,-0.006067,0.000972,-0.997928
4.350000,-5.910906,-0.709542,0.224324,0.631318,-4.116291,0.124025,0.075566,-0.005727,0.000956,-0.997124
4.380000,-5.890567,-0.832797,0.227743,0.724600,-4.100731,0.103888,0.087508,-0.005578,0.000829,-0.996148
4.410000,-5.867430,-0.955566,0.230553,0.817902,-4.083846,0.083477,0.098742,-0.005116,0.000724,-0.995100
4.440000,-5.841483,-1.077804,0.232748,0.911895,-4.065346,0.062860,0.110521,-0.004899,0.000637,-0.993862
4.470000,-5.812710,-1.199456,0.234321,1.006290,-4.044791,0.041960,0.121930,-0.004627,0.000626,-0.992528
4.500000,-5.781106,-1.320473,0.235263,1.100626,-4.023014,0.020842,0.133516,-0.004386,0.000600,-0.991037
4.530000,-5.746680,-1.440815,0.235569,1.194453,-3.999753,-0.000460,0.144996,-0.004118,0.000563,-0.989424
4.560000,-5.709454,-1.560440,0.235231,1.287262,-3.975273,-0.022027,0.156615,-0.003849,0.000513,-0.987652
4.590000,-5.669463,-1.679312,0.234244,1.378822,-3.949562,-0.043800,0.167936,-0.003588,0.000490,-0.985791
4.620000,-5.626742,-1.797392,0.232602,1.469247,-3.922395,-0.065633,0.179565,-0.003300,0.000426,-0.983740
4.650000,-5.581326,-1.914630,0.230308,1.558473,-3.893458,-0.087289,0.190702,-0.003004,0.000362,-0.981643
4.680000,-5.533254,-2.030968,0.227369,1.646320,-3.862450,-0.108707,0.201962,-0.002749,0.000308,-0.979389
4.710000,-5.482563,-2.146343,0.223787,1.733077,-3.829172,-0.130038,0.213073,-0.002533,0.000240,-0.977033
4.740000,-5.429287,-2.260678,0.219566,1.818681,-3.793211,-0.151368,0.224147,-0.002393,0.000106,-0.974552
4.770000,-5.373460,-2.373891,0.214712,1.903110,-3.754329,-0.172237,0.235216,-0.002082,0.000113,-0.971941
4.800000,-5.315114,-2.485896,0.209238,1.986670,-3.712643,-0.192694,0.246260,-0.001894,0.000078,-0.969202
4.830000,-5.254270,-2.596604,0.203158,2.069566,-3.667875,-0.212643,0.257271,-0.001681,0.000029,-0.966338
4.860000,-5.190954,-2.705925,0.196483,2.151490,-3.620211,-0.232381,0.268163,-0.001522,-0.000083,-0.963372
4.890000,-5.125191,-2.813776,0.189221,2.232724,-3.569831,-0.251714,0.278819,-0.001541,-0.000342,-0.960342
4.920000,-5.057006,-2.920074,0.181389,2.312942,-3.516753,-0.270433,0.290016,-0.000918,-0.000195,-0.957021
4.950000,-4.986439,-3.024749,0.173012,2.391532,-3.461553,-0.288046,0.300707,-0.000990,-0.000154,-0.953716
4.980000,-4.913537,-3.127743,0.164112,2.468561,-3.404715,-0.305278,0.311660,-0.000752,-0.000125,-0.950193
5.010000,-4.838352,-3.229009,0.154712,2.543773,-3.346357,-0.321402,0.322348,-0.000685,-0.000101,-0.946621
5.040000,-4.760938,-3.328499,0.144837,2.617180,-3.286322,-0.336932,0.333139,-0.000547,-0.000093,-0.942878
5.070000,-4.681342,-3.426165,0.134512,2.689229,-3.224704,-0.351391,0.343776,-0.000456,-0.000084,-0.939052
5.100000,-4.599604,-3.521953,0.123770,2.759991,-3.161205,-0.364739,0.354552,-0.000322,-0.000084,-0.935036
5.130000,-4.515759,-3.615807,0.112647,2.829664,-3.095730,-0.376778,0.365141,-0.000232,-0.000087,-0.930952
5.160000,-4.429838,-3.707667,0.101182,2.898412,-3.028261,-0.387595,0.375741,-0.000146,-0.000109,-0.926725
5.190000,-4.341872,-3.797472,0.089408,2.965985,-2.958709,-0.397323,0.386277,-0.000047,-0.000143,-0.922383
5.220000,-4.251893,-3.885162,0.077362,3.032609,-2.887311,-0.405716,0.396745,0.000036,-0.000190,-0.917929
5.250000,-4.159930,-3.970679,0.065083,3.098232,-2.813821,-0.412943,0.407161,0.000103,-0.000245,-0.913356
5.280000,-4.066014,-4.053962,0.052603,3.162845,-2.738360,-0.419012,0.417462,0.000170,-0.000313,-0.908694
5.310000,-3.970177,-4.134955,0.039961,3.226288,-2.661160,-0.423833,0.427838,0.000205,-0.000325,-0.903856
5.340000,-3.872457,-4.213607,0.027192,3.288353,-2.582323,-0.427407,0.438122,0.000223,-0.000312,-0.898915
5.370000,-3.772896,-4.289875,0.014337,3.349059,-2.502208,-0.429587,0.448376,0.000239,-0.000291,-0.893845
5.400000,-3.671539,-4.363720,0.001435,3.408064,-2.420792,-0.430540,0.458562,0.000238,-0.000261,-0.888662
5.430000,-3.568436,-4.435105,-0.011480,3.465498,-2.338194,-0.430486,0.468669,0.000219,-0.000257,-0.883374
5.460000,-3.463638,-4.503997,-0.024373,3.521063,-2.254604,-0.429044,0.478750,0.000232,-0.000250,-0.877951
5.490000,-3.357200,-4.570367,-0.037209,3.574767,-2.170101,-0.426671,0.488758,0.000229,-0.000255,-0.872419
5.520000,-3.249183,-4.634189,-0.049953,3.626361,-2.084711,-0.422933,0.498693,0.000244,-0.000271,-0.866779
5.550000,-3.139649,-4.695439,-0.062570,3.675920,-1.998584,-0.418199,0.508564,0.000243,-0.000287,-0.861024
5.580000,-3.028658,-4.754097,-0.075030,3.723481,-1.911984,-0.412444,0.518388,0.000229,-0.000312,-0.855145
5.610000,-2.916271,-4.810149,-0.087301,3.768973,-1.824769,-0.405647,0.528136,0.000211,-0.000357,-0.849160
5.640000,-2.802555,-4.863578,-0.099357,3.812079,-1.737185,-0.398110,0.537828,0.000182,-0.000424,-0.843055
5.670000,-2.687579,-4.914375,-0.111179,3.853018,-1.649307,-0.389979,0.547468,0.000141,-0.000542,-0.836826
5.700000,-2.571410,-4.962530,-0.122747,3.891548,-1.560994,-0.381228,0.557159,0.000040,-0.000749,-0.830405
5.730000,-2.454122,-5.008026,-0.134044,3.927717,-1.472099,-0.371929,0.566584,0.000101,-0.000798,-0.824004
5.760000,-2.335781,-5.050856,-0.145046,3.961660,-1.383248,-0.361523,0.576023,0.000106,-0.000797,-0.817433
5.790000,-2.216459,-5.091015,-0.155724,3.993151,-1.293995,-0.350316,0.585331,0.000153,-0.000826,-0.810794
5.820000,-2.096232,-5.128488,-0.166053,4.021985,-1.204208,-0.338321,0.594612,0.000229,-0.000923,-0.804012
5.850000,-1.975181,-5.163262,-0.176007,4.048067,-1.114062,-0.325297,0.603809,0.000175,-0.000991,-0.797128
5.880000,-1.853390,-5.195325,-0.185557,4.071313,-1.023497,-0.311351,0.612972,0.000042,-0.000975,-0.790103
5.910000,-1.730948,-5.224667,-0.194675,4.091474,-0.932585,-0.296510,0.621994,-0.000145,-0.001081,-0.783021
5.940000,-1.607947,-5.251274,-0.203332,4.108617,-0.841228,-0.280613,0.631009,-0.000337,-0.001105,-0.775774
5.970000,-1.484481,-5.275140,-0.211493,4.122465,-0.749846,-0.263466,0.639931,-0.000537,-0.000972,-0.768430
6.000000,-1.360650,-5.296267,-0.219119,4.132900,-0.658612,-0.244951,0.648835,-0.000741,-0.000949,-0.760926
6.030000,-1.236553,-5.314659,-0.226177,4.140250,-0.567529,-0.225538,0.657572,-0.000983,-0.001104,-0.753388
6.060000,-1.112276,-5.330310,-0.232633,4.144885,-0.475841,-0.204896,0.666376,-0.001160,-0.001182,-0.745611
6.090000,-0.987894,-5.343198,-0.238452,4.147229,-0.383372,-0.183018,0.675073,-0.001378,-0.001295,-0.737744
6.120000,-0.863468,-5.353297,-0.243593,4.147891,-0.289929,-0.159711,0.683991,-0.001571,-0.001382,-0.729483
6.150000,-0.739041,-5.360580,-0.248015,4.147219,-0.195611,-0.135089,0.692749,-0.001921,-0.001435,-0.721169
6.180000,-0.614649,-5.365015,-0.251675,4.145567,-0.100019,-0.108952,0.701057,-0.002119,-0.001488,-0.713094
6.210000,-0.490330,-5.366563,-0.254539,4.142403,-0.003181,-0.081941,0.709730,-0.002423,-0.001611,-0.704462
6.240000,-0.366122,-5.365185,-0.256577,4.138113,0.095046,-0.053924,0.717687,-0.002500,-0.001586,-0.696354
6.270000,-0.242059,-5.360845,-0.257761,4.132757,0.194296,-0.025027,0.726306,-0.002541,-0.001570,-0.687360
6.300000,-0.118169,-5.353514,-0.258070,4.126560,0.294422,0.004400,0.733901,-0.002580,-0.001616,-0.679245
6.330000,0.005531,-5.343162,-0.257493,4.120115,0.395698,0.034076,0.742360,-0.002381,-0.001521,-0.669992
6.360000,0.129025,-5.329761,-0.256028,4.112832,0.497693,0.063604,0.750027,-0.002093,-0.001590,-0.661399
6.390000,0.252297,-5.313305,-0.253688,4.105307,0.599374,0.092417,0.757926,-0.001881,-0.001403,-0.652334
6.420000,0.375329,-5.293822,-0.250501,4.096800,0.699504,0.120017,0.765193,-0.001875,-0.001214,-0.643795
6.450000,0.498089,-5.271368,-0.246513,4.087187,0.797443,0.145882,0.772722,-0.001739,-0.000960,-0.634740
6.480000,0.620533,-5.246006,-0.241769,4.075775,0.893375,0.170382,0.779859,-0.001538,-0.000884,-0.625952
6.510000,0.742602,-5.217786,-0.236313,4.062117,0.987920,0.193315,0.787171,-0.001270,-0.000828,-0.616733
6.540000,0.864230,-5.186741,-0.230187,4.046423,1.081742,0.215089,0.793884,-0.000972,-0.000632,-0.608068
6.570000,0.985359,-5.152885,-0.223421,4.028836,1.175338,0.235985,0.800784,-0.000767,-0.000603,-0.598953
6.600000,1.105930,-5.116222,-0.216042,4.009236,1.268889,0.255962,0.807386,-0.000395,-0.000464,-0.590023
6.630000,1.225893,-5.076755,-0.208073,3.988345,1.362207,0.275271,0.814072,-0.000281,-0.000456,-0.580764
6.660000,1.345209,-5.034490,-0.199541,3.966065,1.455474,0.293566,0.820401,-0.000081,-0.000301,-0.571788
6.690000,1.463843,-4.989421,-0.190472,3.942812,1.549107,0.311030,0.826773,0.000053,-0.000276,-0.562536
6.720000,1.581761,-4.941535,-0.180898,3.918440,1.643301,0.327255,0.832894,0.000278,-0.000272,-0.553432
6.750000,1.698930,-4.890816,-0.170853,3.892768,1.737957,0.342394,0.839002,0.000412,-0.000210,-0.544128
6.780000,1.815307,-4.837251,-0.160372,3.865746,1.833093,0.356329,0.844812,0.000591,-0.000161,-0.535063
6.810000,1.930852,-4.780832,-0.149491,3.837219,1.928128,0.369103,0.850508,0.000879,-0.000258,-0.525962
6.840000,2.045513,-4.721570,-0.138242,3.806840,2.022693,0.380785,0.856190,0.001059,-0.000244,-0.516659
6.870000,2.159234,-4.659485,-0.126658,3.774562,2.116319,0.391529,0.861516,0.001342,-0.000326,-0.507728
6.900000,2.271968,-4.594621,-0.114764,3.741089,2.207908,0.401352,0.866815,0.001579,-0.000489,-0.498626
6.930000,2.383689,-4.527053,-0.102585,3.706984,2.296625,0.410589,0.872072,0.001443,-0.000235,-0.489376
6.960000,2.494378,-4.456869,-0.090143,3.672245,2.382306,0.418915,0.877147,0.001389,-0.000321,-0.480219
