timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.932849,2.441750,0.223265,-1.862186,3.800580,0.220325,0.972508,-0.000791,-0.000093,0.226373
0.630000,4.875694,2.555141,0.229578,-1.944951,3.758887,0.201001,0.970001,-0.000805,-0.000048,0.237451
0.660000,4.816075,2.667251,0.235303,-2.026598,3.714953,0.180266,0.967031,-0.000961,0.000054,0.248585
0.690000,4.754026,2.778018,0.240401,-2.107365,3.668743,0.158798,0.964643,-0.000727,-0.000056,0.259495
0.720000,4.689568,2.887370,0.244843,-2.187705,3.620733,0.136953,0.961854,-0.000725,-0.000004,0.270445
0.750000,4.622717,2.995251,0.248617,-2.267426,3.570627,0.115228,0.958543,-0.000625,-0.000214,0.281462
0.780000,4.553495,3.101603,0.251741,-2.346419,3.518731,0.093513,0.954937,-0.000801,-0.000226,0.292507
0.810000,4.481917,3.206375,0.254211,-2.424689,3.464824,0.071425,0.951867,-0.000832,0.000012,0.303306
0.840000,4.408009,3.309506,0.256013,-2.502010,3.408137,0.049529,0.948407,-0.000822,0.000026,0.314148
0.870000,4.331803,3.410909,0.257155,-2.578148,3.349103,0.027915,0.944913,-0.000754,-0.000079,0.324924
0.900000,4.253334,3.510512,0.257644,-2.653420,3.287727,0.006621,0.941056,-0.000716,-0.000199,0.335737
0.930000,4.172625,3.608250,0.257500,-2.727951,3.224130,-0.015130,0.937150,-0.000883,-0.000151,0.346478
0.960000,4.089706,3.704054,0.256712,-2.801701,3.158313,-0.037748,0.932898,-0.000855,-0.000133,0.357262
0.990000,4.004589,3.797858,0.255252,-2.874710,3.090031,-0.062123,0.929106,-0.001038,0.000024,0.367777
1.020000,3.917306,3.889593,0.253065,-2.946581,3.019965,-0.087787,0.924675,-0.001190,-0.000064,0.378442
1.050000,3.827882,3.979203,0.250108,-3.017105,2.947881,-0.114893,0.920673,-0.001387,0.000222,0.388827
1.080000,3.736361,4.066628,0.246331,-3.085040,2.873905,-0.141441,0.916163,-0.001386,0.000182,0.399318
1.110000,3.642822,4.151810,0.241755,-3.150418,2.798201,-0.166328,0.911462,-0.001168,0.000142,0.409799
1.140000,3.547353,4.234693,0.236432,-3.213013,2.721090,-0.189538,0.906463,-0.000826,-0.000136,0.420314
1.170000,3.450029,4.315233,0.230428,-3.273686,2.643802,-0.211884,0.901767,-0.001195,-0.000157,0.430585
1.200000,3.350915,4.393429,0.223759,-3.333033,2.567476,-0.233181,0.896947,-0.001068,-0.000176,0.440799
1.230000,3.250050,4.469308,0.216460,-3.391406,2.492178,-0.252817,0.891639,-0.000828,-0.000038,0.451143
1.260000,3.147464,4.542907,0.208584,-3.449101,2.418241,-0.271388,0.886281,-0.000829,-0.000038,0.461376
1.290000,3.043183,4.614271,0.200167,-3.506210,2.345209,-0.289660,0.880354,-0.000854,-0.000059,0.471811
1.320000,2.937220,4.683428,0.191217,-3.564040,2.273013,-0.307963,0.874372,-0.000863,-0.000025,0.482169
1.350000,2.829559,4.750403,0.181730,-3.622954,2.200679,-0.326410,0.868192,-0.000819,0.000003,0.492542
1.380000,2.720161,4.815199,0.171705,-3.683601,2.127385,-0.344742,0.862441,-0.000898,-0.000435,0.502538
1.410000,2.608957,4.877789,0.161152,-3.744507,2.052358,-0.364523,0.856224,-0.000488,0.000792,0.512698
1.440000,2.495943,4.938126,0.150003,-3.802592,1.974266,-0.383616,0.850275,-0.000793,0.000433,0.522557
1.470000,2.381181,4.996114,0.138286,-3.854519,1.891233,-0.400595,0.844898,-0.000173,0.000461,0.531939
1.500000,2.264871,5.051605,0.126066,-3.896558,1.801229,-0.414104,0.841431,-0.000116,0.000037,0.539933
1.530000,2.147340,5.104374,0.113444,-3.932568,1.706416,-0.423837,0.835699,-0.000459,-0.000954,0.549187
1.560000,2.028769,5.154271,0.100561,-3.965295,1.608708,-0.430612,0.829393,-0.000396,-0.000768,0.558669
1.590000,1.909260,5.201209,0.087500,-3.993954,1.509301,-0.435274,0.822538,-0.000509,-0.000720,0.568391
1.620000,1.788928,5.245148,0.074321,-4.019527,1.409902,-0.439264,0.815569,-0.000712,-0.000997,0.578054
1.650000,1.667860,5.286083,0.061049,-4.042371,1.310663,-0.443623,0.808643,-0.000951,-0.001208,0.587547
1.680000,1.546131,5.324028,0.047658,-4.062781,1.212539,-0.448535,0.801603,-0.001145,-0.001433,0.596983
1.710000,1.423819,5.359023,0.034139,-4.080584,1.115704,-0.453052,0.794398,-0.001375,-0.001577,0.606397
1.740000,1.301003,5.391098,0.020498,-4.095248,1.019914,-0.456557,0.787072,-0.001611,-0.001766,0.615755
1.770000,1.177776,5.420297,0.006769,-4.106702,0.925317,-0.458891,0.779785,-0.001684,-0.001603,0.624936
1.800000,1.054259,5.446654,-0.007011,-4.117371,0.831991,-0.460253,0.771827,-0.001980,-0.001789,0.634488
1.830000,0.930434,5.470217,-0.020816,-4.126481,0.738270,-0.460602,0.764569,-0.002387,-0.002191,0.643368
1.860000,0.806354,5.490971,-0.034620,-4.133160,0.642982,-0.458318,0.757201,-0.002101,-0.001903,0.652144
1.890000,0.682117,5.508862,-0.048340,-4.137222,0.546018,-0.453595,0.749938,-0.002157,-0.001888,0.660690
1.920000,0.557810,5.523840,-0.061898,-4.142511,0.447805,-0.446925,0.741869,-0.002298,-0.001954,0.669734
1.950000,0.433396,5.535857,-0.075234,-4.149496,0.349049,-0.438605,0.733485,-0.002548,-0.002220,0.678914
1.980000,0.308800,5.544904,-0.088296,-4.157726,0.250216,-0.429808,0.725241,-0.002736,-0.002051,0.687803
2.010000,0.183992,5.550983,-0.101071,-4.167133,0.151780,-0.420878,0.716898,-0.002803,-0.002168,0.696617
2.040000,0.058931,5.554104,-0.113548,-4.177657,0.054016,-0.413353,0.708767,-0.003427,-0.001786,0.705171
2.070000,-0.066425,5.554304,-0.125796,-4.188265,-0.043227,-0.405353,0.700783,-0.003100,-0.002024,0.713338
2.100000,-0.192060,5.551573,-0.137779,-4.198851,-0.139283,-0.398260,0.692535,-0.003331,-0.001108,0.721656
2.130000,-0.317970,5.545964,-0.149547,-4.209435,-0.233289,-0.390022,0.684018,-0.003202,-0.001183,0.730053
2.160000,-0.444194,5.537553,-0.161072,-4.219452,-0.326572,-0.379122,0.676145,-0.002184,-0.000827,0.737692
2.190000,-0.570697,5.526354,-0.172260,-4.223541,-0.422128,-0.365195,0.667809,-0.002114,-0.001017,0.745500
2.220000,-0.697311,5.512273,-0.183001,-4.220242,-0.517553,-0.349511,0.659484,-0.002142,-0.000400,0.753046
2.250000,-0.823797,5.495334,-0.193259,-4.207760,-0.611661,-0.331409,0.651349,-0.001849,-0.000359,0.760216
2.280000,-0.949856,5.475578,-0.202951,-4.189118,-0.705192,-0.312579,0.642705,-0.002076,-0.000443,0.767774
2.310000,-1.075311,5.453021,-0.212064,-4.166164,-0.797762,-0.293686,0.634072,-0.002143,-0.000433,0.775127
2.340000,-1.200042,5.427688,-0.220593,-4.139852,-0.889288,-0.274908,0.625337,-0.002149,-0.000209,0.782389
2.370000,-1.323945,5.399618,-0.228552,-4.110706,-0.979120,-0.255693,0.616466,-0.002076,-0.000226,0.789626
2.400000,-1.446945,5.368857,-0.235933,-4.078272,-1.067307,-0.235940,0.607529,-0.002024,-0.000225,0.796745
2.430000,-1.568955,5.335456,-0.242714,-4.040856,-1.153412,-0.214872,0.598884,-0.001877,-0.000280,0.803269
2.460000,-1.689797,5.299482,-0.248854,-4.000222,-1.237757,-0.192598,0.589692,-0.001936,-0.000170,0.810300
2.490000,-1.809382,5.260984,-0.254308,-3.956700,-1.320024,-0.169266,0.580538,-0.002005,-0.000055,0.817084
2.520000,-1.927629,5.220033,-0.259060,-3.910968,-1.399713,-0.145522,0.571167,-0.001760,-0.000066,0.823969
2.550000,-2.044466,5.176699,-0.263093,-3.862688,-1.476995,-0.121973,0.561742,-0.001623,-0.000096,0.830720
2.580000,-2.159829,5.131062,-0.266412,-3.812482,-1.551984,-0.098685,0.552302,-0.001488,-0.000211,0.837291
2.610000,-2.273665,5.083189,-0.269028,-3.759031,-1.625479,-0.076204,0.542892,-0.001629,-0.000019,0.843596
2.640000,-2.385859,5.033134,-0.270965,-3.703353,-1.697899,-0.054581,0.533253,-0.001518,-0.000098,0.850053
2.670000,-2.496354,4.980922,-0.272247,-3.645043,-1.770652,-0.034130,0.523576,-0.001511,-0.000039,0.856351
2.700000,-2.605062,4.926547,-0.272921,-3.585220,-1.843140,-0.014035,0.513761,-0.001317,0.000087,0.862668
2.730000,-2.711941,4.870013,-0.272997,-3.524395,-1.915915,0.006081,0.503847,-0.001147,0.000166,0.868941
2.760000,-2.816972,4.811314,-0.272475,-3.461754,-1.989106,0.026817,0.494299,-0.001184,0.000187,0.874343
2.790000,-2.920085,4.750430,-0.271331,-3.398831,-2.062981,0.048150,0.484255,-0.001155,0.000199,0.880403
2.820000,-3.021273,4.687350,-0.269553,-3.336827,-2.136755,0.070625,0.473952,-0.000873,0.000289,0.886763
2.850000,-3.120557,4.622074,-0.267106,-3.276416,-2.210469,0.094361,0.463619,-0.000503,0.000398,0.892975
2.880000,-3.217996,4.554609,-0.263949,-3.217631,-2.284078,0.118444,0.453205,-0.000173,0.000492,0.899164
2.910000,-3.313657,4.484959,-0.260061,-3.159107,-2.357750,0.141605,0.442681,-0.000246,0.000504,0.905375
2.940000,-3.407697,4.413138,-0.255429,-3.108869,-2.430239,0.166413,0.432493,-0.000571,0.000811,0.910711
2.970000,-3.504613,4.339893,-0.248430,-3.270144,-2.470213,0.267599,0.421975,-0.000155,0.000798,0.916510
3.000000,-3.673659,4.276572,-0.213484,-3.255844,-2.680789,0.215901,0.417614,-0.000006,0.000049,0.908624
3.030000,-3.775121,4.195756,-0.205018,-3.189650,-2.756871,0.232351,0.407464,-0.000027,0.000050,0.912794
3.060000,-3.870012,4.112011,-0.197707,-3.125987,-2.827783,0.251286,0.396971,-0.000093,0.000035,0.917475
3.090000,-3.962814,4.026137,-0.189889,-3.060561,-2.897268,0.269807,0.386657,-0.000089,0.000036,0.921504
3.120000,-4.053625,3.938201,-0.181528,-2.993638,-2.965234,0.287447,0.376068,-0.000147,0.000019,0.925952
3.150000,-4.142406,3.848230,-0.172644,-2.925363,-3.031464,0.304268,0.365314,0.000012,0.000045,0.930567
3.180000,-4.229117,3.756313,-0.163276,-2.855326,-3.096383,0.320280,0.355179,0.000008,0.000049,0.933354
3.210000,-4.313704,3.662451,-0.153442,-2.784024,-3.159574,0.335457,0.344321,-0.000052,0.000053,0.937756
3.240000,-4.396133,3.566744,-0.143163,-2.711126,-3.221147,0.349871,0.333996,-0.000038,0.000060,0.940437
3.270000,-4.476351,3.469219,-0.132466,-2.636751,-3.280997,0.363279,0.323082,-0.000025,0.000065,0.944511
3.300000,-4.554319,3.369908,-0.121383,-2.561311,-3.338917,0.375639,0.312074,-0.000071,0.000082,0.948660
3.330000,-4.630008,3.268900,-0.109942,-2.484444,-3.395418,0.386950,0.301252,-0.000057,0.000071,0.952008
3.360000,-4.703365,3.166203,-0.098186,-2.406301,-3.450145,0.397052,0.290344,-0.000093,0.000036,0.955361
3.390000,-4.774364,3.061913,-0.086136,-2.326866,-3.503076,0.406314,0.279388,-0.000051,0.000046,0.958623
3.420000,-4.842963,2.956062,-0.073825,-2.246291,-3.554140,0.414391,0.268334,-0.000134,0.000058,0.961976
3.450000,-4.909127,2.848704,-0.061293,-2.164601,-3.603498,0.421139,0.257246,-0.000038,0.000054,0.965202
3.480000,-4.972826,2.739896,-0.048573,-2.081951,-3.650727,0.426785,0.246200,-0.000136,0.000057,0.968045
3.510000,-5.034028,2.629698,-0.035703,-1.998184,-3.696066,0.431222,0.235081,-0.000019,0.000054,0.970949
3.540000,-5.092679,2.518115,-0.022703,-1.913431,-3.739652,0.434711,0.224023,0.000046,0.000049,0.973341
3.570000,-5.148780,2.405279,-0.009641,-1.827770,-3.780969,0.437016,0.212882,-0.000069,0.000025,0.975836
3.600000,-5.202319,2.291265,0.003483,-1.741062,-3.820475,0.438025,0.202167,-0.000014,0.000028,0.975989
3.630000,-5.253243,2.176097,0.016618,-1.653484,-3.858218,0.437693,0.191313,-0.000018,0.000032,0.976325
3.660000,-5.301521,2.059833,0.029727,-1.564893,-3.893787,0.436266,0.179559,-0.000044,0.000033,0.981102
3.690000,-5.347133,1.942527,0.042774,-1.475756,-3.927399,0.433559,0.168224,-0.000004,0.000033,0.983534
3.720000,-5.390059,1.824245,0.055722,-1.385889,-3.958710,0.429689,0.156845,-0.000066,0.000039,0.986064
3.750000,-5.430275,1.705052,0.068540,-1.295212,-3.988091,0.424844,0.145520,-0.000022,0.000047,0.988026
3.780000,-5.467770,1.585003,0.081199,-1.203971,-4.015367,0.418820,0.134244,-0.000012,0.000019,0.989352
3.810000,-5.502507,1.464170,0.093654,-1.111879,-4.040609,0.411534,0.122892,-0.000089,0.000023,0.991064
3.840000,-5.534434,1.342549,0.105877,-1.019277,-4.064013,0.403123,0.111687,0.000023,0.000052,0.991175
3.870000,-5.563545,1.220227,0.117840,-0.926454,-4.084923,0.393596,0.100426,0.000074,0.000041,0.991328
3.900000,-5.589946,1.097398,0.129487,-0.833036,-4.103931,0.382962,0.090695,0.000073,0.000044,0.974827
3.930000,-5.613549,0.974062,0.140792,-0.739148,-4.120842,0.371356,0.078116,0.000035,0.000054,0.987245
3.960000,-5.634320,0.850235,0.151740,-0.645015,-4.135671,0.358709,0.066691,-0.000023,0.000077,0.987196
3.990000,-5.652274,0.725984,0.162301,-0.550672,-4.148285,0.345095,0.055434,0.000017,0.000050,0.983432
4.020000,-5.667388,0.601382,0.172439,-0.455738,-4.158731,0.330521,0.044179,0.000037,0.000063,0.977136
4.050000,-5.679643,0.476512,0.182120,-0.360894,-4.166780,0.315071,0.032642,0.000031,0.000049,0.973982
4.080000,-5.689051,0.351421,0.191334,-0.265842,-4.172880,0.298554,0.021291,0.000054,0.000047,0.958738
4.110000,-5.695591,0.226187,0.200033,-0.170489,-4.176772,0.281426,0.009591,0.000025,0.000068,0.941337
4.140000,-5.699319,0.100869,0.208200,-0.075030,-4.178537,0.263350,0.001984,-0.000031,-0.000027,-1.184037
4.170000,-5.700092,-0.024506,0.215814,0.020292,-4.178192,0.244508,0.013282,0.000008,-0.000021,-1.036963
4.200000,-5.698062,-0.149812,0.222854,0.115519,-4.175609,0.225235,0.024743,0.000062,-0.000050,-1.017323
4.230000,-5.693143,-0.275040,0.229326,0.210621,-4.170903,0.205324,0.036102,-0.000011,-0.000026,-1.012136
4.260000,-5.685323,-0.400129,0.235178,0.305355,-4.163666,0.184690,0.045577,-0.000017,-0.000035,-1.049214
4.290000,-5.674761,-0.524886,0.240403,0.400363,-4.154419,0.163607,0.057139,-0.000002,-0.000057,-1.037110
4.320000,-5.661351,-0.649343,0.244987,0.494939,-4.143111,0.142062,0.067326,-0.000007,-0.000056,-1.046899
4.350000,-5.645109,-0.773413,0.248921,0.589327,-4.129601,0.120167,0.080210,-0.000018,-0.000042,-1.019670
4.380000,-5.626030,-0.897065,0.252190,0.683547,-4.114052,0.097788,0.090636,-0.000017,-0.000032,-1.026625
4.410000,-5.604099,-1.020226,0.254785,0.777144,-4.096419,0.075232,0.103197,0.000005,-0.000067,-1.009994
4.440000,-5.579399,-1.142811,0.256700,0.870422,-4.076751,0.052454,0.114713,-0.000009,-0.000041,-1.005280
4.470000,-5.551835,-1.264878,0.257927,0.963119,-4.054720,0.029471,0.124598,-0.000001,-0.000036,-1.014058
