timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.700753,2.870978,0.289812,-2.182945,3.546771,0.228880,0.963523,0.004870,0.011503,0.267334
0.750000,4.632317,2.978717,0.297423,-2.264682,3.505832,0.211053,0.960497,0.005086,0.011687,0.277997
0.780000,4.559506,3.082963,0.292648,-2.363347,3.463211,0.161160,0.956428,0.004794,0.010136,0.291753
0.810000,4.493361,3.174089,0.289469,-2.417378,3.349925,0.120220,0.953099,0.004865,0.008727,0.302494
0.840000,4.423637,3.272154,0.288940,-2.473884,3.294311,0.085865,0.949193,0.005122,0.008217,0.314545
0.870000,4.351760,3.358923,0.270170,-2.547055,3.190651,-0.007600,0.944730,0.001427,0.006545,0.327781
0.900000,4.281357,3.441215,0.263754,-2.601039,3.076786,-0.031345,0.940487,0.000884,0.003040,0.339814
0.930000,4.189105,3.542456,0.262615,-2.733264,3.111163,0.032304,0.936918,0.001465,0.002876,0.349535
0.960000,4.106079,3.635161,0.263517,-2.801769,3.069159,0.027825,0.932856,0.001670,0.003059,0.360233
0.990000,4.021058,3.726623,0.264300,-2.866339,3.028287,0.024431,0.928534,0.001880,0.003147,0.371228
1.020000,3.934179,3.816865,0.264977,-2.925541,2.987830,0.020654,0.923632,0.002320,0.002874,0.383263
1.050000,3.845596,3.905894,0.265540,-2.980053,2.947480,0.016915,0.919514,0.002032,0.003604,0.393037
1.080000,3.755422,3.993705,0.266001,-3.031500,2.906599,0.013795,0.914781,0.001785,0.003845,0.403928
1.110000,3.663728,4.080238,0.266374,-3.081446,2.862256,0.011093,0.910223,0.001437,0.004367,0.414093
1.140000,3.570539,4.165367,0.266679,-3.131149,2.812993,0.009194,0.905421,0.001094,0.004864,0.424485
1.170000,3.475836,4.248910,0.266932,-3.182412,2.756540,0.007718,0.900728,0.000720,0.005404,0.434349
1.200000,3.379531,4.330631,0.267145,-3.237902,2.691550,0.006432,0.896517,0.000293,0.005540,0.442974
1.230000,3.281473,4.410246,0.267322,-3.299281,2.616125,0.005383,0.890667,-0.001368,0.006490,0.454607
1.260000,3.181491,4.487472,0.267475,-3.366193,2.532272,0.004808,0.886656,-0.004778,0.005831,0.462368
1.290000,3.079437,4.562114,0.267571,-3.437443,2.443823,0.001620,0.879931,-0.005405,0.006708,0.475024
1.320000,2.975281,4.634064,0.267490,-3.506283,2.352881,-0.006993,0.875418,-0.006805,0.007886,0.483254
1.350000,2.869103,4.703299,0.267036,-3.572259,2.262764,-0.023309,0.869175,-0.008059,0.008481,0.494366
1.380000,2.761036,4.769841,0.265974,-3.632181,2.173388,-0.047506,0.863059,-0.011141,0.009834,0.504885
1.410000,2.651267,4.833744,0.264061,-3.685717,2.086793,-0.079993,0.857723,-0.012890,0.009516,0.513863
1.440000,2.539968,4.895034,0.261038,-3.734274,1.999223,-0.121526,0.851703,-0.014897,0.010363,0.523710
1.470000,2.427295,4.953647,0.256666,-3.777224,1.908315,-0.169945,0.846304,-0.016644,0.010770,0.532331
1.500000,2.313419,5.009446,0.250768,-3.814485,1.811615,-0.223248,0.839841,-0.019400,0.011523,0.542364
1.530000,2.198515,5.062252,0.243259,-3.845845,1.708760,-0.277362,0.834181,-0.024269,0.011075,0.550845
1.560000,2.082740,5.111904,0.234089,-3.872427,1.601372,-0.333986,0.827464,-0.024668,0.010624,0.560876
1.590000,1.966247,5.158259,0.223191,-3.893829,1.488977,-0.392517,0.822385,-0.026946,0.011735,0.568172
1.620000,1.849199,5.201226,0.210545,-3.909348,1.375475,-0.450552,0.814812,-0.026606,0.012435,0.578981
1.650000,1.731811,5.240810,0.196161,-3.916548,1.263469,-0.508388,0.809278,-0.026798,0.013480,0.586660
1.680000,1.614323,5.277106,0.180082,-3.915961,1.156275,-0.563560,0.801710,-0.026248,0.013984,0.596972
1.710000,1.496973,5.310271,0.162429,-3.907391,1.054686,-0.613308,0.796382,-0.025533,0.013887,0.604095
1.740000,1.379899,5.340434,0.143411,-3.897487,0.956171,-0.654559,0.788287,-0.024351,0.013775,0.614671
1.770000,1.262989,5.367572,0.123321,-3.896574,0.853074,-0.684798,0.779593,-0.022365,0.012441,0.625763
1.800000,1.145853,5.391523,0.102493,-3.912460,0.743622,-0.703690,0.771809,-0.020692,0.012124,0.635402
1.830000,1.028027,5.412151,0.081250,-3.942635,0.631574,-0.712522,0.764028,-0.018668,0.011435,0.644812
1.860000,0.909145,5.429387,0.059851,-3.982808,0.517494,-0.714069,0.755564,-0.016771,0.010615,0.654774
1.890000,0.788942,5.443186,0.038476,-4.030751,0.402452,-0.710947,0.747562,-0.014972,0.009636,0.663954
1.920000,0.667206,5.453541,0.017234,-4.084979,0.287892,-0.705200,0.739622,-0.013238,0.008948,0.672833
1.950000,0.543788,5.460573,-0.003844,-4.142870,0.180882,-0.699973,0.731433,-0.010261,0.009024,0.681777
1.980000,0.418630,5.464592,-0.024749,-4.200986,0.087103,-0.693688,0.722108,-0.009617,0.009686,0.691645
2.010000,0.291699,5.465952,-0.045470,-4.261053,0.003523,-0.687767,0.715319,-0.007207,0.007890,0.698716
2.040000,0.162935,5.464809,-0.066052,-4.323211,-0.079678,-0.684360,0.706226,-0.005949,0.008395,0.707912
2.070000,0.032346,5.461170,-0.086539,-4.382767,-0.162945,-0.681434,0.699246,-0.003798,0.008113,0.714825
2.100000,-0.099938,5.455084,-0.106970,-4.436178,-0.242792,-0.680593,0.691315,-0.002010,0.007003,0.722516
2.130000,-0.233658,5.446707,-0.127372,-4.478445,-0.315681,-0.679537,0.685089,-0.001077,0.007076,0.728424
2.160000,-0.368418,5.436265,-0.147697,-4.505586,-0.380415,-0.675520,0.677386,0.000837,0.005784,0.735604
2.190000,-0.503713,5.423949,-0.167837,-4.514047,-0.440650,-0.667135,0.670959,0.003614,0.004701,0.741470
2.220000,-0.638976,5.409838,-0.187610,-4.503537,-0.500096,-0.651025,0.664442,0.006603,0.004235,0.747298
2.250000,-0.773664,5.393880,-0.206773,-4.475658,-0.563789,-0.626524,0.659851,0.009760,0.002760,0.751328
2.280000,-0.907293,5.375944,-0.225086,-4.432907,-0.631931,-0.594372,0.651629,0.010882,0.000708,0.758459
2.310000,-1.039425,5.355955,-0.242327,-4.375880,-0.700665,-0.555036,0.643274,0.011449,-0.002404,0.765547
2.340000,-1.169707,5.333898,-0.258312,-4.309631,-0.769811,-0.510619,0.635406,0.012502,-0.005005,0.772061
2.370000,-1.297907,5.309745,-0.272909,-4.236985,-0.840402,-0.462522,0.627929,0.012697,-0.007187,0.778134
2.400000,-1.423860,5.283437,-0.286015,-4.159902,-0.913479,-0.411192,0.620113,0.012404,-0.009299,0.784359
2.430000,-1.547490,5.254920,-0.297544,-4.082123,-0.987646,-0.357382,0.611015,0.012882,-0.011201,0.791435
2.460000,-1.668830,5.224193,-0.307428,-4.007205,-1.060830,-0.301600,0.601151,0.012458,-0.012984,0.798933
2.490000,-1.788015,5.191284,-0.315629,-3.938473,-1.133118,-0.245076,0.592769,0.013058,-0.013585,0.805152
2.520000,-1.905239,5.156216,-0.322149,-3.876413,-1.204710,-0.189613,0.581937,0.012484,-0.014633,0.813007
2.550000,-2.020698,5.119017,-0.327028,-3.820904,-1.275211,-0.135690,0.570646,0.010447,-0.015417,0.820985
2.580000,-2.134579,5.079653,-0.330346,-3.771145,-1.349048,-0.085493,0.561995,0.010945,-0.015414,0.826924
2.610000,-2.247009,5.037994,-0.332229,-3.724211,-1.428218,-0.039996,0.550848,0.009588,-0.015618,0.834405
2.640000,-2.358074,4.993914,-0.332847,-3.680062,-1.510446,-0.001245,0.541186,0.009773,-0.018170,0.840650
2.670000,-2.467844,4.947288,-0.332428,-3.637944,-1.597962,0.029209,0.530504,0.008188,-0.019379,0.847421
2.700000,-2.576366,4.897992,-0.331165,-3.596898,-1.688472,0.054967,0.520086,0.007716,-0.019647,0.853853
2.730000,-2.683650,4.845948,-0.329184,-3.555351,-1.781144,0.077124,0.509598,0.006469,-0.019587,0.860166
2.760000,-2.789671,4.791108,-0.326560,-3.512723,-1.874831,0.097785,0.499036,0.005744,-0.019435,0.866344
2.790000,-2.894386,4.733455,-0.323329,-3.468236,-1.968723,0.117621,0.488544,0.004813,-0.019171,0.872316
2.820000,-2.997736,4.672996,-0.319503,-3.421826,-2.061866,0.137443,0.478072,0.004142,-0.018979,0.878106
2.850000,-3.099295,4.556783,-0.241942,-3.377131,-2.378829,0.364331,0.469282,-0.002735,-0.007308,0.883014
2.880000,-3.200014,4.484102,-0.230866,-3.337503,-2.466586,0.374070,0.458064,-0.002285,-0.004637,0.888904
2.910000,-3.299546,4.408902,-0.219548,-3.297969,-2.546783,0.380526,0.448285,-0.003589,-0.003375,0.893877
2.940000,-3.397885,4.331385,-0.208051,-3.257965,-2.620975,0.385901,0.437398,-0.004219,-0.002852,0.899253
2.970000,-3.494999,4.251726,-0.196391,-3.216310,-2.689633,0.391421,0.426975,-0.005312,-0.002421,0.904245
3.000000,-3.590821,4.170069,-0.184552,-3.171765,-2.754175,0.397895,0.416531,-0.005774,-0.001747,0.909102
3.030000,-3.685223,4.086515,-0.172503,-3.121714,-2.816063,0.405313,0.405916,-0.006142,-0.000813,0.913889
3.060000,-3.778022,4.001127,-0.160219,-3.064892,-2.876525,0.413647,0.395754,-0.006312,0.000123,0.918335
3.090000,-3.869021,3.913936,-0.147680,-3.001686,-2.936190,0.422267,0.385221,-0.006129,0.000949,0.922803
3.120000,-3.958056,3.824976,-0.134872,-2.934044,-2.994449,0.431601,0.375606,-0.006762,0.001113,0.926754
3.150000,-4.045038,3.734303,-0.121765,-2.864701,-3.050434,0.442236,0.364282,-0.007312,0.001268,0.931259
3.180000,-4.129916,3.641977,-0.108320,-2.793858,-3.104625,0.454066,0.354473,-0.007910,0.001233,0.935032
3.210000,-4.212655,3.548036,-0.094499,-2.722085,-3.158128,0.467323,0.342757,-0.008703,0.000699,0.939384
3.240000,-4.293242,3.452501,-0.080257,-2.650401,-3.210851,0.482158,0.332432,-0.009875,-0.000309,0.943075
3.270000,-4.371678,3.355358,-0.065543,-2.578652,-3.265341,0.498803,0.321633,-0.011571,-0.002734,0.946790
3.300000,-4.447972,3.256558,-0.050308,-2.507578,-3.321363,0.516862,0.310515,-0.013402,-0.003176,0.950469
3.330000,-4.522164,3.156107,-0.034545,-2.438577,-3.375330,0.533983,0.299867,-0.013751,-0.002929,0.953877
3.360000,-4.594283,3.054082,-0.018311,-2.369385,-3.426363,0.548317,0.288538,-0.015119,-0.002811,0.957345
3.390000,-4.664306,2.950576,-0.001696,-2.298759,-3.474020,0.559322,0.277803,-0.015692,-0.003377,0.960504
3.420000,-4.732164,2.845679,0.015174,-2.225127,-3.519157,0.565371,0.267110,-0.016793,-0.004464,0.963509
3.450000,-4.797745,2.739458,0.032161,-2.146980,-3.562229,0.567038,0.255874,-0.018288,-0.004450,0.966527
3.480000,-4.860876,2.631959,0.049137,-2.061751,-3.604381,0.564725,0.245128,-0.019236,-0.004105,0.969291
3.510000,-4.921300,2.523167,0.065977,-1.966453,-3.648379,0.557928,0.234110,-0.019989,-0.003343,0.971999
3.540000,-4.978671,2.412984,0.082530,-1.858332,-3.697199,0.545628,0.224165,-0.019610,-0.002225,0.974351
3.570000,-5.032643,2.301276,0.098642,-1.739761,-3.749951,0.528493,0.213233,-0.020686,-0.002289,0.976780
3.600000,-5.083007,2.187976,0.114187,-1.617885,-3.803384,0.507817,0.202072,-0.021273,-0.002553,0.979136
3.630000,-5.129722,2.073083,0.129050,-1.496435,-3.856155,0.483047,0.190892,-0.022119,-0.002370,0.981359
3.660000,-5.172859,1.956638,0.143111,-1.379351,-3.906863,0.454358,0.179540,-0.022424,-0.002196,0.983493
3.690000,-5.212595,1.838723,0.156241,-1.269704,-3.954149,0.420981,0.168009,-0.022486,-0.002059,0.985527
3.720000,-5.249192,1.719467,0.168290,-1.170121,-3.996211,0.382302,0.156467,-0.022263,-0.001316,0.987431
3.750000,-5.282981,1.599075,0.179084,-1.082491,-4.029974,0.337284,0.144101,-0.021279,-0.000028,0.989334
3.780000,-5.314289,1.477782,0.188446,-1.004702,-4.056218,0.286899,0.133533,-0.020570,0.000781,0.990831
3.810000,-5.343341,1.355764,0.196261,-0.932051,-4.078280,0.234080,0.121577,-0.019945,0.002170,0.992379
3.840000,-5.370237,1.233148,0.202472,-0.861032,-4.096125,0.179948,0.110988,-0.018228,0.001744,0.993653
3.870000,-5.394988,1.110022,0.207079,-0.789024,-4.112298,0.127229,0.099298,-0.018161,0.001471,0.994891
3.900000,-5.417554,0.986433,0.210253,-0.715376,-4.126982,0.084388,0.087220,-0.021501,0.000693,0.995957
3.930000,-5.437910,0.862433,0.212244,-0.641708,-4.139678,0.048283,0.074699,-0.017490,-0.000031,0.997053
3.960000,-5.456023,0.738087,0.213152,-0.565829,-4.150043,0.012284,0.064058,-0.015997,0.000505,0.997818
3.990000,-5.471872,0.613500,0.213041,-0.490755,-4.155747,-0.019701,0.052880,-0.013461,0.000165,0.998510
4.020000,-5.485434,0.488819,0.212027,-0.413373,-4.156298,-0.047864,0.041576,-0.010808,-0.002212,0.999074
4.050000,-5.496555,0.364177,0.210234,-0.328045,-4.153213,-0.071668,0.028600,-0.007377,-0.007086,0.999539
4.080000,-5.504934,0.239624,0.207789,-0.230579,-4.150289,-0.091333,0.017963,-0.004171,-0.009009,0.999789
4.110000,-5.510242,0.115157,0.204823,-0.123243,-4.147546,-0.106422,0.005829,-0.001830,-0.009600,0.999935
4.140000,-5.512244,-0.009220,0.201483,-0.010226,-4.144240,-0.116226,0.005628,-0.000302,0.009699,-0.999937
4.170000,-5.510791,-0.133491,0.197922,0.107095,-4.140478,-0.121197,0.017982,-0.002468,0.009483,-0.999790
4.200000,-5.505757,-0.257648,0.194283,0.228479,-4.136687,-0.121395,0.029226,-0.004129,0.008798,-0.999526
4.230000,-5.497028,-0.381704,0.190701,0.353476,-4.133668,-0.117415,0.040891,-0.005840,0.008052,-0.999114
4.260000,-5.484519,-0.505668,0.187285,0.480398,-4.130644,-0.110291,0.052355,-0.007509,0.007009,-0.998576
4.290000,-5.468214,-0.629538,0.184108,0.606627,-4.127311,-0.101560,0.063839,-0.009314,0.005176,-0.997903
4.320000,-5.448182,-0.753289,0.181174,0.728836,-4.122785,-0.094003,0.075201,-0.011817,0.001698,-0.997097
4.350000,-5.424623,-0.876882,0.178430,0.841765,-4.116754,-0.088937,0.085862,-0.013228,-0.000927,-0.996219
4.380000,-5.397941,-1.000302,0.175835,0.937013,-4.111208,-0.084074,0.096525,-0.012771,-0.002598,-0.995245
4.410000,-5.368688,-1.123534,0.173396,1.013233,-4.104295,-0.078541,0.107148,-0.013029,-0.001088,-0.994157
4.440000,-5.337312,-1.246512,0.171113,1.078487,-4.094212,-0.073654,0.117913,-0.013833,-0.000886,-0.992927
4.470000,-5.304069,-1.369120,0.168993,1.137745,-4.079674,-0.067678,0.128815,-0.013205,-0.002217,-0.991578
4.500000,-5.269106,-1.491226,0.167080,1.193118,-4.060723,-0.059852,0.140282,-0.014049,-0.002701,-0.990008
4.530000,-5.232463,-1.612680,0.165411,1.249748,-4.036194,-0.051394,0.151747,-0.014091,-0.002039,-0.988317
4.560000,-5.194060,-1.733339,0.164019,1.310428,-4.007722,-0.041391,0.162322,-0.013704,-0.000648,-0.986642
4.590000,-5.153794,-1.853112,0.162926,1.373993,-3.977206,-0.031487,0.174253,-0.014120,-0.000570,-0.984600
4.620000,-5.111592,-1.971941,0.162118,1.439430,-3.944665,-0.022358,0.185977,-0.013183,-0.000009,-0.982466
4.650000,-5.067397,-2.089789,0.161568,1.506921,-3.911885,-0.014373,0.196726,-0.012987,-0.000146,-0.980373
4.680000,-5.021113,-2.206631,0.161225,1.578702,-3.877622,-0.008471,0.208254,-0.012016,-0.000139,-0.978001
4.710000,-4.972570,-2.322400,0.161011,1.657491,-3.840275,-0.005790,0.218521,-0.012108,-0.000323,-0.975757
4.740000,-4.921565,-2.436994,0.160826,1.742856,-3.799304,-0.006524,0.232101,-0.009939,0.000399,-0.972641
4.770000,-4.867962,-2.550349,0.160579,1.830661,-3.757736,-0.009926,0.241460,-0.009626,0.000435,-0.970363
4.800000,-4.811681,-2.662455,0.160170,1.921413,-3.715959,-0.017342,0.253771,-0.008008,0.000573,-0.967231
4.830000,-4.752664,-2.773272,0.159490,2.013015,-3.671852,-0.027994,0.263745,-0.007169,0.000661,-0.964565
4.860000,-4.690871,-2.882717,0.158422,2.106553,-3.624507,-0.043265,0.275249,-0.006072,0.000949,-0.961353
4.890000,-4.626236,-2.990640,0.156798,2.202463,-3.570376,-0.064944,0.285885,-0.006171,0.001767,-0.958242
4.920000,-4.558649,-3.096823,0.154422,2.303274,-3.508461,-0.093463,0.295619,-0.005304,0.000737,-0.955291
4.950000,-4.487965,-3.201026,0.151105,2.409012,-3.438403,-0.127658,0.304035,-0.004611,-0.002401,-0.952647
4.980000,-4.414090,-3.302980,0.146744,2.516033,-3.358517,-0.163096,0.317968,-0.000873,-0.001304,-0.948100
5.010000,-4.337067,-3.402513,0.141325,2.618776,-3.277024,-0.198181,0.326390,-0.002728,-0.000503,-0.945231
5.040000,-4.257020,-3.499641,0.134857,2.717693,-3.198177,-0.233043,0.339399,-0.000720,-0.000413,-0.940642
5.070000,-4.174152,-3.594480,0.127412,2.806843,-3.124443,-0.263280,0.348139,-0.001248,0.000518,-0.937442
5.100000,-4.088767,-3.687236,0.119149,2.885509,-3.059280,-0.287563,0.361035,-0.000006,0.001183,-0.932552
5.130000,-4.001257,-3.778155,0.110302,2.948502,-3.002000,-0.302257,0.373325,0.000833,0.004225,-0.927691
5.160000,-3.912039,-3.867534,0.101119,2.999369,-2.956602,-0.309932,0.380224,-0.000774,0.002901,-0.924890
5.190000,-3.821362,-3.955575,0.091785,3.045767,-2.912798,-0.312329,0.393347,0.001845,0.002610,-0.919385
5.220000,-3.729351,-4.042251,0.082444,3.088252,-2.865593,-0.310420,0.401324,0.000916,0.002751,-0.915932
5.250000,-3.636045,-4.127441,0.073146,3.132179,-2.813727,-0.309404,0.413019,0.001025,0.003334,-0.910716
5.280000,-3.541366,-4.210948,0.063850,3.179727,-2.753408,-0.310390,0.421562,0.001526,0.002719,-0.906794
5.310000,-3.445124,-4.292505,0.054458,3.236449,-2.683731,-0.315714,0.429095,0.002006,0.000306,-0.903257
5.340000,-3.347064,-4.371763,0.044854,3.300859,-2.600143,-0.324531,0.443122,0.003569,0.000847,-0.896454
5.370000,-3.247060,-4.448392,0.034979,3.366067,-2.508460,-0.333844,0.451037,0.003247,0.001253,-0.892499
5.400000,-3.145125,-4.522253,0.024836,3.429649,-2.415608,-0.342330,0.462347,0.004238,0.000855,-0.886688
5.430000,-3.041368,-4.593326,0.014478,3.487441,-2.322552,-0.348233,0.471524,0.004462,0.000971,-0.881841
5.460000,-2.935962,-4.661633,0.003980,3.539642,-2.231254,-0.351632,0.482058,0.004796,0.000924,-0.876126
5.490000,-2.829088,-4.727237,-0.006577,3.585265,-2.142359,-0.352119,0.491342,0.005308,0.000834,-0.870950
5.520000,-2.720936,-4.790224,-0.017105,3.624874,-2.056778,-0.349798,0.501600,0.005372,0.000694,-0.865083
5.550000,-2.611673,-4.850684,-0.027527,3.659360,-1.973913,-0.345001,0.511798,0.005055,0.000412,-0.859091
5.580000,-2.501456,-4.908699,-0.037796,3.688439,-1.893720,-0.339564,0.522814,0.003952,-0.000600,-0.852438
5.610000,-2.390416,-4.964327,-0.047874,3.714235,-1.814809,-0.332333,0.530562,0.006743,-0.000742,-0.847619
5.640000,-2.278631,-5.017589,-0.057698,3.738082,-1.736025,-0.322567,0.541508,0.005452,-0.000676,-0.840678
5.670000,-2.166136,-5.068446,-0.067220,3.761567,-1.654404,-0.312264,0.550530,0.006402,-0.000660,-0.834790
5.700000,-2.052953,-5.116839,-0.076411,3.783977,-1.571852,-0.300440,0.560628,0.006053,-0.000615,-0.828045
5.730000,-1.939102,-5.162733,-0.085237,3.806110,-1.487682,-0.287960,0.569889,0.006553,-0.000804,-0.821695
5.760000,-1.824586,-5.206085,-0.093671,3.828295,-1.402488,-0.274331,0.579990,0.006914,-0.001168,-0.814593
5.790000,-1.709399,-5.246860,-0.101688,3.850822,-1.315844,-0.260155,0.589355,0.007067,-0.001438,-0.807842
5.820000,-1.593537,-5.285022,-0.109270,3.873279,-1.228258,-0.245301,0.598954,0.007215,-0.001709,-0.800749
5.850000,-1.477011,-5.320533,-0.116394,3.895155,-1.139179,-0.229597,0.608759,0.007659,-0.002099,-0.793315
5.880000,-1.368087,-5.342622,-0.160477,3.931951,-0.956665,-0.378374,0.619199,0.002239,-0.004255,-0.785218
5.910000,-1.249444,-5.369686,-0.171614,3.977623,-0.847595,-0.364096,0.627916,0.000687,-0.002246,-0.778276
5.940000,-1.129384,-5.393475,-0.182247,4.026392,-0.738341,-0.344808,0.636606,-0.001180,-0.000307,-0.771187
5.970000,-1.007868,-5.414048,-0.192276,4.074624,-0.633207,-0.323749,0.644640,-0.003977,0.000199,-0.764474
6.000000,-0.884953,-5.431559,-0.201674,4.119757,-0.534165,-0.302809,0.653503,-0.004951,0.000762,-0.756905
6.030000,-0.760755,-5.446189,-0.210428,4.160066,-0.441169,-0.280803,0.662033,-0.005670,0.000999,-0.749449
6.060000,-0.635422,-5.458112,-0.218520,4.195497,-0.353732,-0.258662,0.670458,-0.006760,0.001419,-0.741911
6.090000,-0.509086,-5.467480,-0.225946,4.226869,-0.270805,-0.236382,0.678605,-0.007501,0.002053,-0.734457
6.120000,-0.381884,-5.474424,-0.232687,4.253263,-0.192135,-0.213005,0.687666,-0.007751,0.003459,-0.725972
6.150000,-0.253966,-5.479055,-0.238728,4.274615,-0.116556,-0.189739,0.695302,-0.008331,0.003360,-0.718656
6.180000,-0.125479,-5.481420,-0.244073,4.291178,-0.041110,-0.166612,0.703273,-0.008398,0.003656,-0.710855
6.210000,0.003421,-5.481514,-0.248711,4.302151,0.034801,-0.142582,0.710956,-0.008379,0.003756,-0.703171
6.240000,0.132560,-5.479299,-0.252607,4.307170,0.112879,-0.117184,0.718738,-0.008082,0.003812,-0.695218
6.270000,0.261757,-5.474694,-0.255714,4.305932,0.194102,-0.089897,0.726287,-0.007790,0.003730,-0.687333
6.300000,0.390819,-5.467598,-0.257968,4.298201,0.278994,-0.060415,0.733719,-0.007356,0.003549,-0.679400
6.330000,0.519543,-5.457894,-0.259307,4.283420,0.367922,-0.028828,0.741049,-0.006737,0.003166,-0.671407
6.360000,0.647710,-5.445455,-0.259659,4.261037,0.461362,0.005333,0.748270,-0.005888,0.002464,-0.663362
6.390000,0.775078,-5.430141,-0.258952,4.230154,0.559601,0.041823,0.755345,-0.004761,0.001269,-0.655307
6.420000,0.901389,-5.411802,-0.257125,4.190605,0.662956,0.079980,0.762078,-0.003313,-0.000613,-0.647475
6.450000,1.026405,-5.390286,-0.254133,4.143792,0.771455,0.119487,0.767681,-0.001478,-0.003371,-0.640821
6.480000,1.149946,-5.365531,-0.249930,4.092242,0.878869,0.160745,0.776178,-0.001670,-0.003215,-0.630503
6.510000,1.271949,-5.337684,-0.244486,4.041321,0.977626,0.202180,0.783345,-0.001535,-0.004062,-0.621571
6.540000,1.392489,-5.307015,-0.237805,3.994687,1.066929,0.243207,0.789931,-0.000313,-0.003277,-0.613187
6.570000,1.511695,-5.273797,-0.229911,3.952352,1.147647,0.283058,0.797978,-0.000265,-0.003013,-0.602679
6.600000,1.629672,-5.238221,-0.220870,3.912815,1.224049,0.319681,0.805748,-0.000265,-0.001029,-0.592257
6.630000,1.746527,-5.200386,-0.210781,3.877504,1.298284,0.352879,0.812175,0.000028,-0.000390,-0.583414
6.660000,1.862346,-5.160323,-0.199756,3.843738,1.372639,0.382126,0.820524,0.000562,0.000214,-0.571612
6.690000,1.977161,-5.118006,-0.187902,3.810612,1.448445,0.408138,0.825742,0.001216,0.000953,-0.564045
6.720000,2.090976,-5.073382,-0.175312,3.777052,1.526526,0.431209,0.833765,0.001075,0.001440,-0.552116
6.750000,2.203771,-5.026364,-0.162110,3.742580,1.607995,0.448934,0.838484,-0.000420,0.001169,-0.544924
6.780000,2.315546,-4.976839,-0.148462,3.709089,1.693682,0.460914,0.846347,-0.001333,0.002207,-0.532625
6.810000,2.426303,-4.924715,-0.134519,3.674756,1.781236,0.468660,0.851450,-0.001587,0.002536,-0.524427
6.840000,2.536028,-4.869929,-0.120394,3.640220,1.871190,0.473004,0.858448,-0.001552,0.003226,-0.512888
6.870000,2.644695,-4.812431,-0.106178,3.604233,1.961994,0.474710,0.863861,-0.001234,0.003608,-0.503715
6.900000,2.752272,-4.752194,-0.091949,3.567584,2.053805,0.473910,0.870122,-0.000791,0.003999,-0.492820
6.930000,2.858733,-4.689200,-0.077772,3.529836,2.145767,0.471241,0.875626,-0.000196,0.004162,-0.482971
6.960000,2.964055,-4.623457,-0.063706,3.491614,2.237135,0.466472,0.881574,0.000482,0.003935,-0.472030
