timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.263698,-4.620136,-0.137024,3.785522,2.408709,0.618026,0.873998,-0.001851,-0.003797,-0.485911
6.990000,2.376449,-4.546685,-0.118585,3.731217,2.488011,0.611258,0.878938,-0.000351,-0.003643,-0.476922
7.020000,2.487566,-4.470883,-0.100383,3.676635,2.565461,0.602219,0.883898,0.000733,-0.003287,-0.467668
7.050000,2.597045,-4.392784,-0.082478,3.621911,2.641176,0.591425,0.888792,0.001370,-0.002895,-0.458300
7.080000,2.704880,-4.312434,-0.064923,3.567106,2.715472,0.578917,0.893544,0.001878,-0.002653,-0.448963
7.110000,2.811068,-4.229875,-0.047769,3.512107,2.788486,0.564646,0.898174,0.002383,-0.002560,-0.439626
7.140000,2.915595,-4.145141,-0.031066,3.456356,2.860400,0.548931,0.902773,0.002665,-0.002412,-0.430103
7.170000,3.018436,-4.058261,-0.014855,3.399718,2.931651,0.531749,0.907242,0.002909,-0.002344,-0.420591
7.200000,3.119560,-3.969253,0.000822,3.341866,3.002204,0.513434,0.911632,0.002997,-0.002305,-0.410990
7.230000,3.218926,-3.878128,0.015938,3.282511,3.072808,0.494303,0.915688,0.003049,-0.002265,-0.401873
7.260000,3.316491,-3.784889,0.030470,3.221875,3.143122,0.474475,0.920167,0.003114,-0.002373,-0.391506
7.290000,3.412220,-3.689550,0.044396,3.160029,3.212754,0.453904,0.923950,0.003240,-0.002548,-0.382491
7.320000,3.506082,-3.592131,0.057698,3.097474,3.281906,0.432881,0.928235,0.003216,-0.002771,-0.371971
7.350000,3.598050,-3.492643,0.070365,3.033692,3.350579,0.411592,0.931712,0.003281,-0.003060,-0.363170
7.380000,3.688099,-3.391113,0.082396,2.969582,3.418088,0.390512,0.935894,0.003322,-0.003457,-0.352250
7.410000,3.776229,-3.287587,0.093804,2.905767,3.483685,0.370020,0.938978,0.003591,-0.003958,-0.343937
7.440000,3.862448,-3.182122,0.104608,2.842160,3.547322,0.350227,0.942994,0.003650,-0.004387,-0.332760
7.470000,3.946742,-3.074771,0.114833,2.777447,3.609379,0.331470,0.946014,0.003717,-0.005090,-0.324065
7.500000,4.029065,-2.965555,0.124513,2.710734,3.671672,0.313810,0.949686,0.003691,-0.005630,-0.313133
7.530000,4.109339,-2.854466,0.133683,2.640873,3.734297,0.297533,0.952605,0.003700,-0.006418,-0.304118
7.560000,4.187461,-2.741485,0.142387,2.567231,3.797725,0.282784,0.955926,0.003782,-0.007070,-0.293499
7.590000,4.263315,-2.626605,0.150678,2.489720,3.860962,0.269944,0.958389,0.004190,-0.007832,-0.285328
7.620000,4.336776,-2.509830,0.158607,2.407707,3.924053,0.258642,0.961542,0.004332,-0.008776,-0.274483
7.650000,4.407683,-2.391165,0.166218,2.319418,3.986944,0.248752,0.964082,0.004466,-0.009589,-0.265396
7.680000,4.475839,-2.270599,0.173548,2.224274,4.050778,0.239896,0.966905,0.004455,-0.010495,-0.254882
7.710000,4.541024,-2.148112,0.180620,2.121433,4.114998,0.231568,0.969102,0.004605,-0.010924,-0.246374
7.740000,4.603057,-2.023730,0.187436,2.014076,4.177138,0.222872,0.971519,0.004729,-0.011601,-0.236629
7.770000,4.661840,-1.897579,0.193966,1.904778,4.232933,0.212409,0.973848,0.004618,-0.012523,-0.226810
7.800000,4.717357,-1.769882,0.200143,1.796408,4.280246,0.199432,0.976247,0.004609,-0.012994,-0.216221
7.830000,4.769697,-1.640947,0.205882,1.692923,4.315430,0.183162,0.978464,0.004501,-0.013730,-0.205913
7.860000,4.819033,-1.511173,0.211078,1.596141,4.336153,0.163211,0.980627,0.004622,-0.014041,-0.195328
7.890000,4.865579,-1.381018,0.215615,1.506873,4.340815,0.139263,0.982698,0.004464,-0.014761,-0.184572
7.920000,4.909559,-1.250973,0.219374,1.425139,4.328857,0.111359,0.984682,0.004318,-0.015353,-0.173631
7.950000,4.951192,-1.121535,0.222248,1.350407,4.300347,0.080246,0.986564,0.004186,-0.015993,-0.162536
7.980000,4.990662,-0.993175,0.224146,1.280900,4.256982,0.046302,0.988371,0.003856,-0.016844,-0.151076
8.010000,5.028093,-0.866297,0.225000,1.214515,4.201556,0.010574,0.990097,0.003673,-0.017369,-0.139261
8.040000,5.063518,-0.741217,0.224780,1.147173,4.137119,-0.025230,0.991936,0.003827,-0.017829,-0.125419
8.070000,5.096842,-0.618148,0.223506,1.074426,4.067465,-0.059674,0.993595,0.003414,-0.018148,-0.111479
8.100000,5.127861,-0.497167,0.221226,0.993489,3.997982,-0.092338,0.995109,0.002579,-0.018211,-0.097052
8.130000,5.156253,-0.378220,0.218014,0.899335,3.931789,-0.121784,0.996765,0.001365,-0.018253,-0.078261
8.160000,5.181581,-0.261179,0.213978,0.789164,3.870949,-0.147305,0.997939,-0.000188,-0.017723,-0.061668
8.190000,5.203402,-0.145821,0.209251,0.665594,3.819574,-0.167823,0.998787,-0.001829,-0.016734,-0.046265
8.220000,5.221340,-0.031827,0.204001,0.530287,3.780054,-0.182149,0.999370,-0.003472,-0.015260,-0.031854
8.250000,5.235060,0.081173,0.198384,0.384380,3.753280,-0.192349,0.999727,-0.004143,-0.015288,-0.017181
8.280000,5.244254,0.193538,0.192484,0.228535,3.737723,-0.200991,0.999873,-0.003991,-0.015252,-0.002490
8.310000,5.248642,0.305590,0.186335,0.064025,3.732396,-0.208948,0.999794,-0.003174,-0.015472,0.012750
8.340000,5.248001,0.417661,0.179952,-0.106768,3.739003,-0.216587,0.999571,-0.002315,-0.015313,0.024859
8.370000,5.242205,0.530149,0.173396,-0.279670,3.760176,-0.220472,0.999208,-0.002230,-0.013153,0.037480
8.400000,5.231271,0.643447,0.166764,-0.449267,3.793027,-0.221627,0.998602,-0.000968,-0.013678,0.051050
8.430000,5.215413,0.757854,0.160069,-0.607910,3.834122,-0.224748,0.997944,-0.000510,-0.012634,0.062836
8.460000,5.195082,0.873577,0.153250,-0.747468,3.880735,-0.229864,0.996914,0.000649,-0.012061,0.077565
8.490000,5.170802,0.990731,0.146238,-0.871200,3.929519,-0.237589,0.996057,0.000670,-0.011989,0.087894
8.520000,5.142987,1.109365,0.138973,-0.983146,3.979404,-0.246708,0.994866,0.000422,-0.011548,0.100538
8.550000,5.111974,1.229449,0.131419,-1.084422,4.026232,-0.256896,0.993689,0.000072,-0.011319,0.111598
8.580000,5.078047,1.350870,0.123544,-1.177364,4.068494,-0.268142,0.992339,-0.000275,-0.010925,0.123058
8.610000,5.041433,1.473457,0.115322,-1.263563,4.103929,-0.279961,0.990968,-0.000638,-0.010530,0.133682
8.640000,5.002305,1.596990,0.106742,-1.344975,4.131615,-0.292063,0.989546,-0.000850,-0.010082,0.143861
8.670000,4.960796,1.721211,0.097801,-1.422265,4.149777,-0.303959,0.987861,-0.000963,-0.009470,0.155047
8.700000,4.917023,1.845820,0.088508,-1.495971,4.157513,-0.315577,0.986254,-0.001059,-0.008914,0.164991
8.730000,4.871069,1.970508,0.078875,-1.567592,4.154995,-0.326679,0.984541,-0.001145,-0.008195,0.174956
8.760000,4.822984,2.094980,0.068918,-1.638116,4.143159,-0.337065,0.982904,-0.001255,-0.007645,0.183954
8.790000,4.772796,2.218971,0.058664,-1.707698,4.122943,-0.346561,0.980617,-0.001249,-0.006960,0.195805
8.820000,4.720544,2.342253,0.048141,-1.775815,4.095833,-0.354984,0.978716,-0.001292,-0.006425,0.205113
8.850000,4.666253,2.464647,0.037380,-1.843545,4.063774,-0.362397,0.976284,-0.001254,-0.005857,0.216412
8.880000,4.609924,2.585993,0.026416,-1.911750,4.025923,-0.368521,0.974065,-0.001241,-0.005391,0.226200
8.910000,4.551520,2.706124,0.015287,-1.981817,3.982831,-0.373431,0.971533,-0.001056,-0.004913,0.236852
8.940000,4.490970,2.824881,0.004025,-2.054849,3.934333,-0.377356,0.969380,-0.000620,-0.004777,0.245518
8.970000,4.428174,2.942078,-0.007332,-2.131555,3.878757,-0.379788,0.966230,-0.000456,-0.003912,0.257652
9.000000,4.363042,3.057510,-0.018734,-2.210575,3.816723,-0.380356,0.963895,-0.000121,-0.003975,0.266253
9.030000,4.295500,3.171014,-0.030134,-2.292270,3.750246,-0.379674,0.960460,-0.000229,-0.002949,0.278404
9.060000,4.225493,3.282466,-0.041497,-2.374870,3.679858,-0.377853,0.957639,-0.000188,-0.002985,0.287957
9.090000,4.152990,3.391780,-0.052804,-2.458618,3.607756,-0.375906,0.954339,0.000002,-0.002548,0.298716
9.120000,4.077971,3.498899,-0.064041,-2.542648,3.533515,-0.373262,0.950989,-0.000045,-0.002042,0.309219
9.150000,4.000427,3.603774,-0.075191,-2.626958,3.458160,-0.370046,0.947463,-0.000065,-0.001773,0.319859
9.180000,3.920352,3.706372,-0.086238,-2.711362,3.381678,-0.366419,0.943860,0.000022,-0.001420,0.330342
9.210000,3.837737,3.806661,-0.097168,-2.796339,3.304240,-0.362274,0.940180,0.000348,-0.001083,0.340675
9.240000,3.752571,3.904609,-0.107961,-2.881402,3.225631,-0.357213,0.936212,0.000188,-0.000675,0.351435
9.270000,3.664868,4.000206,-0.118581,-2.965462,3.147527,-0.350839,0.932287,0.000245,-0.000492,0.361718
9.300000,3.574669,4.093471,-0.128997,-3.047765,3.070131,-0.343508,0.928119,0.000210,-0.000336,0.372284
9.330000,3.482032,4.184428,-0.139174,-3.128036,2.993652,-0.334984,0.923889,0.000189,-0.000251,0.382661
9.360000,3.387021,4.273108,-0.149080,-3.206019,2.918384,-0.325430,0.919479,0.000251,-0.000196,0.393139
9.390000,3.289718,4.359548,-0.158691,-3.280890,2.844277,-0.315279,0.914904,0.000558,-0.000337,0.403671
9.420000,3.190221,4.443784,-0.167977,-3.352263,2.771459,-0.303799,0.910393,0.000237,0.000126,0.413745
9.450000,3.088629,4.525857,-0.176902,-3.420485,2.700033,-0.291216,0.905624,0.000245,-0.000156,0.424081
9.480000,2.985038,4.605782,-0.185433,-3.485576,2.628355,-0.277486,0.900729,0.000044,0.000065,0.434381
9.510000,2.879544,4.683554,-0.193536,-3.547391,2.556400,-0.262725,0.895921,-0.000018,-0.000094,0.444214
9.540000,2.772240,4.759153,-0.201180,-3.606205,2.483562,-0.246905,0.890834,-0.000124,-0.000032,0.454330
9.570000,2.663222,4.832548,-0.208337,-3.661666,2.409434,-0.230208,0.885726,-0.000216,-0.000075,0.464209
9.600000,2.552596,4.903698,-0.214978,-3.713367,2.333896,-0.212540,0.880482,-0.000349,-0.000041,0.474079
9.630000,2.440478,4.972563,-0.221076,-3.761216,2.257075,-0.193975,0.875091,-0.000561,-0.000057,0.483958
9.660000,2.326982,5.039097,-0.226607,-3.805173,2.178518,-0.174765,0.869569,-0.000619,-0.000109,0.493811
9.690000,2.212218,5.103238,-0.231559,-3.845760,2.097576,-0.155333,0.863960,-0.000664,-0.000105,0.503560
9.720000,2.096285,5.164911,-0.235921,-3.883078,2.013946,-0.135529,0.858185,-0.000699,-0.000136,0.513339
9.750000,1.979273,5.224034,-0.239689,-3.917742,1.927580,-0.115615,0.852297,-0.000760,-0.000158,0.523058
9.780000,1.861251,5.280521,-0.242861,-3.950368,1.838269,-0.095878,0.846180,-0.000884,-0.000237,0.532897
9.810000,1.742273,5.334284,-0.245443,-3.981547,1.745902,-0.076256,0.839920,-0.001025,-0.000281,0.542709
9.840000,1.622371,5.385235,-0.247437,-4.011917,1.650801,-0.056680,0.833568,-0.001211,-0.000354,0.552415
9.870000,1.501570,5.433289,-0.248844,-4.041464,1.552803,-0.037101,0.827085,-0.001490,-0.000426,0.562075
9.900000,1.379882,5.478365,-0.249660,-4.071042,1.452260,-0.017336,0.820470,-0.001932,-0.000523,0.571686
9.930000,1.257293,5.520392,-0.249867,-4.101554,1.349556,0.003594,0.813712,-0.002855,-0.000735,0.581261
9.960000,1.133768,5.559310,-0.249435,-4.133450,1.244976,0.025161,0.806557,-0.002906,-0.001077,0.591149
9.990000,1.009279,5.595054,-0.248352,-4.165831,1.137988,0.047024,0.799373,-0.002966,-0.001172,0.600827
10.020000,0.883817,5.627575,-0.246608,-4.198304,1.030056,0.069278,0.792054,-0.003005,-0.001209,0.610442
10.050000,0.757393,5.656858,-0.244189,-4.229963,0.922125,0.091979,0.784650,-0.003103,-0.001304,0.619930
10.080000,0.630034,5.682919,-0.241085,-4.260636,0.815320,0.114928,0.776899,-0.003378,-0.001617,0.629615
10.110000,0.501773,5.705806,-0.237283,-4.290111,0.710443,0.138551,0.769168,-0.003770,-0.001688,0.639033
10.140000,0.372649,5.725587,-0.232761,-4.318158,0.608325,0.162916,0.761440,-0.003833,-0.001838,0.648222
10.170000,0.242710,5.742332,-0.227515,-4.344447,0.507994,0.186832,0.753248,-0.003980,-0.001998,0.657722
10.200000,0.112010,5.756075,-0.221559,-4.368873,0.408216,0.210219,0.745387,-0.004021,-0.001931,0.666618
10.230000,-0.019397,5.766823,-0.214912,-4.391607,0.308281,0.232927,0.736929,-0.003955,-0.001844,0.675957
10.260000,-0.151454,5.774572,-0.207595,-4.412196,0.208358,0.254898,0.728627,-0.003802,-0.001621,0.684898
10.290000,-0.284091,5.779336,-0.199635,-4.430221,0.109196,0.275746,0.719764,-0.003322,-0.001301,0.694210
10.320000,-0.417226,5.781133,-0.191065,-4.445466,0.010634,0.295566,0.711187,-0.002944,-0.000718,0.702997
10.350000,-0.550776,5.779972,-0.181913,-4.457870,-0.088024,0.314558,0.702579,-0.002534,-0.000494,0.711601
10.380000,-0.684656,5.775854,-0.172204,-4.467462,-0.186549,0.332746,0.694049,-0.002396,-0.000423,0.719924
10.410000,-0.818779,5.768793,-0.161965,-4.474075,-0.284177,0.349852,0.685209,-0.002125,-0.000432,0.728343
10.440000,-0.953054,5.758825,-0.151228,-4.477582,-0.380360,0.365947,0.676640,-0.002044,-0.000397,0.736311
10.470000,-1.087383,5.745998,-0.140028,-4.477665,-0.474754,0.380701,0.667823,-0.001833,-0.000324,0.744317
10.500000,-1.221661,5.730373,-0.128410,-4.474206,-0.566929,0.393880,0.658965,-0.001453,-0.000152,0.752172
10.530000,-1.355778,5.712006,-0.116422,-4.466970,-0.657518,0.405312,0.650117,-0.001257,0.000154,0.759833
10.560000,-1.489613,5.690918,-0.104100,-4.455368,-0.748357,0.416150,0.640602,-0.000752,0.000993,0.767872
10.590000,-1.623032,5.667089,-0.091464,-4.439227,-0.840212,0.426214,0.631680,-0.000195,0.001435,0.775228
10.620000,-1.755920,5.640506,-0.078550,-4.419942,-0.932038,0.434738,0.622414,0.000464,0.001822,0.782686
10.650000,-1.888185,5.611183,-0.065410,-4.397743,-1.022777,0.441242,0.613089,0.001543,0.002223,0.790009
10.680000,-2.019737,5.579164,-0.052104,-4.372386,-1.111826,0.445859,0.604036,0.001554,0.002352,0.796952
10.710000,-2.150478,5.544495,-0.038680,-4.343679,-1.199485,0.449030,0.594679,0.002008,0.002233,0.803958
10.740000,-2.280300,5.507203,-0.025182,-4.311149,-1.286647,0.450877,0.585538,0.002234,0.002614,0.810637
10.770000,-2.409079,5.467290,-0.011642,-4.274066,-1.374171,0.451755,0.576117,0.002790,0.002924,0.817357
10.800000,-2.536679,5.424740,0.001898,-4.232612,-1.462501,0.450965,0.566915,0.003537,0.003133,0.823763
10.830000,-2.662972,5.379529,0.015397,-4.186952,-1.551584,0.448947,0.557365,0.003621,0.003383,0.830253
10.860000,-2.787841,5.331636,0.028814,-4.137606,-1.641289,0.445481,0.548006,0.004172,0.003278,0.836457
10.890000,-2.911183,5.281042,0.042096,-4.085201,-1.731640,0.440004,0.538421,0.004268,0.003137,0.842659
10.920000,-3.032914,5.227740,0.055189,-4.030231,-1.821801,0.432897,0.528890,0.004590,0.002946,0.848673
10.950000,-3.152963,5.171739,0.068043,-3.973044,-1.911637,0.423999,0.519200,0.004783,0.002814,0.854635
10.980000,-3.271265,5.113050,0.080607,-3.913725,-2.000946,0.413580,0.509428,0.004987,0.002797,0.860495
11.010000,-3.387756,5.051693,0.092836,-3.852385,-2.089518,0.401705,0.499631,0.005282,0.002311,0.866219
11.040000,-3.502383,4.987680,0.104680,-3.789391,-2.178007,0.387896,0.489802,0.005426,0.001951,0.871815
11.070000,-3.615092,4.921026,0.116085,-3.724542,-2.265614,0.372440,0.479861,0.005635,0.001621,0.877325
11.100000,-3.725827,4.851756,0.127008,-3.657812,-2.352370,0.355749,0.469893,0.005834,0.001368,0.882703
11.130000,-3.834538,4.779902,0.137413,-3.589545,-2.437910,0.337943,0.459961,0.006025,0.001269,0.887918
11.160000,-3.941179,4.705505,0.147270,-3.519857,-2.521919,0.319210,0.449884,0.006357,0.001052,0.893064
11.190000,-4.045709,4.628615,0.156547,-3.448810,-2.604054,0.299204,0.439676,0.006603,0.000835,0.898132
11.220000,-4.148094,4.549295,0.165205,-3.376849,-2.683912,0.278017,0.429442,0.006888,0.000620,0.903068
11.250000,-4.248308,4.467618,0.173209,-3.304081,-2.761249,0.255590,0.419249,0.007154,0.000499,0.907843
11.280000,-4.346330,4.383664,0.180524,-3.230718,-2.835660,0.232073,0.408910,0.007449,0.000302,0.912544
11.310000,-4.442137,4.297513,0.187116,-3.156426,-2.907742,0.207397,0.398478,0.007739,0.000065,0.917145
11.340000,-4.535696,4.209234,0.192952,-3.080877,-2.977567,0.181644,0.387974,0.008030,-0.000201,0.921635
11.370000,-4.626971,4.118887,0.197998,-3.004079,-3.045523,0.154794,0.377406,0.008326,-0.000484,0.926010
11.400000,-4.715919,4.026528,0.202224,-2.925830,-3.111788,0.126896,0.366765,0.008626,-0.000778,0.930273
11.430000,-4.802493,3.932198,0.205597,-2.845730,-3.176886,0.097988,0.356074,0.008937,-0.001088,0.934414
11.460000,-4.886634,3.835927,0.208089,-2.763723,-3.241126,0.068166,0.345317,0.009288,-0.001394,0.938439
11.490000,-4.968285,3.737734,0.209676,-2.679654,-3.305120,0.037655,0.334555,0.009684,-0.001663,0.942325
11.520000,-5.047384,3.637624,0.210337,-2.593621,-3.368888,0.006404,0.323650,0.010305,-0.001852,0.946119
11.550000,-5.123878,3.535606,0.210054,-2.505957,-3.432281,-0.025289,0.312850,0.011045,-0.001765,0.949737
11.580000,-5.197729,3.431703,0.208819,-2.417442,-3.494588,-0.057022,0.301749,0.011787,-0.001587,0.953313
11.610000,-5.268926,3.325958,0.206634,-2.329046,-3.555114,-0.088652,0.290657,0.012573,-0.001415,0.956744
11.640000,-5.337482,3.218435,0.203512,-2.241365,-3.613060,-0.119505,0.279643,0.013346,-0.000957,0.960011
11.670000,-5.403434,3.109218,0.199477,-2.155386,-3.668033,-0.149508,0.268509,0.014300,-0.000727,0.963171
11.700000,-5.466829,2.998404,0.194555,-2.070971,-3.719583,-0.178610,0.257300,0.015322,-0.000583,0.966210
11.730000,-5.527722,2.886098,0.188768,-1.988577,-3.767530,-0.207169,0.246039,0.016420,-0.000442,0.969121
11.760000,-5.586176,2.772409,0.182137,-1.908308,-3.811711,-0.234936,0.234645,0.017634,-0.000246,0.971921
11.790000,-5.642248,2.657448,0.174683,-1.829858,-3.852334,-0.261971,0.223534,0.018842,-0.000144,0.974514
11.820000,-5.695989,2.541309,0.166435,-1.752869,-3.890252,-0.287915,0.212277,0.020047,0.000141,0.977004
11.850000,-5.747433,2.424065,0.157429,-1.676724,-3.926019,-0.312493,0.201131,0.021561,0.000412,0.979327
11.880000,-5.796598,2.305773,0.147708,-1.600979,-3.960157,-0.335540,0.189645,0.022618,0.000576,0.981592
11.910000,-5.843508,2.186484,0.137325,-1.526320,-3.992428,-0.356665,0.178348,0.023826,0.000508,0.983679
11.940000,-5.888194,2.066242,0.126340,-1.452787,-4.023731,-0.375666,0.166848,0.024953,0.000327,0.985667
11.970000,-5.930694,1.945077,0.114816,-1.380517,-4.053901,-0.392627,0.155272,0.026045,-0.000030,0.987528
12.000000,-5.971039,1.823007,0.102810,-1.309168,-4.084107,-0.407737,0.144219,0.027329,-0.000078,0.989168
12.030000,-6.009238,1.700006,0.090375,-1.237422,-4.115976,-0.421258,0.133025,0.028485,-0.000013,0.990703
12.060000,-6.045262,1.576013,0.077562,-1.164198,-4.150200,-0.432950,0.121944,0.029561,0.000094,0.992097
12.090000,-6.079065,1.450948,0.064427,-1.089290,-4.187459,-0.442700,0.111081,0.030566,0.000067,0.993341
12.120000,-6.110591,1.324713,0.051038,-1.012437,-4.228218,-0.449961,0.100164,0.031514,-0.000044,0.994472
12.150000,-6.139777,1.197198,0.037467,-0.933336,-4.272796,-0.454744,0.089651,0.032776,0.000054,0.995434
12.180000,-6.166530,1.068284,0.023786,-0.850173,-4.321440,-0.457332,0.079442,0.033863,0.000066,0.996264
12.210000,-6.190693,0.937840,0.010074,-0.760684,-4.374846,-0.456794,0.069573,0.034804,-0.000112,0.996970
12.240000,-6.212052,0.805711,-0.003553,-0.663262,-4.433733,-0.451673,0.060932,0.034983,-0.000644,0.997528
12.270000,-6.230418,0.671757,-0.016959,-0.561110,-4.496531,-0.442030,0.050554,0.036182,-0.000850,0.998065
12.300000,-6.245677,0.535884,-0.030015,-0.456164,-4.561670,-0.428406,0.042642,0.036626,-0.001016,0.998418
12.330000,-6.257721,0.398035,-0.042608,-0.346777,-4.628264,-0.411118,0.034576,0.036775,-0.001475,0.998724
12.360000,-6.266469,0.258210,-0.054639,-0.236435,-4.693411,-0.390932,0.027489,0.036994,-0.002243,0.998935
12.390000,-6.271926,0.116496,-0.066032,-0.127344,-4.754185,-0.368620,0.019550,0.036934,-0.002807,0.999123
12.420000,-6.274077,-0.026922,-0.076732,-0.016102,-4.807024,-0.344685,0.012647,0.036501,-0.003375,0.999248
12.450000,-6.272847,-0.171794,-0.086715,0.098106,-4.851149,-0.320845,0.009311,0.034988,-0.004772,0.999333
12.480000,-6.268081,-0.317883,-0.095984,0.219624,-4.888068,-0.297112,0.007594,0.032230,-0.006406,0.999431
12.510000,-6.259609,-0.464979,-0.104554,0.345195,-4.918370,-0.274256,0.001857,-0.030744,0.007150,-0.999500
12.540000,-6.247382,-0.612932,-0.112453,0.469938,-4.945126,-0.252342,0.006040,-0.027409,0.007956,-0.999574
12.570000,-6.231475,-0.761700,-0.119699,0.590531,-4.972784,-0.230665,0.013018,-0.024570,0.008310,-0.999579
12.600000,-6.212144,-0.911239,-0.126332,0.698211,-4.996435,-0.211543,0.020371,-0.022997,0.008151,-0.999495
12.630000,-6.189753,-1.061348,-0.132433,0.794501,-5.010830,-0.195221,0.028439,-0.019516,0.007368,-0.999378
12.660000,-6.164523,-1.211651,-0.138074,0.887509,-5.009421,-0.180831,0.036950,-0.016563,0.006559,-0.999158
12.690000,-6.136464,-1.361601,-0.143333,0.983102,-4.987236,-0.169782,0.044801,-0.013893,0.005649,-0.998883
12.720000,-6.105500,-1.510582,-0.148327,1.081154,-4.944834,-0.163118,0.047706,-0.013015,0.004635,-0.998766
12.750000,-6.071593,-1.657915,-0.153162,1.179342,-4.877373,-0.159246,0.057463,-0.010215,0.003138,-0.998290
12.780000,-6.034717,-1.802847,-0.157914,1.279048,-4.784709,-0.157546,0.057670,-0.010004,-0.000817,-0.998285
12.810000,-5.994793,-1.944561,-0.162632,1.382568,-4.662887,-0.157000,0.083279,-0.004652,-0.001571,-0.996514
12.840000,-5.951838,-2.082353,-0.167356,1.481046,-4.523241,-0.157936,0.084312,-0.005618,-0.004125,-0.996415
12.870000,-5.905993,-2.215916,-0.172123,1.575332,-4.381010,-0.159845,0.109483,-0.001745,-0.005859,-0.993970
12.900000,-5.857536,-2.345223,-0.176866,1.655145,-4.239467,-0.156382,0.110031,0.001034,-0.009588,-0.993881
12.930000,-5.806956,-2.470385,-0.181480,1.716810,-4.104636,-0.151228,0.137147,0.002513,-0.009535,-0.990502
12.960000,-5.754762,-2.591495,-0.185980,1.762781,-3.969365,-0.148743,0.140829,0.002520,-0.011787,-0.989961
12.990000,-5.701387,-2.708594,-0.190460,1.795544,-3.837257,-0.149903,0.166789,0.003762,-0.012305,-0.985909
13.020000,-5.647271,-2.821763,-0.195008,1.812189,-3.707294,-0.153322,0.171581,0.004869,-0.012635,-0.985077
13.050000,-5.592858,-2.931154,-0.199714,1.815354,-3.585441,-0.160381,0.197458,0.003868,-0.012012,-0.980230
13.080000,-5.538578,-3.036997,-0.204676,1.803350,-3.470774,-0.170415,0.204726,0.005420,-0.013046,-0.978717
13.110000,-5.484859,-3.139594,-0.209974,1.777895,-3.369047,-0.182827,0.230186,0.004193,-0.012673,-0.973055
13.140000,-5.432074,-3.239331,-0.215670,1.741137,-3.280081,-0.196870,0.235488,0.005755,-0.013025,-0.971773
13.170000,-5.380463,-3.336580,-0.221788,1.699585,-3.203181,-0.210999,0.264571,0.003739,-0.012162,-0.964282
13.200000,-5.330078,-3.431592,-0.228305,1.659397,-3.130978,-0.223483,0.271059,0.006203,-0.012853,-0.962457
13.230000,-5.280902,-3.524656,-0.235123,1.618997,-3.073248,-0.231067,0.299962,0.004440,-0.013736,-0.953842
13.260000,-5.232915,-3.616173,-0.242075,1.580117,-3.027887,-0.232389,0.303815,0.008233,-0.013835,-0.952595
13.290000,-5.185958,-3.706490,-0.248956,1.550403,-2.993247,-0.226331,0.336252,0.004097,-0.014450,-0.941652
13.320000,-5.139567,-3.795700,-0.255554,1.542307,-2.954115,-0.213538,0.338673,0.008273,-0.014670,-0.940753
13.350000,-5.092983,-3.883643,-0.261653,1.563304,-2.908724,-0.193086,0.373254,0.003633,-0.015880,-0.927586
13.380000,-5.045238,-3.969947,-0.267055,1.619683,-2.844856,-0.167037,0.375681,0.007976,-0.016262,-0.926572
13.410000,-4.995399,-4.054263,-0.271570,1.702927,-2.776250,-0.133997,0.411650,0.000347,-0.014061,-0.911234
13.440000,-4.942736,-4.136516,-0.275021,1.807955,-2.707239,-0.096014,0.410091,0.007525,-0.014986,-0.911890
13.470000,-4.886834,-4.216925,-0.277279,1.918843,-2.653377,-0.054523,0.448844,-0.003776,-0.014192,-0.893489
13.500000,-4.827639,-4.295992,-0.278257,2.027467,-2.617776,-0.010697,0.441505,0.008216,-0.014297,-0.897107
13.530000,-4.765453,-4.374437,-0.277890,2.118279,-2.611859,0.035137,0.486469,-0.009511,-0.013195,-0.873546
13.560000,-4.700735,-4.452956,-0.276141,2.196246,-2.622766,0.081503,0.470191,0.009696,-0.013707,-0.882405
13.590000,-4.634331,-4.532425,-0.272970,2.230693,-2.675147,0.129856,0.523794,-0.014734,-0.012994,-0.851618
13.620000,-4.567551,-4.613988,-0.268363,2.221316,-2.762421,0.177323,0.492509,0.012368,-0.015764,-0.870077
13.650000,-4.501978,-4.698811,-0.262344,2.150218,-2.892464,0.223942,0.563741,-0.022431,-0.013001,-0.825545
13.680000,-4.439008,-4.787756,-0.254997,2.047742,-3.037203,0.265862,0.499229,0.018410,-0.022401,-0.865985
13.710000,-4.379398,-4.880832,-0.246481,1.926259,-3.167859,0.301829,0.606940,-0.026981,-0.018144,-0.794082
13.740000,-4.322615,-4.976082,-0.237305,1.859318,-3.182107,0.309949,0.540680,0.011839,-0.027078,-0.840709
13.770000,-4.266846,-5.070482,-0.228084,1.858624,-3.111237,0.304757,0.635329,-0.027449,-0.018150,-0.771540
13.800000,-4.209687,-5.160844,-0.219370,1.951913,-2.912913,0.276197,0.571660,0.009052,-0.026109,-0.820025
13.830000,-4.147958,-5.243722,-0.211561,2.163411,-2.612256,0.244391,0.644307,-0.016771,-0.018397,-0.764362
13.860000,-4.078367,-5.316016,-0.204876,2.475973,-2.207375,0.201240,0.609894,-0.001772,-0.022886,-0.792150
13.890000,-3.998535,-5.375647,-0.199605,2.846178,-1.768010,0.150204,0.678466,-0.019783,-0.021515,-0.734050
13.920000,-3.906926,-5.422204,-0.195936,3.261044,-1.335776,0.094374,0.636025,-0.005373,-0.031007,-0.771027
