timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,2.877133,-4.407742,-0.043865,3.568535,2.595984,0.401856,0.890450,0.000829,0.001498,-0.455079
7.080000,2.983459,-4.328611,-0.031717,3.519842,2.679374,0.408014,0.894947,0.000636,0.001526,-0.446170
7.110000,3.088275,-4.246988,-0.019404,3.467894,2.762216,0.412873,0.899308,0.000449,0.001569,-0.437313
7.140000,3.191486,-4.162882,-0.006962,3.412834,2.844795,0.416602,0.903468,0.000250,0.001620,-0.428652
7.170000,3.293002,-4.076309,0.005569,3.354908,2.926761,0.418763,0.907742,0.000301,0.001572,-0.419526
7.200000,3.392741,-3.987306,0.018138,3.294379,3.006790,0.419198,0.912027,0.000444,0.001449,-0.410127
7.230000,3.490640,-3.895941,0.030691,3.232185,3.084200,0.417681,0.916154,0.000563,0.001351,-0.400825
7.260000,3.586652,-3.802299,0.043166,3.168619,3.158604,0.413980,0.920222,0.000653,0.001232,-0.391395
7.290000,3.680734,-3.706464,0.055501,3.103508,3.230382,0.408314,0.924191,0.000736,0.001090,-0.381928
7.320000,3.772830,-3.608516,0.067639,3.036253,3.299467,0.400881,0.928078,0.000835,0.000911,-0.372385
7.350000,3.862871,-3.508527,0.079523,2.966456,3.366462,0.391426,0.931850,0.001014,0.000670,-0.362843
7.380000,3.950779,-3.406557,0.091098,2.894070,3.431533,0.380252,0.935372,0.001415,0.000396,-0.353662
7.410000,4.036478,-3.302666,0.102316,2.819183,3.494569,0.367587,0.939027,0.001575,-0.000009,-0.343838
7.440000,4.119888,-3.196917,0.113135,2.741500,3.555357,0.353690,0.942517,0.001685,-0.000327,-0.334155
7.470000,4.200927,-3.089373,0.123521,2.661130,3.614266,0.338690,0.945971,0.001792,-0.000697,-0.324246
7.500000,4.279513,-2.980085,0.133442,2.577888,3.671577,0.322695,0.949323,0.001984,-0.001078,-0.314294
7.530000,4.355555,-2.869103,0.142872,2.491595,3.727204,0.306020,0.952544,0.002464,-0.001347,-0.304388
7.560000,4.428962,-2.756478,0.151794,2.402197,3.781129,0.288789,0.955721,0.002711,-0.001858,-0.294255
7.590000,4.499633,-2.642255,0.160187,2.309201,3.833759,0.270727,0.958802,0.002853,-0.002363,-0.284051
7.620000,4.567461,-2.526461,0.168026,2.212700,3.885872,0.251829,0.961717,0.002948,-0.002823,-0.274014
7.650000,4.632348,-2.409121,0.175290,2.113088,3.936791,0.232460,0.964570,0.002798,-0.003294,-0.263792
7.680000,4.694226,-2.290293,0.181961,2.012120,3.985037,0.212298,0.967441,0.002773,-0.003920,-0.253050
7.710000,4.753071,-2.170087,0.188016,1.910867,4.028690,0.191356,0.970201,0.002683,-0.004541,-0.242244
7.740000,4.808899,-2.048663,0.193428,1.810980,4.066284,0.169460,0.972922,0.002385,-0.005258,-0.231060
7.770000,4.861769,-1.926215,0.198171,1.713699,4.096897,0.146717,0.975479,0.002142,-0.005854,-0.220006
7.800000,4.911782,-1.802969,0.202221,1.620511,4.119479,0.123296,0.977971,0.001909,-0.006432,-0.208633
7.830000,4.959073,-1.679189,0.205562,1.532207,4.132556,0.099436,0.980361,0.001641,-0.006986,-0.197083
7.860000,5.003806,-1.555169,0.208185,1.449983,4.135434,0.075430,0.982642,0.001318,-0.007502,-0.185357
7.890000,5.046175,-1.431224,0.210093,1.374641,4.127586,0.051750,0.984806,0.000942,-0.007968,-0.173472
7.920000,5.086395,-1.307679,0.211306,1.306667,4.108752,0.029100,0.986865,0.000516,-0.008377,-0.161330
7.950000,5.124683,-1.184859,0.211872,1.245871,4.079212,0.008675,0.988895,0.000052,-0.008781,-0.148354
7.980000,5.161179,-1.063036,0.211860,1.187251,4.042328,-0.009516,0.990822,0.000017,-0.009631,-0.134833
8.010000,5.195808,-0.942347,0.211327,1.121343,4.003604,-0.025974,0.992557,-0.000449,-0.010617,-0.121315
8.040000,5.228288,-0.822787,0.210325,1.043960,3.967064,-0.040870,0.994058,-0.000776,-0.011332,-0.108259
8.070000,5.258274,-0.704266,0.208901,0.955100,3.934306,-0.054023,0.995402,-0.001047,-0.012031,-0.095024
8.100000,5.285422,-0.586657,0.207100,0.854778,3.906335,-0.066079,0.996599,-0.001335,-0.012657,-0.081421
8.130000,5.309382,-0.469804,0.204953,0.742535,3.883852,-0.077035,0.997714,-0.001703,-0.013040,-0.066279
8.160000,5.329814,-0.353542,0.202490,0.619599,3.866972,-0.087195,0.998560,-0.001981,-0.013389,-0.051902
8.190000,5.346453,-0.237704,0.199733,0.489658,3.855542,-0.096589,0.999191,-0.002142,-0.013624,-0.037783
8.220000,5.359133,-0.122153,0.196708,0.355722,3.847866,-0.105090,0.999631,-0.002089,-0.013552,-0.023445
8.250000,5.367756,-0.006768,0.193437,0.219142,3.844428,-0.112951,0.999852,-0.002096,-0.013578,-0.010315
8.280000,5.372248,0.108590,0.189942,0.080291,3.846146,-0.120019,0.999915,-0.001369,-0.012525,0.003385
8.310000,5.372587,0.224062,0.186245,-0.057648,3.851951,-0.126477,0.999797,-0.001126,-0.012205,0.016021
8.340000,5.368838,0.339762,0.182335,-0.192306,3.861440,-0.134210,0.999486,-0.000772,-0.012047,0.029713
8.370000,5.361117,0.455761,0.178155,-0.322395,3.871762,-0.144441,0.998933,-0.000184,-0.012221,0.044526
8.400000,5.349568,0.572082,0.173638,-0.447572,3.882989,-0.156705,0.998271,0.000149,-0.011655,0.057616
8.430000,5.334313,0.688789,0.168744,-0.569419,3.897477,-0.169555,0.997512,0.000035,-0.011022,0.069635
8.460000,5.315418,0.805959,0.163454,-0.690267,3.913861,-0.183129,0.996600,-0.000384,-0.010159,0.081757
8.490000,5.292907,0.923606,0.157761,-0.810431,3.929260,-0.196356,0.995462,-0.001300,-0.008705,0.094748
8.520000,5.266822,1.041704,0.151664,-0.928566,3.943957,-0.210107,0.994358,-0.001358,-0.008142,0.105752
8.550000,5.237219,1.160214,0.145139,-1.044973,3.956687,-0.224936,0.993056,-0.001235,-0.007536,0.117393
8.580000,5.204187,1.279049,0.138161,-1.157204,3.965697,-0.240242,0.991711,-0.001483,-0.006945,0.128293
8.610000,5.167900,1.398103,0.130721,-1.261876,3.971184,-0.255780,0.990315,-0.001813,-0.006647,0.138668
8.640000,5.128573,1.517269,0.122812,-1.359974,3.973225,-0.271463,0.989033,-0.002110,-0.006218,0.147546
8.670000,5.086394,1.636392,0.114446,-1.451966,3.968350,-0.286299,0.987079,-0.002162,-0.005382,0.160128
8.700000,5.041524,1.755251,0.105648,-1.539327,3.955545,-0.300217,0.985704,-0.001831,-0.004884,0.168406
8.730000,4.994074,1.873612,0.096444,-1.623997,3.935211,-0.313382,0.983407,-0.001784,-0.003861,0.181361
8.760000,4.944110,1.991252,0.086861,-1.706968,3.907462,-0.325506,0.981990,-0.001370,-0.003577,0.188896
8.790000,4.891656,2.107992,0.076928,-1.789984,3.875172,-0.336673,0.979139,-0.001677,-0.002529,0.203168
8.820000,4.836708,2.223717,0.066675,-1.873216,3.839832,-0.346863,0.977727,-0.001202,-0.002639,0.209861
8.850000,4.779244,2.338355,0.056136,-1.957668,3.802691,-0.355704,0.974346,-0.001456,-0.001391,0.225046
8.880000,4.719263,2.451859,0.045358,-2.041088,3.764284,-0.362855,0.972935,-0.000710,-0.001613,0.231071
8.910000,4.656795,2.564214,0.034382,-2.123418,3.726014,-0.368866,0.969223,-0.001024,-0.000368,0.246181
8.940000,4.591893,2.675404,0.023243,-2.203436,3.686704,-0.373773,0.967526,-0.000301,-0.000882,0.252770
8.970000,4.524587,2.785399,0.011966,-2.283582,3.646275,-0.378003,0.963680,-0.000385,0.000258,0.267058
9.000000,4.454906,2.894166,0.000571,-2.361825,3.604859,-0.381631,0.961644,0.000034,-0.000293,0.274300
9.030000,4.382875,3.001679,-0.010922,-2.440272,3.562659,-0.384600,0.957575,-0.000019,0.000827,0.288181
9.060000,4.308518,3.107910,-0.022497,-2.516851,3.519416,-0.387042,0.955357,0.000164,0.000183,0.295452
9.090000,4.231863,3.212835,-0.034142,-2.593457,3.475582,-0.389311,0.950953,-0.000159,0.001163,0.309333
9.120000,4.152933,3.316422,-0.045847,-2.668566,3.430210,-0.391029,0.948663,0.000039,0.000433,0.316290
9.150000,4.071736,3.418612,-0.057598,-2.744538,3.382474,-0.392355,0.943776,-0.000236,0.001474,0.330583
9.180000,3.988278,3.519318,-0.069374,-2.819328,3.331252,-0.392709,0.941362,-0.000243,0.000718,0.337398
9.210000,3.902574,3.618457,-0.081152,-2.894322,3.278015,-0.392511,0.936277,-0.000296,0.001505,0.351259
9.240000,3.814658,3.715961,-0.092899,-2.966742,3.222263,-0.390599,0.933799,-0.000224,0.001097,0.357796
9.270000,3.724584,3.811754,-0.104570,-3.038184,3.163936,-0.387521,0.928164,-0.000167,0.001564,0.372168
9.300000,3.632418,3.905744,-0.116124,-3.106189,3.102073,-0.382733,0.925650,-0.000046,0.001229,0.378379
9.330000,3.538252,3.997859,-0.127507,-3.171523,3.038917,-0.376084,0.919997,0.000106,0.001703,0.391922
9.360000,3.442198,4.088050,-0.138658,-3.232083,2.973810,-0.367344,0.917127,0.000308,0.001105,0.398593
9.390000,3.344375,4.176275,-0.149527,-3.289462,2.907882,-0.357262,0.911342,0.000378,0.001409,0.411648
9.420000,3.244872,4.262471,-0.160070,-3.344066,2.838513,-0.345619,0.907913,0.000384,0.001053,0.419158
9.450000,3.143749,4.346552,-0.170248,-3.397486,2.766872,-0.332866,0.902209,0.000569,0.001056,0.431297
9.480000,3.041060,4.428440,-0.180019,-3.448468,2.692298,-0.318569,0.898346,0.000599,0.000880,0.439288
9.510000,2.936862,4.508057,-0.189344,-3.498057,2.615530,-0.303101,0.892547,0.000801,0.000715,0.450954
9.540000,2.831209,4.585329,-0.198189,-3.545461,2.535959,-0.286559,0.888398,0.000881,0.000649,0.459072
9.570000,2.724156,4.660183,-0.206514,-3.591404,2.454265,-0.268465,0.882514,0.001122,0.000501,0.470285
9.600000,2.615743,4.732536,-0.214278,-3.636116,2.369306,-0.249120,0.877823,0.001255,0.000378,0.478984
9.630000,2.505996,4.802304,-0.221443,-3.680364,2.281874,-0.228549,0.871926,0.001304,0.000150,0.489636
9.660000,2.394925,4.869405,-0.227967,-3.724353,2.191487,-0.206388,0.866999,0.001199,0.000061,0.498309
9.690000,2.282537,4.933757,-0.233811,-3.768223,2.098655,-0.183212,0.860744,0.001367,-0.000392,0.509036
9.720000,2.168851,4.995283,-0.238951,-3.810830,2.003069,-0.159467,0.855454,0.001578,-0.000322,0.517876
9.750000,2.053910,5.053926,-0.243368,-3.851923,1.906482,-0.134946,0.849192,0.001660,-0.000624,0.528081
9.780000,1.937758,5.109649,-0.247041,-3.891502,1.808374,-0.109924,0.843452,0.001692,-0.000690,0.537201
9.810000,1.820445,5.162420,-0.249960,-3.929394,1.709726,-0.084685,0.837081,0.001690,-0.000969,0.547075
9.840000,1.702021,5.212230,-0.252117,-3.965529,1.610914,-0.059125,0.830883,0.001651,-0.001110,0.556443
9.870000,1.582544,5.259086,-0.253501,-3.999573,1.512825,-0.033128,0.824361,0.001517,-0.001312,0.566060
9.900000,1.462086,5.303012,-0.254096,-4.030980,1.415618,-0.006560,0.817732,0.001164,-0.001497,0.575596
9.930000,1.340718,5.344042,-0.253887,-4.060205,1.319702,0.020490,0.811165,0.000923,-0.001653,0.584814
9.960000,1.218503,5.382215,-0.252858,-4.087502,1.225157,0.048126,0.804314,0.000413,-0.001816,0.594201
9.990000,1.095499,5.417566,-0.250996,-4.112742,1.131562,0.076023,0.797488,0.000139,-0.002238,0.603331
10.020000,0.971767,5.450114,-0.248298,-4.136065,1.038314,0.103833,0.790320,-0.000313,-0.002300,0.612690
10.050000,0.847365,5.479864,-0.244772,-4.157390,0.945043,0.131240,0.783306,-0.000384,-0.002422,0.621631
10.080000,0.722355,5.506805,-0.240437,-4.176627,0.850989,0.157710,0.775909,-0.000716,-0.002473,0.630839
10.110000,0.596793,5.530906,-0.235326,-4.194149,0.755762,0.183028,0.768581,-0.001022,-0.002527,0.639747
10.140000,0.470731,5.552130,-0.229478,-4.210028,0.659137,0.206859,0.760943,-0.001506,-0.002794,0.648811
10.170000,0.344213,5.570431,-0.222938,-4.224484,0.560955,0.229148,0.753267,-0.001965,-0.002823,0.657706
10.200000,0.217283,5.585776,-0.215748,-4.237515,0.462069,0.250206,0.745466,-0.002359,-0.002750,0.666534
10.230000,0.089987,5.598151,-0.207946,-4.248851,0.362892,0.269933,0.737572,-0.002726,-0.002599,0.675258
10.260000,-0.037621,5.607555,-0.199567,-4.258353,0.264080,0.288619,0.729571,-0.003072,-0.002407,0.683894
10.290000,-0.165482,5.614005,-0.190643,-4.265719,0.165891,0.306364,0.721431,-0.003447,-0.002143,0.692475
10.320000,-0.293533,5.617519,-0.181204,-4.271055,0.068410,0.322905,0.713288,-0.003625,-0.001943,0.700859
10.350000,-0.421710,5.618110,-0.171285,-4.274054,-0.029055,0.338341,0.704895,-0.003752,-0.001678,0.709300
10.380000,-0.549946,5.615777,-0.160928,-4.275001,-0.126476,0.352140,0.696556,-0.003676,-0.001390,0.717492
10.410000,-0.678173,5.610518,-0.150181,-4.273485,-0.224116,0.364316,0.687987,-0.003676,-0.001025,0.725713
10.440000,-0.806316,5.602328,-0.139092,-4.269398,-0.321856,0.374909,0.679630,-0.003636,-0.000759,0.733546
10.470000,-0.934307,5.591201,-0.127708,-4.263309,-0.419984,0.384077,0.671022,-0.003727,-0.000477,0.741428
10.500000,-1.062081,5.577128,-0.116066,-4.254991,-0.518206,0.392018,0.662448,-0.003607,-0.000135,0.749099
10.530000,-1.189571,5.560104,-0.104210,-4.244297,-0.616696,0.398412,0.653636,-0.003161,0.000250,0.756802
10.560000,-1.316707,5.540124,-0.092182,-4.231453,-0.715352,0.403426,0.645010,-0.003173,0.000586,0.764167
10.590000,-1.443429,5.517186,-0.080018,-4.216664,-0.813815,0.407528,0.636080,-0.002913,0.000910,0.771617
10.620000,-1.569679,5.491297,-0.067741,-4.200019,-0.912125,0.410930,0.627263,-0.002438,0.001471,0.778802
10.650000,-1.695401,5.462465,-0.055362,-4.181434,-1.010004,0.414305,0.618290,-0.002186,0.002335,0.785943
10.680000,-1.820531,5.430712,-0.042882,-4.160565,-1.106846,0.417754,0.609229,-0.001599,0.002868,0.792987
10.710000,-1.945002,5.396067,-0.030306,-4.137532,-1.202856,0.420647,0.600079,-0.001257,0.003187,0.799934
10.740000,-2.068751,5.358550,-0.017652,-4.112364,-1.298245,0.422890,0.590934,-0.001047,0.003216,0.806713
10.770000,-2.191714,5.318182,-0.004948,-4.085222,-1.392997,0.424050,0.581655,-0.000754,0.003146,0.813429
10.800000,-2.313834,5.274983,0.007769,-4.056103,-1.486921,0.423808,0.572334,-0.000427,0.003072,0.820015
10.830000,-2.435046,5.228981,0.020460,-4.024650,-1.579873,0.422231,0.562950,-0.000295,0.002940,0.826486
10.860000,-2.555284,5.180205,0.033085,-3.991221,-1.671834,0.419457,0.553515,-0.000052,0.002755,0.832834
10.890000,-2.674485,5.128690,0.045607,-3.955503,-1.762549,0.415337,0.544021,0.000105,0.002601,0.839068
10.920000,-2.792585,5.074475,0.057986,-3.917869,-1.851745,0.409887,0.534466,0.000306,0.002446,0.845186
10.950000,-2.909524,5.017614,0.070183,-3.878063,-1.939034,0.403276,0.524887,0.000462,0.002393,0.851168
10.980000,-3.025237,4.958161,0.082167,-3.836102,-2.024496,0.395657,0.515238,0.000655,0.002210,0.857044
11.010000,-3.139657,4.896173,0.093909,-3.791905,-2.108034,0.387131,0.505514,0.000748,0.001983,0.862816
11.040000,-3.252716,4.831703,0.105378,-3.745369,-2.189976,0.377495,0.495753,0.000942,0.001792,0.868461
11.070000,-3.364337,4.764796,0.116541,-3.696027,-2.270485,0.366696,0.485891,0.001037,0.001612,0.874017
11.100000,-3.474435,4.695490,0.127366,-3.643871,-2.349919,0.354976,0.476053,0.001202,0.001444,0.879415
11.130000,-3.582931,4.623819,0.137825,-3.589171,-2.428089,0.342291,0.466027,0.001283,0.001317,0.884769
11.160000,-3.689744,4.549828,0.147889,-3.531738,-2.504689,0.328609,0.456057,0.001342,0.001171,0.889949
11.190000,-3.794799,4.473556,0.157533,-3.471929,-2.580114,0.314351,0.445958,0.001526,0.001074,0.895052
11.220000,-3.898022,4.395040,0.166734,-3.409554,-2.654233,0.299044,0.435857,0.001621,0.000961,0.900014
11.250000,-3.999336,4.314326,0.175463,-3.344749,-2.726742,0.282879,0.425676,0.001734,0.000827,0.904874
11.280000,-4.098675,4.231455,0.183695,-3.277833,-2.797993,0.265947,0.415390,0.001858,0.000745,0.909641
11.310000,-4.195971,4.146468,0.191403,-3.208579,-2.867812,0.247899,0.405024,0.001977,0.000670,0.914304
11.340000,-4.291160,4.059412,0.198555,-3.137358,-2.935933,0.228925,0.394670,0.002088,0.000589,0.918820
11.370000,-4.384187,3.970332,0.205128,-3.064402,-3.002715,0.209241,0.384198,0.002190,0.000513,0.923248
11.400000,-4.474999,3.879274,0.211097,-2.989734,-3.067829,0.188718,0.373703,0.002303,0.000438,0.927545
11.430000,-4.563549,3.786282,0.216442,-2.913610,-3.131586,0.167604,0.363083,0.002414,0.000373,0.931754
11.460000,-4.649795,3.691405,0.221146,-2.836123,-3.193603,0.146012,0.352468,0.002523,0.000336,0.935821
11.490000,-4.733700,3.594694,0.225197,-2.757574,-3.253791,0.124023,0.341761,0.002625,0.000388,0.939783
11.520000,-4.815233,3.496207,0.228587,-2.677935,-3.311977,0.102003,0.331016,0.002755,0.000320,0.943621
11.550000,-4.894363,3.396004,0.231314,-2.597385,-3.368242,0.079804,0.320170,0.002829,0.000243,0.947356
11.580000,-4.971060,3.294138,0.233375,-2.515783,-3.422832,0.057555,0.309304,0.002996,0.000196,0.950958
11.610000,-5.045293,3.190661,0.234765,-2.433069,-3.475650,0.035129,0.298385,0.003105,0.000197,0.954441
11.640000,-5.117029,3.085627,0.235485,-2.349354,-3.526563,0.012878,0.287460,0.003260,0.000257,0.957787
11.670000,-5.186239,2.979095,0.235537,-2.264617,-3.575623,-0.009393,0.276425,0.003414,0.000282,0.961029
11.700000,-5.252893,2.871120,0.234924,-2.178981,-3.622684,-0.031487,0.265402,0.003565,0.000286,0.964131
11.730000,-5.316965,2.761763,0.233649,-2.092522,-3.667766,-0.053540,0.254302,0.003714,0.000293,0.967118
11.760000,-5.378431,2.651085,0.231712,-2.005187,-3.710772,-0.075603,0.243174,0.003888,0.000303,0.969975
11.790000,-5.437262,2.539150,0.229110,-1.916889,-3.751601,-0.097843,0.231863,0.004181,0.000286,0.972739
11.820000,-5.493431,2.426015,0.225844,-1.827676,-3.790703,-0.119911,0.220858,0.004181,0.000304,0.975297
11.850000,-5.546907,2.311729,0.221917,-1.737422,-3.828336,-0.141858,0.209513,0.004379,0.000305,0.977796
11.880000,-5.597656,2.196340,0.217334,-1.645873,-3.864264,-0.163698,0.198324,0.004491,0.000313,0.980126
11.910000,-5.645647,2.079900,0.212101,-1.553515,-3.898446,-0.185124,0.186939,0.004656,0.000294,0.982360
11.940000,-5.690856,1.962462,0.206229,-1.460375,-3.930728,-0.206362,0.175673,0.004797,0.000288,0.984437
11.970000,-5.733259,1.844078,0.199726,-1.366521,-3.961533,-0.227196,0.164232,0.004974,0.000312,0.986409
12.000000,-5.772842,1.724793,0.192607,-1.272346,-3.990792,-0.247399,0.152913,0.005120,0.000456,0.988226
12.030000,-5.809594,1.604648,0.184886,-1.177753,-4.018892,-0.267298,0.141316,0.005447,0.000593,0.989949
12.060000,-5.843502,1.483681,0.176573,-1.082809,-4.045558,-0.286931,0.129785,0.005737,0.000969,0.991525
12.090000,-5.874555,1.361931,0.167682,-0.987399,-4.071129,-0.305814,0.118462,0.005911,0.001084,0.992940
12.120000,-5.902742,1.239428,0.158240,-0.891715,-4.095759,-0.323617,0.106896,0.006153,0.001198,0.994250
12.150000,-5.928053,1.116196,0.148280,-0.795714,-4.119706,-0.340410,0.095431,0.006406,0.001233,0.995415
12.180000,-5.950483,0.992260,0.137832,-0.699594,-4.142683,-0.356116,0.083938,0.006630,0.001260,0.996448
12.210000,-5.970037,0.867650,0.126934,-0.604038,-4.164657,-0.370444,0.072456,0.006870,0.001216,0.997347
12.240000,-5.986742,0.742402,0.115623,-0.509620,-4.185224,-0.383577,0.060991,0.007080,0.001144,0.998113
12.270000,-6.000643,0.616561,0.103945,-0.417127,-4.204174,-0.395000,0.049475,0.007254,0.001023,0.998749
12.300000,-6.011803,0.490193,0.091951,-0.326814,-4.220306,-0.404605,0.037531,0.007403,0.000758,0.999268
12.330000,-6.020260,0.363386,0.079691,-0.237025,-4.233502,-0.412693,0.026807,0.007712,0.000696,0.999611
12.360000,-6.025996,0.236221,0.067202,-0.145396,-4.244154,-0.419890,0.015600,0.007843,0.000584,0.999847
12.390000,-6.028947,0.108790,0.054509,-0.051295,-4.251287,-0.426310,0.004696,0.007872,0.000369,0.999958
12.420000,-6.029036,-0.018806,0.041639,0.045331,-4.255087,-0.431746,0.005621,-0.007650,0.000100,-0.999955
12.450000,-6.026228,-0.146468,0.028617,0.141909,-4.255746,-0.436377,0.016139,-0.008240,0.000566,-0.999836
12.480000,-6.020545,-0.274099,0.015462,0.236961,-4.252954,-0.440607,0.026776,-0.008405,0.001021,-0.999606
12.510000,-6.012023,-0.401602,0.002200,0.331126,-4.247262,-0.443506,0.037276,-0.008353,0.001440,-0.999269
12.540000,-6.000689,-0.528892,-0.011123,0.424508,-4.238713,-0.444724,0.048244,-0.008370,0.001589,-0.998799
12.570000,-5.986561,-0.655889,-0.024460,0.517357,-4.227790,-0.444409,0.058986,-0.008264,0.001689,-0.998223
12.600000,-5.969659,-0.782531,-0.037763,0.609424,-4.214996,-0.442458,0.069986,-0.008073,0.001704,-0.997514
12.630000,-5.950006,-0.908764,-0.050983,0.700795,-4.200521,-0.438872,0.080696,-0.007751,0.001797,-0.996707
12.660000,-5.927630,-1.034541,-0.064073,0.790925,-4.184614,-0.433806,0.092007,-0.007659,0.001795,-0.995727
12.690000,-5.902573,-1.159811,-0.076992,0.879524,-4.166699,-0.427457,0.102742,-0.007520,0.001879,-0.994678
12.720000,-5.874871,-1.284512,-0.089700,0.967305,-4.146699,-0.419736,0.113971,-0.007174,0.001842,-0.993456
12.750000,-5.844531,-1.408553,-0.102151,1.055353,-4.122712,-0.410347,0.125527,-0.006481,0.001754,-0.992068
12.780000,-5.811535,-1.531816,-0.114299,1.144410,-4.094824,-0.399485,0.136442,-0.006423,0.001324,-0.990626
12.810000,-5.775849,-1.654189,-0.126108,1.234601,-4.063384,-0.387797,0.147603,-0.006029,0.001103,-0.989028
12.840000,-5.737453,-1.775576,-0.137549,1.325186,-4.029098,-0.374904,0.158744,-0.005693,0.001136,-0.987303
12.870000,-5.696344,-1.895905,-0.148590,1.415372,-3.992852,-0.361182,0.169855,-0.005378,0.001235,-0.985454
12.900000,-5.652542,-2.015123,-0.159206,1.504767,-3.954971,-0.346564,0.181083,-0.005126,0.001219,-0.983454
12.930000,-5.606074,-2.133181,-0.169370,1.593108,-3.915560,-0.331028,0.192197,-0.004765,0.001174,-0.981344
12.960000,-5.556977,-2.250036,-0.179052,1.680023,-3.874798,-0.314405,0.203416,-0.004358,0.001003,-0.979082
12.990000,-5.505297,-2.365644,-0.188216,1.765321,-3.832404,-0.296531,0.214491,-0.004044,0.000889,-0.976717
13.020000,-5.451086,-2.479957,-0.196831,1.848706,-3.788446,-0.277811,0.225604,-0.003710,0.000774,-0.974212
13.050000,-5.394405,-2.592933,-0.204874,1.930067,-3.743333,-0.258430,0.236564,-0.003385,0.000551,-0.971610
13.080000,-5.335317,-2.704535,-0.212326,2.009104,-3.696754,-0.238374,0.247412,-0.003199,0.000276,-0.968905
13.110000,-5.273890,-2.814716,-0.219162,2.086030,-3.648690,-0.217351,0.258697,-0.002591,0.000322,-0.965955
13.140000,-5.210200,-2.923435,-0.225356,2.160020,-3.599238,-0.195590,0.269576,-0.002441,0.000296,-0.962976
13.170000,-5.144322,-3.030653,-0.230887,2.231789,-3.548595,-0.173103,0.280678,-0.002071,0.000247,-0.959800
13.200000,-5.076332,-3.136331,-0.235737,2.300904,-3.496637,-0.150221,0.291480,-0.001881,0.000099,-0.956575
13.230000,-5.006298,-3.240432,-0.239890,2.368033,-3.443393,-0.126640,0.302256,-0.001514,-0.000021,-0.953226
13.260000,-4.934281,-3.342916,-0.243325,2.433132,-3.388899,-0.102374,0.313454,-0.001081,0.000042,-0.949603
13.290000,-4.860341,-3.443746,-0.246024,2.496156,-3.333115,-0.077560,0.324198,-0.000838,0.000098,-0.945989
13.320000,-4.784533,-3.542885,-0.247970,2.557742,-3.276120,-0.052188,0.335171,-0.000507,0.000146,-0.942157
13.350000,-4.706887,-3.640282,-0.249151,2.618625,-3.217022,-0.026576,0.345953,-0.000293,0.000245,-0.938252
13.380000,-4.627403,-3.735862,-0.249562,2.680353,-3.154955,-0.000785,0.356798,-0.000031,0.000371,-0.934182
13.410000,-4.546029,-3.829515,-0.249203,2.744565,-3.088622,0.024694,0.367658,0.000161,0.000618,-0.929961
13.440000,-4.462682,-3.921106,-0.248084,2.811883,-3.017413,0.049926,0.378849,0.000501,0.000838,-0.925458
13.470000,-4.377280,-4.010500,-0.246212,2.881586,-2.942167,0.074896,0.389472,0.000758,0.001027,-0.921037
13.500000,-4.289752,-4.097586,-0.243594,2.953593,-2.863629,0.099578,0.400305,0.001097,0.001180,-0.916381
13.530000,-4.200034,-4.182266,-0.240245,3.027623,-2.781674,0.123686,0.410866,0.001421,0.001305,-0.911694
13.560000,-4.108057,-4.264435,-0.236184,3.104183,-2.696242,0.147054,0.421438,0.001775,0.001370,-0.906854
13.590000,-4.013736,-4.343981,-0.231435,3.183863,-2.606832,0.169589,0.431802,0.002103,0.001343,-0.901965
13.620000,-3.916960,-4.420783,-0.226030,3.267912,-2.513276,0.190729,0.441770,0.002341,0.001146,-0.897125
13.650000,-3.817595,-4.494719,-0.220004,3.356402,-2.415804,0.211021,0.452539,0.003279,0.001551,-0.891737
13.680000,-3.715545,-4.565711,-0.213378,3.446953,-2.317018,0.230665,0.462752,0.003070,0.002036,-0.886480
13.710000,-3.610766,-4.633752,-0.206184,3.538320,-2.219038,0.248973,0.473401,0.003541,0.002375,-0.880836
13.740000,-3.503266,-4.698892,-0.198459,3.628313,-2.123628,0.265993,0.483490,0.003692,0.002667,-0.875338
13.770000,-3.393115,-4.761234,-0.190252,3.715108,-2.032515,0.281163,0.493905,0.004048,0.003163,-0.869501
13.800000,-3.280435,-4.820951,-0.181609,3.796898,-1.948606,0.295031,0.503139,0.004419,0.003794,-0.864186
13.830000,-3.165417,-4.878288,-0.172563,3.870982,-1.873855,0.308036,0.514488,0.005279,0.004793,-0.857468
13.860000,-3.048305,-4.933511,-0.163140,3.936470,-1.807705,0.320154,0.522827,0.005078,0.005298,-0.852407
13.890000,-2.929317,-4.986809,-0.153375,3.996076,-1.745515,0.330869,0.533231,0.005169,0.005507,-0.845936
13.920000,-2.808633,-5.038237,-0.143301,4.049507,-1.683022,0.340736,0.541771,0.005435,0.005632,-0.840490
13.950000,-2.686432,-5.087764,-0.132941,4.097223,-1.618740,0.349933,0.551790,0.005448,0.005743,-0.833945
13.980000,-2.562901,-5.135312,-0.122312,4.138166,-1.551108,0.358684,0.560407,0.005687,0.005816,-0.828178
14.010000,-2.438239,-5.180772,-0.111424,4.172633,-1.479618,0.367141,0.570076,0.005701,0.005843,-0.821551
14.040000,-2.312641,-5.224017,-0.100289,4.200556,-1.403333,0.375219,0.578654,0.005856,0.005897,-0.815531
14.070000,-2.186294,-5.264897,-0.088916,4.222619,-1.322002,0.382980,0.588023,0.005783,0.005965,-0.808801
