timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.320000,3.024984,4.569168,0.066471,-3.597635,2.450992,-0.664473,0.870185,0.014067,-0.010721,0.492408
1.350000,2.915982,4.641946,0.046333,-3.669138,2.400857,-0.678066,0.864620,0.016852,-0.011318,0.502017
1.380000,2.804817,4.713053,0.025931,-3.741871,2.339605,-0.682056,0.859223,0.019436,-0.012529,0.511079
1.410000,2.691431,4.782130,0.005554,-3.817228,2.265533,-0.676433,0.853963,0.021862,-0.013804,0.519691
1.440000,2.575718,4.848781,-0.014504,-3.896990,2.177902,-0.660758,0.849981,0.024157,-0.014626,0.526055
1.470000,2.457575,4.912576,-0.033937,-3.979194,2.075074,-0.634806,0.842975,0.025308,-0.016550,0.537102
1.500000,2.336958,4.973057,-0.052398,-4.061954,1.957021,-0.595866,0.839997,0.023356,-0.017171,0.541815
1.530000,2.213953,5.029928,-0.069541,-4.138344,1.834315,-0.547026,0.831647,0.026838,-0.019462,0.554314
1.560000,2.088943,5.083149,-0.085155,-4.195674,1.713796,-0.493937,0.827632,0.029320,-0.019895,0.560152
1.590000,1.962555,5.132873,-0.099100,-4.230158,1.601121,-0.435691,0.820574,0.031071,-0.021042,0.570307
1.620000,1.835512,5.179324,-0.111286,-4.239416,1.495615,-0.376721,0.818423,0.034693,-0.022322,0.573133
1.650000,1.708641,5.222783,-0.121681,-4.218638,1.401664,-0.316299,0.810336,0.032560,-0.023093,0.584604
1.680000,1.582796,5.263664,-0.130244,-4.171001,1.323717,-0.254541,0.808627,0.033030,-0.024922,0.586865
1.710000,1.458562,5.302310,-0.137022,-4.111295,1.252710,-0.197351,0.800764,0.030834,-0.025626,0.597636
1.740000,1.336131,5.338778,-0.142194,-4.050787,1.178459,-0.147407,0.795907,0.029638,-0.025689,0.604147
1.770000,1.215245,5.372785,-0.146058,-4.008234,1.088710,-0.110213,0.785750,0.026383,-0.025177,0.617469
1.800000,1.095289,5.403827,-0.149021,-3.988848,0.980723,-0.087338,0.778396,0.023819,-0.024687,0.626835
1.830000,0.975605,5.431472,-0.151476,-3.990096,0.862293,-0.076310,0.770174,0.020524,-0.024052,0.637049
1.860000,0.855699,5.455495,-0.153725,-4.003616,0.739241,-0.073628,0.762545,0.016886,-0.023261,0.646296
1.890000,0.735294,5.475863,-0.155979,-4.023398,0.618581,-0.076634,0.754918,0.013239,-0.022810,0.655289
1.920000,0.614279,5.492686,-0.158384,-4.044265,0.502965,-0.083685,0.747039,0.009695,-0.021590,0.664358
1.950000,0.492645,5.506103,-0.161048,-4.064683,0.391527,-0.093915,0.739308,0.006804,-0.019958,0.673037
1.980000,0.370426,5.516244,-0.164063,-4.083272,0.284542,-0.107087,0.731146,0.004226,-0.018152,0.681966
2.010000,0.247699,5.523254,-0.167508,-4.098484,0.182769,-0.122584,0.723159,0.002115,-0.016207,0.690489
2.040000,0.124575,5.527292,-0.171450,-4.109774,0.086449,-0.140232,0.715016,0.000508,-0.014264,0.698963
2.070000,0.001182,5.528527,-0.175950,-4.116458,-0.004116,-0.159794,0.706988,-0.000210,-0.012350,0.707117
2.100000,-0.122355,5.527130,-0.181093,-4.119352,-0.088991,-0.183036,0.699727,0.000902,-0.010805,0.714328
2.130000,-0.245889,5.523253,-0.186986,-4.116263,-0.169497,-0.209851,0.690645,-0.000069,-0.010877,0.723113
2.160000,-0.369256,5.517015,-0.193682,-4.108180,-0.246360,-0.236571,0.682653,-0.000105,-0.009877,0.730676
2.190000,-0.492334,5.508493,-0.201152,-4.097045,-0.321821,-0.261421,0.672959,0.002961,-0.007797,0.739633
2.220000,-0.615010,5.497658,-0.209276,-4.081331,-0.400461,-0.280137,0.661881,0.004804,-0.006251,0.749568
2.250000,-0.737195,5.484292,-0.217792,-4.064331,-0.490608,-0.287600,0.652656,0.005413,-0.002813,0.757630
2.280000,-0.858868,5.468007,-0.226379,-4.047177,-0.595069,-0.284851,0.642553,0.005788,-0.001252,0.766219
2.310000,-0.980018,5.448459,-0.234785,-4.029538,-0.708158,-0.275599,0.631441,0.005603,-0.000749,0.775403
2.340000,-1.100676,5.425404,-0.242854,-4.014302,-0.828816,-0.262289,0.624752,0.006009,-0.000970,0.780800
2.370000,-1.220913,5.398650,-0.250480,-4.001492,-0.954805,-0.246103,0.613083,0.006097,-0.001334,0.789994
2.400000,-1.340795,5.368098,-0.257577,-3.990625,-1.081973,-0.227078,0.605631,0.006334,-0.001571,0.795719
2.430000,-1.460397,5.333750,-0.264058,-3.982899,-1.207908,-0.204958,0.594643,0.006340,-0.001880,0.803963
2.460000,-1.579790,5.295696,-0.269822,-3.976632,-1.328990,-0.179301,0.586984,0.006447,-0.002011,0.809570
2.490000,-1.699014,5.254111,-0.274761,-3.971595,-1.443399,-0.149957,0.576580,0.006332,-0.002212,0.817013
2.520000,-1.818075,5.209245,-0.278753,-3.965839,-1.547642,-0.116220,0.569134,0.006475,-0.002418,0.822216
2.550000,-1.936931,5.161390,-0.281688,-3.957874,-1.642677,-0.079422,0.559483,0.006058,-0.003187,0.828814
2.580000,-2.055453,5.110762,-0.283496,-3.943603,-1.732523,-0.041103,0.551559,0.004960,-0.004792,0.834108
2.610000,-2.173465,5.057472,-0.284153,-3.923874,-1.820149,-0.002687,0.542559,0.004439,-0.005169,0.839990
2.640000,-2.290782,5.001581,-0.283652,-3.897228,-1.905940,0.036044,0.534085,0.003859,-0.004924,0.845408
2.670000,-2.407196,4.943122,-0.281994,-3.863744,-1.991315,0.074475,0.525585,0.003676,-0.004555,0.850721
2.700000,-2.522512,4.882106,-0.279205,-3.823958,-2.076447,0.111472,0.516242,0.002891,-0.004141,0.856428
2.730000,-2.636574,4.818541,-0.275345,-3.780196,-2.161175,0.145872,0.507320,0.002473,-0.003997,0.861745
2.760000,-2.749268,4.752435,-0.270538,-3.732738,-2.245931,0.174605,0.496848,0.002300,-0.004921,0.867820
2.790000,-2.860503,4.683773,-0.264935,-3.682902,-2.331532,0.198902,0.488392,0.000685,-0.004332,0.872613
2.820000,-2.970248,4.612559,-0.258623,-3.633451,-2.416038,0.221894,0.477870,0.000466,-0.003937,0.878422
2.850000,-3.064756,4.559253,-0.235722,-3.460760,-2.393663,0.241143,0.467541,-0.002315,-0.000755,0.883968
2.880000,-3.167533,4.486149,-0.228374,-3.391050,-2.479949,0.248739,0.456095,-0.001957,-0.000094,0.889929
2.910000,-3.268176,4.410409,-0.220842,-3.318465,-2.569355,0.253389,0.447475,-0.002011,0.001057,0.894293
2.940000,-3.366610,4.331968,-0.213193,-3.243805,-2.660043,0.256548,0.434739,-0.002050,0.001954,0.900552
2.970000,-3.462812,4.250831,-0.205451,-3.169668,-2.749079,0.259574,0.426831,-0.002320,0.001861,0.904327
3.000000,-3.556868,4.167086,-0.197621,-3.100785,-2.833948,0.262442,0.414978,-0.002185,0.001606,0.909827
3.030000,-3.648946,4.080908,-0.189678,-3.037706,-2.911246,0.267096,0.405604,-0.002918,0.001605,0.914043
3.060000,-3.739219,3.992524,-0.181544,-2.980479,-2.980998,0.275159,0.393709,-0.003102,0.001300,0.919229
3.090000,-3.827825,3.902151,-0.173125,-2.926584,-3.043899,0.286127,0.384292,-0.003104,0.001391,0.923205
3.120000,-3.914856,3.809982,-0.164351,-2.875495,-3.100682,0.298764,0.372948,-0.002736,0.001325,0.927847
3.150000,-4.000379,3.716213,-0.155185,-2.826065,-3.150581,0.312300,0.362718,-0.002735,0.001019,0.931894
3.180000,-4.084437,3.621028,-0.145608,-2.777815,-3.195088,0.326154,0.351651,-0.002710,0.000873,0.936127
3.210000,-4.167037,3.524584,-0.135620,-2.728802,-3.234495,0.339743,0.340455,-0.002685,0.000544,0.940257
3.240000,-4.248142,3.427016,-0.125238,-2.678246,-3.270076,0.352374,0.329637,-0.002768,0.000301,0.944104
3.270000,-4.327694,3.328425,-0.114498,-2.625187,-3.302639,0.363637,0.318212,-0.002856,-0.000026,0.948015
3.300000,-4.405608,3.228905,-0.103447,-2.569105,-3.332034,0.373086,0.307025,-0.002945,-0.000242,0.951697
3.330000,-4.481793,3.128553,-0.092139,-2.509866,-3.358118,0.380807,0.295813,-0.003004,-0.000381,0.955241
3.360000,-4.556148,3.027469,-0.080630,-2.447128,-3.380774,0.386468,0.284604,-0.003058,-0.000469,0.958640
3.390000,-4.628564,2.925756,-0.068982,-2.380635,-3.400083,0.390063,0.273384,-0.003098,-0.000515,0.961900
3.420000,-4.698919,2.823505,-0.057258,-2.309660,-3.416690,0.391496,0.262156,-0.003121,-0.000529,0.965020
3.450000,-4.767065,2.720783,-0.045518,-2.233409,-3.431467,0.391229,0.250928,-0.003128,-0.000498,0.968001
3.480000,-4.832831,2.617623,-0.033810,-2.150987,-3.445850,0.389282,0.239698,-0.003082,-0.000425,0.970843
3.510000,-4.896019,2.514013,-0.022182,-2.061558,-3.461487,0.385910,0.228447,-0.002957,-0.000280,0.973552
3.540000,-4.956404,2.409876,-0.010667,-1.964145,-3.480946,0.381723,0.217200,-0.002719,-0.000028,0.976123
3.570000,-5.013726,2.305058,0.000712,-1.857297,-3.506947,0.376922,0.205996,-0.002253,0.000354,0.978550
3.600000,-5.067693,2.199304,0.011946,-1.740493,-3.543324,0.372022,0.195106,-0.001370,0.000827,0.980781
3.630000,-5.118013,2.092224,0.023027,-1.614167,-3.595339,0.366712,0.186483,0.000526,0.000879,0.982458
3.660000,-5.164416,1.983342,0.033982,-1.479391,-3.663453,0.363586,0.171158,0.001211,0.002825,0.985239
3.690000,-5.206704,1.872272,0.044897,-1.339815,-3.741239,0.364095,0.156373,0.004041,0.002755,0.987686
3.720000,-5.244834,1.758774,0.055862,-1.202182,-3.825240,0.366898,0.145747,0.004701,0.003106,0.989306
3.750000,-5.279030,1.642777,0.066946,-1.077570,-3.907930,0.372042,0.139395,0.004476,0.002684,0.990223
3.780000,-5.309708,1.524442,0.078155,-0.967626,-3.981042,0.375209,0.124800,0.005698,0.003880,0.992158
3.810000,-5.337149,1.404092,0.089413,-0.861747,-4.042298,0.375331,0.112177,0.004611,0.005326,0.993663
3.840000,-5.361408,1.281992,0.100642,-0.755557,-4.097730,0.373252,0.100931,0.004836,0.005509,0.994866
3.870000,-5.382474,1.158300,0.111749,-0.648816,-4.148414,0.367234,0.090240,0.005187,0.004573,0.995896
3.900000,-5.400342,1.033140,0.122614,-0.542353,-4.195561,0.357099,0.081953,0.005459,0.001995,0.996619
3.930000,-5.415058,0.906601,0.133104,-0.438733,-4.240373,0.342232,0.071298,0.006417,0.000397,0.997434
3.960000,-5.426749,0.778768,0.143075,-0.340701,-4.281806,0.322512,0.060593,0.006522,-0.001167,0.998141
3.990000,-5.435628,0.649733,0.152425,-0.251216,-4.320573,0.300801,0.048989,0.005680,-0.002690,0.998780
4.020000,-5.441963,0.519571,0.161103,-0.171120,-4.356848,0.277753,0.038424,0.006059,-0.003347,0.999238
4.050000,-5.445998,0.388371,0.169064,-0.097858,-4.389829,0.253006,0.027610,0.006132,-0.003721,0.999593
4.080000,-5.447928,0.256257,0.176287,-0.030835,-4.417790,0.228470,0.016979,0.006300,-0.003894,0.999828
4.110000,-5.447918,0.123397,0.182790,0.031487,-4.439529,0.205076,0.006396,0.006518,-0.003926,0.999951
4.140000,-5.446090,-0.009991,0.188620,0.090425,-4.453031,0.183599,0.004132,-0.006786,0.003847,-0.999961
4.170000,-5.442518,-0.143640,0.193849,0.147704,-4.456866,0.165005,0.014597,-0.007105,0.003660,-0.999862
4.200000,-5.437228,-0.277230,0.198577,0.204980,-4.449150,0.150224,0.024933,-0.007500,0.003345,-0.999655
4.230000,-5.430185,-0.410398,0.202929,0.264554,-4.428717,0.139855,0.034753,-0.008042,0.002887,-0.999359
4.260000,-5.421297,-0.542781,0.207035,0.327950,-4.396817,0.133935,0.042223,-0.008993,0.002387,-0.999065
4.290000,-5.410484,-0.674082,0.211020,0.392919,-4.356567,0.131706,0.052661,-0.008753,0.002146,-0.998572
4.320000,-5.397781,-0.804091,0.214966,0.453925,-4.310734,0.131366,0.063697,-0.008924,0.001741,-0.997928
4.350000,-5.383359,-0.932676,0.218887,0.507558,-4.261543,0.130013,0.076680,-0.008881,0.000663,-0.997016
4.380000,-5.367356,-1.059721,0.222738,0.559283,-4.208147,0.126746,0.088200,-0.008253,-0.000677,-0.996068
4.410000,-5.349621,-1.185074,0.226502,0.623050,-4.148732,0.124181,0.099183,-0.005286,-0.002315,-0.995053
4.440000,-5.329671,-1.308586,0.230215,0.706958,-4.085418,0.123370,0.104930,-0.002894,-0.002395,-0.994472
4.470000,-5.306997,-1.430149,0.233877,0.804637,-4.018757,0.120727,0.123709,-0.002062,-0.002594,-0.992313
4.500000,-5.281271,-1.549692,0.237437,0.910424,-3.950772,0.116610,0.131918,-0.000395,-0.001243,-0.991260
4.530000,-5.252268,-1.667284,0.240859,1.023119,-3.888721,0.111511,0.148658,0.000529,-0.002068,-0.988886
4.560000,-5.219831,-1.783099,0.244092,1.139377,-3.832255,0.104071,0.157964,0.001700,-0.001959,-0.987441
4.590000,-5.183931,-1.897375,0.247045,1.253949,-3.786136,0.092786,0.175771,0.002844,-0.002356,-0.984424
4.620000,-5.144649,-2.010399,0.249576,1.364853,-3.748827,0.075918,0.182385,0.002024,-0.000516,-0.983225
4.650000,-5.102051,-2.122413,0.251517,1.475021,-3.718751,0.053490,0.197970,0.002565,0.000185,-0.980205
4.680000,-5.056214,-2.233513,0.252733,1.580770,-3.687907,0.027541,0.207009,0.002591,0.001227,-0.978335
4.710000,-5.007228,-2.343683,0.253138,1.684984,-3.656781,-0.000524,0.218887,0.003768,0.002348,-0.975740
4.740000,-4.955177,-2.452857,0.252677,1.785035,-3.621479,-0.030212,0.230367,0.003647,0.002306,-0.973094
4.770000,-4.900176,-2.560910,0.251302,1.881723,-3.582041,-0.061434,0.241983,0.004808,0.002399,-0.970266
4.800000,-4.842338,-2.667729,0.248981,1.974125,-3.539267,-0.093275,0.254000,0.005145,0.002060,-0.967188
4.830000,-4.781776,-2.773232,0.245696,2.063373,-3.494213,-0.125726,0.264707,0.006196,0.002155,-0.964307
4.860000,-4.718576,-2.877358,0.241442,2.149979,-3.447573,-0.157887,0.276340,0.006520,0.002157,-0.961035
4.890000,-4.652805,-2.980055,0.236234,2.234699,-3.398860,-0.189319,0.287045,0.007885,0.002739,-0.957881
4.920000,-4.584522,-3.081277,0.230093,2.317541,-3.349268,-0.220085,0.299319,0.007117,0.002751,-0.954123
4.950000,-4.513757,-3.181003,0.223044,2.400114,-3.299147,-0.249857,0.309218,0.008211,0.002840,-0.950952
4.980000,-4.440502,-3.279208,0.215126,2.483568,-3.247842,-0.278032,0.322333,0.007419,0.002488,-0.946594
5.010000,-4.364690,-3.375830,0.206384,2.570571,-3.193638,-0.304719,0.331493,0.008235,0.002602,-0.943418
5.040000,-4.286216,-3.470794,0.196874,2.661035,-3.137313,-0.329336,0.344551,0.007677,0.002255,-0.938733
5.070000,-4.205012,-3.564036,0.186643,2.752533,-3.078804,-0.352704,0.353795,0.008385,0.001721,-0.935284
5.100000,-4.121081,-3.655515,0.175735,2.842894,-3.019780,-0.374497,0.366450,0.008071,0.001598,-0.930401
5.130000,-4.034481,-3.745222,0.164201,2.930389,-2.960683,-0.394414,0.375054,0.008253,0.001465,-0.926965
5.160000,-3.945317,-3.833163,0.152107,3.013889,-2.902088,-0.411902,0.387297,0.008294,0.001064,-0.921917
5.190000,-3.853709,-3.919346,0.139515,3.093344,-2.843408,-0.427546,0.393715,0.007712,0.001113,-0.919200
5.220000,-3.759803,-4.003754,0.126464,3.167026,-2.783836,-0.442520,0.410172,0.008002,0.000049,-0.911973
5.250000,-3.663812,-4.086402,0.112970,3.232390,-2.726000,-0.457047,0.412875,0.008272,-0.000510,-0.910750
5.280000,-3.565855,-4.167270,0.099033,3.298088,-2.665207,-0.472129,0.431277,0.007600,0.000409,-0.902187
5.310000,-3.465884,-4.246199,0.084636,3.366606,-2.596731,-0.487617,0.433183,0.007277,0.001422,-0.901275
5.340000,-3.363913,-4.323108,0.069767,3.431515,-2.530510,-0.503710,0.452745,0.005755,0.000733,-0.891621
5.370000,-3.260131,-4.398079,0.054414,3.487245,-2.467580,-0.519823,0.452324,0.006890,0.000348,-0.891827
5.400000,-3.154777,-4.471236,0.038597,3.536332,-2.409545,-0.534586,0.471992,0.004790,0.000052,-0.881590
5.430000,-3.048031,-4.542625,0.022360,3.580079,-2.349698,-0.547932,0.472077,0.006119,-0.000058,-0.881536
5.460000,-2.939966,-4.612198,0.005764,3.624304,-2.288501,-0.558435,0.491282,0.004042,-0.001126,-0.870990
5.490000,-2.830576,-4.679827,-0.011097,3.668305,-2.220128,-0.565628,0.492688,0.005416,-0.002231,-0.870186
5.520000,-2.719857,-4.745363,-0.028107,3.712987,-2.148931,-0.568383,0.509935,0.003528,-0.002638,-0.860202
5.550000,-2.607784,-4.808657,-0.045150,3.758535,-2.070659,-0.567809,0.511109,0.003804,-0.003278,-0.859501
5.580000,-2.494327,-4.869532,-0.062124,3.805304,-1.987677,-0.563787,0.529851,0.002419,-0.004198,-0.848077
5.610000,-2.379512,-4.927850,-0.078939,3.849000,-1.900226,-0.557222,0.529840,0.002725,-0.005882,-0.848073
5.640000,-2.263473,-4.983544,-0.095519,3.886958,-1.812703,-0.548103,0.547451,0.001560,-0.006337,-0.836812
5.670000,-2.146415,-5.036579,-0.111799,3.916858,-1.722947,-0.537216,0.548614,0.000837,-0.007370,-0.836043
5.700000,-2.028487,-5.086889,-0.127707,3.945017,-1.631024,-0.523322,0.565322,0.000301,-0.005691,-0.824850
5.730000,-1.909825,-5.134491,-0.143180,3.965816,-1.542484,-0.508206,0.566804,-0.001581,-0.007421,-0.823818
5.760000,-1.790584,-5.179452,-0.158224,3.983594,-1.454930,-0.494783,0.584112,-0.001801,-0.006467,-0.811645
5.790000,-1.670861,-5.221776,-0.172885,3.997936,-1.366626,-0.482579,0.585010,-0.004020,-0.007163,-0.810984
5.820000,-1.550658,-5.261422,-0.187200,4.015581,-1.276466,-0.471776,0.600750,-0.004965,-0.005001,-0.799406
5.850000,-1.429892,-5.298260,-0.201163,4.035456,-1.179374,-0.459060,0.603910,-0.006986,-0.003392,-0.797014
5.880000,-1.316874,-5.325080,-0.193225,4.016461,-0.993885,-0.264295,0.617516,-0.005560,-0.001058,-0.786538
5.910000,-1.195924,-5.353096,-0.200591,4.046856,-0.873883,-0.226777,0.624307,-0.005233,-0.000664,-0.781161
5.940000,-1.074026,-5.377574,-0.206828,4.079705,-0.757998,-0.189026,0.634574,-0.005225,0.000320,-0.772844
5.970000,-0.951158,-5.398705,-0.211936,4.111512,-0.650699,-0.151526,0.642627,-0.005045,0.001351,-0.766161
6.000000,-0.827362,-5.416832,-0.215925,4.141513,-0.557779,-0.114396,0.651695,-0.005381,0.002983,-0.758455
6.030000,-0.702747,-5.432445,-0.218806,4.166159,-0.483102,-0.077660,0.661046,-0.005162,0.004873,-0.750311
6.060000,-0.577476,-5.446036,-0.220607,4.185270,-0.422958,-0.042413,0.669532,-0.005767,0.006706,-0.742729
6.090000,-0.451692,-5.457885,-0.221397,4.200348,-0.366961,-0.010292,0.678408,-0.005023,0.008563,-0.734616
6.120000,-0.325534,-5.468016,-0.221274,4.210163,-0.308436,0.018522,0.686473,-0.003824,0.009752,-0.727078
6.150000,-0.199164,-5.476274,-0.220350,4.214478,-0.242145,0.043061,0.693874,-0.002099,0.010362,-0.720017
6.180000,-0.072716,-5.482367,-0.218761,4.215432,-0.164037,0.062905,0.699185,0.000523,0.010399,-0.714863
6.210000,0.053658,-5.485938,-0.216648,4.209502,-0.073989,0.077933,0.708131,0.002318,0.010371,-0.705999
6.240000,0.179733,-5.486691,-0.214154,4.195450,0.023748,0.088319,0.714090,0.004691,0.009775,-0.699968
6.270000,0.305287,-5.484495,-0.211398,4.174837,0.122645,0.095427,0.722252,0.006496,0.009814,-0.691528
6.300000,0.430118,-5.479376,-0.208458,4.147257,0.218612,0.100560,0.729968,0.008227,0.009105,-0.683370
6.330000,0.554041,-5.471452,-0.205413,4.114239,0.309690,0.102436,0.738174,0.010209,0.006646,-0.674500
6.360000,0.676897,-5.460859,-0.202291,4.076159,0.396505,0.105695,0.745848,0.014365,0.006467,-0.665929
6.390000,0.798570,-5.447723,-0.199007,4.035379,0.479258,0.113268,0.753909,0.015726,0.005590,-0.656766
6.420000,0.919016,-5.432095,-0.195479,3.994342,0.562568,0.121907,0.761371,0.016686,0.005178,-0.648080
6.450000,1.038255,-5.413887,-0.191681,3.954979,0.651292,0.131292,0.769210,0.017150,0.004368,-0.638751
6.480000,1.156324,-5.392850,-0.187584,3.916237,0.751159,0.141861,0.777792,0.018091,0.003214,-0.628253
6.510000,1.273249,-5.368639,-0.183153,3.878818,0.862952,0.153562,0.785648,0.018166,0.002324,-0.618403
6.540000,1.389116,-5.340960,-0.178365,3.845637,0.982304,0.165586,0.793401,0.017491,0.001863,-0.608445
6.570000,1.504064,-5.309653,-0.173218,3.817530,1.104842,0.177539,0.801221,0.016194,0.002095,-0.598146
6.600000,1.618251,-5.274684,-0.167718,3.794920,1.226385,0.189137,0.808338,0.014840,0.001797,-0.588528
6.630000,1.731822,-5.236131,-0.161870,3.776486,1.343818,0.200728,0.815418,0.013346,0.002135,-0.578715
6.660000,1.844905,-5.194176,-0.155664,3.762386,1.453230,0.213007,0.821271,0.011355,0.003744,-0.570413
6.690000,1.957636,-5.149083,-0.149081,3.753029,1.552919,0.225894,0.827985,0.009481,0.003651,-0.560658
6.720000,2.070107,-5.101123,-0.142103,3.745030,1.644447,0.239304,0.834360,0.008620,0.003255,-0.551143
6.750000,2.182341,-5.050517,-0.134695,3.737253,1.729293,0.254569,0.840686,0.007835,0.003007,-0.541458
6.780000,2.294330,-4.997444,-0.126791,3.728675,1.808902,0.272322,0.846953,0.006677,0.003324,-0.531615
6.810000,2.406029,-4.942022,-0.118322,3.717940,1.885882,0.292283,0.852976,0.005276,0.003293,-0.521913
6.840000,2.517315,-4.884271,-0.109255,3.701124,1.964224,0.312237,0.859274,0.003483,0.003044,-0.511495
6.870000,2.627961,-4.824090,-0.099597,3.675261,2.047816,0.331586,0.864755,0.002636,0.002894,-0.502178
6.900000,2.737663,-4.761297,-0.089363,3.638213,2.138412,0.350719,0.871106,0.001324,0.002814,-0.491085
6.930000,2.846094,-4.695668,-0.078551,3.590490,2.236793,0.370046,0.876155,0.000817,0.002977,-0.482019
6.960000,2.952982,-4.627009,-0.067135,3.535423,2.340492,0.391000,0.881775,0.000451,0.002986,-0.471661
