timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.039914,2.203425,0.200157,-1.680848,3.851655,0.251928,0.976935,-0.000472,-0.000431,0.204213
0.570000,4.988175,2.318407,0.207436,-1.768739,3.812414,0.232588,0.974669,-0.000507,-0.000393,0.215356
0.600000,4.933809,2.432182,0.214124,-1.855936,3.771106,0.212582,0.972203,-0.000592,-0.000363,0.226483
0.630000,4.876844,2.544689,0.220201,-1.941819,3.727738,0.192044,0.969485,-0.000661,-0.000408,0.237616
0.660000,4.817318,2.655866,0.225654,-2.026511,3.682350,0.171011,0.966676,-0.000712,-0.000392,0.248714
0.690000,4.755264,2.765652,0.230468,-2.110109,3.634849,0.149724,0.963716,-0.000763,-0.000366,0.259790
0.720000,4.690718,2.873988,0.234631,-2.192302,3.585499,0.128367,0.960699,-0.000875,-0.000534,0.270806
0.750000,4.623722,2.980810,0.238156,-2.273366,3.533815,0.107010,0.957553,-0.000877,-0.000505,0.281784
0.780000,4.554312,3.086056,0.241037,-2.353256,3.480293,0.084669,0.954265,-0.000864,-0.000428,0.292743
0.810000,4.482523,3.189667,0.243242,-2.431744,3.424819,0.061491,0.950800,-0.000841,-0.000379,0.303679
0.840000,4.408399,3.291590,0.244750,-2.508814,3.367571,0.037653,0.947207,-0.000920,-0.000320,0.314583
0.870000,4.331981,3.391771,0.245538,-2.584482,3.308505,0.013483,0.943551,-0.000991,-0.000311,0.325420
0.900000,4.253313,3.490154,0.245598,-2.658729,3.247652,-0.010486,0.939791,-0.000996,-0.000296,0.336204
0.930000,4.172439,3.586684,0.244937,-2.731514,3.184860,-0.033701,0.935889,-0.001008,-0.000319,0.346955
0.960000,4.089405,3.681304,0.243578,-2.802814,3.120165,-0.056369,0.931881,-0.001025,-0.000358,0.357657
0.990000,4.004253,3.773958,0.241544,-2.872809,3.053815,-0.078599,0.927648,-0.000982,-0.000358,0.368363
1.020000,3.917022,3.864596,0.238844,-2.941516,2.985898,-0.100246,0.923355,-0.000882,-0.000368,0.378998
1.050000,3.827756,3.953174,0.235501,-3.008579,2.916466,-0.121794,0.918926,-0.000833,-0.000335,0.389586
1.080000,3.736499,4.039648,0.231518,-3.074356,2.845552,-0.143330,0.914344,-0.000882,-0.000305,0.400144
1.110000,3.643293,4.123972,0.226896,-3.138559,2.773135,-0.164779,0.909659,-0.000929,-0.000294,0.410641
1.140000,3.548183,4.206100,0.221636,-3.201225,2.699109,-0.186267,0.904862,-0.000952,-0.000294,0.421086
1.170000,3.451221,4.285986,0.215739,-3.262078,2.623778,-0.207902,0.899932,-0.000960,-0.000271,0.431489
1.200000,3.352458,4.363593,0.209202,-3.321163,2.547224,-0.229471,0.894893,-0.000987,-0.000196,0.441829
1.230000,3.251948,4.438880,0.202022,-3.378536,2.469229,-0.250736,0.889792,-0.000990,-0.000205,0.452086
1.260000,3.149743,4.511807,0.194215,-3.434166,2.390083,-0.271367,0.884411,-0.000950,-0.000113,0.462378
1.290000,3.045900,4.582341,0.185796,-3.487676,2.309835,-0.290788,0.879092,-0.000892,-0.000143,0.472512
1.320000,2.940476,4.650447,0.176804,-3.539652,2.228643,-0.308950,0.873621,-0.000843,-0.000176,0.482608
1.350000,2.833520,4.716098,0.167279,-3.590010,2.146677,-0.326011,0.867958,-0.000807,-0.000197,0.492693
1.380000,2.725083,4.779272,0.157252,-3.638487,2.064013,-0.342003,0.862164,-0.000856,-0.000308,0.502725
1.410000,2.615220,4.839951,0.146764,-3.685404,1.980797,-0.356937,0.856285,-0.000774,-0.000286,0.512679
1.440000,2.503978,4.898116,0.135844,-3.730675,1.896772,-0.371296,0.850362,-0.000671,-0.000143,0.522534
1.470000,2.391410,4.953746,0.124502,-3.774011,1.812063,-0.384792,0.844265,-0.000809,-0.000312,0.532359
