timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.650000,1.489018,5.376864,0.062637,-4.051779,1.373834,-0.432842,0.813021,0.001029,-0.001460,0.582231
1.680000,1.367045,5.416654,0.049580,-4.079782,1.278838,-0.437660,0.806373,0.001018,-0.001484,0.591405
1.710000,1.244263,5.453582,0.036397,-4.105678,1.183006,-0.441168,0.799546,0.001020,-0.001469,0.600602
1.740000,1.120737,5.487622,0.023124,-4.129374,1.086324,-0.443709,0.792640,0.001035,-0.001456,0.609687
1.770000,0.996528,5.518749,0.009793,-4.151206,0.988789,-0.444999,0.785588,0.001055,-0.001441,0.618748
1.800000,0.871689,5.546934,-0.003560,-4.171373,0.890251,-0.445249,0.778418,0.001088,-0.001415,0.627744
1.830000,0.746272,5.572153,-0.016904,-4.189784,0.791020,-0.444332,0.771127,0.001116,-0.001378,0.636679
1.860000,0.620324,5.594386,-0.030206,-4.206731,0.691139,-0.442442,0.763721,0.001098,-0.001356,0.645544
1.890000,0.493894,5.613619,-0.043434,-4.221934,0.591062,-0.439419,0.756197,0.001080,-0.001346,0.654342
1.920000,0.367031,5.629855,-0.056555,-4.235629,0.491360,-0.435312,0.748581,0.001048,-0.001334,0.663041
1.950000,0.239783,5.643112,-0.069536,-4.247583,0.392434,-0.430082,0.740805,0.001024,-0.001313,0.671718
1.980000,0.112205,5.653424,-0.082346,-4.257573,0.295001,-0.423954,0.732928,0.000995,-0.001285,0.680304
2.010000,-0.015636,5.660844,-0.094957,-4.265209,0.199661,-0.416801,0.724827,0.000981,-0.001228,0.688930
2.040000,-0.143673,5.665426,-0.107337,-4.270596,0.105812,-0.408529,0.716879,0.001014,-0.001209,0.697196
2.070000,-0.271836,5.667198,-0.119451,-4.273592,0.012371,-0.399052,0.708712,0.001007,-0.001204,0.705496
2.100000,-0.400049,5.666168,-0.131261,-4.273909,-0.081072,-0.388283,0.700465,0.000968,-0.001210,0.713685
2.130000,-0.528235,5.662323,-0.142728,-4.271839,-0.175228,-0.376211,0.692029,0.000959,-0.001153,0.721869
2.160000,-0.656320,5.655642,-0.153814,-4.267202,-0.270225,-0.362852,0.683538,0.000969,-0.001121,0.729914
2.190000,-0.784234,5.646102,-0.164479,-4.260356,-0.365735,-0.348115,0.674957,0.000968,-0.001096,0.737855
2.220000,-0.911911,5.633690,-0.174686,-4.251480,-0.461746,-0.332369,0.666292,0.000965,-0.001081,0.745689
2.250000,-1.039292,5.618398,-0.184403,-4.240557,-0.557686,-0.315444,0.657530,0.000958,-0.001064,0.753427
2.280000,-1.166316,5.600235,-0.193599,-4.227686,-0.653233,-0.297616,0.648685,0.001065,-0.001023,0.761055
2.310000,-1.292917,5.579209,-0.202249,-4.212420,-0.748502,-0.279032,0.639816,0.001140,-0.000975,0.768527
2.340000,-1.419030,5.555330,-0.210335,-4.195130,-0.843435,-0.260008,0.630953,0.001133,-0.000927,0.775819
2.370000,-1.544589,5.528608,-0.217839,-4.175465,-0.937990,-0.240275,0.622029,0.001134,-0.000911,0.782993
2.400000,-1.669522,5.499054,-0.224740,-4.153405,-1.032300,-0.219782,0.613030,0.001134,-0.000888,0.790058
2.430000,-1.793760,5.466674,-0.231016,-4.129092,-1.126327,-0.198635,0.603982,0.001137,-0.000855,0.796997
2.460000,-1.917233,5.431480,-0.236649,-4.102466,-1.219973,-0.176924,0.594783,0.001140,-0.000761,0.803885
2.490000,-2.039872,5.393484,-0.241623,-4.073479,-1.313069,-0.154684,0.585589,0.001171,-0.000710,0.810607
2.520000,-2.161609,5.352702,-0.245925,-4.042266,-1.405766,-0.132079,0.576278,0.001187,-0.000643,0.817253
2.550000,-2.282377,5.309150,-0.249539,-4.008985,-1.497662,-0.108850,0.566943,0.001284,-0.000591,0.823756
2.580000,-2.402115,5.262851,-0.252455,-3.973528,-1.588931,-0.085526,0.557575,0.001238,-0.000564,0.830125
2.610000,-2.520757,5.213826,-0.254666,-3.935941,-1.679429,-0.061914,0.548124,0.001246,-0.000577,0.836396
2.640000,-2.638241,5.162101,-0.256166,-3.896328,-1.768894,-0.038086,0.538652,0.001175,-0.000600,0.842527
2.670000,-2.754508,5.107709,-0.256951,-3.854808,-1.857267,-0.014234,0.529093,0.001179,-0.000661,0.848563
2.700000,-2.869506,5.050687,-0.257023,-3.811687,-1.944188,0.009422,0.519530,0.001142,-0.000743,0.854451
2.730000,-2.983189,4.991082,-0.256387,-3.767208,-2.029481,0.032985,0.509880,0.001112,-0.000785,0.860244
2.760000,-3.095514,4.928941,-0.255047,-3.721156,-2.113215,0.056320,0.500169,0.001087,-0.000793,0.865927
2.790000,-3.206433,4.864312,-0.253010,-3.673421,-2.195437,0.079507,0.490412,0.001060,-0.000783,0.871490
2.820000,-3.315892,4.797239,-0.250282,-3.623869,-2.276051,0.102385,0.480607,0.001046,-0.000769,0.876935
2.850000,-3.423840,4.727771,-0.246873,-3.572616,-2.355170,0.124842,0.470740,0.001029,-0.000750,0.882271
2.880000,-3.530218,4.655948,-0.242795,-3.519251,-2.433005,0.147067,0.460833,0.001009,-0.000734,0.887486
2.910000,-3.634962,4.581812,-0.238061,-3.463729,-2.509422,0.168538,0.450874,0.000990,-0.000711,0.892587
2.940000,-3.738009,4.505401,-0.232688,-3.406063,-2.584641,0.189644,0.440900,0.000974,-0.000680,0.897555
2.970000,-3.839293,4.426749,-0.226692,-3.346176,-2.658798,0.210054,0.430774,0.000943,-0.000644,0.902459
3.000000,-3.938746,4.345891,-0.220095,-3.284020,-2.731769,0.229740,0.420666,0.000948,-0.000571,0.907215
3.030000,-4.036304,4.262863,-0.212916,-3.219869,-2.803430,0.248877,0.410471,0.000967,-0.000536,0.911873
3.060000,-4.131905,4.177701,-0.205175,-3.153506,-2.874016,0.267168,0.400273,0.000989,-0.000499,0.916395
3.090000,-4.225485,4.090444,-0.196900,-3.085144,-2.943155,0.284508,0.389930,0.000979,-0.000496,0.920844
3.120000,-4.316990,4.001137,-0.188118,-3.015199,-3.010614,0.300984,0.379621,0.000977,-0.000475,0.925141
3.150000,-4.406372,3.909829,-0.178851,-2.943610,-3.076577,0.316843,0.369254,0.000974,-0.000454,0.929328
3.180000,-4.493584,3.816570,-0.169120,-2.870570,-3.140719,0.331863,0.358778,0.000962,-0.000424,0.933422
3.210000,-4.578585,3.721417,-0.158953,-2.796155,-3.202839,0.345943,0.348323,0.000971,-0.000395,0.937374
3.240000,-4.661333,3.624426,-0.148378,-2.720373,-3.263193,0.359032,0.337780,0.000975,-0.000372,0.941224
3.270000,-4.741789,3.525655,-0.137424,-2.643365,-3.321568,0.371265,0.327212,0.000989,-0.000345,0.944950
3.300000,-4.819915,3.425157,-0.126120,-2.564998,-3.378266,0.382305,0.316620,0.001037,-0.000314,0.948552
3.330000,-4.895667,3.322985,-0.114498,-2.485145,-3.433237,0.392502,0.305938,0.001044,-0.000291,0.952051
3.360000,-4.969006,3.219191,-0.102587,-2.404095,-3.486323,0.401589,0.295230,0.001090,-0.000279,0.955426
3.390000,-5.039898,3.113833,-0.090422,-2.322045,-3.537552,0.409410,0.284427,0.001045,-0.000307,0.958697
3.420000,-5.108321,3.006967,-0.078036,-2.239498,-3.586877,0.416293,0.273597,0.001005,-0.000358,0.961844
3.450000,-5.174258,2.898650,-0.065461,-2.156337,-3.634245,0.422061,0.262729,0.000986,-0.000391,0.964869
3.480000,-5.237690,2.788940,-0.052729,-2.072415,-3.679761,0.426736,0.251807,0.000967,-0.000415,0.967777
3.510000,-5.298596,2.677892,-0.039874,-1.987994,-3.723412,0.430281,0.240869,0.000949,-0.000446,0.970557
3.540000,-5.356960,2.565565,-0.026931,-1.902976,-3.765095,0.432565,0.229902,0.000919,-0.000471,0.973213
3.570000,-5.412763,2.452020,-0.013937,-1.817178,-3.804533,0.433725,0.218973,0.000895,-0.000475,0.975730
3.600000,-5.465981,2.337325,-0.000925,-1.730723,-3.841798,0.433703,0.207988,0.000887,-0.000519,0.978131
3.630000,-5.516597,2.221548,0.012070,-1.643697,-3.876700,0.432628,0.196957,0.000849,-0.000544,0.980412
3.660000,-5.564589,2.104755,0.025016,-1.555745,-3.909462,0.430490,0.185914,0.000827,-0.000549,0.982566
3.690000,-5.609929,1.987014,0.037881,-1.466930,-3.939979,0.427123,0.174895,0.000797,-0.000494,0.984587
3.720000,-5.652588,1.868388,0.050629,-1.377016,-3.968365,0.422779,0.163784,0.000807,-0.000455,0.986496
3.750000,-5.692532,1.748944,0.063230,-1.285884,-3.994608,0.417260,0.152673,0.000819,-0.000415,0.988276
3.780000,-5.729725,1.628741,0.075646,-1.193681,-4.018907,0.410502,0.141539,0.000850,-0.000353,0.989932
3.810000,-5.764135,1.507835,0.087843,-1.100280,-4.041510,0.402644,0.130539,0.000900,-0.000255,0.991443
3.840000,-5.795722,1.386280,0.099791,-1.005537,-4.062144,0.393836,0.119307,0.000941,-0.000167,0.992857
3.870000,-5.824454,1.264138,0.111457,-0.909922,-4.080673,0.383948,0.107980,0.000962,-0.000141,0.994153
3.900000,-5.850305,1.141472,0.122810,-0.813496,-4.097025,0.372863,0.096719,0.000964,-0.000110,0.995311
3.930000,-5.873257,1.018346,0.133813,-0.716630,-4.111384,0.360713,0.085447,0.001002,-0.000073,0.996342
3.960000,-5.893296,0.894816,0.144439,-0.619312,-4.123947,0.347687,0.074043,0.000971,-0.000045,0.997255
3.990000,-5.910415,0.770941,0.154660,-0.521949,-4.134381,0.333678,0.062663,0.000994,-0.000054,0.998034
4.020000,-5.924610,0.646784,0.164443,-0.424385,-4.142795,0.318536,0.051244,0.000998,-0.000055,0.998686
4.050000,-5.935876,0.522402,0.173758,-0.326687,-4.149315,0.302492,0.039797,0.001021,-0.000057,0.999207
4.080000,-5.944206,0.397853,0.182582,-0.228615,-4.153959,0.285729,0.028310,0.001053,-0.000043,0.999599
4.110000,-5.949587,0.273190,0.190889,-0.130145,-4.156906,0.268091,0.016736,0.001069,0.000011,0.999859
4.140000,-5.952009,0.148464,0.198659,-0.031328,-4.158125,0.249944,0.005245,0.001060,0.000017,0.999986
4.170000,-5.951463,0.023721,0.205879,0.067744,-4.158094,0.231349,0.006328,-0.001066,-0.000029,-0.999979
4.200000,-5.947942,-0.100998,0.212533,0.166958,-4.156507,0.212235,0.017853,-0.001074,-0.000046,-0.999840
4.230000,-5.941448,-0.225649,0.218605,0.265995,-4.153601,0.192567,0.029481,-0.001117,-0.000105,-0.999565
4.260000,-5.931987,-0.350194,0.224079,0.364718,-4.149359,0.172368,0.041020,-0.001130,-0.000124,-0.999158
4.290000,-5.919567,-0.474587,0.228942,0.463287,-4.143546,0.151864,0.052572,-0.001136,-0.000099,-0.998617
4.320000,-5.904200,-0.598788,0.233187,0.561239,-4.136479,0.131101,0.064105,-0.001115,-0.000048,-0.997943
4.350000,-5.885903,-0.722755,0.236805,0.658525,-4.127969,0.110151,0.075610,-0.001049,0.000041,-0.997137
4.380000,-5.864701,-0.846444,0.239789,0.754972,-4.118005,0.088782,0.087098,-0.001069,0.000013,-0.996199
4.410000,-5.840619,-0.969811,0.242127,0.850488,-4.106461,0.067050,0.098606,-0.001051,-0.000048,-0.995126
4.440000,-5.813684,-1.092806,0.243808,0.945149,-4.093215,0.045020,0.110122,-0.001059,-0.000105,-0.993918
4.470000,-5.783923,-1.215375,0.244824,1.038908,-4.078059,0.022729,0.121520,-0.000971,-0.000298,-0.992588
4.500000,-5.751365,-1.337455,0.245169,1.131644,-4.060569,0.000294,0.132864,-0.000987,-0.000401,-0.991134
4.530000,-5.716035,-1.458975,0.244838,1.223689,-4.040794,-0.022400,0.144162,-0.000938,-0.000434,-0.989554
4.560000,-5.677960,-1.579863,0.243827,1.314651,-4.018396,-0.044993,0.155408,-0.000967,-0.000559,-0.987850
4.590000,-5.637170,-1.700041,0.242139,1.404680,-3.993443,-0.067536,0.166687,-0.000841,-0.000583,-0.986009
4.620000,-5.593694,-1.819432,0.239777,1.493740,-3.965987,-0.089960,0.177803,-0.000878,-0.000646,-0.984066
4.650000,-5.547561,-1.937964,0.236742,1.581778,-3.936146,-0.112321,0.189036,-0.000805,-0.000639,-0.981970
4.680000,-5.498808,-2.055566,0.233039,1.668409,-3.903979,-0.134545,0.200072,-0.000825,-0.000681,-0.979781
4.710000,-5.447479,-2.172170,0.228672,1.753560,-3.869618,-0.156609,0.211173,-0.000824,-0.000761,-0.977448
4.740000,-5.393616,-2.287707,0.223646,1.837256,-3.832850,-0.178483,0.222201,-0.000772,-0.000818,-0.975000
4.770000,-5.337269,-2.402108,0.217966,1.919209,-3.793885,-0.200141,0.233250,-0.000753,-0.000833,-0.972416
4.800000,-5.278485,-2.515306,0.211642,1.999751,-3.752651,-0.221477,0.244249,-0.000729,-0.000873,-0.969712
4.830000,-5.217310,-2.627234,0.204683,2.078555,-3.709220,-0.242473,0.255172,-0.000781,-0.000961,-0.966895
4.860000,-5.153796,-2.737823,0.197099,2.155763,-3.663403,-0.263104,0.266095,-0.000720,-0.000994,-0.963946
4.890000,-5.087983,-2.847001,0.188911,2.231716,-3.615100,-0.282781,0.276825,-0.000643,-0.000907,-0.960920
4.920000,-5.019910,-2.954690,0.180144,2.306494,-3.564203,-0.301692,0.287929,-0.000758,-0.000969,-0.957651
4.950000,-4.949613,-3.060811,0.170823,2.380018,-3.510496,-0.319717,0.298586,-0.000660,-0.001043,-0.954382
4.980000,-4.877123,-3.165282,0.160977,2.452637,-3.454260,-0.336652,0.309629,-0.000675,-0.001132,-0.950857
5.010000,-4.802465,-3.268025,0.150644,2.524543,-3.395255,-0.352240,0.320285,-0.000694,-0.001157,-0.947320
5.040000,-4.725662,-3.368959,0.139859,2.595688,-3.333671,-0.366774,0.331132,-0.000741,-0.001189,-0.943583
5.070000,-4.646736,-3.468006,0.128657,2.666022,-3.269434,-0.379998,0.341768,-0.000791,-0.001206,-0.939783
5.100000,-4.565713,-3.565086,0.117078,2.735540,-3.202625,-0.391920,0.352454,-0.000848,-0.001219,-0.935828
5.130000,-4.482612,-3.660121,0.105159,2.804476,-3.133015,-0.402716,0.362869,-0.000885,-0.001208,-0.931839
5.160000,-4.397453,-3.753028,0.092938,2.872788,-3.060800,-0.411972,0.373644,-0.000996,-0.001233,-0.927571
5.190000,-4.310264,-3.843737,0.080457,2.939849,-2.986429,-0.420146,0.384063,-0.001045,-0.001263,-0.923305
5.220000,-4.221081,-3.932187,0.067749,3.005676,-2.910292,-0.427001,0.394723,-0.001102,-0.001299,-0.918799
5.250000,-4.129941,-4.018327,0.054859,3.070333,-2.832323,-0.432383,0.405009,-0.001083,-0.001335,-0.914311
5.280000,-4.036878,-4.102098,0.041824,3.133831,-2.752438,-0.436604,0.415667,-0.001155,-0.001365,-0.909515
5.310000,-3.941931,-4.183452,0.028683,3.195991,-2.671168,-0.439425,0.425901,-0.001194,-0.001345,-0.904768
5.340000,-3.845142,-4.262351,0.015474,3.256614,-2.588770,-0.441199,0.436464,-0.001327,-0.001301,-0.899720
5.370000,-3.746553,-4.338765,0.002230,3.315948,-2.505452,-0.441708,0.446665,-0.001372,-0.001241,-0.894699
5.400000,-3.646210,-4.412664,-0.011009,3.373590,-2.421168,-0.440900,0.457058,-0.001438,-0.001132,-0.889435
5.430000,-3.544165,-4.484022,-0.024204,3.429431,-2.336067,-0.438818,0.467240,-0.001471,-0.000913,-0.884129
5.460000,-3.440473,-4.552820,-0.037315,3.483399,-2.250435,-0.435205,0.477568,-0.001311,-0.000473,-0.878594
5.490000,-3.335191,-4.619045,-0.050300,3.535370,-2.164555,-0.430446,0.487550,-0.001746,-0.000536,-0.873093
5.520000,-3.228379,-4.682682,-0.063131,3.585442,-2.077910,-0.424987,0.497647,-0.001477,-0.000367,-0.867378
5.550000,-3.120099,-4.743705,-0.075786,3.633222,-1.990340,-0.418649,0.507613,-0.001697,-0.000297,-0.861583
5.580000,-3.010421,-4.802091,-0.088240,3.678643,-1.902055,-0.411653,0.517554,-0.001593,-0.000130,-0.855649
5.610000,-2.899425,-4.857818,-0.100471,3.721099,-1.813076,-0.403750,0.527419,-0.001650,0.000036,-0.849604
5.640000,-2.787201,-4.910870,-0.112454,3.760502,-1.723722,-0.395095,0.537277,-0.001603,0.000352,-0.843404
5.670000,-2.673842,-4.961235,-0.124165,3.796731,-1.633955,-0.385637,0.546979,-0.001656,0.000432,-0.837144
5.700000,-2.559444,-5.008892,-0.135578,3.829848,-1.543122,-0.375234,0.556706,-0.001560,0.000573,-0.830708
5.730000,-2.444096,-5.053808,-0.146668,3.859975,-1.451288,-0.364099,0.566300,-0.001579,0.000682,-0.824197
5.760000,-2.327887,-5.095952,-0.157409,3.887308,-1.358358,-0.351957,0.575991,-0.001653,0.000861,-0.817454
5.790000,-2.210887,-5.135294,-0.167772,3.912718,-1.264444,-0.338949,0.585573,-0.001673,0.000996,-0.810617
5.820000,-2.093151,-5.171804,-0.177731,3.936311,-1.169553,-0.324960,0.595227,-0.001737,0.001076,-0.803555
5.850000,-1.974728,-5.205454,-0.187255,3.958576,-1.073769,-0.309975,0.604877,-0.001715,0.001185,-0.796316
5.880000,-1.855658,-5.236225,-0.196315,3.979447,-0.977624,-0.294045,0.614320,-0.001653,0.001190,-0.789054
5.910000,-1.735984,-5.264109,-0.204887,3.998795,-0.881322,-0.277382,0.623682,-0.001594,0.001114,-0.781676
5.940000,-1.615751,-5.289108,-0.212952,4.016722,-0.785240,-0.260313,0.632994,-0.001553,0.000955,-0.774155
5.970000,-1.494999,-5.311222,-0.220501,4.033399,-0.689016,-0.242956,0.642521,-0.001551,0.000711,-0.766267
6.000000,-1.373762,-5.330444,-0.227523,4.049104,-0.592462,-0.225163,0.651629,-0.001332,0.000609,-0.758538
6.030000,-1.252058,-5.346770,-0.234006,4.064456,-0.495951,-0.207039,0.660871,-0.001157,0.000488,-0.750500
6.060000,-1.129904,-5.360201,-0.239937,4.079149,-0.399475,-0.188380,0.669993,-0.001061,0.000380,-0.742368
6.090000,-1.007314,-5.370735,-0.245306,4.093513,-0.302740,-0.169509,0.678583,-0.000990,0.000146,-0.734525
6.120000,-0.884295,-5.378352,-0.250100,4.107801,-0.205064,-0.150133,0.687508,-0.000885,0.000181,-0.726179
6.150000,-0.760854,-5.383036,-0.254303,4.121567,-0.107219,-0.130018,0.695819,-0.000768,-0.000056,-0.718220
6.180000,-0.637008,-5.384787,-0.257890,4.134840,-0.009496,-0.109163,0.704348,-0.000688,-0.000255,-0.709857
6.210000,-0.512780,-5.383614,-0.260845,4.147063,0.087659,-0.087802,0.712637,-0.000633,-0.000464,-0.701535
6.240000,-0.388201,-5.379545,-0.263152,4.158202,0.183592,-0.066013,0.720856,-0.000594,-0.000726,-0.693087
6.270000,-0.263306,-5.372630,-0.264802,4.168133,0.277425,-0.043992,0.728968,-0.000464,-0.001079,-0.684549
6.300000,-0.138143,-5.362946,-0.265787,4.176022,0.368178,-0.021684,0.737164,-0.000111,-0.001648,-0.675714
6.330000,-0.012783,-5.350575,-0.266102,4.181344,0.456552,0.000717,0.744798,0.000073,-0.001998,-0.667289
6.360000,0.112692,-5.335574,-0.265739,4.183610,0.543555,0.023440,0.752377,0.000033,-0.002331,-0.658730
6.390000,0.238178,-5.317972,-0.264694,4.182181,0.629900,0.046226,0.759753,-0.000096,-0.002611,-0.650207
6.420000,0.363557,-5.297778,-0.262963,4.176421,0.716362,0.069167,0.767003,-0.000284,-0.002824,-0.641638
6.450000,0.488700,-5.274979,-0.260546,4.166447,0.803560,0.091983,0.773861,-0.000479,-0.003006,-0.633349
6.480000,0.613472,-5.249543,-0.257445,4.151645,0.892191,0.114793,0.781056,-0.000760,-0.003138,-0.624453
6.510000,0.737725,-5.221424,-0.253658,4.131895,0.982363,0.137647,0.787767,-0.001011,-0.003277,-0.615963
6.540000,0.861318,-5.190560,-0.249189,4.107625,1.075297,0.160295,0.794347,-0.001263,-0.003274,-0.607454
6.570000,0.984116,-5.156866,-0.244039,4.078958,1.170942,0.183053,0.801332,-0.001523,-0.003440,-0.598209
6.600000,1.105997,-5.120258,-0.238206,4.046430,1.269564,0.205758,0.807631,-0.001564,-0.003460,-0.589676
6.630000,1.226856,-5.080652,-0.231697,4.010830,1.370834,0.228209,0.814398,-0.001750,-0.003611,-0.580292
6.660000,1.346607,-5.037967,-0.224515,3.972530,1.474832,0.250560,0.820563,-0.001803,-0.003576,-0.571543
6.690000,1.465180,-4.992138,-0.216666,3.932386,1.580466,0.272722,0.827038,-0.002004,-0.003673,-0.562131
6.720000,1.582535,-4.943137,-0.208158,3.891280,1.686238,0.294509,0.833129,-0.002208,-0.003619,-0.553063
6.750000,1.698666,-4.890991,-0.199004,3.850787,1.790167,0.315713,0.839159,-0.002559,-0.003530,-0.543868
6.780000,1.813618,-4.835790,-0.189228,3.812686,1.889936,0.336015,0.844602,-0.003098,-0.003054,-0.535377
6.810000,1.927479,-4.777680,-0.178859,3.778043,1.984076,0.355288,0.850534,-0.003466,-0.002865,-0.525901
6.840000,2.040325,-4.716824,-0.167926,3.745009,2.072941,0.373550,0.856053,-0.003543,-0.002609,-0.516869
6.870000,2.152195,-4.653369,-0.156456,3.712972,2.157390,0.391157,0.861667,-0.003533,-0.002430,-0.507456
6.900000,2.263100,-4.587436,-0.144469,3.680736,2.238152,0.407967,0.867034,-0.003427,-0.002218,-0.498233
6.930000,2.373022,-4.519118,-0.131990,3.647396,2.316386,0.423977,0.872345,-0.003297,-0.002042,-0.488876
