timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.615984,-4.569163,-0.115571,3.486907,2.193530,0.415536,0.892479,-0.006733,-0.001142,-0.469372
6.990000,2.719835,-4.502101,-0.102924,3.435695,2.268240,0.428551,0.898052,-0.005687,-0.000656,-0.459422
7.020000,2.822105,-4.432845,-0.089918,3.380044,2.340860,0.435149,0.902631,-0.005264,-0.000288,-0.449828
7.050000,2.922661,-4.361474,-0.076752,3.323420,2.416728,0.437935,0.909374,-0.005143,0.000250,-0.439080
7.080000,3.021486,-4.287859,-0.063555,3.266440,2.496457,0.442463,0.915292,-0.005761,-0.000866,-0.428622
7.110000,3.118573,-4.211806,-0.050235,3.208371,2.573948,0.446895,0.920028,-0.005227,-0.000101,-0.418625
7.140000,3.213897,-4.133446,-0.036809,3.150067,2.647429,0.453355,0.924985,-0.004997,0.000243,-0.408425
7.170000,3.307450,-4.052928,-0.023217,3.091072,2.719644,0.463839,0.930354,-0.006522,0.000415,-0.397929
7.200000,3.399232,-3.970289,-0.009304,3.029883,2.795556,0.473447,0.934013,-0.006111,0.000046,-0.388044
7.230000,3.489141,-3.885408,0.004902,2.967521,2.876656,0.479710,0.938217,-0.006414,-0.000075,-0.377806
7.260000,3.577150,-3.798099,0.019285,2.904699,2.961147,0.480981,0.943660,-0.006227,0.000160,-0.367062
7.290000,3.663261,-3.708256,0.033713,2.840745,3.044776,0.474931,0.949459,-0.005651,0.000755,-0.356108
7.320000,3.747444,-3.615949,0.047958,2.773148,3.128324,0.459563,0.954995,-0.004380,0.001167,-0.345241
7.350000,3.829565,-3.521161,0.061679,2.702926,3.210171,0.441990,0.960584,-0.006870,0.000836,-0.334161
7.380000,3.909569,-3.423929,0.074879,2.630745,3.294077,0.417627,0.965933,-0.007339,0.001880,-0.323150
7.410000,3.987398,-3.324189,0.087286,2.556284,3.376286,0.393065,0.968402,-0.005538,0.000341,-0.313048
7.440000,4.062950,-3.222022,0.098969,2.479210,3.457731,0.363985,0.973469,-0.005338,0.001007,-0.302062
7.470000,4.136168,-3.117374,0.109727,2.401008,3.528717,0.335450,0.975095,-0.005491,0.000709,-0.292034
7.500000,4.207050,-3.010529,0.119600,2.317902,3.577790,0.309915,0.958489,-0.000031,0.000036,-0.287264
7.530000,4.275381,-2.902324,0.128667,2.235775,3.612628,0.290876,0.963092,0.001264,-0.001230,-0.275938
7.560000,4.341180,-2.793152,0.137176,2.157162,3.639556,0.274254,0.967565,0.001715,-0.001639,-0.264626
7.590000,4.404583,-2.683228,0.145190,2.085256,3.661722,0.256238,0.974193,0.002424,-0.002406,-0.252681
7.620000,4.465800,-2.572687,0.152667,2.020619,3.679960,0.234767,0.979909,0.002668,-0.002921,-0.241009
7.650000,4.525059,-2.461633,0.159492,1.962149,3.694614,0.208794,0.985970,0.002814,-0.003467,-0.229264
7.680000,4.582560,-2.350174,0.165510,1.908909,3.706335,0.179517,0.992622,0.002802,-0.004061,-0.217383
7.710000,4.638466,-2.238401,0.170613,1.857042,3.715001,0.150139,0.999639,0.002442,-0.004598,-0.205487
7.740000,4.692815,-2.126404,0.174802,1.804396,3.722522,0.123072,1.007663,0.001915,-0.005075,-0.193424
7.770000,4.745599,-2.014225,0.178141,1.746659,3.730198,0.101748,1.016441,0.001200,-0.005497,-0.181317
7.800000,4.796634,-1.901886,0.180805,1.684812,3.742401,0.089587,1.026322,0.000235,-0.005697,-0.169123
7.830000,4.845807,-1.789247,0.183068,1.618102,3.765246,0.090237,1.038021,-0.001178,-0.005629,-0.156781
7.860000,4.893000,-1.675994,0.185334,1.543530,3.804550,0.105743,1.054709,-0.002860,-0.005760,-0.143783
7.890000,4.937883,-1.561504,0.188120,1.468571,3.849371,0.128756,1.065609,-0.004086,-0.005471,-0.131969
7.920000,4.980485,-1.445673,0.191657,1.398427,3.896581,0.150564,1.076984,-0.005185,-0.004882,-0.120244
7.950000,5.021012,-1.328451,0.195949,1.327436,3.945420,0.157771,1.100865,-0.008537,-0.003250,-0.107245
7.980000,5.059299,-1.209744,0.200386,1.272283,3.991665,0.159941,1.120853,-0.010201,-0.001544,-0.095146
8.010000,5.095900,-1.089694,0.204856,1.238276,4.037207,0.160722,1.142555,-0.009324,-0.000935,-0.083377
8.040000,5.131546,-0.968340,0.209342,1.215835,4.084786,0.159136,1.171371,-0.010391,-0.001737,-0.070820
8.070000,5.166609,-0.845600,0.213766,1.192080,4.137403,0.155501,1.185233,-0.009133,-0.002489,-0.060793
8.100000,5.201074,-0.721383,0.218125,1.150502,4.202398,0.145131,1.236620,-0.010905,-0.002179,-0.048554
8.130000,5.234450,-0.595331,0.222245,1.069956,4.291204,0.118578,1.304654,-0.010842,-0.001840,-0.036609
8.160000,5.265380,-0.466598,0.225532,0.953822,4.396046,0.080750,1.402982,-0.008553,-0.003857,-0.023390
8.190000,5.292773,-0.334441,0.227683,0.807182,4.473488,0.032550,1.450921,-0.004902,-0.001405,-0.016049
8.220000,5.315659,-0.199946,0.228329,0.647411,4.516548,-0.016343,1.626548,-0.004484,-0.001016,-0.003654
8.250000,5.333611,-0.063965,0.227470,0.491894,4.497746,-0.060703,2.480751,-0.003448,-0.000580,0.006001
8.280000,5.346739,0.071958,0.225261,0.362054,4.348318,-0.097425,-1.644157,-0.003459,-0.000719,0.014608
8.310000,5.356355,0.202231,0.221950,0.207747,4.226250,-0.124251,0.371849,-0.002747,-0.000422,0.026375
8.340000,5.361285,0.328579,0.217864,0.035591,4.134933,-0.145562,0.629479,-0.002391,0.000043,0.037161
8.370000,5.361008,0.452172,0.213179,-0.146770,4.086837,-0.165085,0.757272,-0.001876,0.000685,0.048657
8.400000,5.355175,0.574386,0.207931,-0.326514,4.067575,-0.184163,0.838050,-0.000954,0.001431,0.058539
8.430000,5.343899,0.696086,0.202125,-0.495762,4.064539,-0.203285,0.869409,-0.000899,0.001536,0.070217
8.460000,5.327524,0.817723,0.195766,-0.650817,4.069866,-0.223665,0.889243,-0.000860,0.001663,0.081774
8.490000,5.306491,0.939524,0.188832,-0.790509,4.079948,-0.248770,0.910852,-0.000205,0.002998,0.091699
8.520000,5.281283,1.061652,0.181136,-0.912816,4.087342,-0.275429,0.914583,-0.000149,0.003131,0.103194
8.550000,5.252437,1.183958,0.172641,-1.021622,4.092414,-0.302189,0.918693,-0.000135,0.003061,0.115539
8.580000,5.220356,1.306376,0.163355,-1.120342,4.095544,-0.327763,0.929703,0.000039,0.002355,0.126165
8.610000,5.185310,1.428873,0.153309,-1.208392,4.095113,-0.351833,0.933810,0.000010,0.003163,0.137370
8.640000,5.147643,1.551331,0.142533,-1.285184,4.090797,-0.371333,0.937751,0.000106,0.002596,0.148453
8.670000,5.107686,1.673624,0.131184,-1.353298,4.083051,-0.386968,0.941116,0.000153,0.002521,0.159592
8.700000,5.065712,1.795640,0.119400,-1.415005,4.074402,-0.401142,0.942990,0.000140,0.002319,0.170872
8.730000,5.021927,1.917356,0.107208,-1.473123,4.066285,-0.414537,0.947310,0.000316,0.002343,0.181479
8.760000,4.976425,2.038830,0.094643,-1.530177,4.053638,-0.429468,0.947657,0.000189,0.002845,0.192684
8.790000,4.929258,2.159973,0.081615,-1.590056,4.027713,-0.442761,0.940845,0.001165,0.001835,0.205074
8.820000,4.880310,2.280261,0.068203,-1.652953,3.991246,-0.454978,0.939514,0.001353,0.000738,0.216691
8.850000,4.829479,2.399396,0.054441,-1.719317,3.947536,-0.465755,0.940044,0.001430,-0.000048,0.227576
8.880000,4.776662,2.517176,0.040388,-1.788121,3.898781,-0.476214,0.938353,0.000675,-0.000305,0.238921
8.910000,4.721807,2.633445,0.026041,-1.860305,3.847595,-0.485659,0.936804,0.000986,0.000388,0.250131
8.940000,4.664819,2.748128,0.011418,-1.936311,3.796010,-0.491385,0.930887,0.001985,0.000502,0.262390
8.970000,4.605587,2.861202,-0.003359,-2.017369,3.745539,-0.493330,0.927764,0.003252,0.001963,0.273873
