timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.190000,-0.572612,5.540373,-0.152897,-4.229657,-0.377699,-0.337994,0.675636,0.000303,-0.000931,0.737235
2.220000,-0.699384,5.527583,-0.162811,-4.221830,-0.474979,-0.322945,0.667243,0.000231,-0.000895,0.744840
2.250000,-0.825889,5.511874,-0.172260,-4.211864,-0.572288,-0.306995,0.658764,0.000156,-0.000855,0.752349
2.280000,-0.952062,5.493247,-0.181219,-4.199661,-0.669478,-0.290234,0.650189,0.000064,-0.000800,0.759772
2.310000,-1.077837,5.471710,-0.189662,-4.185306,-0.766320,-0.272641,0.641570,-0.000022,-0.000713,0.767064
2.340000,-1.203147,5.447275,-0.197564,-4.168707,-0.862702,-0.254166,0.632832,-0.000066,-0.000673,0.774288
2.370000,-1.327927,5.419962,-0.204900,-4.149940,-0.958147,-0.234935,0.624024,-0.000131,-0.000704,0.781405
2.400000,-1.452114,5.389800,-0.211653,-4.129243,-1.052678,-0.215245,0.615221,-0.000209,-0.000714,0.788354
2.430000,-1.575646,5.356817,-0.217806,-4.106227,-1.146197,-0.194953,0.606227,-0.000253,-0.000719,0.795291
2.460000,-1.698459,5.321044,-0.223342,-4.081262,-1.238665,-0.174128,0.597253,-0.000311,-0.000707,0.802053
2.490000,-1.820489,5.282512,-0.228246,-4.054075,-1.330101,-0.152819,0.588138,-0.000356,-0.000696,0.808761
2.520000,-1.941672,5.241253,-0.232504,-4.024817,-1.420501,-0.131008,0.579054,-0.000443,-0.000665,0.815288
2.550000,-2.061948,5.197298,-0.236103,-3.993535,-1.509858,-0.108925,0.569705,-0.000429,-0.000624,0.821849
2.580000,-2.181252,5.150677,-0.239036,-3.960108,-1.598194,-0.086616,0.560506,-0.000500,-0.000583,0.828150
2.610000,-2.299523,5.101422,-0.241295,-3.924611,-1.685470,-0.064025,0.551014,-0.000513,-0.000550,0.834496
2.640000,-2.416696,5.049566,-0.242872,-3.886937,-1.771608,-0.041103,0.541674,-0.000563,-0.000507,0.840589
2.670000,-2.532709,4.995143,-0.243763,-3.847223,-1.856580,-0.018247,0.532038,-0.000579,-0.000477,0.846720
2.700000,-2.647496,4.938191,-0.243967,-3.805283,-1.940260,0.004614,0.522567,-0.000639,-0.000451,0.852598
2.730000,-2.760992,4.878745,-0.243486,-3.761112,-2.022797,0.027444,0.512775,-0.000644,-0.000434,0.858523
2.760000,-2.873131,4.816843,-0.242321,-3.714844,-2.103981,0.050269,0.503203,-0.000705,-0.000415,0.864168
2.790000,-2.983854,4.752524,-0.240477,-3.666679,-2.183973,0.072634,0.493254,-0.000688,-0.000410,0.869885
2.820000,-3.093100,4.685825,-0.237966,-3.616354,-2.262615,0.094775,0.483549,-0.000717,-0.000336,0.875317
2.850000,-3.200805,4.616791,-0.234797,-3.563980,-2.339620,0.116465,0.473470,-0.000647,-0.000277,0.880810
2.880000,-3.306906,4.545469,-0.230982,-3.509409,-2.415210,0.137878,0.463627,-0.000705,-0.000237,0.886030
2.910000,-3.411337,4.471901,-0.226534,-3.452697,-2.489354,0.158637,0.453428,-0.000663,-0.000234,0.891292
2.940000,-3.514037,4.396131,-0.221472,-3.393974,-2.561963,0.178871,0.443496,-0.000659,-0.000187,0.896276
2.970000,-3.614947,4.318205,-0.215808,-3.333345,-2.633087,0.198730,0.433102,-0.000655,-0.000200,0.901345
3.000000,-3.714011,4.238170,-0.209558,-3.270899,-2.702572,0.217940,0.423105,-0.000650,-0.000207,0.906081
3.030000,-3.811170,4.156072,-0.202735,-3.206392,-2.770643,0.236931,0.412513,-0.000716,-0.000255,0.910951
3.060000,-3.906365,4.071951,-0.195350,-3.139913,-2.837397,0.255389,0.402476,-0.000678,-0.000274,0.915430
3.090000,-3.999537,3.985846,-0.187423,-3.071602,-2.902951,0.273073,0.391681,-0.000701,-0.000325,0.920101
3.120000,-4.090630,3.897792,-0.178974,-3.001232,-2.967340,0.290201,0.381594,-0.000740,-0.000393,0.924330
3.150000,-4.179587,3.807821,-0.170023,-2.929266,-3.030713,0.306550,0.370611,-0.000697,-0.000417,0.928788
3.180000,-4.266359,3.715967,-0.160592,-2.855541,-3.092874,0.322175,0.360387,-0.000719,-0.000382,0.932803
3.210000,-4.350899,3.622267,-0.150706,-2.780440,-3.153789,0.336853,0.349351,-0.000650,-0.000409,0.936992
3.240000,-4.433161,3.526759,-0.140395,-2.703704,-3.213419,0.350596,0.338907,-0.000670,-0.000369,0.940820
3.270000,-4.513097,3.429481,-0.129682,-2.625359,-3.271795,0.363566,0.327871,-0.000616,-0.000341,0.944722
3.300000,-4.590665,3.330470,-0.118592,-2.545846,-3.328952,0.375807,0.317261,-0.000601,-0.000302,0.948338
3.330000,-4.665829,3.229762,-0.107150,-2.465052,-3.384857,0.386981,0.306213,-0.000571,-0.000309,0.951963
3.360000,-4.738548,3.127398,-0.095388,-2.382876,-3.439436,0.397106,0.295497,-0.000570,-0.000304,0.955343
3.390000,-4.808785,3.023416,-0.083340,-2.299608,-3.492681,0.406143,0.284361,-0.000519,-0.000292,0.958717
3.420000,-4.876509,2.917860,-0.071035,-2.215331,-3.544386,0.414165,0.273565,-0.000541,-0.000289,0.961853
3.450000,-4.941691,2.810779,-0.058506,-2.130115,-3.594380,0.421083,0.262324,-0.000531,-0.000306,0.964980
3.480000,-5.004305,2.702224,-0.045790,-2.044180,-3.642578,0.426684,0.251466,-0.000570,-0.000347,0.967866
3.510000,-5.064337,2.592251,-0.032926,-1.957929,-3.688970,0.430936,0.240217,-0.000546,-0.000459,0.970719
3.540000,-5.121770,2.480916,-0.019952,-1.870966,-3.733392,0.433948,0.229220,-0.000628,-0.000469,0.973374
3.570000,-5.176588,2.368275,-0.006908,-1.783558,-3.776008,0.435683,0.218081,-0.000650,-0.000454,0.975930
3.600000,-5.228775,2.254389,0.006170,-1.695591,-3.816406,0.436193,0.206875,-0.000661,-0.000445,0.978367
3.630000,-5.278313,2.139318,0.019247,-1.606947,-3.854951,0.435555,0.195726,-0.000730,-0.000438,0.980658
3.660000,-5.325183,2.023122,0.032286,-1.517665,-3.891458,0.433758,0.184484,-0.000744,-0.000444,0.982835
3.690000,-5.369362,1.905861,0.045252,-1.427662,-3.925940,0.430648,0.173269,-0.000780,-0.000421,0.984874
3.720000,-5.410832,1.787595,0.058108,-1.336996,-3.958474,0.426426,0.162058,-0.000814,-0.000356,0.986781
3.750000,-5.449573,1.668383,0.070818,-1.245730,-3.988960,0.420880,0.150800,-0.000806,-0.000303,0.988564
3.780000,-5.485567,1.548287,0.083344,-1.153822,-4.017437,0.414186,0.139542,-0.000807,-0.000294,0.990216
3.810000,-5.518795,1.427371,0.095649,-1.061394,-4.043681,0.406136,0.128228,-0.000788,-0.000244,0.991744
3.840000,-5.549245,1.305699,0.107696,-0.968596,-4.067795,0.397009,0.116957,-0.000832,-0.000240,0.993137
3.870000,-5.576907,1.183338,0.119452,-0.875541,-4.089558,0.386705,0.105648,-0.000831,-0.000177,0.994403
3.900000,-5.601771,1.060361,0.130882,-0.782073,-4.108955,0.375318,0.094321,-0.000857,-0.000135,0.995542
3.930000,-5.623827,0.936835,0.141953,-0.688364,-4.126052,0.362739,0.082981,-0.000883,-0.000061,0.996551
3.960000,-5.643071,0.812833,0.152634,-0.594536,-4.140807,0.349351,0.071629,-0.000876,-0.000014,0.997431
3.990000,-5.659496,0.688423,0.162900,-0.500487,-4.153181,0.335024,0.060275,-0.000866,0.000024,0.998181
4.020000,-5.673098,0.563674,0.172721,-0.406318,-4.163407,0.319707,0.048895,-0.000848,0.000065,0.998804
4.050000,-5.683870,0.438654,0.182070,-0.311816,-4.171249,0.303542,0.037522,-0.000827,0.000124,0.999295
4.080000,-5.691806,0.313431,0.190924,-0.217232,-4.176953,0.286752,0.026120,-0.000799,0.000236,0.999658
4.110000,-5.696900,0.188070,0.199263,-0.122381,-4.180471,0.269186,0.014688,-0.000768,0.000398,0.999892
4.140000,-5.699148,0.062639,0.207065,-0.027439,-4.181593,0.250961,0.003278,-0.000696,0.000541,0.999994
4.170000,-5.698542,-0.062794,0.214312,0.067784,-4.180570,0.232174,0.008129,0.000603,-0.000680,-0.999967
4.200000,-5.695076,-0.188165,0.220985,0.163320,-4.177524,0.212675,0.019536,0.000484,-0.000824,-0.999809
4.230000,-5.688739,-0.313414,0.227062,0.259120,-4.172400,0.192483,0.030963,0.000387,-0.000922,-0.999520
4.260000,-5.679526,-0.438478,0.232527,0.355095,-4.165210,0.171790,0.042376,0.000354,-0.000957,-0.999101
4.290000,-5.667435,-0.563299,0.237367,0.450940,-4.156161,0.150874,0.053809,0.000267,-0.000968,-0.998551
4.320000,-5.652469,-0.687823,0.241571,0.546852,-4.145433,0.129438,0.065196,0.000193,-0.000972,-0.997872
4.350000,-5.634627,-0.811998,0.245128,0.642570,-4.132902,0.107660,0.076619,0.000112,-0.000979,-0.997060
4.380000,-5.613918,-0.935768,0.248026,0.738024,-4.118439,0.085549,0.088003,0.000037,-0.000958,-0.996120
4.410000,-5.590354,-1.059080,0.250259,0.832944,-4.102378,0.063311,0.099408,-0.000026,-0.000909,-0.995046
4.440000,-5.563953,-1.181884,0.251819,0.927114,-4.084536,0.040716,0.110909,-0.000064,-0.000785,-0.993830
4.470000,-5.534742,-1.304126,0.252698,1.020303,-4.064927,0.017889,0.122076,-0.000206,-0.000741,-0.992520
4.500000,-5.502747,-1.425753,0.252889,1.112688,-4.043544,-0.005161,0.133405,-0.000272,-0.000655,-0.991061
4.530000,-5.467995,-1.546705,0.252386,1.204131,-4.019962,-0.028367,0.144607,-0.000333,-0.000582,-0.989489
4.560000,-5.430514,-1.666922,0.251190,1.294553,-3.994483,-0.051377,0.155847,-0.000394,-0.000537,-0.987781
4.590000,-5.390336,-1.786339,0.249303,1.383991,-3.966646,-0.074411,0.166967,-0.000428,-0.000452,-0.985962
4.620000,-5.347492,-1.904890,0.246728,1.472290,-3.936782,-0.097298,0.178172,-0.000486,-0.000443,-0.983999
4.650000,-5.302018,-2.022513,0.243469,1.559273,-3.904704,-0.119931,0.189229,-0.000503,-0.000409,-0.981933
4.680000,-5.253951,-2.139140,0.239536,1.645208,-3.870448,-0.142276,0.200354,-0.000537,-0.000394,-0.979723
4.710000,-5.203327,-2.254706,0.234936,1.729740,-3.833949,-0.164426,0.211373,-0.000564,-0.000365,-0.977405
4.740000,-5.150187,-2.369139,0.229678,1.812922,-3.794961,-0.186106,0.222407,-0.000597,-0.000343,-0.974954
4.770000,-5.094569,-2.482368,0.223779,1.894948,-3.753591,-0.207151,0.233365,-0.000630,-0.000313,-0.972389
4.800000,-5.036510,-2.594319,0.217254,1.975668,-3.709802,-0.227806,0.244309,-0.000639,-0.000267,-0.969697
4.830000,-4.976043,-2.704917,0.210122,2.055424,-3.663397,-0.247674,0.255025,-0.000575,-0.000160,-0.966934
4.860000,-4.913197,-2.814079,0.202405,2.134325,-3.614088,-0.266811,0.266020,-0.000667,-0.000145,-0.963967
4.890000,-4.848001,-2.921721,0.194120,2.212113,-3.562019,-0.285483,0.276801,-0.000672,-0.000128,-0.960927
4.920000,-4.780489,-3.027765,0.185291,2.288632,-3.507590,-0.303170,0.287699,-0.000760,-0.000159,-0.957721
4.950000,-4.710701,-3.132140,0.175942,2.363921,-3.450776,-0.320067,0.298538,-0.000784,-0.000187,-0.954397
4.980000,-4.638671,-3.234781,0.166101,2.438103,-3.391957,-0.336033,0.309361,-0.000861,-0.000237,-0.950944
5.010000,-4.564435,-3.335627,0.155799,2.510947,-3.331122,-0.350749,0.320123,-0.000843,-0.000263,-0.947376
5.040000,-4.488034,-3.434625,0.145071,2.582487,-3.268689,-0.364432,0.330878,-0.000914,-0.000347,-0.943673
5.070000,-4.409510,-3.531724,0.133951,2.652420,-3.204595,-0.376923,0.341587,-0.000886,-0.000344,-0.939850
5.100000,-4.328914,-3.626878,0.122473,2.720612,-3.139018,-0.388267,0.352282,-0.000974,-0.000380,-0.935893
5.130000,-4.246298,-3.720046,0.110673,2.787152,-3.072152,-0.398400,0.362904,-0.000969,-0.000384,-0.931826
5.160000,-4.161708,-3.811186,0.098587,2.852171,-3.003860,-0.407324,0.373535,-0.001045,-0.000406,-0.927615
5.190000,-4.075193,-3.900257,0.086254,2.915511,-2.934252,-0.414855,0.384088,-0.001048,-0.000410,-0.923296
5.220000,-3.986801,-3.987220,0.073716,2.977305,-2.863278,-0.421036,0.394642,-0.001113,-0.000416,-0.918834
5.250000,-3.896576,-4.072027,0.061010,3.037646,-2.790508,-0.426064,0.405129,-0.001141,-0.000398,-0.914259
5.280000,-3.804560,-4.154629,0.048170,3.096757,-2.716277,-0.429877,0.415639,-0.001191,-0.000380,-0.909529
5.310000,-3.710788,-4.234977,0.035236,3.154712,-2.640280,-0.432384,0.426069,-0.001219,-0.000340,-0.904690
5.340000,-3.615296,-4.313023,0.022248,3.211479,-2.562747,-0.433506,0.436457,-0.001277,-0.000272,-0.899724
5.370000,-3.518119,-4.388718,0.009243,3.266958,-2.483585,-0.433516,0.446762,-0.001298,-0.000250,-0.894652
5.400000,-3.419297,-4.462015,-0.003746,3.321153,-2.402929,-0.432398,0.457067,-0.001295,-0.000213,-0.889431
5.430000,-3.318874,-4.532875,-0.016683,3.373745,-2.321030,-0.430077,0.467275,-0.001308,-0.000155,-0.884111
5.460000,-3.216895,-4.601260,-0.029535,3.424859,-2.237958,-0.426708,0.477485,-0.001335,-0.000059,-0.878639
5.490000,-3.113402,-4.667134,-0.042270,3.474637,-2.153686,-0.422294,0.487606,-0.001352,0.000043,-0.873062
5.520000,-3.008438,-4.730467,-0.054857,3.523015,-2.068523,-0.416833,0.497678,-0.001326,0.000140,-0.867361
5.550000,-2.902045,-4.791234,-0.067263,3.569814,-1.982576,-0.410276,0.507665,-0.001309,0.000241,-0.861553
5.580000,-2.794270,-4.849411,-0.079458,3.615173,-1.895903,-0.402704,0.517622,-0.001317,0.000370,-0.855608
5.610000,-2.685157,-4.904975,-0.091410,3.659029,-1.808348,-0.394114,0.527515,-0.001258,0.000492,-0.849545
5.640000,-2.574751,-4.957904,-0.103091,3.701372,-1.720281,-0.384587,0.537330,-0.001206,0.000587,-0.843371
5.670000,-2.463100,-5.008186,-0.114470,3.742043,-1.631867,-0.374006,0.547026,-0.001143,0.000664,-0.837115
5.700000,-2.350257,-5.055811,-0.125518,3.780793,-1.543122,-0.362565,0.556686,-0.001071,0.000727,-0.830722
5.730000,-2.236282,-5.100768,-0.136211,3.817595,-1.454008,-0.350279,0.566229,-0.001010,0.000774,-0.824247
5.760000,-2.121230,-5.143049,-0.146519,3.852516,-1.364695,-0.336943,0.575733,-0.000928,0.000801,-0.817637
5.790000,-2.005164,-5.182649,-0.156416,3.885218,-1.275289,-0.322863,0.585111,-0.000853,0.000800,-0.810952
5.820000,-1.888149,-5.219561,-0.165883,3.915792,-1.185541,-0.308243,0.594442,-0.000764,0.000775,-0.804138
5.850000,-1.770248,-5.253782,-0.174901,3.944258,-1.095859,-0.292963,0.603637,-0.000658,0.000711,-0.797259
5.880000,-1.651525,-5.285311,-0.183453,3.970628,-1.006085,-0.277137,0.612791,-0.000543,0.000626,-0.790244
5.910000,-1.532043,-5.314144,-0.191520,3.994832,-0.916117,-0.260680,0.621793,-0.000498,0.000489,-0.783181
5.940000,-1.411869,-5.340274,-0.199089,4.016791,-0.825895,-0.243896,0.630743,-0.000403,0.000531,-0.775991
5.970000,-1.291066,-5.363691,-0.206140,4.036697,-0.735206,-0.226196,0.639609,-0.000332,0.000558,-0.768700
6.000000,-1.169697,-5.384382,-0.212650,4.054559,-0.644189,-0.207810,0.648396,-0.000279,0.000617,-0.761302
6.030000,-1.047827,-5.402337,-0.218599,4.070109,-0.552789,-0.188768,0.657094,-0.000240,0.000675,-0.753807
6.060000,-0.925523,-5.417544,-0.223964,4.083502,-0.461023,-0.168890,0.665714,-0.000202,0.000739,-0.746204
6.090000,-0.802854,-5.429989,-0.228723,4.094477,-0.368637,-0.148411,0.674222,-0.000168,0.000777,-0.738526
6.120000,-0.679890,-5.439655,-0.232861,4.103107,-0.275801,-0.127473,0.682665,-0.000132,0.000816,-0.730728
6.150000,-0.556700,-5.446531,-0.236363,4.109541,-0.182555,-0.106004,0.691014,-0.000097,0.000843,-0.722837
6.180000,-0.433353,-5.450600,-0.239217,4.113602,-0.088749,-0.084229,0.699272,-0.000073,0.000868,-0.714851
6.210000,-0.309918,-5.451850,-0.241411,4.115373,0.005453,-0.062052,0.707436,-0.000049,0.000884,-0.706773
6.240000,-0.186467,-5.450269,-0.242938,4.114737,0.099937,-0.039709,0.715506,-0.000019,0.000891,-0.698603
6.270000,-0.063067,-5.445850,-0.243791,4.111927,0.194624,-0.017162,0.723483,0.000006,0.000899,-0.690339
6.300000,0.060214,-5.438592,-0.243966,4.106797,0.289253,0.005490,0.731372,0.000038,0.000899,-0.681975
6.330000,0.183309,-5.428498,-0.243459,4.099500,0.383655,0.028309,0.739176,0.000062,0.000889,-0.673510
6.360000,0.306149,-5.415574,-0.242269,4.089834,0.477994,0.050992,0.746848,0.000097,0.000889,-0.664993
6.390000,0.428667,-5.399826,-0.240400,4.078091,0.571850,0.073637,0.754428,0.000130,0.000895,-0.656381
6.420000,0.550802,-5.381271,-0.237858,4.064198,0.665142,0.095797,0.761919,0.000169,0.000892,-0.647670
6.450000,0.672485,-5.359927,-0.234656,4.047981,0.757823,0.117710,0.769286,0.000201,0.000899,-0.638903
6.480000,0.793650,-5.335810,-0.230799,4.029730,0.849940,0.139382,0.776579,0.000225,0.000890,-0.630018
6.510000,0.914238,-5.308939,-0.226301,4.009454,0.941468,0.160486,0.783802,0.000249,0.000862,-0.621010
6.540000,1.034187,-5.279328,-0.221177,3.987150,1.032600,0.181125,0.790882,0.000288,0.000861,-0.611967
6.570000,1.153437,-5.246991,-0.215440,3.962848,1.123189,0.201366,0.797847,0.000317,0.000856,-0.602860
6.600000,1.271930,-5.211943,-0.209106,3.936713,1.213347,0.220875,0.804720,0.000347,0.000840,-0.593653
6.630000,1.389612,-5.174197,-0.202199,3.908738,1.303056,0.239597,0.811503,0.000406,0.000830,-0.584348
6.660000,1.506427,-5.133770,-0.194740,3.878901,1.392109,0.257674,0.818210,0.000457,0.000774,-0.574919
6.690000,1.622322,-5.090680,-0.186750,3.847468,1.480549,0.274962,0.824754,0.000517,0.000737,-0.565491
6.720000,1.737246,-5.044946,-0.178254,3.814088,1.568375,0.291468,0.831179,0.000556,0.000720,-0.556005
6.750000,1.851137,-4.996589,-0.169274,3.778688,1.655396,0.307175,0.837494,0.000564,0.000686,-0.546445
6.780000,1.963935,-4.945634,-0.159839,3.741174,1.741645,0.321858,0.843691,0.000562,0.000656,-0.536829
6.810000,2.075576,-4.892106,-0.149975,3.701563,1.826863,0.335761,0.849773,0.000548,0.000636,-0.527148
6.840000,2.185997,-4.836037,-0.139709,3.659798,1.911073,0.348619,0.855740,0.000522,0.000622,-0.517405
6.870000,2.295135,-4.777461,-0.129068,3.616062,1.994027,0.360755,0.861590,0.000501,0.000589,-0.507604
6.900000,2.402927,-4.716412,-0.118081,3.570103,2.075879,0.371733,0.867342,0.000482,0.000564,-0.497713
6.930000,2.509311,-4.652924,-0.106777,3.522154,2.156630,0.381860,0.872954,0.000452,0.000533,-0.487802
