timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.560000,2.152387,5.094296,0.178655,-3.670983,1.483744,-0.377360,0.822006,-0.014028,0.008642,0.569241
1.590000,2.040855,5.137274,0.166540,-3.764491,1.381468,-0.430319,0.812306,-0.014450,0.009274,0.582978
1.620000,1.926333,5.177199,0.152846,-3.870295,1.280182,-0.482585,0.806790,-0.014434,0.009413,0.590587
1.650000,1.808517,5.214163,0.137608,-3.984111,1.184079,-0.533297,0.798002,-0.014140,0.009447,0.602415
1.680000,1.687329,5.248356,0.120899,-4.095091,1.095509,-0.580623,0.791979,-0.013699,0.009170,0.610325
1.710000,1.562977,5.280049,0.102841,-4.195016,1.017333,-0.623262,0.784807,-0.013090,0.008611,0.619542
1.740000,1.435947,5.309569,0.083605,-4.273699,0.950695,-0.659141,0.780502,-0.012406,0.007320,0.624988
1.770000,1.306901,5.337214,0.063421,-4.329345,0.892255,-0.686469,0.774353,-0.011988,0.006349,0.632608
1.800000,1.176460,5.363121,0.042577,-4.366700,0.834893,-0.703118,0.770200,-0.012153,0.005311,0.637664
1.830000,1.045107,5.387232,0.021379,-4.390227,0.772502,-0.710089,0.762169,-0.010437,0.003837,0.647282
1.860000,0.913244,5.409334,0.000074,-4.400588,0.700963,-0.710254,0.755699,-0.008334,0.003155,0.654858
1.890000,0.781196,5.429211,-0.021156,-4.402651,0.624159,-0.705065,0.749607,-0.003734,0.003541,0.661863
1.920000,0.649237,5.446745,-0.042139,-4.394564,0.544796,-0.693795,0.742680,-0.001047,0.003260,0.669638
1.950000,0.517670,5.461850,-0.062650,-4.376625,0.462224,-0.673608,0.736528,0.000892,0.002481,0.676402
1.980000,0.386751,5.474299,-0.082405,-4.351268,0.367705,-0.643413,0.730239,0.002175,0.000189,0.683188
2.010000,0.256664,5.483641,-0.101132,-4.321207,0.255050,-0.605024,0.722667,0.003521,-0.000932,0.691187
2.040000,0.127486,5.489335,-0.118634,-4.290692,0.124602,-0.561805,0.716993,0.004990,-0.002165,0.697059
2.070000,-0.000821,5.490999,-0.134806,-4.263074,-0.013697,-0.516342,0.708260,0.005641,-0.002885,0.705923
2.100000,-0.128356,5.488662,-0.149634,-4.239296,-0.142128,-0.472156,0.700053,0.007375,-0.004045,0.714042
2.130000,-0.255270,5.482715,-0.163179,-4.221590,-0.254295,-0.430841,0.692356,0.005857,-0.007038,0.721498
2.160000,-0.381749,5.473631,-0.175502,-4.210387,-0.351299,-0.390709,0.683996,0.006209,-0.006801,0.729427
2.190000,-0.507900,5.461802,-0.186650,-4.199659,-0.437326,-0.352468,0.675564,0.006297,-0.007321,0.737238
2.220000,-0.633719,5.447482,-0.196694,-4.188293,-0.517354,-0.317188,0.667253,0.006231,-0.007306,0.744770
2.250000,-0.759166,5.430806,-0.205723,-4.174813,-0.594379,-0.284713,0.658792,0.006269,-0.006986,0.752267
2.280000,-0.884158,5.411818,-0.213824,-4.157987,-0.671491,-0.255361,0.650430,0.006547,-0.006442,0.759511
2.310000,-1.008570,5.390479,-0.221090,-4.136124,-0.751087,-0.229005,0.641476,0.006087,-0.006085,0.767095
2.340000,-1.132238,5.366685,-0.227604,-4.108410,-0.835188,-0.205261,0.632815,0.005532,-0.005905,0.774261
2.370000,-1.254983,5.340262,-0.233446,-4.074644,-0.926356,-0.184257,0.623817,0.004771,-0.005914,0.781533
2.400000,-1.376620,5.310965,-0.238707,-4.034454,-1.026779,-0.166442,0.614811,0.003720,-0.006474,0.788639
2.430000,-1.496957,5.278498,-0.243520,-3.988041,-1.137688,-0.154441,0.604652,0.003815,-0.008832,0.796432
2.460000,-1.615873,5.242599,-0.248040,-3.939637,-1.255540,-0.146909,0.595577,0.002838,-0.007935,0.803254
2.490000,-1.733393,5.203243,-0.252322,-3.895058,-1.368196,-0.138516,0.586249,0.003146,-0.007600,0.810089
2.520000,-1.849706,5.160723,-0.256314,-3.859136,-1.466454,-0.127660,0.577786,0.002447,-0.006099,0.816162
2.550000,-1.965081,5.115515,-0.259940,-3.832520,-1.547411,-0.114043,0.566996,0.002550,-0.005951,0.823695
2.580000,-2.079753,5.068039,-0.263140,-3.812309,-1.617659,-0.099276,0.558413,0.002188,-0.005569,0.829542
2.610000,-2.193873,5.018531,-0.265879,-3.795656,-1.682924,-0.083320,0.547457,0.002473,-0.005541,0.836812
2.640000,-2.307451,4.967044,-0.268129,-3.776219,-1.749506,-0.066729,0.538889,0.001994,-0.006196,0.842352
2.670000,-2.420369,4.913494,-0.269867,-3.751671,-1.820489,-0.049084,0.527737,0.001971,-0.006407,0.849382
2.700000,-2.532446,4.857744,-0.271060,-3.720105,-1.896198,-0.030466,0.519281,0.001775,-0.006472,0.854577
2.730000,-2.643478,4.799651,-0.271679,-3.682063,-1.976638,-0.010798,0.507842,0.001830,-0.006760,0.861422
2.760000,-2.753278,4.739093,-0.271692,-3.637902,-2.060559,0.009952,0.499218,0.001600,-0.006692,0.866449
2.790000,-2.861710,4.675997,-0.271063,-3.590885,-2.145847,0.031975,0.488542,0.001740,-0.006500,0.872515
2.820000,-2.968695,4.610350,-0.269770,-3.541490,-2.230613,0.054186,0.479770,0.001504,-0.007384,0.877362
2.850000,-3.061556,4.577126,-0.223751,-3.400759,-2.080627,0.218077,0.465711,-0.002237,-0.002393,0.884931
2.880000,-3.162446,4.513569,-0.217028,-3.325235,-2.156529,0.230147,0.455351,-0.002872,-0.002135,0.890305
2.910000,-3.261013,4.447662,-0.210004,-3.245916,-2.237275,0.238081,0.444417,-0.003098,-0.002011,0.895812
2.940000,-3.357174,4.379277,-0.202788,-3.164844,-2.321669,0.243002,0.433592,-0.003607,-0.001905,0.901100
2.970000,-3.450915,4.308325,-0.195461,-3.084502,-2.408508,0.245492,0.422359,-0.003646,-0.001733,0.906420
3.000000,-3.542274,4.234749,-0.188089,-3.006117,-2.496562,0.245968,0.411424,-0.003893,-0.001615,0.911434
3.030000,-3.631326,4.158511,-0.180715,-2.930663,-2.585970,0.245634,0.400022,-0.003920,-0.001507,0.916496
3.060000,-3.718160,4.079563,-0.173352,-2.858305,-2.677209,0.245183,0.388972,-0.003961,-0.001219,0.921240
3.090000,-3.802855,3.997836,-0.165991,-2.787990,-2.771261,0.245544,0.377109,-0.003932,-0.000390,0.926161
3.120000,-3.885460,3.913234,-0.158602,-2.719052,-2.868866,0.247107,0.366172,-0.003605,-0.000168,0.930540
3.150000,-3.966023,3.825648,-0.151155,-2.651809,-2.970201,0.249340,0.354653,-0.003440,-0.000167,0.934991
3.180000,-4.044591,3.734974,-0.143633,-2.586047,-3.074710,0.252143,0.343710,-0.003237,-0.000297,0.939070
3.210000,-4.121202,3.641117,-0.136019,-2.521388,-3.182467,0.255433,0.332423,-0.003045,-0.000489,0.943125
3.240000,-4.195882,3.543974,-0.128295,-2.457225,-3.293727,0.259523,0.321536,-0.002902,-0.000739,0.946893
3.270000,-4.268629,3.443439,-0.120435,-2.392572,-3.408593,0.264447,0.310397,-0.002737,-0.001106,0.950602
3.300000,-4.339462,3.339443,-0.112460,-2.329655,-3.524508,0.267254,0.299010,0.000344,0.000201,0.954250
3.330000,-4.408455,3.232015,-0.104417,-2.269896,-3.637305,0.268932,0.288690,-0.000715,0.001460,0.957421
3.360000,-4.475764,3.121293,-0.096291,-2.217323,-3.744191,0.272829,0.277834,0.000855,0.000966,0.960628
3.390000,-4.541592,3.007473,-0.088015,-2.171238,-3.843784,0.278867,0.266999,0.000017,0.000561,0.963697
3.420000,-4.606151,2.890801,-0.079517,-2.132719,-3.934375,0.287667,0.257011,0.001436,0.000541,0.966407
3.450000,-4.669632,2.771547,-0.070734,-2.099356,-4.015864,0.297893,0.246431,0.001721,0.001077,0.969158
3.480000,-4.732186,2.650013,-0.061614,-2.070869,-4.086407,0.310098,0.237821,0.003132,0.001480,0.971303
3.510000,-4.793917,2.526538,-0.052110,-2.044543,-4.145253,0.323461,0.226782,0.003893,0.001906,0.973936
3.540000,-4.854853,2.401486,-0.042196,-2.017878,-4.191563,0.337526,0.217825,0.004990,0.002110,0.975973
3.570000,-4.914947,2.275232,-0.031868,-1.988389,-4.225389,0.351000,0.207141,0.005912,0.002362,0.978290
3.600000,-4.974085,2.148168,-0.021161,-1.954157,-4.245503,0.362806,0.199661,0.006990,0.002464,0.979837
3.630000,-5.032073,2.020723,-0.010143,-1.911646,-4.250893,0.371712,0.188140,0.007611,0.002560,0.982109
3.660000,-5.088618,1.893356,0.001083,-1.858071,-4.240215,0.376678,0.182015,0.008031,0.002818,0.983259
3.690000,-5.143368,1.766481,0.012381,-1.791929,-4.218113,0.376495,0.173265,0.009628,0.003003,0.984824
3.720000,-5.195871,1.640340,0.023597,-1.708223,-4.191307,0.371293,0.163915,0.010972,0.004047,0.986405
3.750000,-5.245556,1.514969,0.034600,-1.604143,-4.166769,0.362191,0.148811,0.011799,0.004191,0.988786
3.780000,-5.291899,1.390250,0.045302,-1.485371,-4.147807,0.351304,0.141210,0.012517,0.004684,0.989889
3.810000,-5.334638,1.266065,0.055661,-1.363914,-4.131207,0.339283,0.130082,0.013809,0.004993,0.991395
3.840000,-5.373753,1.142449,0.065654,-1.243773,-4.109851,0.326952,0.119451,0.014499,0.005749,0.992718
3.870000,-5.409296,1.019549,0.075275,-1.125757,-4.083478,0.314402,0.108370,0.015630,0.005856,0.993970
3.900000,-5.441322,0.897518,0.084510,-1.009283,-4.051931,0.301281,0.097237,0.016570,0.005528,0.995108
3.930000,-5.469856,0.776495,0.093352,-0.892975,-4.016265,0.288192,0.085939,0.017308,0.004824,0.996138
3.960000,-5.494875,0.656587,0.101813,-0.774954,-3.977615,0.275866,0.074464,0.017719,0.003636,0.997060
3.990000,-5.516297,0.537852,0.109933,-0.653199,-3.938026,0.265485,0.062758,0.017623,0.001661,0.997872
4.020000,-5.533970,0.420280,0.117788,-0.525022,-3.900103,0.258189,0.050597,0.016902,-0.001829,0.998574
4.050000,-5.547722,0.303780,0.125451,-0.391779,-3.866575,0.252628,0.038133,0.017348,-0.002556,0.999119
4.080000,-5.557410,0.188203,0.132931,-0.254060,-3.838528,0.246061,0.025854,0.017355,-0.003321,0.999510
4.110000,-5.562859,0.073349,0.140175,-0.109182,-3.818402,0.236899,0.012070,0.017375,-0.004537,0.999766
4.140000,-5.563858,-0.041045,0.147103,0.042554,-3.807920,0.224955,0.001098,-0.017034,0.005389,-0.999840
4.170000,-5.560266,-0.155296,0.153644,0.196944,-3.808796,0.211091,0.014253,-0.016562,0.006029,-0.999743
4.200000,-5.552064,-0.269755,0.159755,0.349813,-3.821804,0.196336,0.027391,-0.015990,0.006489,-0.999476
4.230000,-5.539371,-0.384789,0.165415,0.496390,-3.847102,0.180974,0.040510,-0.015367,0.006741,-0.999038
4.260000,-5.522441,-0.500760,0.170617,0.632317,-3.884323,0.165814,0.053633,-0.014780,0.006679,-0.998429
4.290000,-5.501665,-0.618013,0.175369,0.752724,-3.932561,0.151033,0.067037,-0.014418,0.006127,-0.997628
4.320000,-5.477574,-0.736825,0.179680,0.853363,-3.988209,0.136365,0.082136,-0.014784,0.004845,-0.996500
4.350000,-5.450647,-0.857348,0.183564,0.941775,-4.046669,0.122562,0.091089,-0.011905,0.004888,-0.995760
4.380000,-5.421168,-0.979604,0.187050,1.023478,-4.103703,0.109839,0.103307,-0.011363,0.001243,-0.994584
4.410000,-5.389301,-1.103418,0.190174,1.100974,-4.150588,0.098415,0.112966,-0.009177,0.000945,-0.993556
4.440000,-5.355118,-1.228477,0.192974,1.177891,-4.186662,0.088241,0.122981,-0.008804,0.000246,-0.992370
4.470000,-5.318585,-1.354393,0.195460,1.257654,-4.207777,0.077520,0.133086,-0.007640,0.000284,-0.991075
4.500000,-5.279569,-1.480709,0.197620,1.343432,-4.213251,0.066454,0.140535,-0.006646,0.000559,-0.990053
4.530000,-5.237883,-1.606935,0.199436,1.435630,-4.201828,0.054627,0.152592,-0.005611,0.000243,-0.988273
4.560000,-5.193355,-1.732572,0.200876,1.532884,-4.173993,0.041372,0.161067,-0.005011,-0.000073,-0.986931
4.590000,-5.145832,-1.857185,0.201899,1.635338,-4.133491,0.026816,0.171643,-0.003888,-0.000542,-0.985151
4.620000,-5.095208,-1.980424,0.202465,1.739565,-4.082458,0.010884,0.179359,-0.003475,-0.001605,-0.983776
4.650000,-5.041556,-2.102084,0.202529,1.837245,-4.028212,-0.006576,0.191489,-0.002753,-0.001021,-0.981490
4.680000,-4.985156,-2.222143,0.202062,1.922747,-3.975760,-0.024577,0.200252,-0.002558,-0.000831,-0.979741
4.710000,-4.926366,-2.340670,0.201052,1.996618,-3.925995,-0.042720,0.211183,-0.002087,-0.000436,-0.977444
4.740000,-4.865534,-2.457726,0.199499,2.058827,-3.877730,-0.060820,0.219628,-0.001948,0.000140,-0.975582
4.770000,-4.802967,-2.573311,0.197397,2.112266,-3.827938,-0.079344,0.231299,-0.001661,0.000253,-0.972881
4.800000,-4.738887,-2.687341,0.194732,2.159783,-3.774117,-0.098299,0.239195,-0.001035,0.000537,-0.970971
4.830000,-4.673436,-2.799681,0.191486,2.203577,-3.715169,-0.118135,0.251565,-0.000509,0.000761,-0.967840
4.860000,-4.606718,-2.910165,0.187625,2.244279,-3.650463,-0.139240,0.260697,0.000002,0.000596,-0.965421
4.890000,-4.538806,-3.018655,0.183097,2.283244,-3.582160,-0.162629,0.273144,0.000319,-0.000348,-0.961973
4.920000,-4.469743,-3.125043,0.177832,2.320963,-3.510421,-0.188358,0.282929,0.001316,-0.001208,-0.959139
4.950000,-4.399543,-3.229250,0.171774,2.359037,-3.436691,-0.215523,0.295200,0.002229,-0.001202,-0.955432
4.980000,-4.328160,-3.331210,0.164883,2.399787,-3.360631,-0.243894,0.304515,0.002332,-0.001206,-0.952504
5.010000,-4.255466,-3.430841,0.157129,2.446518,-3.281438,-0.272999,0.317719,0.002941,-0.001364,-0.948179
5.040000,-4.181273,-3.528064,0.148507,2.499634,-3.200118,-0.301806,0.326459,0.003030,-0.001658,-0.945205
5.070000,-4.105357,-3.622823,0.139039,2.561452,-3.117149,-0.329433,0.340731,0.003871,-0.002728,-0.940149
5.100000,-4.027477,-3.715067,0.128748,2.630546,-3.032416,-0.356606,0.350124,0.003273,-0.003373,-0.936692
5.130000,-3.947419,-3.804779,0.117660,2.706690,-2.948392,-0.382598,0.363653,0.004088,-0.003314,-0.931520
5.160000,-3.865001,-3.891987,0.105827,2.787804,-2.865520,-0.406243,0.372604,0.003026,-0.002804,-0.927981
5.190000,-3.780126,-3.976785,0.093322,2.870541,-2.787629,-0.427430,0.385941,0.003171,-0.002251,-0.922515
5.220000,-3.692809,-4.059349,0.080233,2.950576,-2.716686,-0.445162,0.394148,0.002450,-0.001981,-0.919042
5.250000,-3.603131,-4.139881,0.066695,3.027942,-2.652060,-0.457414,0.408796,0.004089,0.001319,-0.912616
5.280000,-3.511172,-4.218565,0.052834,3.102690,-2.593577,-0.466610,0.416488,0.000678,-0.000399,-0.909141
5.310000,-3.416962,-4.295519,0.038695,3.177968,-2.536667,-0.475992,0.430286,0.002671,0.000740,-0.902688
5.340000,-3.320548,-4.370793,0.024298,3.249634,-2.481590,-0.483824,0.438331,0.000613,-0.000409,-0.898814
5.370000,-3.222016,-4.444412,0.009659,3.319194,-2.426391,-0.492112,0.451447,0.001813,0.000237,-0.892296
5.400000,-3.121484,-4.516381,-0.005221,3.382903,-2.371523,-0.499920,0.459388,-0.000062,-0.000132,-0.888236
5.430000,-3.019111,-4.586689,-0.020345,3.441985,-2.315651,-0.508317,0.471568,0.000685,0.000482,-0.881829
5.460000,-2.915057,-4.655286,-0.035707,3.494918,-2.257526,-0.515847,0.479933,-0.000449,0.000058,-0.877305
5.490000,-2.809468,-4.722073,-0.051286,3.544354,-2.194947,-0.522737,0.491459,-0.000028,0.000494,-0.870901
5.520000,-2.702451,-4.786896,-0.067042,3.590131,-2.126544,-0.527624,0.499795,-0.001061,0.000653,-0.866143
5.550000,-2.594069,-4.849553,-0.082902,3.635301,-2.050610,-0.529724,0.510583,-0.001018,0.001979,-0.859825
5.580000,-2.484345,-4.909827,-0.098785,3.679682,-1.967620,-0.529135,0.519036,-0.001779,0.001214,-0.854750
5.610000,-2.373308,-4.967524,-0.114638,3.722761,-1.878882,-0.527750,0.529746,-0.001499,0.000937,-0.848154
5.640000,-2.261030,-5.022513,-0.130432,3.762454,-1.787015,-0.525216,0.537851,-0.002432,0.000206,-0.843037
5.670000,-2.147605,-5.074716,-0.146136,3.799185,-1.693203,-0.521701,0.548688,-0.002273,0.000066,-0.836024
5.700000,-2.033135,-5.124104,-0.161713,3.832148,-1.599366,-0.516726,0.556795,-0.003173,-0.000411,-0.830644
5.730000,-1.917715,-5.170690,-0.177112,3.862537,-1.506365,-0.509930,0.567645,-0.003326,0.000171,-0.823266
5.760000,-1.801424,-5.214529,-0.192263,3.890190,-1.416204,-0.500134,0.575454,-0.005222,0.001153,-0.817817
5.790000,-1.684307,-5.255679,-0.207087,3.917588,-1.327120,-0.488108,0.587969,-0.006261,0.002580,-0.808855
5.820000,-1.566346,-5.294128,-0.221541,3.946481,-1.236161,-0.475465,0.595703,-0.008574,0.003533,-0.803151
5.850000,-1.447460,-5.329828,-0.235609,3.979312,-1.143813,-0.462405,0.605231,-0.007908,0.003980,-0.796000
5.880000,-1.338031,-5.350895,-0.240444,3.971996,-0.978659,-0.336791,0.615767,-0.007086,0.003336,-0.787889
5.910000,-1.218371,-5.378790,-0.250073,4.005336,-0.881018,-0.305165,0.625077,-0.006630,0.002987,-0.780528
5.940000,-1.097735,-5.403769,-0.258738,4.037050,-0.784237,-0.272497,0.634132,-0.005559,0.002444,-0.773199
5.970000,-0.976185,-5.425860,-0.266406,4.066290,-0.688559,-0.238666,0.642895,-0.004851,0.001658,-0.765935
6.000000,-0.853800,-5.445100,-0.273053,4.092686,-0.594072,-0.204464,0.651409,-0.003769,0.000729,-0.758714
6.030000,-0.730680,-5.461526,-0.278668,4.115333,-0.500970,-0.169903,0.659778,-0.002919,-0.000339,-0.751450
6.060000,-0.606940,-5.475165,-0.283254,4.134019,-0.408320,-0.135802,0.668221,-0.001994,-0.001576,-0.743953
6.090000,-0.482698,-5.486018,-0.286828,4.148725,-0.315189,-0.102484,0.676554,-0.001091,-0.003102,-0.736380
6.120000,-0.358065,-5.494062,-0.289429,4.160194,-0.221092,-0.070887,0.684594,-0.000286,-0.005010,-0.728900
6.150000,-0.233112,-5.499263,-0.291126,4.169977,-0.125658,-0.042263,0.691967,0.000329,-0.007414,-0.721883
6.180000,-0.107912,-5.501619,-0.292007,4.176665,-0.031378,-0.016477,0.701741,0.000929,-0.009858,-0.712356
6.210000,0.017424,-5.501192,-0.292117,4.179110,0.059787,0.009168,0.709547,0.002283,-0.010104,-0.704574
6.240000,0.142805,-5.498061,-0.291419,4.179596,0.148975,0.037338,0.718002,0.003543,-0.010404,-0.695946
6.270000,0.268149,-5.492267,-0.289857,4.176702,0.237317,0.066808,0.726307,0.004227,-0.010679,-0.687267
6.300000,0.393363,-5.483825,-0.287412,4.170894,0.325479,0.096204,0.734147,0.004441,-0.010799,-0.678884
6.330000,0.518359,-5.472732,-0.284099,4.162143,0.414058,0.124666,0.741947,0.004280,-0.010767,-0.670354
6.360000,0.643045,-5.458967,-0.279958,4.150240,0.503615,0.151394,0.749583,0.003776,-0.010455,-0.661813
6.390000,0.767330,-5.442498,-0.275046,4.135488,0.594275,0.176073,0.756950,0.002784,-0.009656,-0.653392
6.420000,0.891150,-5.423290,-0.269429,4.119177,0.686242,0.198401,0.763604,0.000946,-0.007981,-0.645633
6.450000,1.014466,-5.401310,-0.263175,4.101886,0.779136,0.218478,0.770908,-0.000865,-0.005397,-0.636921
6.480000,1.137243,-5.376539,-0.256367,4.083203,0.872281,0.235402,0.778029,-0.002593,-0.005097,-0.628201
6.510000,1.259430,-5.348952,-0.249114,4.062588,0.966853,0.248154,0.785077,-0.003470,-0.004176,-0.619374
6.540000,1.380967,-5.318504,-0.241509,4.039926,1.062997,0.258817,0.792028,-0.003983,-0.002983,-0.610463
6.570000,1.501793,-5.285155,-0.233613,4.015124,1.160288,0.267633,0.799012,-0.004018,-0.002760,-0.601295
6.600000,1.621835,-5.248867,-0.225473,3.987654,1.258912,0.275004,0.805914,-0.003401,-0.002652,-0.592017
6.630000,1.741003,-5.209603,-0.217127,3.956889,1.358650,0.281407,0.812977,-0.002411,-0.003201,-0.582282
6.660000,1.859199,-5.167330,-0.208598,3.922821,1.459530,0.287148,0.819021,-0.001894,-0.002834,-0.573754
6.690000,1.976333,-5.122024,-0.199904,3.886114,1.560896,0.292452,0.826023,-0.002121,-0.002629,-0.563626
6.720000,2.092327,-5.073678,-0.191054,3.846854,1.662136,0.297576,0.832034,-0.002108,-0.002580,-0.554715
6.750000,2.207112,-5.022313,-0.182046,3.805506,1.762253,0.302969,0.838613,-0.002326,-0.002493,-0.544718
6.780000,2.320635,-4.967986,-0.172865,3.762689,1.859493,0.309087,0.844514,-0.002779,-0.002443,-0.535520
6.810000,2.432887,-4.910819,-0.163502,3.720778,1.951648,0.315120,0.850128,-0.004208,-0.002594,-0.526553
6.840000,2.543915,-4.850988,-0.153937,3.681081,2.037109,0.322541,0.856085,-0.003953,-0.002297,-0.516815
6.870000,2.653788,-4.788711,-0.144106,3.643749,2.114715,0.332833,0.861753,-0.004101,-0.002342,-0.507306
6.900000,2.762571,-4.724212,-0.133929,3.608480,2.185212,0.345661,0.867728,-0.004618,-0.001636,-0.497015
6.930000,2.870313,-4.657680,-0.123339,3.574287,2.250243,0.360359,0.873038,-0.004870,-0.001855,-0.487624
6.960000,2.977004,-4.589236,-0.112296,3.538436,2.312689,0.375795,0.878700,-0.005071,-0.001401,-0.477345
