timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.740000,1.151469,5.434849,0.016780,-4.042723,0.977222,-0.451113,0.790197,0.002981,-0.002798,0.612840
1.770000,1.030082,5.462839,0.003266,-4.049749,0.888762,-0.449776,0.782354,0.003155,-0.002818,0.622819
1.800000,0.908559,5.488268,-0.010179,-4.051821,0.806482,-0.446563,0.774633,0.003189,-0.002803,0.632396
1.830000,0.787050,5.511343,-0.023494,-4.048746,0.731883,-0.441138,0.766619,0.003029,-0.002912,0.642089
1.860000,0.665687,5.532247,-0.036627,-4.042126,0.661665,-0.434360,0.759277,0.003171,-0.002908,0.650754
1.890000,0.544546,5.551042,-0.049550,-4.033950,0.591388,-0.427213,0.750876,0.003203,-0.002635,0.660430
1.920000,0.423657,5.567707,-0.062258,-4.025338,0.519610,-0.419990,0.742796,0.003176,-0.002249,0.669506
1.950000,0.303014,5.582198,-0.074747,-4.017511,0.446460,-0.412588,0.733581,0.003374,-0.001896,0.679591
1.980000,0.182591,5.594466,-0.086994,-4.010658,0.371411,-0.403897,0.725485,0.003275,-0.001762,0.688228
2.010000,0.062350,5.604442,-0.098950,-4.005464,0.293616,-0.393166,0.716469,0.003145,-0.001685,0.697610
2.040000,-0.057742,5.612034,-0.110533,-4.000615,0.212529,-0.379021,0.706948,0.002638,-0.001678,0.707259
2.070000,-0.177714,5.617127,-0.121650,-3.997581,0.126978,-0.362119,0.698999,0.002938,-0.002104,0.715113
2.100000,-0.297617,5.619548,-0.132229,-3.995911,0.034473,-0.343141,0.689878,0.002799,-0.001717,0.723918
2.130000,-0.417461,5.619077,-0.142206,-3.993723,-0.065889,-0.321958,0.681530,0.002779,-0.001544,0.731783
2.160000,-0.537237,5.615475,-0.151540,-3.991333,-0.174268,-0.300315,0.672882,0.002434,-0.001838,0.739743
2.190000,-0.656927,5.608506,-0.160233,-3.988010,-0.290294,-0.279268,0.664823,0.001798,-0.002201,0.746996
2.220000,-0.776517,5.597974,-0.168321,-3.984608,-0.411860,-0.259880,0.656713,0.000846,-0.003074,0.754134
2.250000,-0.896007,5.583743,-0.175852,-3.981417,-0.536844,-0.242179,0.648287,-0.000067,-0.002913,0.761390
2.280000,-1.015390,5.565725,-0.182863,-3.977480,-0.664402,-0.225240,0.639995,-0.000547,-0.002556,0.768375
2.310000,-1.134632,5.543857,-0.189375,-3.971928,-0.793476,-0.208910,0.632079,-0.000677,-0.001809,0.774901
2.340000,-1.253683,5.518122,-0.195408,-3.964826,-0.922130,-0.193288,0.625044,-0.000518,-0.001259,0.780588
2.370000,-1.372467,5.488527,-0.200987,-3.954134,-1.050899,-0.178629,0.616936,-0.000407,-0.000592,0.787013
2.400000,-1.490853,5.455048,-0.206143,-3.938259,-1.181019,-0.165126,0.609994,-0.000268,0.000183,0.792406
2.430000,-1.608698,5.417678,-0.210904,-3.918080,-1.310312,-0.152246,0.602098,-0.000651,0.000250,0.798422
2.460000,-1.725907,5.376501,-0.215277,-3.895833,-1.434852,-0.139329,0.593949,-0.001144,0.000153,0.804502
2.490000,-1.842482,5.331741,-0.219250,-3.875833,-1.549115,-0.125498,0.585995,-0.001115,-0.000001,0.810314
2.520000,-1.958515,5.283745,-0.222791,-3.859722,-1.650623,-0.110558,0.577271,-0.001247,-0.000041,0.816552
2.550000,-2.074101,5.232873,-0.225862,-3.845978,-1.740838,-0.094227,0.568680,-0.001399,-0.000038,0.822558
2.580000,-2.189293,5.179443,-0.228429,-3.833471,-1.821156,-0.076856,0.559544,-0.001527,0.000044,0.828799
2.610000,-2.304113,5.123737,-0.230452,-3.821210,-1.892629,-0.058044,0.550786,-0.001652,0.000258,0.834645
2.640000,-2.418558,5.065995,-0.231897,-3.808450,-1.956797,-0.038288,0.541474,-0.001701,0.000391,0.840716
2.670000,-2.532579,5.006402,-0.232740,-3.792953,-2.016116,-0.017908,0.532343,-0.001748,0.000406,0.846527
2.700000,-2.646056,4.945057,-0.232971,-3.772213,-2.073512,0.002535,0.522579,-0.001778,0.000240,0.852589
2.730000,-2.758819,4.881996,-0.232587,-3.745303,-2.130534,0.023028,0.513299,-0.001844,0.000168,0.858208
2.760000,-2.870706,4.817228,-0.231594,-3.713828,-2.187353,0.043179,0.503815,-0.001922,0.000149,0.863809
2.790000,-2.981589,4.750762,-0.229996,-3.678375,-2.243721,0.063378,0.494233,-0.001892,0.000135,0.869327
2.820000,-3.091355,4.682616,-0.227794,-3.639363,-2.299318,0.083379,0.484591,-0.001922,0.000122,0.874738
2.850000,-3.199895,4.612805,-0.224994,-3.596650,-2.354774,0.103284,0.474852,-0.001906,0.000118,0.880064
2.880000,-3.307091,4.541318,-0.221602,-3.549717,-2.411027,0.122886,0.465006,-0.001876,0.000151,0.885306
2.910000,-3.412787,4.468108,-0.217621,-3.496718,-2.469614,0.142494,0.454625,-0.001774,0.000258,0.890681
2.940000,-3.516790,4.393090,-0.213053,-3.436819,-2.531587,0.162033,0.444663,-0.001639,0.000306,0.895696
2.970000,-3.618913,4.316170,-0.207902,-3.371377,-2.596434,0.181377,0.434334,-0.001650,0.000268,0.900750
3.000000,-3.719005,4.237273,-0.202173,-3.301394,-2.663346,0.200553,0.424169,-0.001475,0.000194,0.905582
3.030000,-3.816949,4.156348,-0.195873,-3.228243,-2.731697,0.219478,0.413779,-0.001450,0.000092,0.910376
3.060000,-3.912663,4.073362,-0.189006,-3.152658,-2.800708,0.238302,0.403437,-0.001399,-0.000023,0.915006
3.090000,-4.006087,3.988308,-0.181578,-3.075638,-2.869533,0.256878,0.392850,-0.001295,-0.000097,0.919601
3.120000,-4.097187,3.901204,-0.173603,-2.997659,-2.937436,0.274816,0.382318,-0.001245,-0.000161,0.924030
3.150000,-4.185941,3.812081,-0.165096,-2.919275,-3.004074,0.292286,0.371549,-0.001192,-0.000269,0.928413
3.180000,-4.272338,3.720983,-0.156073,-2.840563,-3.069098,0.309243,0.360984,-0.001316,-0.000332,0.932571
3.210000,-4.356375,3.627960,-0.146553,-2.761886,-3.132451,0.325452,0.349979,-0.000964,-0.000330,0.936757
3.240000,-4.438043,3.533059,-0.136560,-2.682611,-3.194276,0.340741,0.339323,-0.001183,-0.000338,0.940669
3.270000,-4.517327,3.436332,-0.126123,-2.602985,-3.254198,0.355083,0.328074,-0.000955,-0.000383,0.944652
3.300000,-4.594215,3.337824,-0.115270,-2.522904,-3.313008,0.368440,0.317573,-0.001070,-0.000293,0.948233
3.330000,-4.668692,3.237577,-0.104034,-2.442222,-3.370150,0.380625,0.306111,-0.000873,-0.000318,0.951995
3.360000,-4.740743,3.135636,-0.092453,-2.361171,-3.425893,0.391457,0.295616,-0.001022,-0.000196,0.955306
3.390000,-4.810352,3.032046,-0.080564,-2.279447,-3.480130,0.401151,0.284030,-0.000799,-0.000275,0.958815
3.420000,-4.877500,2.926855,-0.068401,-2.197111,-3.532606,0.409702,0.273458,-0.000944,-0.000195,0.961883
3.450000,-4.942173,2.820113,-0.056002,-2.114409,-3.583518,0.416894,0.261813,-0.000761,-0.000297,0.965118
3.480000,-5.004356,2.711870,-0.043409,-2.031118,-3.632667,0.422626,0.251229,-0.000871,-0.000245,0.967927
3.510000,-5.064032,2.602178,-0.030659,-1.947271,-3.680153,0.427346,0.239539,-0.000775,-0.000299,0.970886
3.540000,-5.121178,2.491090,-0.017789,-1.862460,-3.725700,0.430715,0.228892,-0.000842,-0.000242,0.973451
3.570000,-5.175770,2.378661,-0.004837,-1.777008,-3.769534,0.432712,0.217183,-0.000781,-0.000278,0.976131
3.600000,-5.227788,2.264946,0.008157,-1.690864,-3.811471,0.433558,0.206536,-0.000849,-0.000172,0.978439
3.630000,-5.277212,2.150000,0.021159,-1.604070,-3.851628,0.433237,0.194815,-0.000821,-0.000156,0.980840
3.660000,-5.324018,2.033883,0.034130,-1.516349,-3.889473,0.431485,0.184119,-0.000742,-0.000075,0.982904
3.690000,-5.368175,1.916661,0.047031,-1.427466,-3.925318,0.428587,0.172347,-0.000836,-0.000062,0.985036
3.720000,-5.409657,1.798400,0.059829,-1.337970,-3.958794,0.424609,0.161670,-0.000742,-0.000033,0.986845
3.750000,-5.448440,1.679171,0.072488,-1.247542,-3.989767,0.419319,0.150002,-0.000804,0.000040,0.988685
3.780000,-5.484499,1.559050,0.084971,-1.156392,-4.018311,0.412918,0.139201,-0.000679,0.000065,0.990264
3.810000,-5.517812,1.438108,0.097243,-1.064486,-4.044531,0.405199,0.127520,-0.000769,0.000096,0.991836
3.840000,-5.548358,1.316415,0.109268,-0.971949,-4.068282,0.396491,0.116627,-0.000691,0.000126,0.993175
3.870000,-5.576122,1.194042,0.121014,-0.878985,-4.089908,0.386549,0.105062,-0.000720,0.000183,0.994465
3.900000,-5.601091,1.071058,0.132445,-0.785596,-4.109084,0.375541,0.093996,-0.000672,0.000197,0.995572
3.930000,-5.623251,0.947532,0.143529,-0.691764,-4.125947,0.363376,0.082522,-0.000669,0.000246,0.996589
3.960000,-5.642585,0.823534,0.154235,-0.597168,-4.140579,0.350330,0.071388,-0.000639,0.000314,0.997448
3.990000,-5.659073,0.699131,0.164530,-0.501986,-4.152966,0.336029,0.060053,-0.000576,0.000433,0.998195
4.020000,-5.672696,0.574390,0.174384,-0.406212,-4.163093,0.320885,0.048779,-0.000577,0.000519,0.998809
4.050000,-5.683443,0.449378,0.183770,-0.310273,-4.171079,0.304847,0.037453,-0.000523,0.000586,0.999298
4.080000,-5.691308,0.324156,0.192662,-0.214093,-4.176999,0.287946,0.026111,-0.000467,0.000643,0.999659
4.110000,-5.696285,0.198792,0.201037,-0.117673,-4.180615,0.270388,0.014783,-0.000388,0.000707,0.999890
4.140000,-5.698367,0.073350,0.208873,-0.021159,-4.182224,0.252053,0.003412,-0.000344,0.000769,0.999994
4.170000,-5.697556,-0.052110,0.216149,0.075252,-4.181745,0.233024,0.007972,0.000281,-0.000805,-0.999968
4.200000,-5.693856,-0.177522,0.222842,0.171434,-4.179045,0.213150,0.019377,0.000211,-0.000831,-0.999812
4.230000,-5.687277,-0.302821,0.228931,0.267171,-4.174264,0.192785,0.030775,0.000140,-0.000838,-0.999526
4.260000,-5.677835,-0.427950,0.234401,0.362261,-4.167631,0.171890,0.042196,0.000062,-0.000830,-0.999109
4.290000,-5.665550,-0.552845,0.239235,0.456754,-4.158697,0.150403,0.053655,-0.000021,-0.000782,-0.998559
4.320000,-5.650438,-0.677441,0.243415,0.550719,-4.147693,0.128246,0.065050,-0.000095,-0.000755,-0.997882
4.350000,-5.632513,-0.801676,0.246927,0.644240,-4.134656,0.105858,0.076452,-0.000176,-0.000738,-0.997073
4.380000,-5.611791,-0.925487,0.249760,0.737271,-4.119438,0.083024,0.087867,-0.000261,-0.000725,-0.996132
4.410000,-5.588283,-1.048812,0.251905,0.829936,-4.102240,0.059948,0.099258,-0.000335,-0.000708,-0.995061
4.440000,-5.562004,-1.171590,0.253357,0.921970,-4.082924,0.036865,0.110637,-0.000403,-0.000687,-0.993861
4.470000,-5.532975,-1.293759,0.254115,1.013279,-4.061666,0.013709,0.122008,-0.000467,-0.000666,-0.992529
4.500000,-5.501218,-1.415259,0.254178,1.103861,-4.038382,-0.009557,0.133398,-0.000518,-0.000639,-0.991062
4.530000,-5.466756,-1.536028,0.253543,1.193655,-4.012868,-0.032753,0.144673,-0.000588,-0.000603,-0.989479
4.560000,-5.429613,-1.656000,0.252213,1.282545,-3.985249,-0.055891,0.156008,-0.000611,-0.000549,-0.987755
4.590000,-5.389814,-1.775111,0.250193,1.370670,-3.955498,-0.078795,0.167192,-0.000701,-0.000532,-0.985924
4.620000,-5.347384,-1.893299,0.247492,1.458039,-3.923666,-0.101294,0.178449,-0.000755,-0.000504,-0.983949
4.650000,-5.302344,-2.010496,0.244119,1.544631,-3.889479,-0.123560,0.189617,-0.000804,-0.000471,-0.981858
4.680000,-5.254719,-2.126633,0.240085,1.630346,-3.852993,-0.145348,0.200792,-0.000833,-0.000435,-0.979633
4.710000,-5.204537,-2.241643,0.235404,1.715097,-3.814362,-0.166710,0.211935,-0.000832,-0.000362,-0.977283
4.740000,-5.151831,-2.355465,0.230090,1.798661,-3.773779,-0.187583,0.223015,-0.000904,-0.000348,-0.974814
4.770000,-5.096631,-2.468037,0.224156,1.881364,-3.731021,-0.208032,0.234095,-0.000928,-0.000326,-0.972213
4.800000,-5.038963,-2.579294,0.217620,1.963138,-3.686085,-0.227701,0.245134,-0.000988,-0.000293,-0.969489
4.830000,-4.978858,-2.689171,0.210503,2.043904,-3.639067,-0.246776,0.256183,-0.001025,-0.000297,-0.966628
4.860000,-4.916344,-2.797605,0.202822,2.123654,-3.589885,-0.265243,0.267159,-0.001043,-0.000298,-0.963652
4.890000,-4.851455,-2.904536,0.194598,2.202293,-3.538802,-0.283062,0.278121,-0.001054,-0.000301,-0.960545
4.920000,-4.784223,-3.009908,0.185852,2.279830,-3.485989,-0.299990,0.289043,-0.001062,-0.000312,-0.957315
4.950000,-4.714686,-3.113668,0.176610,2.355960,-3.431368,-0.316153,0.299926,-0.001071,-0.000323,-0.953962
4.980000,-4.642884,-3.215762,0.166897,2.430850,-3.374920,-0.331401,0.310768,-0.001071,-0.000340,-0.950485
5.010000,-4.568854,-3.316138,0.156743,2.504459,-3.316808,-0.345535,0.321575,-0.001065,-0.000372,-0.946883
5.040000,-4.492637,-3.414742,0.146179,2.576707,-3.256791,-0.358685,0.332374,-0.001039,-0.000428,-0.943147
5.070000,-4.414271,-3.511518,0.135235,2.647697,-3.194928,-0.370902,0.343111,-0.001024,-0.000477,-0.939294
5.100000,-4.333794,-3.606411,0.123941,2.717394,-3.131263,-0.382038,0.353793,-0.001018,-0.000519,-0.935323
5.130000,-4.251247,-3.699365,0.112330,2.785740,-3.065702,-0.392024,0.364423,-0.001016,-0.000559,-0.931233
5.160000,-4.166669,-3.790327,0.100438,2.852840,-2.998423,-0.400810,0.374967,-0.001015,-0.000600,-0.927037
5.190000,-4.080096,-3.879245,0.088297,2.918683,-2.929403,-0.408562,0.385585,-0.001012,-0.000629,-0.922672
5.220000,-3.991571,-3.966069,0.075942,2.982961,-2.858877,-0.415127,0.396071,-0.001017,-0.000651,-0.918219
5.250000,-3.901145,-4.050752,0.063407,3.045429,-2.786682,-0.420569,0.406549,-0.001024,-0.000674,-0.913628
5.280000,-3.808868,-4.133251,0.050727,3.106386,-2.713225,-0.424715,0.416955,-0.001031,-0.000692,-0.908926
5.310000,-3.714788,-4.213525,0.037940,3.165641,-2.638376,-0.427770,0.427310,-0.001043,-0.000711,-0.904104
5.340000,-3.618955,-4.291533,0.025079,3.223212,-2.562197,-0.429659,0.437619,-0.001048,-0.000734,-0.899159
5.370000,-3.521419,-4.367230,0.012175,3.279196,-2.484254,-0.430566,0.447842,-0.001058,-0.000749,-0.894112
5.400000,-3.422224,-4.440569,-0.000737,3.333806,-2.405002,-0.430263,0.458057,-0.001077,-0.000750,-0.888922
5.430000,-3.321415,-4.511507,-0.013623,3.386768,-2.324214,-0.428783,0.468228,-0.001101,-0.000745,-0.883607
5.460000,-3.219038,-4.580003,-0.026447,3.438403,-2.242180,-0.426152,0.478324,-0.001113,-0.000731,-0.878183
5.490000,-3.115134,-4.646019,-0.039172,3.488496,-2.158907,-0.422181,0.488353,-0.001113,-0.000712,-0.872645
5.520000,-3.009748,-4.709519,-0.051765,3.537220,-2.074390,-0.417361,0.498324,-0.001121,-0.000740,-0.866990
5.550000,-2.902926,-4.770466,-0.064195,3.584304,-1.988781,-0.411327,0.508268,-0.001148,-0.000675,-0.861198
5.580000,-2.794715,-4.828830,-0.076428,3.629724,-1.902130,-0.404151,0.518128,-0.001165,-0.000623,-0.855302
5.610000,-2.685168,-4.884585,-0.088431,3.673387,-1.814852,-0.396089,0.527904,-0.001167,-0.000575,-0.849303
5.640000,-2.574342,-4.937711,-0.100176,3.715017,-1.726901,-0.386877,0.537644,-0.001160,-0.000535,-0.843171
5.670000,-2.462296,-4.988192,-0.111630,3.754757,-1.638485,-0.376744,0.547299,-0.001153,-0.000500,-0.836936
5.700000,-2.349088,-5.036013,-0.122765,3.792403,-1.549586,-0.365557,0.556894,-0.001137,-0.000440,-0.830582
5.730000,-2.234782,-5.081160,-0.133549,3.828001,-1.460246,-0.353419,0.566384,-0.001116,-0.000360,-0.824140
5.760000,-2.119441,-5.123618,-0.143957,3.861446,-1.370288,-0.340458,0.575808,-0.001106,-0.000279,-0.817584
5.790000,-2.003124,-5.163370,-0.153964,3.892974,-1.279840,-0.326640,0.585165,-0.001129,-0.000172,-0.810912
5.820000,-1.885889,-5.200403,-0.163542,3.922717,-1.189021,-0.311875,0.594463,-0.001122,-0.000050,-0.804120
5.850000,-1.767791,-5.234708,-0.172666,3.950479,-1.097953,-0.296435,0.603669,-0.001105,0.000065,-0.797231
5.880000,-1.648892,-5.266276,-0.181312,3.976145,-1.006589,-0.279947,0.612815,-0.001087,0.000192,-0.790220
5.910000,-1.529255,-5.295105,-0.189453,3.999610,-0.915364,-0.262765,0.621895,-0.001063,0.000333,-0.783092
5.940000,-1.408949,-5.321197,-0.197065,4.020809,-0.824074,-0.244755,0.630860,-0.001029,0.000474,-0.775884
5.970000,-1.288037,-5.344548,-0.204127,4.039978,-0.732688,-0.226036,0.639855,-0.000981,0.000670,-0.768477
6.000000,-1.166583,-5.365153,-0.210617,4.057003,-0.640951,-0.206632,0.648541,-0.000944,0.000707,-0.761154
6.030000,-1.044647,-5.382998,-0.216519,4.072048,-0.548716,-0.186829,0.657312,-0.000871,0.000849,-0.753585
6.060000,-0.922291,-5.398070,-0.221816,4.085018,-0.456111,-0.166321,0.665892,-0.000798,0.000969,-0.746006
6.090000,-0.799577,-5.410359,-0.226495,4.095907,-0.363108,-0.145568,0.674403,-0.000742,0.001033,-0.738312
6.120000,-0.676570,-5.419850,-0.230546,4.104587,-0.269660,-0.124490,0.682862,-0.000671,0.001113,-0.730489
6.150000,-0.553334,-5.426535,-0.233957,4.111130,-0.176019,-0.102927,0.691188,-0.000579,0.001171,-0.722610
6.180000,-0.429934,-5.430410,-0.236719,4.115522,-0.082260,-0.081202,0.699459,-0.000472,0.001198,-0.714604
6.210000,-0.306437,-5.431469,-0.238824,4.117608,0.011608,-0.059160,0.707632,-0.000374,0.001174,-0.706512
6.240000,-0.182913,-5.429714,-0.240265,4.117349,0.105441,-0.036887,0.715720,-0.000259,0.001225,-0.698321
6.270000,-0.059432,-5.425143,-0.241035,4.114695,0.199238,-0.014446,0.723684,-0.000193,0.001236,-0.690071
6.300000,0.063934,-5.417761,-0.241129,4.109740,0.292948,0.008176,0.731568,-0.000104,0.001255,-0.681714
6.330000,0.187119,-5.407567,-0.240548,4.102549,0.386622,0.030587,0.739361,0.000000,0.001253,-0.673263
6.360000,0.310053,-5.394563,-0.239294,4.093035,0.480287,0.052969,0.747078,0.000127,0.001229,-0.664700
6.390000,0.432669,-5.378752,-0.237371,4.081368,0.573791,0.075237,0.754670,0.000224,0.001187,-0.656077
6.420000,0.554900,-5.360138,-0.234784,4.067417,0.667142,0.097210,0.762174,0.000299,0.001142,-0.647351
6.450000,0.676682,-5.338731,-0.231543,4.051347,0.759985,0.118902,0.769553,0.000352,0.001147,-0.638568
6.480000,0.797950,-5.314544,-0.227657,4.033187,0.852530,0.140160,0.776837,0.000387,0.001153,-0.629691
6.510000,0.918638,-5.287589,-0.223137,4.012722,0.944436,0.161142,0.784011,0.000415,0.001150,-0.620739
6.540000,1.038684,-5.257884,-0.217998,3.990309,1.035917,0.181511,0.791099,0.000455,0.001135,-0.611684
6.570000,1.158025,-5.225442,-0.212256,3.965735,1.126900,0.201268,0.798065,0.000491,0.001090,-0.602568
6.600000,1.276593,-5.190273,-0.205929,3.938837,1.217648,0.220552,0.804958,0.000543,0.001086,-0.593329
6.630000,1.394324,-5.152386,-0.199034,3.909853,1.308171,0.239059,0.811719,0.000582,0.001077,-0.584046
6.660000,1.511158,-5.111784,-0.191594,3.879130,1.398639,0.256945,0.818365,0.000591,0.001066,-0.574697
6.690000,1.627043,-5.068472,-0.183627,3.846490,1.488795,0.274196,0.824918,0.000589,0.001054,-0.565251
6.720000,1.741928,-5.022464,-0.175155,3.812521,1.578432,0.290615,0.831354,0.000576,0.001026,-0.555742
6.750000,1.855773,-4.973777,-0.166201,3.777178,1.667358,0.306356,0.837709,0.000558,0.000992,-0.546116
6.780000,1.968539,-4.922435,-0.156786,3.740560,1.755470,0.321252,0.843883,0.000553,0.000974,-0.536526
6.810000,2.080190,-4.868464,-0.146941,3.702813,1.842617,0.335087,0.849984,0.000545,0.000945,-0.526808
6.840000,2.190689,-4.811898,-0.136695,3.663775,1.928403,0.347970,0.855965,0.000546,0.000896,-0.517033
6.870000,2.299998,-4.752776,-0.126077,3.623511,2.013077,0.359914,0.861819,0.000524,0.000898,-0.507215
6.900000,2.408079,-4.691132,-0.115115,3.581897,2.096509,0.370875,0.867538,0.000510,0.000833,-0.497371
6.930000,2.514885,-4.627005,-0.103839,3.538516,2.178662,0.380852,0.873137,0.000482,0.000819,-0.487475
