timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,4.006057,3.786940,0.265138,-2.879834,3.088360,-0.055434,0.928203,-0.001284,0.000980,0.368119
1.020000,3.918628,3.878621,0.263133,-2.952254,3.022949,-0.083818,0.924459,-0.001020,0.000309,0.378519
1.050000,3.829047,3.968311,0.260327,-3.024036,2.956649,-0.117319,0.918918,-0.000926,0.001106,0.389554
1.080000,3.737330,4.055998,0.256542,-3.092811,2.888113,-0.157986,0.915221,-0.000146,0.003674,0.399725
1.110000,3.643577,4.141618,0.251437,-3.155890,2.816729,-0.192264,0.910577,-0.000565,0.001834,0.410197
1.140000,3.547935,4.225075,0.245288,-3.214462,2.741256,-0.217558,0.906799,-0.001163,0.000302,0.420155
1.170000,3.450557,4.306246,0.238423,-3.269538,2.662910,-0.239148,0.902104,-0.001056,0.000487,0.430411
1.200000,3.351563,4.385036,0.230944,-3.321977,2.582624,-0.259655,0.897224,-0.001044,0.000549,0.440643
1.230000,3.251028,4.461396,0.222880,-3.372107,2.500360,-0.283044,0.892198,-0.001691,0.000585,0.450841
1.260000,3.149026,4.535258,0.214123,-3.422299,2.418648,-0.307888,0.886673,-0.000808,0.001281,0.461160
1.290000,3.045570,4.606627,0.204582,-3.473643,2.338984,-0.328265,0.880971,-0.000791,0.000275,0.471482
1.320000,2.940602,4.675571,0.194449,-3.528267,2.262851,-0.345970,0.874828,-0.000769,-0.000095,0.481934
1.350000,2.834028,4.742211,0.183815,-3.586066,2.190297,-0.363277,0.867852,-0.000616,-0.000226,0.492751
1.380000,2.725746,4.806670,0.172694,-3.647453,2.119821,-0.382442,0.861642,-0.000339,-0.000416,0.503016
1.410000,2.615652,4.869016,0.161025,-3.711331,2.049161,-0.405364,0.855076,-0.000006,0.000738,0.513392
1.440000,2.503636,4.929281,0.148648,-3.771570,1.971323,-0.426479,0.849108,0.000017,0.000715,0.523286
1.470000,2.389802,4.987207,0.135632,-3.825070,1.885318,-0.444180,0.844828,0.000479,0.000264,0.531989
1.500000,2.274310,5.042551,0.122085,-3.860728,1.787906,-0.456460,0.842937,0.000005,0.000018,0.538963
1.530000,2.157827,5.094914,0.108143,-3.886669,1.686464,-0.457326,0.836125,-0.000873,-0.001305,0.548906
1.560000,2.040644,5.144176,0.094181,-3.910658,1.587034,-0.446270,0.829234,-0.001656,-0.003272,0.558770
1.590000,1.922807,5.190405,0.080633,-3.940183,1.493329,-0.431908,0.821408,-0.002319,-0.003738,0.569124
1.620000,1.804119,5.233816,0.067606,-3.975997,1.405033,-0.424060,0.813866,-0.002590,-0.001993,0.579254
1.650000,1.684340,5.274616,0.054813,-4.008323,1.317812,-0.418676,0.809160,-0.003274,-0.003091,0.587166
1.680000,1.563660,5.312764,0.042199,-4.046011,1.234329,-0.417306,0.800406,-0.002790,-0.002306,0.597908
1.710000,1.441830,5.348417,0.029635,-4.078775,1.152336,-0.417695,0.793520,-0.002831,-0.002279,0.607080
1.740000,1.319009,5.381623,0.017081,-4.103519,1.068964,-0.421602,0.787707,-0.003715,-0.002337,0.615266
1.770000,1.195480,5.412327,0.004416,-4.121048,0.984505,-0.426306,0.780699,-0.003386,-0.001806,0.624212
1.800000,1.071455,5.440501,-0.008381,-4.129619,0.896388,-0.430424,0.773596,-0.003417,-0.001769,0.633075
1.830000,0.947203,5.466029,-0.021290,-4.129670,0.804259,-0.433150,0.767029,-0.003990,-0.001939,0.641328
1.860000,0.822999,5.488788,-0.034271,-4.124741,0.708851,-0.433310,0.759694,-0.004261,-0.001602,0.650039
1.890000,0.699006,5.508679,-0.047245,-4.118064,0.610902,-0.429659,0.752302,-0.004330,-0.001430,0.658622
1.920000,0.575282,5.525618,-0.060095,-4.114682,0.511102,-0.421733,0.744997,-0.004466,-0.001755,0.666943
1.950000,0.451742,5.539545,-0.072684,-4.121761,0.411651,-0.410899,0.736298,-0.003283,-0.001334,0.676387
1.980000,0.328053,5.550483,-0.084897,-4.140632,0.311768,-0.401457,0.727300,-0.002989,-0.000016,0.685976
2.010000,0.203791,5.558445,-0.096807,-4.163493,0.210034,-0.392979,0.719182,-0.003215,-0.000038,0.694568
2.040000,0.078850,5.563331,-0.108464,-4.189426,0.108932,-0.383922,0.711778,-0.003300,-0.000578,0.702310
2.070000,-0.046831,5.565171,-0.119806,-4.220204,0.009455,-0.377478,0.702233,-0.003368,0.000737,0.711936
2.100000,-0.173507,5.564067,-0.130950,-4.238453,-0.091338,-0.371444,0.695683,-0.002873,0.000190,0.718461
2.130000,-0.300700,5.559912,-0.141914,-4.246179,-0.192237,-0.364868,0.688580,-0.002170,0.000686,0.725300
2.160000,-0.428013,5.552735,-0.152658,-4.252514,-0.293005,-0.358507,0.680285,-0.002127,0.000718,0.733137
2.190000,-0.555450,5.542518,-0.163194,-4.261652,-0.390924,-0.352578,0.671417,-0.001545,0.001341,0.741434
2.220000,-0.683110,5.529353,-0.173532,-4.274579,-0.484118,-0.347694,0.662542,-0.001520,0.002213,0.749560
2.250000,-0.811157,5.513400,-0.183730,-4.286157,-0.571674,-0.341027,0.653845,-0.000996,0.002377,0.757307
2.280000,-0.939580,5.494842,-0.193733,-4.288341,-0.656860,-0.330827,0.645520,-0.001258,0.001712,0.764427
2.310000,-1.068075,5.473742,-0.203417,-4.277670,-0.741215,-0.316632,0.637545,-0.001164,0.000867,0.770907
2.340000,-1.196200,5.450114,-0.212664,-4.256745,-0.825687,-0.299187,0.628960,-0.001005,0.000738,0.777899
2.370000,-1.323645,5.423965,-0.221377,-4.228090,-0.910866,-0.278649,0.620127,-0.000851,0.000858,0.784984
2.400000,-1.450184,5.395276,-0.229462,-4.193742,-0.997621,-0.254530,0.610945,-0.000096,0.000432,0.792318
2.430000,-1.575681,5.363958,-0.236802,-4.149736,-1.083006,-0.228996,0.603333,-0.000444,0.000250,0.797385
2.460000,-1.699781,5.330108,-0.243359,-4.104973,-1.169005,-0.203895,0.593846,-0.000932,0.000770,0.804661
2.490000,-1.822486,5.293673,-0.249161,-4.061805,-1.253478,-0.177538,0.584260,-0.000318,0.000701,0.811930
2.520000,-1.943874,5.254677,-0.254167,-4.018759,-1.332453,-0.150536,0.573873,0.000444,-0.000149,0.820119
2.550000,-2.064111,5.213188,-0.258315,-3.952795,-1.389560,-0.128768,0.565184,0.000085,0.000004,0.825703
2.580000,-2.182476,5.169933,-0.261771,-3.847973,-1.415978,-0.115732,0.558170,-0.001143,-0.000757,0.828495
2.610000,-2.297568,5.125951,-0.264850,-3.721235,-1.420454,-0.109782,0.549745,-0.002289,0.000404,0.833086
2.640000,-2.408669,5.082004,-0.267817,-3.591454,-1.419890,-0.100622,0.538533,-0.001278,-0.000517,0.841745
2.670000,-2.515760,5.038163,-0.270551,-3.467442,-1.425555,-0.083482,0.527872,0.000214,-0.000234,0.849418
2.700000,-2.619061,4.994188,-0.272752,-3.352169,-1.440361,-0.061100,0.517528,0.000612,-0.000267,0.856439
2.730000,-2.718879,4.949779,-0.274244,-3.242976,-1.462074,-0.039067,0.507939,-0.000965,0.000576,0.861980
2.760000,-2.815226,4.904927,-0.275129,-3.164826,-1.514119,-0.008942,0.496487,0.000349,0.000400,0.870560
2.790000,-2.909109,4.858663,-0.275118,-3.125144,-1.614320,0.028709,0.486206,0.000554,0.000460,0.876937
2.820000,-3.001647,4.809534,-0.274014,-3.138445,-1.775911,0.078003,0.476863,0.003211,-0.001875,0.881303
2.850000,-3.094137,4.755988,-0.271359,-3.261290,-2.061348,0.127645,0.461361,0.001427,0.001660,0.896899
2.880000,-3.190230,4.694056,-0.267215,-3.496844,-2.479065,0.178899,0.446875,0.000379,-0.002205,0.911295
2.910000,-3.293795,4.619370,-0.261510,-3.792245,-3.005107,0.227202,0.435830,0.000091,-0.004070,0.919910
2.940000,-3.406379,4.528587,-0.254345,-4.126304,-3.598878,0.270578,0.414211,-0.000565,0.002995,0.947719
2.970000,-3.529773,4.418876,-0.245854,-4.380338,-4.093014,0.306133,0.403859,-0.000987,-0.003575,0.958632
3.000000,-3.661956,4.292861,-0.236251,-4.406106,-4.305750,0.325625,0.417594,0.000052,0.000076,0.908694
3.030000,-3.794625,4.160878,-0.226136,-4.251842,-4.298067,0.337535,0.413505,0.001750,0.001905,0.898745
3.060000,-3.922005,4.029895,-0.215732,-3.997591,-4.166643,0.349751,0.404887,0.003022,-0.004011,0.899485
3.090000,-4.041108,3.903478,-0.204891,-3.727019,-4.001571,0.350205,0.392630,0.000492,0.000693,0.907843
3.120000,-4.151715,3.782431,-0.194090,-3.484428,-3.837415,0.347725,0.379246,0.001183,0.002437,0.918156
3.150000,-4.254992,3.666358,-0.183405,-3.268328,-3.675861,0.345020,0.368666,0.000264,0.000287,0.922115
3.180000,-4.351816,3.555192,-0.172818,-3.076867,-3.526727,0.342889,0.358995,0.000885,0.003358,0.923421
3.210000,-4.442815,3.448625,-0.162335,-2.913806,-3.398567,0.344793,0.348458,0.001782,0.002311,0.926515
3.240000,-4.528836,3.345972,-0.151788,-2.788532,-3.299495,0.347565,0.337135,-0.000178,0.001139,0.931650
3.270000,-4.611098,3.246373,-0.141192,-2.701942,-3.237495,0.354695,0.325565,0.000730,0.001938,0.937268
3.300000,-4.690811,3.148587,-0.130402,-2.641074,-3.201192,0.366529,0.313732,0.002358,0.000907,0.943474
3.330000,-4.768824,3.051693,-0.119199,-2.585571,-3.164134,0.371774,0.303284,0.001573,0.001591,0.945503
3.360000,-4.845246,2.955867,-0.107922,-2.525311,-3.115308,0.380269,0.293428,0.001949,0.003268,0.945023
3.390000,-4.919762,2.861655,-0.096455,-2.469493,-3.068576,0.398213,0.281076,0.002418,0.001245,0.952669
3.420000,-4.992662,2.768735,-0.084466,-2.408767,-3.010366,0.425133,0.270825,0.003615,0.002554,0.952803
3.450000,-5.063788,2.677521,-0.071637,-2.333218,-2.927767,0.453122,0.259339,0.002961,0.001106,0.957199
3.480000,-5.132697,2.588743,-0.057967,-2.233695,-2.810461,0.480425,0.247910,0.001176,0.001245,0.961264
3.510000,-5.198570,2.503607,-0.043520,-2.116910,-2.669637,0.510616,0.238788,0.004178,-0.002651,0.955282
3.540000,-5.260597,2.423330,-0.027847,-2.020873,-2.594584,0.497029,0.225290,0.001956,-0.000026,0.967715
3.570000,-5.319616,2.345756,-0.012683,-1.964194,-2.633180,0.453410,0.215702,0.003883,0.005690,0.962812
3.600000,-5.376753,2.267644,0.001302,-1.962854,-2.855413,0.358275,0.200226,-0.000542,-0.003214,0.985244
3.630000,-5.433852,2.183225,0.012369,-2.022757,-3.312058,0.219105,0.176486,-0.002479,-0.001215,1.055506
3.660000,-5.494108,2.081759,0.018166,-1.961171,-3.548679,0.179072,0.175515,-0.000372,-0.001465,1.001660
3.690000,-5.552353,1.973266,0.022992,-1.799800,-3.587844,0.204578,0.165912,-0.002634,-0.003312,0.996151
3.720000,-5.605612,1.864015,0.028601,-1.562237,-3.479679,0.292205,0.157402,-0.000277,-0.000838,0.982474
3.750000,-5.651635,1.759114,0.037163,-1.256516,-3.363419,0.394929,0.145508,-0.001370,0.000399,0.987995
3.780000,-5.688367,1.658319,0.048987,-0.898658,-3.311702,0.488354,0.133861,-0.002891,-0.001070,0.992053
3.810000,-5.714269,1.559453,0.063716,-0.502363,-3.371218,0.557363,0.121919,-0.000901,-0.000442,1.000462
3.840000,-5.728212,1.458968,0.080809,-0.070023,-3.557506,0.559619,0.109777,-0.004168,-0.001399,1.007650
3.870000,-5.729114,1.352891,0.098071,0.384575,-3.867071,0.480381,0.096065,-0.001353,-0.001470,1.037375
3.900000,-5.716329,1.236794,0.112927,0.863343,-4.198133,0.318214,0.085881,-0.002182,-0.000690,1.027101
3.930000,-5.689025,1.110357,0.122975,1.342916,-4.496639,0.061940,0.075430,-0.000853,0.000494,1.022191
3.960000,-5.647004,0.974573,0.125343,1.784900,-4.705469,-0.294315,0.063068,0.001014,0.001826,1.042617
3.990000,-5.591570,0.832219,0.116214,2.169880,-4.783835,-0.648991,0.051084,0.000210,0.001789,1.061833
4.020000,-5.524209,0.686500,0.095112,2.447123,-4.595762,-0.828333,0.043558,0.002408,-0.000961,0.986981
4.050000,-5.447811,0.546018,0.067245,2.520059,-4.084890,-0.647301,0.043292,-0.000248,0.000837,0.835949
4.080000,-5.369302,0.425175,0.047976,2.393849,-3.816379,-0.517115,0.019473,-0.000145,0.003383,1.090821
4.110000,-5.293750,0.311961,0.030509,1.954692,-3.705260,-0.155276,0.004227,0.003843,0.005127,1.533295
4.140000,-5.230564,0.202170,0.022779,1.097151,-3.763044,0.586140,-0.000165,-0.002960,-0.001561,-0.459558
4.170000,-5.194363,0.091664,0.042144,-0.000712,-4.126988,1.057296,0.018040,-0.000887,0.000638,-0.779658
4.200000,-5.194563,-0.031868,0.075110,-0.887812,-4.515166,1.332312,0.029767,-0.004341,-0.005472,-0.828662
4.230000,-5.222001,-0.168035,0.116054,-1.467635,-4.777451,1.437856,0.041654,-0.004563,-0.004841,-0.875791
4.260000,-5.266799,-0.312526,0.160227,-1.747735,-4.856940,1.363587,0.050425,0.000827,-0.002476,-0.947632
4.290000,-5.319441,-0.458996,0.201759,-1.813696,-4.813902,1.165975,0.060024,0.001576,-0.001382,-0.990517
4.320000,-5.373794,-0.603727,0.236858,-1.700037,-4.704829,0.910519,0.071651,0.001351,-0.001951,-0.981178
4.350000,-5.424369,-0.744814,0.263789,-1.457516,-4.572052,0.663335,0.082375,-0.002609,-0.001255,-0.993916
4.380000,-5.467310,-0.881458,0.282967,-1.128098,-4.475021,0.466106,0.096191,0.002352,-0.001781,-0.966809
4.410000,-5.500076,-1.015241,0.296325,-0.763267,-4.398439,0.309338,0.108452,0.003994,-0.001191,-0.960140
4.440000,-5.521797,-1.147005,0.305311,-0.377101,-4.304161,0.148911,0.116837,0.002059,-0.002306,-0.985991
4.470000,-5.531780,-1.275745,0.309367,0.012926,-4.214058,-0.000782,0.126318,0.002516,-0.001193,-1.000662
4.500000,-5.529962,-1.401397,0.308679,0.392155,-4.178724,-0.106769,0.139454,0.002646,-0.001533,-0.986172
4.530000,-5.516746,-1.525904,0.304808,0.754320,-4.198080,-0.170232,0.152499,0.002119,-0.001988,-0.973429
4.560000,-5.492584,-1.651162,0.299136,1.090600,-4.250670,-0.203004,0.161861,0.002151,-0.001643,-0.983234
4.590000,-5.458308,-1.778181,0.292441,1.397404,-4.307198,-0.201344,0.174637,0.002906,-0.002003,-0.969049
4.620000,-5.414632,-1.907151,0.286000,1.646159,-4.328714,-0.191002,0.184466,0.002275,-0.001728,-0.977419
4.650000,-5.363381,-2.036865,0.279917,1.823896,-4.301289,-0.178312,0.192627,0.001050,-0.001353,-0.994419
4.680000,-5.306933,-2.165658,0.274244,1.949172,-4.236091,-0.166465,0.201848,0.001663,-0.002733,-0.996706
4.710000,-5.246884,-2.292372,0.268947,2.039322,-4.143940,-0.157286,0.214138,0.001847,-0.004921,-0.989808
4.740000,-5.184044,-2.416367,0.263979,2.079301,-4.009758,-0.157174,0.221872,0.001276,-0.003297,-0.997952
4.770000,-5.120067,-2.536287,0.259036,2.077401,-3.841117,-0.167230,0.230840,0.000613,-0.001745,-1.011127
4.800000,-5.056413,-2.650902,0.253778,2.067080,-3.669028,-0.185708,0.241835,0.000850,0.000750,-1.008151
4.830000,-4.993323,-2.760090,0.247930,2.079609,-3.525873,-0.205663,0.254972,0.001129,-0.002493,-0.989423
4.860000,-4.929888,-2.864916,0.241493,2.112210,-3.407616,-0.227719,0.267160,0.001191,-0.001181,-0.983086
4.890000,-4.865447,-2.966216,0.234397,2.160542,-3.311633,-0.250054,0.279005,0.001158,-0.002084,-0.975465
4.920000,-4.799488,-3.064691,0.226647,2.213661,-3.224861,-0.273636,0.289249,0.001176,-0.001316,-0.973217
4.950000,-4.731922,-3.160580,0.218193,2.267999,-3.143807,-0.297114,0.299015,0.001155,-0.003098,-0.971976
4.980000,-4.662828,-3.253941,0.209061,2.334660,-3.075778,-0.322585,0.309872,0.001884,-0.000954,-0.967987
5.010000,-4.591861,-3.345159,0.199138,2.427402,-3.035679,-0.344390,0.322056,0.001580,-0.001570,-0.959254
5.040000,-4.518136,-3.435152,0.188560,2.547605,-3.019690,-0.360931,0.332823,0.001561,-0.001562,-0.955094
5.070000,-4.440863,-3.524633,0.177481,2.700561,-3.031146,-0.368581,0.347426,0.000433,-0.002407,-0.939234
5.100000,-4.358397,-3.614897,0.166262,2.804100,-3.003347,-0.378764,0.354507,0.001079,-0.002035,-0.945082
5.130000,-4.272807,-3.704388,0.154769,2.855017,-2.931713,-0.393057,0.361817,0.001269,-0.001494,-0.950032
5.160000,-4.186093,-3.791390,0.142845,2.906754,-2.861257,-0.408175,0.372365,0.001228,-0.001485,-0.942567
5.190000,-4.097904,-3.876213,0.130465,2.961308,-2.791791,-0.421882,0.384925,0.001127,-0.000945,-0.934217
5.220000,-4.008101,-3.958930,0.117686,3.019537,-2.723897,-0.433344,0.396560,0.001110,-0.002093,-0.926489
5.250000,-3.916457,-4.039672,0.104594,3.065020,-2.644540,-0.445598,0.405628,0.001504,-0.000366,-0.924643
5.280000,-3.823506,-4.117996,0.091127,3.103627,-2.560019,-0.453958,0.415568,-0.000054,-0.000980,-0.920453
5.310000,-3.729494,-4.193656,0.077463,3.145996,-2.481245,-0.465013,0.425497,0.001270,-0.000413,-0.915972
5.340000,-3.634366,-4.266786,0.063466,3.207323,-2.430027,-0.474526,0.437803,-0.000061,-0.000679,-0.906297
5.370000,-3.537339,-4.338453,0.049211,3.277189,-2.390879,-0.485495,0.447650,0.000623,-0.000717,-0.901578
5.400000,-3.438227,-4.408966,0.034621,3.352779,-2.360869,-0.493771,0.457614,0.000411,-0.000629,-0.896411
5.430000,-3.336859,-4.478581,0.019778,3.432586,-2.335640,-0.495849,0.468889,-0.001088,-0.002100,-0.888512
5.460000,-3.233024,-4.547579,0.004905,3.503940,-2.291070,-0.495205,0.478107,-0.000171,-0.001209,-0.884358
5.490000,-3.126999,-4.615267,-0.009931,3.558191,-2.225444,-0.490148,0.486982,0.000021,-0.001405,-0.880485
5.520000,-3.019365,-4.680950,-0.024605,3.593845,-2.140165,-0.480278,0.496097,-0.000812,-0.002269,-0.875878
5.550000,-2.910745,-4.743997,-0.038937,3.618374,-2.041771,-0.469604,0.505807,0.000323,-0.001784,-0.870017
5.580000,-2.801499,-4.804033,-0.052932,3.641631,-1.937963,-0.457730,0.515881,-0.000199,-0.001792,-0.863284
5.610000,-2.691593,-4.860917,-0.066544,3.664130,-1.830458,-0.446525,0.525635,-0.000529,-0.001866,-0.856904
5.640000,-2.581041,-4.914538,-0.079793,3.685677,-1.721804,-0.436658,0.535667,-0.000270,-0.000948,-0.849874
5.670000,-2.469901,-4.964853,-0.092750,3.710270,-1.617097,-0.425304,0.545269,-0.000476,-0.001761,-0.843339
5.700000,-2.358118,-5.011957,-0.105357,3.745443,-1.522718,-0.412211,0.554864,-0.000816,-0.001677,-0.836606
5.730000,-2.245369,-5.056154,-0.117562,3.800390,-1.445654,-0.396610,0.565310,-0.001768,-0.001172,-0.828429
5.760000,-2.131039,-5.098002,-0.129267,3.879594,-1.389818,-0.381491,0.578162,-0.001019,-0.000774,-0.817206
5.790000,-2.014117,-5.138309,-0.140510,3.948446,-1.336927,-0.365388,0.586870,-0.001212,-0.000650,-0.810824
5.820000,-1.894990,-5.177144,-0.151289,3.988786,-1.271121,-0.343769,0.594215,-0.002275,0.000241,-0.806459
5.850000,-1.774673,-5.213991,-0.161392,4.001574,-1.193170,-0.318578,0.603111,-0.002338,0.000325,-0.799731
5.880000,-1.654027,-5.248486,-0.170709,3.988594,-1.104170,-0.292403,0.611372,-0.001896,0.000694,-0.793641
5.910000,-1.533850,-5.280296,-0.179231,3.956426,-1.006063,-0.264801,0.619909,-0.002812,0.001260,-0.786929
5.940000,-1.414758,-5.309118,-0.186887,3.918042,-0.902494,-0.239375,0.628166,-0.002636,0.002999,-0.780352
5.970000,-1.297003,-5.334790,-0.193776,3.895568,-0.800465,-0.214107,0.636607,-0.002543,0.003463,-0.773321
6.000000,-1.180236,-5.357398,-0.199892,3.923853,-0.699105,-0.190711,0.651500,0.000100,-0.000121,-0.758557
6.030000,-1.062584,-5.376937,-0.205274,3.982073,-0.599764,-0.171977,0.661862,0.000010,0.000869,-0.749093
6.060000,-0.943037,-5.393490,-0.210086,4.050772,-0.503911,-0.157660,0.670578,0.000339,0.002273,-0.741364
6.090000,-0.821324,-5.407190,-0.214509,4.113005,-0.410488,-0.141145,0.678682,0.000344,0.001526,-0.734114
6.120000,-0.697708,-5.418073,-0.218426,4.159279,-0.318569,-0.122876,0.686897,0.000315,0.001721,-0.726538
6.150000,-0.572723,-5.426208,-0.221787,4.187538,-0.227671,-0.102758,0.695016,0.000151,0.002105,-0.718869
6.180000,-0.446926,-5.431630,-0.224535,4.199290,-0.136088,-0.081372,0.702722,0.000053,0.002502,-0.711417
6.210000,-0.320839,-5.434306,-0.226622,4.199463,-0.043637,-0.061039,0.710873,0.000102,0.003294,-0.703336
6.240000,-0.194819,-5.434213,-0.228088,4.193155,0.049712,-0.043012,0.719139,0.000164,0.003169,-0.694963
6.270000,-0.069039,-5.431328,-0.229013,4.182949,0.144693,-0.027262,0.727278,0.000260,0.003754,-0.686536
6.300000,0.056406,-5.425592,-0.229475,4.168531,0.240306,-0.011870,0.734481,0.000238,0.003701,-0.678793
6.330000,0.181378,-5.416991,-0.229490,4.152086,0.336858,0.004915,0.742086,0.000177,0.003535,-0.670515
6.360000,0.305803,-5.405499,-0.229021,4.135772,0.435109,0.024739,0.749974,0.000099,0.003158,-0.661802
6.390000,0.429702,-5.391072,-0.227961,4.118769,0.536611,0.047841,0.757720,0.000319,0.002867,-0.653051
6.420000,0.553063,-5.373586,-0.226200,4.100444,0.638282,0.072841,0.765312,0.000220,0.002587,-0.644265
6.450000,0.675851,-5.353040,-0.223679,4.079915,0.739063,0.098627,0.772485,0.000267,0.002591,-0.635671
6.480000,0.797990,-5.329471,-0.220383,4.057058,0.837611,0.123577,0.779587,0.000305,0.002564,-0.626964
6.510000,0.919410,-5.302950,-0.216340,4.032760,0.933942,0.147351,0.786686,0.000337,0.002564,-0.618096
6.540000,1.040060,-5.273552,-0.211586,4.007321,1.028472,0.169766,0.793804,0.000263,0.002728,-0.609040
6.570000,1.159918,-5.241325,-0.206162,3.981039,1.121386,0.190036,0.800772,0.000342,0.002436,-0.599958
6.600000,1.278957,-5.206323,-0.200146,3.953805,1.212721,0.209271,0.807553,0.000487,0.002594,-0.590863
6.630000,1.397146,-5.168595,-0.193568,3.926725,1.303371,0.228409,0.813878,0.000499,0.002439,-0.581928
6.660000,1.514515,-5.128153,-0.186422,3.895817,1.393028,0.246342,0.820276,0.000628,0.002300,-0.572801
6.690000,1.630924,-5.085028,-0.178738,3.861426,1.480776,0.261680,0.826691,0.000703,0.002262,-0.563484
6.720000,1.746270,-5.039282,-0.170611,3.823831,1.566847,0.275918,0.832775,0.000901,0.002422,-0.554247
6.750000,1.860459,-4.990975,-0.162084,3.783182,1.652051,0.290667,0.838444,0.001157,0.002217,-0.545132
6.780000,1.973389,-4.940127,-0.153126,3.740178,1.736739,0.305815,0.844262,0.001232,0.001924,-0.535766
6.810000,2.084991,-4.886753,-0.143724,3.695645,1.821036,0.320776,0.849961,0.001273,0.001703,-0.526326
6.840000,2.195223,-4.830866,-0.133888,3.650270,1.904913,0.334771,0.855477,0.001340,0.001464,-0.516850
6.870000,2.304063,-4.772472,-0.123645,3.603950,1.988235,0.347972,0.861042,0.001380,0.001321,-0.507194
6.900000,2.411484,-4.711595,-0.113019,3.556920,2.070906,0.359947,0.866350,0.001434,0.001118,-0.497548
6.930000,2.517467,-4.648250,-0.102047,3.508778,2.152892,0.370934,0.871713,0.001420,0.001001,-0.487735
6.960000,2.621982,-4.582462,-0.090765,3.459164,2.234272,0.380727,0.876758,0.001411,0.000804,-0.477956
