timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.160000,-0.448970,5.554439,-0.139645,-4.232497,-0.276092,-0.349814,0.684035,0.000563,-0.000620,0.729449
2.190000,-0.575847,5.544708,-0.149930,-4.225942,-0.372692,-0.335844,0.675695,0.000512,-0.000670,0.737181
2.220000,-0.702495,5.532080,-0.159787,-4.217229,-0.469142,-0.321273,0.667278,0.000448,-0.000713,0.744808
2.250000,-0.828848,5.516558,-0.169194,-4.206355,-0.565655,-0.305878,0.658793,0.000363,-0.000735,0.752324
2.280000,-0.954844,5.498144,-0.178129,-4.193389,-0.661939,-0.289816,0.650184,0.000298,-0.000767,0.759776
2.310000,-1.080417,5.476849,-0.186570,-4.178095,-0.757746,-0.272915,0.641528,0.000233,-0.000787,0.767099
2.340000,-1.205501,5.452681,-0.194493,-4.160861,-0.853451,-0.255290,0.632796,0.000148,-0.000786,0.774318
2.370000,-1.330037,5.425647,-0.201881,-4.141529,-0.948843,-0.237198,0.623943,0.000112,-0.000795,0.781469
2.400000,-1.453960,5.395757,-0.208714,-4.120043,-1.043818,-0.218325,0.615030,0.000062,-0.000778,0.788503
2.430000,-1.577208,5.363025,-0.214972,-4.096462,-1.138283,-0.198922,0.606052,-0.000002,-0.000773,0.795425
2.460000,-1.699718,5.327465,-0.220639,-4.070859,-1.232415,-0.178871,0.596964,-0.000022,-0.000782,0.802268
2.490000,-1.821431,5.289092,-0.225697,-4.043344,-1.325768,-0.158289,0.587834,-0.000067,-0.000777,0.808981
2.520000,-1.942293,5.247931,-0.230132,-4.014099,-1.418311,-0.137427,0.578610,-0.000162,-0.000787,0.815604
2.550000,-2.062251,5.204009,-0.233933,-3.983106,-1.509841,-0.115942,0.569370,-0.000128,-0.000795,0.822081
2.580000,-2.181252,5.157363,-0.237084,-3.950351,-1.599889,-0.094105,0.560016,-0.000203,-0.000768,0.828482
2.610000,-2.299244,5.108035,-0.239573,-3.915783,-1.688631,-0.071858,0.550610,-0.000166,-0.000771,0.834762
2.640000,-2.416170,5.056067,-0.241388,-3.879219,-1.775882,-0.049170,0.541134,-0.000220,-0.000746,0.840936
2.670000,-2.531970,5.001504,-0.242517,-3.840800,-1.861668,-0.026096,0.531595,-0.000186,-0.000742,0.846999
2.700000,-2.646588,4.944392,-0.242951,-3.800398,-1.945809,-0.002838,0.521995,-0.000218,-0.000706,0.852948
2.730000,-2.759961,4.884778,-0.242686,-3.757802,-2.028429,0.020563,0.512335,-0.000197,-0.000708,0.858786
2.760000,-2.872025,4.822710,-0.241717,-3.713169,-2.109449,0.044026,0.502602,-0.000220,-0.000693,0.864518
2.790000,-2.982718,4.758234,-0.240041,-3.666377,-2.188928,0.067697,0.492831,-0.000245,-0.000732,0.870124
2.820000,-3.091974,4.691401,-0.237658,-3.617327,-2.266654,0.091184,0.482965,-0.000250,-0.000770,0.875639
2.850000,-3.199728,4.622261,-0.234570,-3.566241,-2.342684,0.114686,0.473072,-0.000263,-0.000765,0.881023
2.880000,-3.305917,4.550865,-0.230779,-3.513046,-2.417051,0.138027,0.463072,-0.000290,-0.000788,0.886320
2.910000,-3.410478,4.477263,-0.226295,-3.457699,-2.489739,0.160901,0.453077,-0.000345,-0.000823,0.891471
2.940000,-3.513348,4.401505,-0.221128,-3.400276,-2.560783,0.183542,0.442920,-0.000355,-0.000820,0.896561
2.970000,-3.614468,4.323641,-0.215289,-3.341100,-2.630155,0.205760,0.432802,-0.000378,-0.000786,0.901489
3.000000,-3.713785,4.243722,-0.208792,-3.280026,-2.697779,0.227354,0.422499,-0.000391,-0.000792,0.906363
3.030000,-3.811240,4.161799,-0.201656,-3.216986,-2.763715,0.248379,0.412268,-0.000420,-0.000748,0.911062
3.060000,-3.906777,4.077921,-0.193902,-3.152116,-2.828189,0.268568,0.401842,-0.000419,-0.000735,0.915708
3.090000,-4.000337,3.992128,-0.185552,-3.085219,-2.891339,0.288092,0.391489,-0.000428,-0.000695,0.920183
3.120000,-4.091861,3.904459,-0.176630,-3.016368,-2.953245,0.306723,0.380995,-0.000440,-0.000665,0.924577
3.150000,-4.181285,3.814950,-0.167165,-2.945253,-3.014049,0.324290,0.370529,-0.000459,-0.000617,0.928821
3.180000,-4.268544,3.723626,-0.157188,-2.871996,-3.074207,0.340799,0.359880,-0.000512,-0.000555,0.932998
3.210000,-4.353564,3.630502,-0.146732,-2.795987,-3.134048,0.356282,0.349259,-0.000521,-0.000544,0.937026
3.240000,-4.436262,3.535581,-0.135832,-2.717254,-3.194030,0.370393,0.338629,-0.000565,-0.000527,0.940920
3.270000,-4.516561,3.438861,-0.124529,-2.635996,-3.253976,0.383139,0.327860,-0.000586,-0.000615,0.944726
3.300000,-4.594389,3.340346,-0.112864,-2.552555,-3.313704,0.394536,0.317107,-0.000616,-0.000601,0.948389
3.330000,-4.669691,3.240058,-0.100876,-2.467581,-3.372163,0.404639,0.306120,-0.000735,-0.000645,0.951992
3.360000,-4.742433,3.138036,-0.088600,-2.381838,-3.429288,0.413739,0.295235,-0.000838,-0.000675,0.955424
3.390000,-4.812593,3.034326,-0.076067,-2.295544,-3.484692,0.421794,0.284259,-0.000987,-0.000726,0.958747
3.420000,-4.880160,2.928982,-0.063307,-2.208934,-3.538266,0.428904,0.273319,-0.001045,-0.000739,0.961923
3.450000,-4.945125,2.822060,-0.050351,-2.122027,-3.589841,0.434854,0.262217,-0.001167,-0.000746,0.965008
3.480000,-5.007480,2.713623,-0.037235,-2.034960,-3.639294,0.439545,0.251202,-0.001264,-0.000755,0.967933
3.510000,-5.067224,2.603730,-0.023994,-1.947985,-3.686926,0.443156,0.240043,-0.001367,-0.000761,0.970761
3.540000,-5.124358,2.492439,-0.010667,-1.860941,-3.732429,0.445320,0.228915,-0.001449,-0.000766,0.973445
3.570000,-5.178881,2.379815,0.002707,-1.773951,-3.775894,0.446278,0.217729,-0.001512,-0.000693,0.976008
3.600000,-5.230792,2.265914,0.016088,-1.686757,-3.817477,0.445766,0.206656,-0.001518,-0.000621,0.978412
3.630000,-5.280082,2.150794,0.029433,-1.599246,-3.857206,0.443932,0.195452,-0.001706,-0.000500,0.980712
3.660000,-5.326744,2.034512,0.042703,-1.511554,-3.894931,0.440703,0.184300,-0.001729,-0.000425,0.982868
3.690000,-5.370771,1.917128,0.055853,-1.423599,-3.930631,0.435980,0.173137,-0.001754,-0.000206,0.984896
3.720000,-5.412154,1.798708,0.068846,-1.335293,-3.964082,0.430208,0.161931,-0.001876,-0.000140,0.986800
3.750000,-5.450884,1.679316,0.081648,-1.246673,-3.995353,0.423297,0.150728,-0.001903,-0.000031,0.988573
3.780000,-5.486946,1.559023,0.094228,-1.157494,-4.024192,0.415323,0.139517,-0.001941,0.000056,0.990218
3.810000,-5.520327,1.437903,0.106553,-1.067845,-4.050467,0.406397,0.128321,-0.001949,0.000194,0.991731
3.840000,-5.551006,1.316035,0.118593,-0.977468,-4.074065,0.396262,0.117098,-0.001926,0.000287,0.993118
3.870000,-5.578963,1.193497,0.130318,-0.886293,-4.095143,0.385396,0.105860,-0.001891,0.000376,0.994379
3.900000,-5.604171,1.070364,0.141700,-0.794269,-4.113693,0.373398,0.094623,-0.001820,0.000486,0.995511
3.930000,-5.626599,0.946710,0.152709,-0.700948,-4.129932,0.360562,0.083426,-0.001684,0.000655,0.996512
3.960000,-5.646213,0.822606,0.163317,-0.606649,-4.143660,0.346588,0.072155,-0.001649,0.000748,0.997392
3.990000,-5.662987,0.698125,0.173493,-0.511588,-4.155092,0.331801,0.060856,-0.001452,0.000821,0.998145
4.020000,-5.676902,0.573333,0.183212,-0.416106,-4.164373,0.316176,0.049563,-0.001372,0.000982,0.998770
4.050000,-5.687947,0.448297,0.192452,-0.320177,-4.171352,0.299800,0.038280,-0.001200,0.001190,0.999266
4.080000,-5.696111,0.323088,0.201188,-0.224129,-4.175896,0.282612,0.026984,-0.001120,0.001379,0.999634
4.110000,-5.701393,0.197779,0.209399,-0.128028,-4.178085,0.264809,0.015582,-0.000941,0.001490,0.999877
4.140000,-5.703796,0.072437,0.217067,-0.032149,-4.178005,0.246349,0.004190,-0.000766,0.001541,0.999990
4.170000,-5.703330,-0.052867,0.224172,0.063218,-4.175636,0.227354,0.007249,0.000609,-0.001549,-0.999972
4.200000,-5.700007,-0.178065,0.230697,0.158287,-4.170891,0.207654,0.018628,0.000447,-0.001545,-0.999825
4.230000,-5.693842,-0.303086,0.236624,0.252713,-4.163825,0.187441,0.030130,0.000295,-0.001527,-0.999545
4.260000,-5.684851,-0.427861,0.241940,0.346712,-4.154486,0.166980,0.041511,0.000160,-0.001535,-0.999137
4.290000,-5.673042,-0.552324,0.246636,0.440571,-4.143088,0.146076,0.053002,0.000006,-0.001526,-0.998593
4.320000,-5.658420,-0.676411,0.250700,0.534194,-4.129381,0.124886,0.064458,-0.000136,-0.001485,-0.997919
4.350000,-5.640988,-0.800057,0.254127,0.627953,-4.113660,0.103541,0.076072,-0.000277,-0.001377,-0.997101
4.380000,-5.620740,-0.923200,0.256908,0.721894,-4.095853,0.081845,0.087490,-0.000437,-0.001344,-0.996164
4.410000,-5.597674,-1.045779,0.259036,0.815875,-4.076139,0.060055,0.099016,-0.000535,-0.001297,-0.995085
4.440000,-5.571791,-1.167739,0.260511,0.909651,-4.054494,0.038275,0.110483,-0.000651,-0.001236,-0.993877
4.470000,-5.543100,-1.289021,0.261334,1.003104,-4.030972,0.016571,0.122047,-0.000733,-0.001118,-0.992523
4.500000,-5.511611,-1.409575,0.261507,1.096136,-4.005967,-0.005035,0.133422,-0.000812,-0.001062,-0.991058
4.530000,-5.477342,-1.529357,0.261033,1.188460,-3.979479,-0.026576,0.144927,-0.000886,-0.000974,-0.989441
4.560000,-5.440313,-1.648324,0.259915,1.280168,-3.951642,-0.047936,0.156429,-0.000986,-0.000781,-0.987688
4.590000,-5.400545,-1.766437,0.258159,1.371047,-3.922618,-0.069112,0.168190,-0.000936,-0.000512,-0.985754
4.620000,-5.358070,-1.883667,0.255772,1.460578,-3.892701,-0.090025,0.179173,-0.000997,-0.000511,-0.983817
4.650000,-5.312930,-1.999981,0.252762,1.548740,-3.861546,-0.110623,0.190908,-0.000945,-0.000463,-0.981607
4.680000,-5.265170,-2.115336,0.249136,1.635300,-3.828802,-0.131120,0.201646,-0.000921,-0.000469,-0.979458
4.710000,-5.214840,-2.229685,0.244897,1.720028,-3.794433,-0.151477,0.213241,-0.000919,-0.000431,-0.976999
4.740000,-5.161993,-2.342969,0.240051,1.803123,-3.757872,-0.171576,0.224015,-0.000835,-0.000416,-0.974585
4.770000,-5.106678,-2.455131,0.234608,1.884517,-3.719585,-0.191353,0.235386,-0.000834,-0.000377,-0.971902
4.800000,-5.048947,-2.566113,0.228572,1.964200,-3.679182,-0.211012,0.246214,-0.000760,-0.000356,-0.969215
4.830000,-4.988852,-2.675849,0.221954,2.042154,-3.636591,-0.230218,0.257430,-0.000819,-0.000289,-0.966297
4.860000,-4.926442,-2.784274,0.214765,2.118500,-3.591724,-0.249049,0.268276,-0.000736,-0.000286,-0.963342
4.890000,-4.861763,-2.891321,0.207018,2.193447,-3.544752,-0.267397,0.279189,-0.000681,-0.000324,-0.960236
4.920000,-4.794852,-2.996923,0.198732,2.267291,-3.495364,-0.284997,0.289616,-0.000620,-0.000403,-0.957143
4.950000,-4.725739,-3.101003,0.189927,2.340244,-3.443338,-0.302016,0.300527,-0.000624,-0.000512,-0.953773
4.980000,-4.654455,-3.203482,0.180624,2.412026,-3.388559,-0.318171,0.311463,-0.000460,-0.000496,-0.950258
5.010000,-4.581042,-3.304288,0.170849,2.482160,-3.331869,-0.333504,0.322230,-0.000430,-0.000485,-0.946661
5.040000,-4.505548,-3.403367,0.160630,2.550743,-3.273368,-0.347727,0.333007,-0.000382,-0.000464,-0.942924
5.070000,-4.428013,-3.500656,0.149999,2.618308,-3.212590,-0.361002,0.343806,-0.000460,-0.000458,-0.939041
5.100000,-4.348453,-3.596088,0.138985,2.685697,-3.149503,-0.373328,0.354114,-0.000473,-0.000449,-0.935202
5.130000,-4.266868,-3.689585,0.127620,2.753271,-3.083652,-0.384280,0.365171,-0.000464,-0.000411,-0.930940
5.160000,-4.183253,-3.781055,0.115943,2.821040,-3.014328,-0.394194,0.375840,-0.000531,-0.000376,-0.926684
5.190000,-4.097602,-3.870400,0.103988,2.889052,-2.942005,-0.402847,0.386380,-0.000546,-0.000342,-0.922340
5.220000,-4.009917,-3.957537,0.091790,2.956613,-2.867148,-0.410339,0.397102,-0.000544,-0.000314,-0.917774
5.250000,-3.920220,-4.042399,0.079388,3.023224,-2.790309,-0.416480,0.407580,-0.000534,-0.000302,-0.913169
5.280000,-3.828546,-4.124934,0.066821,3.088316,-2.712065,-0.421301,0.418086,-0.000547,-0.000294,-0.908407
5.310000,-3.734951,-4.205106,0.054128,3.151388,-2.632742,-0.424904,0.428471,-0.000542,-0.000281,-0.903555
5.340000,-3.639496,-4.282886,0.041345,3.212288,-2.552558,-0.427309,0.438812,-0.000532,-0.000268,-0.898579
5.370000,-3.542243,-4.358250,0.028510,3.271216,-2.471700,-0.428351,0.449168,-0.000519,-0.000258,-0.893447
5.400000,-3.443254,-4.431172,0.015662,3.328084,-2.389758,-0.428140,0.459368,-0.000508,-0.000256,-0.888246
5.430000,-3.342592,-4.501625,0.002838,3.382689,-2.307141,-0.426850,0.469551,-0.000504,-0.000252,-0.882905
5.460000,-3.240325,-4.569589,-0.009929,3.435135,-2.223779,-0.424238,0.479652,-0.000507,-0.000259,-0.877459
5.490000,-3.136516,-4.635041,-0.022600,3.485449,-2.139683,-0.420492,0.489784,-0.000532,-0.000282,-0.871844
5.520000,-3.031233,-4.697959,-0.035144,3.533399,-2.054846,-0.415819,0.499618,-0.000456,-0.000288,-0.866246
5.550000,-2.924542,-4.758320,-0.047529,3.579343,-1.969239,-0.409801,0.509618,-0.000479,-0.000271,-0.860401
5.580000,-2.816502,-4.816105,-0.059719,3.623361,-1.883118,-0.402906,0.519414,-0.000441,-0.000274,-0.854523
5.610000,-2.707172,-4.871298,-0.071684,3.665309,-1.796391,-0.394717,0.529276,-0.000416,-0.000269,-0.848450
5.640000,-2.596611,-4.923881,-0.083389,3.705382,-1.709151,-0.385643,0.538994,-0.000392,-0.000266,-0.842310
5.670000,-2.484877,-4.973840,-0.094809,3.743576,-1.621430,-0.375688,0.548665,-0.000365,-0.000266,-0.836042
5.700000,-2.372026,-5.021161,-0.105915,3.779790,-1.533337,-0.364680,0.558267,-0.000311,-0.000276,-0.829661
5.730000,-2.258118,-5.065834,-0.116677,3.814109,-1.444836,-0.352798,0.567838,-0.000321,-0.000262,-0.823140
5.760000,-2.143209,-5.107847,-0.127069,3.846456,-1.355994,-0.340042,0.577362,-0.000295,-0.000238,-0.816488
5.790000,-2.027362,-5.147193,-0.137064,3.876726,-1.267081,-0.326293,0.586707,-0.000310,-0.000233,-0.809799
5.820000,-1.910633,-5.183864,-0.146636,3.905189,-1.177679,-0.311804,0.596000,-0.000286,-0.000207,-0.802983
5.850000,-1.793081,-5.217845,-0.155760,3.931621,-1.087751,-0.296463,0.605283,-0.000256,-0.000174,-0.796009
5.880000,-1.674763,-5.249117,-0.164412,3.956255,-0.997041,-0.280370,0.614348,-0.000275,-0.000171,-0.789033
5.910000,-1.555733,-5.277653,-0.172569,3.979086,-0.905341,-0.263432,0.623402,-0.000264,-0.000171,-0.781898
5.940000,-1.436043,-5.303423,-0.180211,4.000241,-0.812646,-0.246019,0.632318,-0.000261,-0.000184,-0.774703
5.970000,-1.315749,-5.326401,-0.187321,4.019305,-0.719208,-0.227998,0.641168,-0.000258,-0.000177,-0.767393
