timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.864944,2.310814,0.225127,-1.844222,3.892557,0.233543,0.976167,0.001515,0.000345,0.217015
0.600000,4.808241,2.426923,0.231852,-1.935981,3.848058,0.214761,0.973917,0.001313,0.000064,0.226902
0.630000,4.748795,2.541678,0.238009,-2.027113,3.802263,0.195746,0.971072,0.001399,-0.000088,0.238785
0.660000,4.686651,2.655056,0.243595,-2.115787,3.756262,0.176617,0.968634,0.001295,-0.000109,0.248488
0.690000,4.621891,2.767070,0.248599,-2.201553,3.711319,0.157017,0.965559,0.001363,-0.000253,0.260182
0.720000,4.554602,2.877734,0.253008,-2.284422,3.666331,0.136867,0.962865,0.001251,-0.000237,0.269982
0.750000,4.484854,2.987046,0.256802,-2.365438,3.621091,0.116083,0.959568,0.001319,-0.000388,0.281474
0.780000,4.412697,3.094984,0.259966,-2.445005,3.574788,0.094854,0.956672,0.001205,-0.000290,0.291165
0.810000,4.338172,3.201512,0.262486,-2.523303,3.527107,0.073137,0.953094,0.001309,-0.000467,0.302672
0.840000,4.261313,3.306579,0.264349,-2.600634,3.477353,0.051109,0.950025,0.001278,-0.000323,0.312170
0.870000,4.182146,3.410115,0.265552,-2.677207,3.425054,0.029032,0.946097,0.001437,-0.000536,0.323880
0.900000,4.100699,3.512037,0.266088,-2.752597,3.369748,0.006721,0.942817,0.001596,-0.000203,0.333306
0.930000,4.017021,3.612277,0.265956,-2.825889,3.312898,-0.015516,0.938807,0.001726,-0.000369,0.344439
0.960000,3.931182,3.710776,0.265154,-2.896748,3.253728,-0.037918,0.935208,0.001708,-0.000310,0.354094
0.990000,3.843259,3.807477,0.263678,-2.964796,3.192953,-0.060485,0.930976,0.001683,-0.000364,0.365075
1.020000,3.753337,3.902327,0.261521,-3.029972,3.130380,-0.083312,0.927138,0.001694,-0.000355,0.374717
1.050000,3.661498,3.995274,0.258684,-3.092660,3.066142,-0.105833,0.922749,0.001655,-0.000332,0.385397
1.080000,3.567817,4.086266,0.255172,-3.152697,2.999967,-0.128293,0.918612,0.001687,-0.000405,0.395157
1.110000,3.472369,4.175241,0.250988,-3.210559,2.931704,-0.150671,0.914009,0.001662,-0.000397,0.405691
1.140000,3.375214,4.262132,0.246139,-3.266422,2.861019,-0.172606,0.909671,0.001686,-0.000441,0.415327
1.170000,3.276400,4.346861,0.240639,-3.321198,2.787603,-0.194067,0.904841,0.001667,-0.000449,0.425747
1.200000,3.175950,4.429341,0.234500,-3.375450,2.711058,-0.215172,0.900522,0.001693,-0.000428,0.434807
1.230000,3.073873,4.509468,0.227739,-3.429663,2.630734,-0.235552,0.894957,0.001645,-0.000517,0.446149
1.260000,2.970187,4.587141,0.220377,-3.482744,2.547463,-0.255272,0.890695,0.001722,-0.000533,0.454598
1.290000,2.864919,4.662283,0.212433,-3.535155,2.462024,-0.274317,0.884830,0.001750,-0.000594,0.465911
1.320000,2.758095,4.734819,0.203932,-3.586412,2.373685,-0.292392,0.880120,0.001801,-0.000590,0.474748
1.350000,2.649752,4.804684,0.194907,-3.636485,2.283986,-0.309333,0.874285,0.001814,-0.000614,0.485409
1.380000,2.539937,4.871838,0.185388,-3.684494,2.192955,-0.325223,0.869145,0.001824,-0.000666,0.494554
1.410000,2.428703,4.936245,0.175414,-3.731115,2.100811,-0.339751,0.863192,0.001776,-0.000701,0.504872
1.440000,2.316093,4.997874,0.165020,-3.776215,2.007790,-0.353169,0.857763,0.001790,-0.000775,0.514042
1.470000,2.202151,5.056699,0.154239,-3.819896,1.913916,-0.365524,0.851547,0.001777,-0.000752,0.524274
1.500000,2.086925,5.112702,0.143104,-3.861872,1.819606,-0.376848,0.845876,0.001776,-0.000826,0.533376
1.530000,1.970459,5.165872,0.131647,-3.902517,1.725084,-0.386961,0.839382,0.001747,-0.000799,0.543539
1.560000,1.852801,5.216208,0.119900,-3.941364,1.630603,-0.396159,0.833504,0.001723,-0.000859,0.552510
1.590000,1.734002,5.263710,0.107894,-3.978570,1.536211,-0.404209,0.826736,0.001694,-0.000808,0.562587
1.620000,1.614113,5.308387,0.095663,-4.014012,1.442271,-0.411180,0.820527,0.001691,-0.000852,0.571605
1.650000,1.493191,5.350257,0.083242,-4.047420,1.349069,-0.416916,0.813738,0.001640,-0.000831,0.581229
1.680000,1.371304,5.389343,0.070664,-4.078384,1.256643,-0.421613,0.807117,0.001654,-0.000821,0.590389
1.710000,1.248528,5.425669,0.057961,-4.106709,1.165126,-0.425242,0.800176,0.001689,-0.000789,0.599762
1.740000,1.124948,5.459263,0.045162,-4.131948,1.074428,-0.428055,0.793057,0.001806,-0.000782,0.609145
1.770000,1.000642,5.490125,0.032294,-4.155121,0.983040,-0.429815,0.786199,0.001609,-0.000604,0.617971
1.800000,0.875663,5.518215,0.019393,-4.176814,0.889652,-0.430264,0.778923,0.001564,-0.000562,0.627118
1.830000,0.750061,5.543474,0.006495,-4.196649,0.794256,-0.429605,0.771685,0.001491,-0.000515,0.636003
1.860000,0.623890,5.565841,-0.006367,-4.214761,0.696869,-0.427827,0.764276,0.001417,-0.000474,0.644888
1.890000,0.497204,5.585259,-0.019161,-4.230945,0.597677,-0.425093,0.756783,0.001356,-0.000424,0.653665
1.920000,0.370063,5.601674,-0.031860,-4.245127,0.496689,-0.421501,0.749188,0.001335,-0.000359,0.662356
1.950000,0.242527,5.615035,-0.044437,-4.257277,0.394035,-0.417014,0.741490,0.001383,-0.000276,0.670963
1.980000,0.114657,5.625291,-0.056869,-4.267383,0.289663,-0.411744,0.733686,0.001537,-0.000086,0.679487
2.010000,-0.013487,5.632385,-0.069133,-4.275589,0.183306,-0.405866,0.725874,0.001900,0.000305,0.687825
2.040000,-0.141852,5.636270,-0.081210,-4.282041,0.075687,-0.399254,0.717741,0.001860,0.000482,0.696307
2.070000,-0.270386,5.636930,-0.093070,-4.286934,-0.031690,-0.391410,0.709536,0.001832,0.000545,0.704666
2.100000,-0.399049,5.634390,-0.104671,-4.290577,-0.137645,-0.381999,0.701234,0.001779,0.000684,0.712929
2.130000,-0.527807,5.628710,-0.115969,-4.293265,-0.241053,-0.371230,0.692803,0.001663,0.000691,0.721125
2.160000,-0.656634,5.619987,-0.126919,-4.295187,-0.340460,-0.358775,0.684004,0.001437,0.000553,0.729476
2.190000,-0.785514,5.608350,-0.137469,-4.296813,-0.435343,-0.344505,0.675504,0.001232,0.000528,0.737355
2.220000,-0.914431,5.593950,-0.147561,-4.297701,-0.524632,-0.328330,0.666018,0.000934,0.000187,0.745935
2.250000,-1.043351,5.576944,-0.157137,-4.296926,-0.609149,-0.310078,0.657951,0.000769,0.000324,0.753060
2.280000,-1.172205,5.557451,-0.166142,-4.293347,-0.690332,-0.290263,0.648813,0.000657,0.000058,0.760947
2.310000,-1.300885,5.535565,-0.174529,-4.285359,-0.768777,-0.268842,0.640327,0.000481,0.000051,0.768102
2.340000,-1.429253,5.511347,-0.182257,-4.272497,-0.845716,-0.246337,0.631362,0.000353,-0.000202,0.775488
2.370000,-1.557153,5.484824,-0.189300,-4.254136,-0.922536,-0.223260,0.622446,0.000120,-0.000545,0.782663
2.400000,-1.684414,5.455966,-0.195656,-4.229940,-1.001326,-0.200461,0.613146,-0.000216,-0.001117,0.789969
2.430000,-1.810860,5.424705,-0.201335,-4.199829,-1.082681,-0.178105,0.604031,-0.000575,-0.001437,0.796959
2.460000,-1.936325,5.390971,-0.206344,-4.164487,-1.166312,-0.155815,0.594803,-0.000899,-0.001703,0.803869
2.490000,-2.060651,5.354700,-0.210681,-4.123889,-1.251722,-0.133363,0.585623,-0.001202,-0.001891,0.810581
2.520000,-2.183691,5.315846,-0.214341,-4.078826,-1.338576,-0.110650,0.576217,-0.001355,-0.001934,0.817293
2.550000,-2.305331,5.274370,-0.217319,-4.030474,-1.426466,-0.087875,0.566921,-0.001327,-0.001799,0.823769
2.580000,-2.425480,5.230247,-0.219613,-3.979490,-1.515070,-0.065056,0.556898,-0.001209,-0.001682,0.830578
2.610000,-2.544060,5.183450,-0.221227,-3.925830,-1.604752,-0.042541,0.547942,-0.001509,-0.001737,0.836513
2.640000,-2.660990,5.133937,-0.222175,-3.869477,-1.696107,-0.020639,0.537338,-0.001453,-0.002113,0.843363
2.670000,-2.776186,5.081654,-0.222479,-3.810259,-1.789388,0.000365,0.528443,-0.001648,-0.002194,0.848965
2.700000,-2.889569,5.026554,-0.222165,-3.748615,-1.883989,0.020581,0.517632,-0.001802,-0.002195,0.855599
2.730000,-3.001059,4.968604,-0.221255,-3.684080,-1.979332,0.040102,0.508223,-0.001918,-0.002108,0.861221
2.760000,-3.110576,4.907784,-0.219770,-3.617057,-2.075323,0.058871,0.497340,-0.002086,-0.002007,0.867551
2.790000,-3.218033,4.844077,-0.217732,-3.546733,-2.171836,0.076978,0.487871,-0.002169,-0.001986,0.872911
2.820000,-3.323336,4.777462,-0.215161,-3.473459,-2.269146,0.094465,0.476877,-0.002348,-0.001940,0.878965
2.850000,-3.426403,4.707938,-0.212073,-3.397640,-2.365770,0.111386,0.467114,-0.002367,-0.001929,0.884192
2.880000,-3.527183,4.635538,-0.208487,-3.321024,-2.460887,0.127651,0.456461,-0.002440,-0.001892,0.889738
2.910000,-3.625672,4.560334,-0.204419,-3.244916,-2.552730,0.143596,0.446113,-0.002474,-0.001833,0.894971
2.940000,-3.721900,4.482441,-0.199877,-3.170305,-2.640130,0.159198,0.435220,-0.002462,-0.001690,0.900319
2.970000,-3.815940,4.402019,-0.194870,-3.099019,-2.721348,0.174585,0.424643,-0.002108,-0.001394,0.905357
3.000000,-3.907899,4.319256,-0.189404,-3.031621,-2.796157,0.189836,0.414483,-0.002248,-0.001023,0.910054
3.030000,-3.997880,4.234338,-0.183478,-2.967086,-2.865089,0.205213,0.403451,-0.001991,-0.000738,0.914999
3.060000,-4.085951,4.147431,-0.177092,-2.904287,-2.928715,0.220504,0.392779,-0.001913,-0.000448,0.919631
3.090000,-4.172159,4.058688,-0.170249,-2.842909,-2.987495,0.235740,0.381733,-0.001667,-0.000237,0.924271
3.120000,-4.256542,3.968253,-0.162952,-2.782654,-3.041493,0.250712,0.370756,-0.001495,-0.000066,0.928729
3.150000,-4.339135,3.876274,-0.155208,-2.723566,-3.090407,0.265523,0.359536,-0.001241,0.000009,0.933130
3.180000,-4.419971,3.782905,-0.147025,-2.665488,-3.134223,0.280039,0.347924,-0.000893,-0.000035,0.937522
3.210000,-4.499069,3.688287,-0.138407,-2.607727,-3.173619,0.294454,0.336823,-0.000765,0.000133,0.941568
3.240000,-4.576417,3.592529,-0.129365,-2.548775,-3.210270,0.308379,0.325427,-0.000340,0.000262,0.945567
3.270000,-4.651946,3.495683,-0.119917,-2.486522,-3.246152,0.321475,0.314318,-0.000147,0.000440,0.949317
3.300000,-4.725548,3.397760,-0.110084,-2.420247,-3.281995,0.334073,0.302908,0.000236,0.000535,0.953020
3.330000,-4.797093,3.298755,-0.099885,-2.349409,-3.318366,0.345829,0.291703,0.000481,0.000672,0.956509
3.360000,-4.866438,3.198645,-0.089346,-2.273611,-3.355618,0.356819,0.280318,0.000855,0.000750,0.959907
3.390000,-4.933436,3.097394,-0.078492,-2.192923,-3.394435,0.366792,0.269272,0.001118,0.000889,0.963063
3.420000,-4.997943,2.994958,-0.067347,-2.107557,-3.434656,0.376150,0.257620,0.001396,0.000918,0.966245
3.450000,-5.059832,2.891309,-0.055934,-2.018333,-3.475292,0.384757,0.246468,0.001656,0.000970,0.969149
3.480000,-5.118997,2.786438,-0.044272,-1.926013,-3.516060,0.392686,0.234505,0.001958,0.001069,0.972112
3.510000,-5.175351,2.680342,-0.032380,-1.830910,-3.557067,0.400142,0.223408,0.002247,0.001114,0.974722
3.540000,-5.228817,2.573000,-0.020273,-1.733494,-3.599061,0.406982,0.211463,0.002517,0.001076,0.977382
3.570000,-5.279324,2.464370,-0.007971,-1.633632,-3.642912,0.413110,0.200358,0.002685,0.001084,0.979718
3.600000,-5.326795,2.354378,0.004503,-1.531104,-3.689900,0.418554,0.188134,0.002913,0.000933,0.982139
3.630000,-5.371149,2.242904,0.017139,-1.425827,-3.741720,0.423838,0.176848,0.002493,0.001034,0.984235
3.660000,-5.412306,2.129779,0.029934,-1.317986,-3.799939,0.429162,0.164949,0.002255,0.000076,0.986300
3.690000,-5.450205,2.014813,0.042884,-1.208595,-3.864457,0.434152,0.153698,0.001946,-0.000808,0.988116
3.720000,-5.484843,1.897860,0.055950,-1.100649,-3.932370,0.436921,0.142160,0.002100,-0.001309,0.989841
3.750000,-5.516309,1.778869,0.069040,-0.997056,-4.000397,0.435711,0.131197,0.001918,-0.001852,0.991353
3.780000,-5.544757,1.657868,0.082042,-0.899523,-4.066358,0.431088,0.119931,0.001524,-0.001755,0.992779
3.810000,-5.570383,1.534947,0.094852,-0.808852,-4.128344,0.422965,0.108885,0.001319,-0.001413,0.994052
3.840000,-5.593408,1.410252,0.107368,-0.726157,-4.184662,0.411406,0.098119,0.001205,-0.000784,0.995174
3.870000,-5.614050,1.283969,0.119493,-0.649982,-4.234184,0.396947,0.087566,0.001009,-0.000474,0.996158
3.900000,-5.632464,1.156298,0.131150,-0.577567,-4.277242,0.380197,0.076984,0.000872,-0.000305,0.997032
3.930000,-5.648735,1.027435,0.142284,-0.507197,-4.313599,0.362018,0.066858,0.000707,-0.000288,0.997762
3.960000,-5.662924,0.897588,0.152845,-0.438745,-4.342867,0.342072,0.056872,0.001320,0.000357,0.998381
3.990000,-5.675089,0.766990,0.162793,-0.372213,-4.363709,0.321134,0.046736,0.001206,0.000295,0.998907
4.020000,-5.685279,0.635880,0.172117,-0.307129,-4.376958,0.300484,0.036655,0.001480,0.000328,0.999327
4.050000,-5.693491,0.504478,0.180822,-0.240340,-4.383148,0.279825,0.026506,0.001710,0.000425,0.999647
4.080000,-5.699635,0.372973,0.188910,-0.169277,-4.383821,0.259390,0.016955,0.002214,0.000651,0.999854
4.110000,-5.703555,0.241528,0.196396,-0.092032,-4.379241,0.239636,0.005820,0.002153,0.000525,0.999981
4.140000,-5.705061,0.110296,0.203303,-0.008408,-4.369528,0.220880,0.004297,-0.002342,-0.000242,-0.999988
4.170000,-5.703958,-0.020599,0.209655,0.081946,-4.356814,0.202564,0.014126,-0.002583,0.000019,-0.999897
4.200000,-5.700054,-0.151055,0.215470,0.178307,-4.340267,0.185071,0.025154,-0.002599,0.000049,-0.999680
4.230000,-5.693194,-0.280961,0.220766,0.279033,-4.320078,0.167998,0.035199,-0.002822,0.000173,-0.999376
4.260000,-5.683259,-0.410226,0.225549,0.383317,-4.297625,0.150923,0.045623,-0.002909,0.000176,-0.998954
4.290000,-5.670190,-0.538783,0.229818,0.487969,-4.272806,0.133654,0.056949,-0.002941,0.000091,-0.998373
4.320000,-5.654033,-0.666573,0.233561,0.589172,-4.246544,0.115853,0.067264,-0.002564,-0.000177,-0.997732
4.350000,-5.634912,-0.793565,0.236761,0.685503,-4.219625,0.097517,0.078150,-0.002708,-0.000320,-0.996938
4.380000,-5.612961,-0.919732,0.239397,0.777948,-4.191464,0.078185,0.088976,-0.002721,-0.000204,-0.996030
4.410000,-5.588274,-1.045041,0.241437,0.867814,-4.162507,0.057831,0.099967,-0.002832,-0.000115,-0.994987
4.440000,-5.560916,-1.169465,0.242857,0.956079,-4.132391,0.036822,0.110915,-0.002863,-0.000039,-0.993826
4.470000,-5.530927,-1.292970,0.243643,1.043201,-4.101297,0.015595,0.122001,-0.002844,-0.000005,-0.992526
4.500000,-5.498338,-1.415529,0.243787,1.129354,-4.069286,-0.006004,0.133142,-0.002877,0.000047,-0.991093
4.530000,-5.463172,-1.537113,0.243281,1.215068,-4.036304,-0.027715,0.144343,-0.002847,0.000068,-0.989524
4.560000,-5.425440,-1.657691,0.242121,1.300414,-4.002262,-0.049649,0.155527,-0.002798,0.000087,-0.987828
4.590000,-5.385149,-1.777235,0.240306,1.385666,-3.967326,-0.071349,0.166742,-0.002714,0.000039,-0.985997
4.620000,-5.342306,-1.895714,0.237845,1.470530,-3.931279,-0.092673,0.178029,-0.002655,0.000017,-0.984022
4.650000,-5.296925,-2.013094,0.234750,1.554857,-3.894030,-0.113686,0.189523,-0.002607,0.000005,-0.981873
4.680000,-5.249021,-2.129337,0.231030,1.638725,-3.855535,-0.134332,0.200446,-0.002518,0.000042,-0.979701
4.710000,-5.198606,-2.244404,0.226693,1.722285,-3.815621,-0.154765,0.211835,-0.002521,-0.000077,-0.977302
4.740000,-5.145693,-2.358248,0.221748,1.805216,-3.773921,-0.174910,0.222764,-0.002365,-0.000030,-0.974870
4.770000,-5.090303,-2.470814,0.216206,1.887443,-3.730499,-0.194532,0.233979,-0.002330,-0.000064,-0.972239
4.800000,-5.032457,-2.582046,0.210082,1.969005,-3.684987,-0.213758,0.244957,-0.002210,-0.000044,-0.969531
4.830000,-4.972177,-2.691885,0.203386,2.049673,-3.637593,-0.232659,0.256060,-0.002147,-0.000065,-0.966658
4.860000,-4.909495,-2.800271,0.196132,2.129081,-3.588156,-0.250934,0.266995,-0.002029,-0.000056,-0.963696
4.890000,-4.844449,-2.907147,0.188338,2.207365,-3.536892,-0.268676,0.278030,-0.001963,-0.000081,-0.960570
4.920000,-4.777072,-3.012458,0.180022,2.284433,-3.483881,-0.285723,0.288921,-0.001855,-0.000094,-0.957351
4.950000,-4.707405,-3.116153,0.171202,2.360005,-3.429080,-0.302283,0.299849,-0.001789,-0.000127,-0.953985
4.980000,-4.635491,-3.218177,0.161897,2.434259,-3.372522,-0.318048,0.310704,-0.001704,-0.000183,-0.950505
5.010000,-4.561370,-3.318478,0.152130,2.507178,-3.314196,-0.333066,0.321506,-0.001589,-0.000291,-0.946906
5.040000,-4.485081,-3.417008,0.141929,2.578708,-3.254495,-0.346986,0.332271,-0.001518,-0.000424,-0.943183
5.070000,-4.406668,-3.513719,0.131325,2.648862,-3.192919,-0.359988,0.343049,-0.001382,-0.000460,-0.939316
5.100000,-4.326173,-3.608562,0.120344,2.717471,-3.129927,-0.372064,0.353753,-0.001332,-0.000486,-0.935338
5.130000,-4.243642,-3.701489,0.109019,2.784583,-3.065241,-0.382927,0.364442,-0.001295,-0.000514,-0.931225
5.160000,-4.159117,-3.792452,0.097383,2.850401,-2.998940,-0.392804,0.375084,-0.001267,-0.000535,-0.926990
5.190000,-4.072642,-3.881404,0.085470,2.914605,-2.931166,-0.401411,0.385665,-0.001236,-0.000556,-0.922638
5.220000,-3.984264,-3.968297,0.073318,2.977259,-2.861738,-0.408742,0.396194,-0.001210,-0.000585,-0.918166
5.250000,-3.894031,-4.053086,0.060963,3.038282,-2.790823,-0.414919,0.406674,-0.001186,-0.000617,-0.913572
5.280000,-3.801987,-4.135724,0.048442,3.097998,-2.718386,-0.419783,0.417102,-0.001161,-0.000669,-0.908859
5.310000,-3.708177,-4.216165,0.035796,3.155993,-2.644381,-0.423277,0.427503,-0.001103,-0.000739,-0.904013
5.340000,-3.612648,-4.294363,0.023063,3.212584,-2.568781,-0.425585,0.437842,-0.001077,-0.000798,-0.899051
5.370000,-3.515444,-4.370272,0.010279,3.267689,-2.491849,-0.426724,0.448117,-0.001067,-0.000844,-0.893974
5.400000,-3.416606,-4.443849,-0.002520,3.321513,-2.413267,-0.426526,0.458330,-0.001062,-0.000875,-0.888781
5.430000,-3.316174,-4.515047,-0.015296,3.373935,-2.333288,-0.425224,0.468492,-0.001069,-0.000892,-0.883467
5.460000,-3.214191,-4.583821,-0.028017,3.424970,-2.251598,-0.422809,0.478616,-0.001117,-0.000893,-0.878023
5.490000,-3.110690,-4.650122,-0.040651,3.475056,-2.168476,-0.419435,0.488652,-0.001133,-0.000894,-0.872478
5.520000,-3.005707,-4.713908,-0.053164,3.523865,-2.083937,-0.414823,0.498566,-0.001133,-0.000908,-0.866851
5.550000,-2.899277,-4.775138,-0.065526,3.571415,-1.998083,-0.409270,0.508507,-0.001136,-0.000896,-0.861056
5.580000,-2.791445,-4.833774,-0.077703,3.617388,-1.910989,-0.402540,0.518367,-0.001150,-0.000890,-0.855157
5.610000,-2.682260,-4.889788,-0.089661,3.661638,-1.823232,-0.394650,0.528166,-0.001164,-0.000885,-0.849140
5.640000,-2.571772,-4.943154,-0.101369,3.704213,-1.734523,-0.385884,0.537909,-0.001188,-0.000881,-0.843002
5.670000,-2.460032,-4.993852,-0.112797,3.745115,-1.645347,-0.375992,0.547504,-0.001141,-0.000833,-0.836802
5.700000,-2.347096,-5.041870,-0.123912,3.783955,-1.555837,-0.365043,0.557086,-0.001171,-0.000801,-0.830454
5.730000,-2.233028,-5.087197,-0.134682,3.820596,-1.465971,-0.352935,0.566548,-0.001187,-0.000657,-0.824027
5.760000,-2.117891,-5.129827,-0.145074,3.855211,-1.376064,-0.339884,0.575958,-0.001287,-0.000602,-0.817478
5.790000,-2.001746,-5.169755,-0.155062,3.887785,-1.285806,-0.325941,0.585284,-0.001296,-0.000503,-0.810827
5.820000,-1.884658,-5.206969,-0.164616,3.918055,-1.195095,-0.310991,0.594538,-0.001300,-0.000427,-0.804067
5.850000,-1.766695,-5.241458,-0.173710,3.946196,-1.104202,-0.295279,0.603709,-0.001291,-0.000337,-0.797204
5.880000,-1.647923,-5.273214,-0.182320,3.971928,-1.012841,-0.278729,0.612797,-0.001280,-0.000232,-0.790240
5.910000,-1.528411,-5.302222,-0.190421,3.995506,-0.921024,-0.261332,0.621828,-0.001284,-0.000093,-0.783153
5.940000,-1.408224,-5.328471,-0.197990,4.017000,-0.828907,-0.243306,0.630759,-0.001257,-0.000011,-0.775980
5.970000,-1.287424,-5.351949,-0.205007,4.036323,-0.736306,-0.224437,0.639617,-0.001195,0.000062,-0.768696
6.000000,-1.166078,-5.372644,-0.211449,4.053418,-0.643331,-0.205081,0.648388,-0.001122,0.000107,-0.761313
6.030000,-1.044252,-5.390542,-0.217300,4.068293,-0.549883,-0.184952,0.657085,-0.001038,0.000135,-0.753820
6.060000,-0.922015,-5.405633,-0.222543,4.080813,-0.456202,-0.164571,0.665691,-0.000945,0.000138,-0.746232
6.090000,-0.799442,-5.417912,-0.227167,4.090768,-0.362411,-0.143718,0.674200,-0.000864,0.000096,-0.738555
6.120000,-0.676602,-5.427376,-0.231159,4.098523,-0.268511,-0.122418,0.682650,-0.000763,0.000197,-0.730753
6.150000,-0.553569,-5.434028,-0.234505,4.103687,-0.174948,-0.100643,0.691036,-0.000718,0.000245,-0.722829
6.180000,-0.430412,-5.437879,-0.237191,4.106762,-0.081807,-0.078423,0.699215,-0.000647,0.000290,-0.714920
6.210000,-0.307199,-5.438942,-0.239207,4.107439,0.011000,-0.056008,0.707439,-0.000592,0.000336,-0.706784
6.240000,-0.183996,-5.437225,-0.240548,4.106091,0.103422,-0.033347,0.715511,-0.000530,0.000354,-0.698611
6.270000,-0.060869,-5.432740,-0.241208,4.102423,0.195586,-0.010664,0.723515,-0.000461,0.000407,-0.690316
6.300000,0.062117,-5.425492,-0.241191,4.096652,0.287628,0.011774,0.731438,-0.000369,0.000457,-0.681915
6.330000,0.184900,-5.415485,-0.240502,4.088846,0.379473,0.034150,0.739345,-0.000236,0.000475,-0.673333
6.360000,0.307418,-5.402724,-0.239146,4.079057,0.471276,0.056243,0.747025,-0.000135,0.000484,-0.664800
6.390000,0.429613,-5.387206,-0.237128,4.067281,0.563298,0.078292,0.754745,-0.000025,0.000451,-0.656022
6.420000,0.551422,-5.368920,-0.234454,4.053283,0.655709,0.100028,0.762268,0.000062,0.000460,-0.647264
6.450000,0.672780,-5.347859,-0.231133,4.037276,0.748366,0.121366,0.769717,0.000125,0.000456,-0.638386
6.480000,0.793627,-5.324017,-0.227181,4.019187,0.841133,0.142064,0.777041,0.000190,0.000430,-0.629451
6.510000,0.913897,-5.297389,-0.222619,3.998817,0.934066,0.162068,0.784280,0.000252,0.000357,-0.620408
6.540000,1.033526,-5.267967,-0.217465,3.976417,1.027405,0.181561,0.791375,0.000297,0.000374,-0.611332
6.570000,1.152456,-5.235739,-0.211738,3.952295,1.121119,0.200232,0.798396,0.000287,0.000337,-0.602133
6.600000,1.270637,-5.200697,-0.205460,3.926416,1.215033,0.218298,0.805336,0.000277,0.000307,-0.592819
6.630000,1.388023,-5.162838,-0.198654,3.899334,1.308858,0.235468,0.812020,0.000273,0.000310,-0.583629
6.660000,1.504583,-5.122172,-0.191341,3.871318,1.402239,0.252011,0.818734,0.000203,0.000333,-0.574172
6.690000,1.620292,-5.078716,-0.183542,3.842605,1.494832,0.267922,0.825239,0.000178,0.000326,-0.564783
6.720000,1.735127,-5.032492,-0.175274,3.813069,1.586743,0.283280,0.831703,0.000092,0.000493,-0.555221
6.750000,1.849054,-4.983519,-0.166549,3.782044,1.678145,0.298402,0.837896,-0.000003,0.000388,-0.545829
6.780000,1.962024,-4.931809,-0.157374,3.749318,1.769171,0.313244,0.844095,-0.000146,0.000507,-0.536194
6.810000,2.073989,-4.877378,-0.147758,3.714981,1.859548,0.327871,0.850018,-0.000338,0.000382,-0.526753
6.840000,2.184894,-4.820247,-0.137708,3.678700,1.949178,0.342084,0.855943,-0.000484,0.000449,-0.517070
6.870000,2.294684,-4.760443,-0.127232,3.640632,2.037760,0.356316,0.861656,-0.000576,0.000426,-0.507493
6.900000,2.403306,-4.697997,-0.116332,3.600861,2.125296,0.370346,0.867319,-0.000669,0.000470,-0.497751
6.930000,2.510714,-4.632946,-0.105014,3.559673,2.211461,0.384227,0.872771,-0.000839,0.000508,-0.488129
6.960000,2.616868,-4.565334,-0.093280,3.517263,2.296012,0.398052,0.878183,-0.000938,0.000649,-0.478323
