timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.274138,3.410592,0.246306,-2.613742,3.632798,0.079396,0.953391,0.001881,-0.002095,0.301725
0.840000,4.194567,3.518767,0.248333,-2.691041,3.578928,0.055741,0.949997,0.001718,-0.002124,0.312248
0.870000,4.112690,3.625303,0.249654,-2.767392,3.523445,0.032275,0.946484,0.001650,-0.002325,0.322739
0.900000,4.028538,3.730145,0.250272,-2.842749,3.466016,0.008958,0.942816,0.001572,-0.002317,0.333301
0.930000,3.942143,3.833232,0.250196,-2.916923,3.406458,-0.014019,0.939109,0.001492,-0.002421,0.343608
0.960000,3.853537,3.934500,0.249435,-2.990146,3.344744,-0.036731,0.935167,0.001428,-0.002399,0.354196
0.990000,3.762757,4.033883,0.247998,-3.061867,3.280796,-0.059095,0.931262,0.001336,-0.002466,0.364338
1.020000,3.669848,4.131316,0.245890,-3.132066,3.214693,-0.081407,0.927036,0.001260,-0.002399,0.374962
1.050000,3.574864,4.226739,0.243117,-3.200182,3.146839,-0.103495,0.922943,0.001113,-0.002468,0.384927
1.080000,3.477870,4.320103,0.239680,-3.266079,3.077449,-0.125631,0.918519,0.000901,-0.002546,0.395368
1.110000,3.378936,4.411360,0.235581,-3.329531,3.006391,-0.147583,0.914185,0.000712,-0.002539,0.405289
1.140000,3.278127,4.500458,0.230830,-3.391047,2.933460,-0.169204,0.909551,0.000611,-0.002485,0.415585
1.170000,3.175501,4.587338,0.225435,-3.450700,2.858521,-0.190414,0.904974,0.000478,-0.002462,0.425460
1.200000,3.071107,4.671936,0.219412,-3.508926,2.781363,-0.211109,0.900217,0.000363,-0.002483,0.435434
1.230000,2.964989,4.754185,0.212779,-3.565619,2.701864,-0.231154,0.895246,0.000203,-0.002303,0.445566
1.260000,2.857195,4.834016,0.205554,-3.620640,2.620226,-0.250462,0.890298,0.000056,-0.002322,0.455373
1.290000,2.747775,4.911368,0.197763,-3.673978,2.536599,-0.268975,0.885098,-0.000103,-0.002170,0.465399
1.320000,2.636776,4.986182,0.189428,-3.725990,2.450992,-0.286650,0.879902,-0.000265,-0.002156,0.475150
1.350000,2.524238,5.058396,0.180577,-3.776546,2.363237,-0.303420,0.874464,-0.000420,-0.001993,0.485086
1.380000,2.410201,5.127947,0.171235,-3.825887,2.273542,-0.319426,0.869030,-0.000571,-0.001964,0.494755
1.410000,2.294702,5.194779,0.161425,-3.874083,2.181881,-0.334550,0.863378,-0.000714,-0.001853,0.504553
1.440000,2.177771,5.258827,0.151169,-3.921276,2.088016,-0.349200,0.857802,-0.000763,-0.001841,0.513977
1.470000,2.059445,5.320033,0.140486,-3.967123,1.992385,-0.362983,0.851722,-0.001026,-0.001568,0.523990
1.500000,1.939772,5.378358,0.129406,-4.011110,1.895955,-0.375669,0.845942,-0.001346,-0.001564,0.533270
1.530000,1.818815,5.433779,0.117961,-4.052702,1.798762,-0.387353,0.839584,-0.001526,-0.001318,0.543226
1.560000,1.696648,5.486277,0.106182,-4.091728,1.701077,-0.397882,0.833665,-0.001739,-0.001271,0.552266
1.590000,1.573350,5.535834,0.094105,-4.128134,1.602731,-0.407289,0.826968,-0.001877,-0.000989,0.562244
1.620000,1.449000,5.582432,0.081766,-4.161859,1.503789,-0.415279,0.820723,-0.002055,-0.000872,0.571321
1.650000,1.323679,5.626049,0.069204,-4.192921,1.404069,-0.422199,0.813959,-0.002145,-0.000573,0.580918
1.680000,1.197470,5.666667,0.056451,-4.220992,1.303759,-0.428003,0.807322,-0.002253,-0.000401,0.590106
1.710000,1.070460,5.704262,0.043543,-4.246314,1.202600,-0.432560,0.800426,-0.002294,-0.000151,0.599427
1.740000,0.942734,5.738808,0.030510,-4.268789,1.100478,-0.436275,0.793472,-0.002266,0.000116,0.608602
1.770000,0.814368,5.770275,0.017381,-4.288957,0.997308,-0.438989,0.786311,-0.002149,0.000405,0.617827
1.800000,0.685425,5.798627,0.004180,-4.307227,0.892801,-0.441057,0.779007,-0.001898,0.000760,0.627012
1.830000,0.555961,5.823829,-0.009070,-4.323718,0.787328,-0.442275,0.771584,-0.001775,0.001141,0.636124
1.860000,0.426022,5.845861,-0.022344,-4.338893,0.681503,-0.442710,0.764004,-0.001765,0.001384,0.645207
1.890000,0.295651,5.864735,-0.035620,-4.352477,0.576734,-0.442343,0.756254,-0.001745,0.001562,0.654274
1.920000,0.164894,5.880505,-0.048875,-4.364687,0.474612,-0.441299,0.748450,-0.001755,0.001742,0.663187
1.950000,0.033797,5.893274,-0.062088,-4.375100,0.376661,-0.439566,0.740323,-0.001654,0.001972,0.672246
1.980000,-0.097575,5.903198,-0.075244,-4.383051,0.284965,-0.437525,0.732135,-0.001497,0.002188,0.681155
2.010000,-0.229132,5.910495,-0.088336,-4.387397,0.201446,-0.435294,0.723375,-0.001064,0.002478,0.690450
2.040000,-0.360762,5.915366,-0.101349,-4.387938,0.123331,-0.432208,0.715296,-0.000775,0.002584,0.698816
2.070000,-0.492356,5.917912,-0.114243,-4.384983,0.046415,-0.427394,0.706800,-0.000527,0.002602,0.707408
2.100000,-0.623801,5.918136,-0.126961,-4.378004,-0.031487,-0.420483,0.698181,-0.000383,0.002733,0.715916
2.130000,-0.754984,5.915965,-0.139435,-4.367522,-0.113294,-0.411116,0.689150,-0.000027,0.002896,0.724612
2.160000,-0.885798,5.911263,-0.151593,-4.353445,-0.200143,-0.399397,0.680111,0.000340,0.002883,0.733103
2.190000,-1.016148,5.903889,-0.163365,-4.336538,-0.291477,-0.385431,0.671032,0.000646,0.002760,0.741423
2.220000,-1.145956,5.893713,-0.174692,-4.317350,-0.386886,-0.369695,0.661886,0.000892,0.002549,0.749600
2.250000,-1.275159,5.880631,-0.185518,-4.296133,-0.485257,-0.352054,0.652653,0.001055,0.002291,0.757653
2.280000,-1.403699,5.864568,-0.195794,-4.273204,-0.585654,-0.333001,0.643352,0.001546,0.002083,0.765566
2.310000,-1.531517,5.845466,-0.205483,-4.248050,-0.687805,-0.312952,0.634073,0.001959,0.001904,0.773269
2.340000,-1.658555,5.823277,-0.214561,-4.221124,-0.791418,-0.292237,0.624976,0.002193,0.001718,0.780639
2.370000,-1.784755,5.797964,-0.223004,-4.192210,-0.896108,-0.270647,0.615802,0.002496,0.001488,0.787895
2.400000,-1.910057,5.769500,-0.230787,-4.161266,-1.001527,-0.248218,0.606590,0.002766,0.001263,0.795009
2.430000,-2.034404,5.737871,-0.237887,-4.128524,-1.107079,-0.225076,0.597341,0.003018,0.001021,0.801981
2.460000,-2.157742,5.703083,-0.244284,-4.093986,-1.212086,-0.201384,0.587959,0.003230,0.000768,0.808884
2.490000,-2.280017,5.665162,-0.249962,-4.057700,-1.315991,-0.177158,0.578642,0.003378,0.000507,0.815574
2.520000,-2.401181,5.624143,-0.254906,-4.019875,-1.418597,-0.152459,0.569237,0.003365,0.000179,0.822167
2.550000,-2.521190,5.580071,-0.259099,-3.980782,-1.519523,-0.127060,0.559960,0.003520,-0.000082,0.828512
2.580000,-2.640004,5.532992,-0.262529,-3.940153,-1.619106,-0.101582,0.550394,0.003624,-0.000284,0.834897
2.610000,-2.757578,5.482948,-0.265190,-3.898085,-1.717155,-0.075842,0.540929,0.003711,-0.000466,0.841060
2.640000,-2.873876,5.429993,-0.267077,-3.855130,-1.813199,-0.049977,0.531302,0.003682,-0.000758,0.847174
2.670000,-2.988881,5.374193,-0.268195,-3.811884,-1.906782,-0.024536,0.521844,0.003743,-0.001205,0.853032
2.700000,-3.102598,5.315634,-0.268564,-3.769210,-1.997147,-0.000098,0.512336,0.003686,-0.001780,0.858775
2.730000,-3.215047,5.254417,-0.268213,-3.727418,-2.083974,0.023517,0.502774,0.003602,-0.002086,0.864408
2.760000,-3.326248,5.190647,-0.267164,-3.685976,-2.167368,0.046413,0.493103,0.003550,-0.002252,0.869961
2.790000,-3.436205,5.124425,-0.265437,-3.644467,-2.247467,0.068753,0.483427,0.003513,-0.002334,0.875374
2.820000,-3.544909,5.055848,-0.263049,-3.602510,-2.324334,0.090410,0.473716,0.003506,-0.002389,0.880667
2.850000,-3.652346,4.985009,-0.260024,-3.559948,-2.398273,0.111269,0.463978,0.003508,-0.002428,0.885837
2.880000,-3.758487,4.911989,-0.256383,-3.516074,-2.469735,0.131504,0.454231,0.003521,-0.002464,0.890873
2.910000,-3.863285,4.836859,-0.252151,-3.470509,-2.538891,0.150572,0.444480,0.003552,-0.002487,0.895778
2.940000,-3.966687,4.759680,-0.247360,-3.422897,-2.606378,0.168837,0.434807,0.003618,-0.002479,0.900513
2.970000,-4.068624,4.680497,-0.242037,-3.372905,-2.672489,0.186037,0.424804,0.003641,-0.002499,0.905275
3.000000,-4.169022,4.599350,-0.236213,-3.320294,-2.737317,0.202260,0.415013,0.003757,-0.002438,0.909804
3.030000,-4.267798,4.516270,-0.229913,-3.264830,-2.801369,0.217724,0.405083,0.003930,-0.002423,0.914268
3.060000,-4.364851,4.431263,-0.223164,-3.205360,-2.865758,0.232212,0.395170,0.004150,-0.002301,0.918596
3.090000,-4.460052,4.344320,-0.215993,-3.141329,-2.930443,0.245876,0.384581,0.004289,-0.002194,0.923079
3.120000,-4.553268,4.255433,-0.208419,-3.073125,-2.995345,0.259024,0.374664,0.004533,-0.002047,0.927147
3.150000,-4.644378,4.164584,-0.200454,-3.000866,-3.061275,0.272011,0.364655,0.004786,-0.001878,0.931128
3.180000,-4.733262,4.071752,-0.192099,-2.924686,-3.127524,0.284972,0.353970,0.004940,-0.001571,0.935242
3.210000,-4.819806,3.976936,-0.183354,-2.844924,-3.193546,0.298016,0.343818,0.005230,-0.001337,0.939021
3.240000,-4.903909,3.880134,-0.174219,-2.761950,-3.259880,0.310994,0.333461,0.005503,-0.001193,0.942747
3.270000,-4.985478,3.781340,-0.164694,-2.675982,-3.326392,0.323997,0.323231,0.005799,-0.001109,0.946302
3.300000,-5.064421,3.680535,-0.154785,-2.586916,-3.393985,0.336597,0.313230,0.006120,-0.001087,0.949657
3.330000,-5.140651,3.577688,-0.144500,-2.495090,-3.462434,0.349052,0.302746,0.006374,-0.001028,0.953049
3.360000,-5.214104,3.472790,-0.133851,-2.401764,-3.530814,0.360898,0.292436,0.006757,-0.000936,0.956261
3.390000,-5.284756,3.365851,-0.122862,-2.308348,-3.598445,0.371700,0.281680,0.007015,-0.000785,0.959482
3.420000,-5.352625,3.256905,-0.111566,-2.216287,-3.664570,0.381360,0.271038,0.007509,-0.000582,0.962539
3.450000,-5.417757,3.145996,-0.100000,-2.125824,-3.729394,0.389748,0.260420,0.007588,-0.000583,0.965465
3.480000,-5.480203,3.033156,-0.088197,-2.037214,-3.793269,0.397104,0.249672,0.007882,-0.000591,0.968298
3.510000,-5.540018,2.918412,-0.076193,-1.950510,-3.856344,0.403165,0.239021,0.008070,-0.000595,0.970981
3.540000,-5.597261,2.801791,-0.064027,-1.865670,-3.918364,0.407869,0.228346,0.008288,-0.000547,0.973545
3.570000,-5.651987,2.683339,-0.051738,-1.782748,-3.978424,0.411405,0.218179,0.008475,-0.000282,0.975872
3.600000,-5.704261,2.563128,-0.039361,-1.702133,-4.035658,0.413760,0.207902,0.008699,-0.000087,0.978111
3.630000,-5.754149,2.441257,-0.026929,-1.623745,-4.089102,0.415014,0.197455,0.008959,0.000031,0.980271
3.660000,-5.801712,2.317843,-0.014474,-1.547142,-4.138478,0.415331,0.187080,0.009244,0.000146,0.982301
3.690000,-5.847010,2.193022,-0.002021,-1.472691,-4.182942,0.414878,0.177148,0.009632,0.000358,0.984137
3.720000,-5.890104,2.066948,0.010414,-1.400283,-4.221987,0.414134,0.166905,0.010034,0.000527,0.985922
3.750000,-5.931055,1.939791,0.022822,-1.329789,-4.255103,0.413068,0.156622,0.010438,0.000681,0.987603
3.780000,-5.969925,1.811737,0.035194,-1.261515,-4.281876,0.411710,0.146302,0.010935,0.000862,0.989179
3.810000,-6.006779,1.682985,0.047520,-1.195420,-4.301561,0.410006,0.136040,0.011752,0.001044,0.990633
3.840000,-6.041642,1.553747,0.059782,-1.128791,-4.314317,0.407487,0.126465,0.012676,0.001196,0.991889
3.870000,-6.074444,1.424219,0.071959,-1.057985,-4.320907,0.404286,0.115686,0.012677,0.001465,0.993204
3.900000,-6.105024,1.294578,0.084030,-0.980712,-4.321799,0.400478,0.106061,0.012947,0.001227,0.994275
3.930000,-6.133148,1.164947,0.095968,-0.894225,-4.320256,0.395359,0.097026,0.013197,0.001099,0.995194
3.960000,-6.158537,1.035411,0.107734,-0.798396,-4.315487,0.389029,0.084767,0.013164,0.001163,0.996313
3.990000,-6.180962,0.906080,0.119289,-0.696562,-4.306608,0.381315,0.075172,0.012899,0.000821,0.997087
4.020000,-6.200251,0.777044,0.130584,-0.589370,-4.295752,0.371712,0.063535,0.012905,0.000746,0.997896
4.050000,-6.216242,0.648373,0.141563,-0.476734,-4.282334,0.360184,0.053161,0.012604,0.000390,0.998506
4.080000,-6.228787,0.520122,0.152163,-0.359542,-4.267719,0.346538,0.042679,0.012521,-0.000123,0.999010
4.110000,-6.237771,0.392323,0.162315,-0.239444,-4.252245,0.330211,0.032111,0.012267,-0.000870,0.999409
4.140000,-6.243149,0.265004,0.171947,-0.119085,-4.235691,0.311942,0.020561,0.011876,-0.001388,0.999717
4.170000,-6.244931,0.138191,0.181011,0.000303,-4.218481,0.292343,0.009131,0.011337,-0.001817,0.999892
4.200000,-6.243158,0.011894,0.189473,0.117883,-4.201340,0.271743,0.002584,-0.010801,0.002038,-0.999936
4.230000,-6.237902,-0.113897,0.197304,0.232509,-4.184732,0.250364,0.014673,-0.010231,0.002139,-0.999838
4.260000,-6.229262,-0.239203,0.204487,0.343507,-4.168989,0.228490,0.026689,-0.009628,0.002247,-0.999595
4.290000,-6.217348,-0.364051,0.211011,0.450762,-4.154225,0.206475,0.038851,-0.009006,0.002364,-0.999202
4.320000,-6.202288,-0.488480,0.216876,0.553243,-4.141010,0.184504,0.051164,-0.008340,0.002498,-0.998652
4.350000,-6.184239,-0.612539,0.222088,0.649997,-4.129624,0.162983,0.063622,-0.007455,0.002721,-0.997942
4.380000,-6.163377,-0.736299,0.226654,0.740817,-4.120990,0.141371,0.075780,-0.007138,0.002630,-0.997096
4.410000,-6.139871,-0.859844,0.230565,0.826286,-4.115349,0.119380,0.088622,-0.006480,0.002553,-0.996041
4.440000,-6.113857,-0.983248,0.233811,0.907978,-4.111619,0.097006,0.101659,-0.005972,0.002485,-0.994798
4.470000,-6.085410,-1.106547,0.236378,0.988437,-4.108337,0.074161,0.114120,-0.005269,0.002078,-0.993451
4.500000,-6.054564,-1.229725,0.238261,1.068017,-4.103507,0.051347,0.126816,-0.004884,0.001816,-0.991913
4.530000,-6.021329,-1.352723,0.239461,1.147603,-4.096347,0.028665,0.138175,-0.004390,0.001802,-0.990396
4.560000,-5.985696,-1.475446,0.239990,1.227937,-4.085162,0.006581,0.151246,-0.004110,0.001595,-0.988486
4.590000,-5.947608,-1.597750,0.239859,1.311299,-4.068452,-0.015297,0.162351,-0.003635,0.001651,-0.986725
4.620000,-5.906968,-1.719474,0.239074,1.398008,-4.046509,-0.037025,0.174909,-0.003216,0.001459,-0.984578
4.650000,-5.863703,-1.840468,0.237636,1.486341,-4.019727,-0.058839,0.185770,-0.002672,0.001366,-0.982589
4.680000,-5.817785,-1.960602,0.235539,1.574833,-3.989203,-0.080975,0.197990,-0.002201,0.001131,-0.980201
4.710000,-5.769232,-2.079766,0.232766,1.662047,-3.955067,-0.103862,0.209217,-0.001918,0.000678,-0.977867
4.740000,-5.718077,-2.197853,0.229295,1.748306,-3.917422,-0.127600,0.221200,-0.001291,0.000371,-0.975228
4.770000,-5.664352,-2.314761,0.225100,1.833348,-3.876465,-0.152005,0.232073,-0.000837,0.000234,-0.972698
4.800000,-5.608087,-2.430391,0.220167,1.917626,-3.832185,-0.176899,0.244076,-0.000193,-0.000090,-0.969756
4.830000,-5.549318,-2.544640,0.214478,2.000325,-3.784439,-0.202353,0.254940,0.000008,-0.000413,-0.966957
4.860000,-5.488088,-2.657414,0.208016,2.081687,-3.733777,-0.228463,0.266586,0.000600,-0.000666,-0.963811
4.890000,-5.424430,-2.768624,0.200770,2.162185,-3.680251,-0.254623,0.276871,0.000737,-0.001269,-0.960906
4.920000,-5.358360,-2.878178,0.192743,2.242498,-3.623335,-0.280460,0.289222,0.001474,-0.001310,-0.957260
4.950000,-5.289885,-2.985978,0.183957,2.322478,-3.563346,-0.305267,0.299505,0.001258,-0.001577,-0.954093
4.980000,-5.218989,-3.091939,0.174451,2.403945,-3.500725,-0.328529,0.311605,0.002000,-0.001996,-0.950208
5.010000,-5.145624,-3.195965,0.164284,2.486999,-3.434337,-0.349271,0.322256,0.001861,-0.002257,-0.946648
5.040000,-5.069733,-3.297948,0.153520,2.572444,-3.364526,-0.368270,0.333783,0.002003,-0.002398,-0.942645
5.070000,-4.991246,-3.397780,0.142219,2.660024,-3.290928,-0.385151,0.344574,0.001823,-0.002492,-0.938754
5.100000,-4.910092,-3.495347,0.130441,2.750246,-3.213550,-0.400082,0.355703,0.001776,-0.002573,-0.934594
5.130000,-4.826185,-3.590529,0.118241,2.843511,-3.131881,-0.413196,0.366163,0.001616,-0.002617,-0.930546
5.160000,-4.739434,-3.683200,0.105682,2.939899,-3.046239,-0.424075,0.377375,0.001398,-0.002513,-0.926056
5.190000,-4.649762,-3.773260,0.092822,3.038232,-2.957719,-0.433287,0.387959,0.001144,-0.002634,-0.921672
5.220000,-4.557119,-3.860636,0.079710,3.137965,-2.867366,-0.440810,0.399036,0.001077,-0.002780,-0.916930
5.250000,-4.461473,-3.945282,0.066398,3.238456,-2.775724,-0.446673,0.409443,0.000942,-0.003076,-0.912330
5.280000,-4.362809,-4.027170,0.052929,3.339133,-2.683465,-0.451257,0.420201,0.000888,-0.002996,-0.907426
5.310000,-4.261136,-4.106300,0.039346,3.439088,-2.591843,-0.454270,0.430629,0.000615,-0.002854,-0.902524
5.340000,-4.156485,-4.182701,0.025688,3.537630,-2.501605,-0.456311,0.441105,0.000394,-0.002511,-0.897452
5.370000,-4.048902,-4.256428,0.011987,3.634556,-2.413467,-0.457092,0.451397,0.000218,-0.002169,-0.892320
5.400000,-3.938447,-4.327541,-0.001717,3.729144,-2.327422,-0.456496,0.461744,0.000077,-0.001673,-0.887011
5.430000,-3.825198,-4.396113,-0.015379,3.820808,-2.244034,-0.454316,0.471846,-0.000017,-0.000815,-0.881680
5.460000,-3.709254,-4.462229,-0.028938,3.908748,-2.163719,-0.449612,0.482505,0.000506,0.000752,-0.875893
5.490000,-3.590745,-4.526000,-0.042337,3.991876,-2.087696,-0.443650,0.492001,-0.000738,0.000633,-0.870594
5.520000,-3.469815,-4.587530,-0.055560,4.070139,-2.014284,-0.437873,0.501912,-0.000100,0.001190,-0.864918
5.550000,-3.346634,-4.646890,-0.068603,4.141918,-1.943058,-0.431665,0.511304,-0.000565,0.001423,-0.859399
5.580000,-3.221406,-4.704145,-0.081463,4.206571,-1.873946,-0.425669,0.520990,-0.000246,0.001859,-0.853561
5.610000,-3.094372,-4.759360,-0.094139,4.262397,-1.807033,-0.419400,0.530473,-0.000263,0.002151,-0.847699
5.640000,-2.965813,-4.812608,-0.106627,4.308214,-1.742863,-0.413145,0.540154,-0.000010,0.002545,-0.841563
5.670000,-2.836029,-4.863957,-0.118920,4.344031,-1.680362,-0.406383,0.549160,0.000011,0.002883,-0.835712
5.700000,-2.705301,-4.913416,-0.130993,4.371167,-1.616923,-0.398470,0.558680,0.000200,0.003247,-0.829377
5.730000,-2.573882,-4.960942,-0.142812,4.390105,-1.551489,-0.389424,0.567678,0.000283,0.003458,-0.823243
5.760000,-2.442010,-5.006468,-0.154335,4.401377,-1.483548,-0.378790,0.577098,0.000420,0.003672,-0.816667
5.790000,-2.309900,-5.049917,-0.165514,4.405922,-1.413091,-0.366520,0.586240,0.000772,0.003611,-0.810129
5.820000,-2.177751,-5.091216,-0.176298,4.404043,-1.340152,-0.352377,0.595799,0.001112,0.003394,-0.803126
5.850000,-2.045746,-5.130289,-0.186633,4.396251,-1.264698,-0.336653,0.605527,0.000872,0.003388,-0.795817
5.880000,-1.914049,-5.167069,-0.196476,4.383545,-1.187345,-0.319495,0.614672,0.001052,0.003226,-0.788776
5.910000,-1.782802,-5.201508,-0.205781,4.366292,-1.108583,-0.300849,0.623923,0.001187,0.002843,-0.781480
5.940000,-1.652132,-5.233563,-0.214514,4.345031,-1.028426,-0.281338,0.633205,0.001346,0.002161,-0.773980
5.970000,-1.522151,-5.263172,-0.222653,4.320400,-0.945471,-0.261267,0.643503,0.001778,0.001173,-0.765442
6.000000,-1.392937,-5.290210,-0.230183,4.293815,-0.857089,-0.240789,0.652576,0.002234,0.000400,-0.757721
6.030000,-1.264504,-5.314469,-0.237102,4.268412,-0.760133,-0.220474,0.661935,0.002873,-0.000365,-0.749557
6.060000,-1.136805,-5.335668,-0.243412,4.244829,-0.653149,-0.200196,0.671038,0.003144,-0.001027,-0.741418
6.090000,-1.009780,-5.353519,-0.249112,4.223549,-0.536926,-0.179807,0.679812,0.003182,-0.001367,-0.733381
6.120000,-0.883345,-5.367760,-0.254187,4.205415,-0.412502,-0.158512,0.688422,0.003020,-0.001566,-0.725305
6.150000,-0.757414,-5.378201,-0.258612,4.189992,-0.283532,-0.136470,0.697006,0.002497,-0.002202,-0.717061
6.180000,-0.631910,-5.384763,-0.262347,4.176923,-0.153928,-0.112548,0.705233,0.003325,-0.002923,-0.708966
6.210000,-0.506777,-5.387465,-0.265326,4.165327,-0.026205,-0.086007,0.713593,0.003463,-0.003621,-0.700546
6.240000,-0.381968,-5.386366,-0.267486,4.155234,0.099433,-0.058035,0.721819,0.003240,-0.004091,-0.692065
6.270000,-0.257437,-5.381547,-0.268801,4.146855,0.221819,-0.029618,0.729885,0.002564,-0.004240,-0.683555
6.300000,-0.133134,-5.373138,-0.269273,4.140019,0.338793,-0.001848,0.737429,0.001179,-0.003786,-0.675416
6.330000,-0.009006,-5.361308,-0.268939,4.135172,0.449894,0.024133,0.744945,0.000218,-0.003730,-0.667118
6.360000,0.114985,-5.346222,-0.267844,4.130882,0.555870,0.048849,0.752528,-0.000327,-0.003535,-0.658552
6.390000,0.238845,-5.328025,-0.266020,4.126433,0.657265,0.072764,0.759959,-0.000731,-0.003399,-0.649963
6.420000,0.362560,-5.306837,-0.263489,4.121259,0.755229,0.095962,0.767157,-0.001002,-0.003380,-0.641450
6.450000,0.486103,-5.282746,-0.260276,4.114912,0.850820,0.118223,0.774282,-0.001186,-0.003255,-0.632832
6.480000,0.609426,-5.255805,-0.256407,4.106620,0.945252,0.139693,0.781222,-0.001336,-0.003253,-0.624244
6.510000,0.732463,-5.226036,-0.251907,4.095908,1.039383,0.160360,0.788019,-0.001448,-0.003166,-0.615641
6.540000,0.855138,-5.193429,-0.246800,4.082373,1.134421,0.180086,0.794524,-0.001558,-0.002950,-0.607224
6.570000,0.977362,-5.157962,-0.241110,4.065891,1.230011,0.199221,0.801467,-0.001757,-0.002986,-0.598030
6.600000,1.099050,-5.119627,-0.234859,4.046692,1.325683,0.217557,0.807519,-0.001997,-0.002887,-0.589831
6.630000,1.220131,-5.078430,-0.228070,4.025332,1.420763,0.235029,0.814209,-0.002274,-0.002929,-0.580560
6.660000,1.340533,-5.034384,-0.220765,4.001515,1.515636,0.251992,0.820134,-0.002494,-0.002766,-0.572159
6.690000,1.460192,-4.987502,-0.212958,3.975691,1.609840,0.268461,0.826487,-0.002816,-0.002813,-0.562942
6.720000,1.579046,-4.937810,-0.204666,3.947956,1.702966,0.284341,0.832290,-0.003184,-0.002719,-0.554325
6.750000,1.697051,-4.885347,-0.195906,3.919026,1.794571,0.299649,0.838228,-0.003581,-0.002617,-0.545302
6.780000,1.814174,-4.830165,-0.186695,3.889148,1.884189,0.314439,0.843703,-0.004028,-0.002321,-0.536790
6.810000,1.930396,-4.772328,-0.177046,3.859008,1.971671,0.328773,0.849380,-0.004341,-0.002224,-0.527759
6.840000,2.045699,-4.711895,-0.166974,3.827864,2.057173,0.342722,0.854835,-0.004449,-0.002080,-0.518876
6.870000,2.160055,-4.648920,-0.156484,3.795854,2.141165,0.356588,0.860234,-0.004509,-0.001997,-0.509876
6.900000,2.273428,-4.583441,-0.145583,3.762353,2.224076,0.370191,0.865493,-0.004543,-0.001873,-0.500897
6.930000,2.385764,-4.515480,-0.134277,3.726697,2.306658,0.383492,0.870624,-0.004606,-0.001740,-0.491924
6.960000,2.496988,-4.445038,-0.122577,3.688276,2.389506,0.396518,0.875441,-0.004697,-0.001520,-0.483301
