timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.940000,-3.358650,4.375718,-0.163388,-3.299946,-2.503933,0.270309,0.433636,-0.008198,0.000910,0.901050
2.970000,-3.456522,4.299183,-0.154996,-3.224808,-2.598399,0.289099,0.424020,-0.008768,0.000794,0.905610
3.000000,-3.552159,4.219808,-0.146052,-3.151033,-2.693246,0.307233,0.413036,-0.009249,0.000683,0.910667
3.030000,-3.645644,4.137619,-0.136573,-3.081255,-2.786035,0.324641,0.402925,-0.010448,0.000365,0.915173
3.060000,-3.737126,4.052707,-0.126595,-3.017570,-2.874787,0.340580,0.391330,-0.010530,0.000863,0.920190
3.090000,-3.826775,3.965198,-0.116175,-2.959018,-2.959118,0.354071,0.381666,-0.011099,0.000944,0.924233
3.120000,-3.914719,3.875210,-0.105381,-2.903943,-3.040115,0.365574,0.370125,-0.011412,0.001204,0.928911
3.150000,-4.001026,3.782832,-0.094282,-2.849867,-3.118392,0.374302,0.360408,-0.011772,0.001448,0.932719
3.180000,-4.085696,3.688121,-0.082964,-2.794744,-3.195680,0.380292,0.349281,-0.011926,0.001984,0.936940
3.210000,-4.168659,3.591089,-0.071516,-2.736130,-3.273116,0.382904,0.339946,-0.011704,0.002829,0.940368
3.240000,-4.249793,3.491722,-0.060039,-2.672829,-3.351364,0.382203,0.328748,-0.011888,0.003085,0.944338
3.270000,-4.328961,3.389995,-0.048618,-2.605010,-3.430418,0.379184,0.319348,-0.011988,0.003210,0.947556
3.300000,-4.406021,3.285878,-0.037317,-2.532311,-3.510698,0.374229,0.308364,-0.011899,0.003345,0.951188
3.330000,-4.480815,3.179331,-0.026195,-2.454008,-3.592437,0.367221,0.299221,-0.011553,0.003275,0.954108
3.360000,-4.553207,3.070330,-0.015302,-2.372108,-3.674319,0.359009,0.288215,-0.011776,0.003361,0.957487
3.390000,-4.623129,2.958930,-0.004664,-2.289341,-3.752322,0.350207,0.278354,-0.011898,0.003223,0.960399
3.420000,-4.690609,2.845291,0.005715,-2.209361,-3.823662,0.341681,0.268248,-0.012602,0.001716,0.963266
3.450000,-4.755759,2.729642,0.015828,-2.133957,-3.886262,0.332521,0.258031,-0.012252,0.001143,0.966058
3.480000,-4.818688,2.612272,0.025654,-2.061299,-3.938366,0.322534,0.247563,-0.012690,0.000028,0.968789
3.510000,-4.879491,2.493535,0.035190,-1.992253,-3.977428,0.313245,0.236543,-0.013629,-0.003051,0.971521
3.540000,-4.938265,2.373771,0.044450,-1.925995,-4.006866,0.304068,0.227573,-0.013752,-0.003115,0.973659
3.570000,-4.995039,2.253253,0.053426,-1.858941,-4.027701,0.294312,0.216209,-0.013499,-0.003043,0.976249
3.600000,-5.049777,2.132241,0.062127,-1.790264,-4.039706,0.285804,0.206600,-0.013891,-0.003427,0.978321
3.630000,-5.102403,2.010920,0.070606,-1.718118,-4.048361,0.279441,0.199164,-0.012391,-0.003641,0.979881
3.660000,-5.152778,1.889396,0.078941,-1.640217,-4.053276,0.276214,0.185479,-0.012527,-0.003038,0.982564
3.690000,-5.200761,1.767738,0.087227,-1.558662,-4.057282,0.276161,0.178682,-0.011147,-0.003801,0.983836
3.720000,-5.246193,1.645887,0.095546,-1.470123,-4.066091,0.278474,0.161034,-0.010134,-0.003891,0.986889
3.750000,-5.288904,1.523720,0.103981,-1.377299,-4.078369,0.283855,0.156107,-0.009927,-0.004164,0.987682
3.780000,-5.328857,1.401229,0.112582,-1.286201,-4.087675,0.289546,0.141524,-0.008421,-0.002942,0.989895
3.810000,-5.366111,1.278631,0.121302,-1.197410,-4.085515,0.291775,0.137419,-0.006239,-0.002021,0.990491
3.840000,-5.400644,1.156227,0.130042,-1.104809,-4.074778,0.290924,0.121108,-0.005766,-0.001292,0.992622
3.870000,-5.432293,1.034320,0.138712,-1.005091,-4.052367,0.287032,0.112741,-0.004403,-0.003249,0.993609
3.900000,-5.460941,0.913168,0.147172,-0.904787,-4.024417,0.276965,0.101594,-0.004643,-0.004134,0.994807
3.930000,-5.486562,0.792966,0.155251,-0.803277,-3.989079,0.261679,0.090706,-0.004393,-0.004199,0.995859
3.960000,-5.509037,0.673830,0.162797,-0.695067,-3.953329,0.241377,0.078010,-0.004687,-0.003381,0.996936
3.990000,-5.528131,0.555718,0.169677,-0.577901,-3.920798,0.217282,0.066208,-0.004276,-0.002880,0.997793
4.020000,-5.543595,0.438490,0.175796,-0.452989,-3.894412,0.190632,0.053723,-0.003741,-0.001940,0.998547
4.050000,-5.555197,0.321951,0.181106,-0.320489,-3.874853,0.163377,0.040225,-0.002662,0.000008,0.999187
4.080000,-5.562740,0.205897,0.185602,-0.182355,-3.862080,0.136345,0.027565,-0.001196,0.001214,0.999619
4.110000,-5.566106,0.090114,0.189298,-0.042093,-3.856757,0.110059,0.015223,-0.000324,0.002785,0.999880
4.140000,-5.565271,-0.025587,0.192225,0.097797,-3.856617,0.085105,0.001879,0.001453,0.003368,0.999992
4.170000,-5.560269,-0.141352,0.194416,0.235643,-3.861075,0.060925,0.010389,-0.002861,-0.003820,-0.999935
4.200000,-5.551184,-0.257311,0.195902,0.370002,-3.869523,0.038139,0.023733,-0.004374,-0.003268,-0.999703
4.230000,-5.538122,-0.373555,0.196722,0.500796,-3.880099,0.016572,0.037680,-0.005763,-0.001673,-0.999272
4.260000,-5.521211,-0.490164,0.196907,0.626654,-3.893835,-0.004266,0.050376,-0.006856,-0.000076,-0.998707
4.290000,-5.500629,-0.607268,0.196465,0.745438,-3.913081,-0.025223,0.061574,-0.008190,0.001963,-0.998067
4.320000,-5.476603,-0.725031,0.195386,0.856328,-3.937799,-0.046667,0.073596,-0.009059,0.003309,-0.997241
4.350000,-5.449363,-0.843582,0.193677,0.959672,-3.965623,-0.067309,0.085872,-0.009663,0.004048,-0.996251
4.380000,-5.419144,-0.963001,0.191378,1.054933,-3.995637,-0.085921,0.098451,-0.010187,0.004191,-0.995081
4.410000,-5.386212,-1.083331,0.188565,1.140545,-4.026365,-0.101613,0.112130,-0.010685,0.003610,-0.993630
4.440000,-5.350809,-1.204538,0.185350,1.219657,-4.054074,-0.112764,0.123691,-0.010585,0.001270,-0.992263
4.470000,-5.313051,-1.326508,0.181832,1.297542,-4.077282,-0.121734,0.132165,-0.012831,-0.001776,-0.991143
4.500000,-5.272959,-1.449087,0.178052,1.375198,-4.094600,-0.130286,0.143251,-0.013186,-0.001901,-0.989597
4.530000,-5.230574,-1.572079,0.174059,1.450520,-4.104929,-0.135902,0.153746,-0.013243,-0.001439,-0.988021
4.560000,-5.185971,-1.695276,0.169931,1.522967,-4.108205,-0.139261,0.165110,-0.013468,-0.001574,-0.986182
4.590000,-5.139234,-1.818454,0.165717,1.592883,-4.103658,-0.141707,0.174989,-0.013866,-0.002084,-0.984471
4.620000,-5.090425,-1.941387,0.161436,1.661021,-4.091867,-0.143694,0.186034,-0.013652,-0.002109,-0.982446
4.650000,-5.039612,-2.063861,0.157099,1.726531,-4.073023,-0.145446,0.196307,-0.013648,-0.002324,-0.980445
4.680000,-4.986860,-2.185670,0.152704,1.790235,-4.047629,-0.147546,0.206835,-0.013452,-0.002464,-0.978280
4.710000,-4.932227,-2.306620,0.148231,1.852001,-4.015649,-0.150663,0.217222,-0.013211,-0.002671,-0.976029
4.740000,-4.875759,-2.426510,0.143650,1.912546,-3.977016,-0.154736,0.227550,-0.012918,-0.003004,-0.973676
4.770000,-4.817480,-2.545141,0.138922,1.972689,-3.931735,-0.160467,0.237493,-0.012785,-0.003654,-0.971298
4.800000,-4.757378,-2.662317,0.133978,2.034112,-3.880039,-0.169098,0.245900,-0.013634,-0.005143,-0.969186
4.830000,-4.695391,-2.777837,0.128734,2.098375,-3.821276,-0.180502,0.255633,-0.012520,-0.005670,-0.966676
4.860000,-4.631466,-2.891475,0.123148,2.163266,-3.754603,-0.191924,0.267951,-0.010834,-0.004970,-0.963359
4.890000,-4.565591,-3.003034,0.117201,2.228397,-3.682618,-0.204504,0.277624,-0.011183,-0.004878,-0.960612
4.920000,-4.497724,-3.112369,0.110851,2.296090,-3.606404,-0.218864,0.289333,-0.010389,-0.004348,-0.957162
4.950000,-4.427783,-3.219345,0.104048,2.366606,-3.525309,-0.234653,0.299968,-0.010430,-0.003940,-0.953884
4.980000,-4.355667,-3.323833,0.096745,2.441173,-3.440553,-0.252208,0.311237,-0.010097,-0.003498,-0.950272
5.010000,-4.281276,-3.425742,0.088903,2.518176,-3.353391,-0.270632,0.321980,-0.009936,-0.003107,-0.946689
5.040000,-4.204549,-3.525027,0.080497,2.596953,-3.265621,-0.289765,0.333014,-0.009675,-0.002710,-0.942868
5.070000,-4.125458,-3.621683,0.071515,2.675780,-3.178139,-0.309002,0.343961,-0.009433,-0.002242,-0.938934
5.100000,-4.044021,-3.715742,0.061965,2.753412,-3.092445,-0.327672,0.355152,-0.009066,-0.001597,-0.934763
5.130000,-3.960303,-3.807269,0.051886,2.827755,-3.009366,-0.344295,0.367132,-0.008114,-0.000477,-0.930133
5.160000,-3.874414,-3.896363,0.041329,2.898177,-2.930219,-0.359489,0.376666,-0.008961,-0.000042,-0.926306
5.190000,-3.786446,-3.983118,0.030336,2.966335,-2.853460,-0.373360,0.388236,-0.008366,0.000290,-0.921522
5.220000,-3.696500,-4.067596,0.018968,3.030110,-2.778381,-0.384519,0.398468,-0.008485,0.000592,-0.917143
5.250000,-3.604719,-4.149871,0.007298,3.088640,-2.706609,-0.393460,0.408699,-0.008657,0.000803,-0.912628
5.280000,-3.511268,-4.230026,-0.004596,3.141413,-2.637050,-0.399484,0.419241,-0.008298,0.000811,-0.907837
5.310000,-3.416305,-4.308111,-0.016620,3.189462,-2.568673,-0.402097,0.429679,-0.007923,0.000537,-0.902947
5.340000,-3.319959,-4.384145,-0.028659,3.233566,-2.500205,-0.400551,0.440165,-0.006897,-0.000203,-0.897890
5.370000,-3.222345,-4.458111,-0.040594,3.274065,-2.430917,-0.395126,0.450668,-0.006720,-0.000469,-0.892666
5.400000,-3.123555,-4.529977,-0.052327,3.311923,-2.360131,-0.387065,0.461121,-0.006457,-0.000345,-0.887314
5.430000,-3.023658,-4.599693,-0.063783,3.347888,-2.287586,-0.376618,0.471487,-0.006304,0.000142,-0.881851
5.460000,-2.922699,-4.667207,-0.074901,3.382696,-2.213349,-0.364587,0.481400,-0.006268,0.001101,-0.876478
5.490000,-2.820695,-4.732453,-0.085645,3.417534,-2.136352,-0.351681,0.492318,-0.006872,0.002423,-0.870385
5.520000,-2.717630,-4.795331,-0.095998,3.453497,-2.055517,-0.338547,0.502538,-0.006615,0.003446,-0.864523
5.550000,-2.613461,-4.855734,-0.105953,3.491123,-1.971371,-0.325119,0.512749,-0.006208,0.004066,-0.858506
5.580000,-2.508130,-4.913549,-0.115507,3.530923,-1.882974,-0.311838,0.522830,-0.005687,0.004269,-0.852407
5.610000,-2.401572,-4.968643,-0.124676,3.572955,-1.789941,-0.299428,0.532879,-0.005165,0.004007,-0.846166
5.640000,-2.293706,-5.020862,-0.133496,3.618074,-1.691353,-0.288575,0.543091,-0.004793,0.003172,-0.839654
5.670000,-2.184435,-5.070037,-0.142034,3.666694,-1.586960,-0.280575,0.552845,-0.004371,0.001601,-0.833271
5.700000,-2.073649,-5.115986,-0.150396,3.719038,-1.476324,-0.276878,0.561817,-0.004620,-0.000847,-0.827248
5.730000,-1.961279,-5.158562,-0.158674,3.772279,-1.362098,-0.275025,0.571875,-0.002705,-0.001204,-0.820336
5.760000,-1.847397,-5.197774,-0.166854,3.819895,-1.251986,-0.270279,0.581708,-0.002585,-0.000803,-0.813394
5.790000,-1.732181,-5.233787,-0.174840,3.861162,-1.148921,-0.262156,0.590099,-0.000785,-0.000883,-0.807331
5.820000,-1.615835,-5.266806,-0.182526,3.895235,-1.052321,-0.250210,0.599805,-0.000063,-0.000812,-0.800147
5.850000,-1.498559,-5.296978,-0.189819,3.923142,-0.959146,-0.236001,0.609136,0.000339,-0.000684,-0.793068
5.880000,-1.361509,-5.328384,-0.167202,4.091133,-0.874077,-0.198823,0.616843,0.006659,0.002085,-0.787059
5.910000,-1.238183,-5.353216,-0.173098,4.130578,-0.781399,-0.194277,0.625899,0.008342,0.000401,-0.779865
5.940000,-1.113761,-5.375298,-0.178920,4.164259,-0.690692,-0.193827,0.635363,0.010769,-0.002973,-0.772141
5.970000,-0.988414,-5.394679,-0.184738,4.192186,-0.601396,-0.194076,0.643242,0.012950,-0.002542,-0.765560
6.000000,-0.862274,-5.411415,-0.190521,4.217123,-0.514353,-0.191437,0.651552,0.013291,-0.002967,-0.758496
6.030000,-0.735438,-5.425563,-0.196211,4.238630,-0.428809,-0.187910,0.659588,0.012709,-0.002550,-0.751535
6.060000,-0.607987,-5.437165,-0.201737,4.258116,-0.344687,-0.180491,0.667204,0.011660,-0.000296,-0.744806
6.090000,-0.479961,-5.446280,-0.206989,4.276977,-0.262994,-0.169628,0.674817,0.009172,0.000679,-0.737955
6.120000,-0.351401,-5.452967,-0.211908,4.293678,-0.182773,-0.158306,0.683305,0.007988,0.000367,-0.730120
6.150000,-0.222405,-5.457267,-0.216470,4.306073,-0.103910,-0.145809,0.691150,0.007478,-0.000144,-0.722706
6.180000,-0.093091,-5.459224,-0.220628,4.314794,-0.026583,-0.131405,0.699005,0.007193,-0.000993,-0.715115
6.210000,0.036410,-5.458900,-0.224338,4.318640,0.048232,-0.115929,0.707428,0.006755,-0.002698,-0.706782
6.240000,0.165950,-5.456366,-0.227559,4.317332,0.120667,-0.098787,0.714877,0.006441,-0.003049,-0.699247
6.270000,0.295383,-5.451692,-0.230220,4.311593,0.190912,-0.078655,0.722667,0.005304,-0.003330,-0.691198
6.300000,0.424573,-5.444922,-0.232232,4.301042,0.260460,-0.055459,0.729779,0.003728,-0.002454,-0.683695
6.330000,0.553364,-5.436041,-0.233512,4.285006,0.331594,-0.029876,0.737850,0.002170,-0.002700,-0.674979
6.360000,0.681555,-5.424947,-0.234004,4.261060,0.407986,-0.002939,0.745111,0.000131,-0.001908,-0.666956
6.390000,0.808918,-5.411442,-0.233672,4.229813,0.492384,0.025116,0.752842,-0.003552,0.000673,-0.658205
6.420000,0.935271,-5.395289,-0.232451,4.193765,0.584481,0.056262,0.760259,-0.007047,0.004985,-0.649573
6.450000,1.060561,-5.376335,-0.230273,4.158876,0.679103,0.088964,0.767478,-0.007151,0.001319,-0.641041
6.480000,1.184795,-5.354539,-0.227080,4.123398,0.773947,0.123866,0.775198,-0.005975,0.003497,-0.631685
6.510000,1.308005,-5.329970,-0.222813,4.090598,0.864031,0.160599,0.783285,-0.006166,0.000183,-0.621636
6.540000,1.430224,-5.302678,-0.217443,4.057326,0.955384,0.197390,0.789824,-0.004902,0.003868,-0.613304
6.570000,1.551409,-5.272579,-0.210960,4.021680,1.051273,0.234855,0.798349,-0.004726,0.001077,-0.602177
6.600000,1.671406,-5.239423,-0.203397,3.978087,1.159122,0.269346,0.804085,-0.003172,0.002973,-0.594499
6.630000,1.790020,-5.202908,-0.194831,3.929537,1.275198,0.301712,0.812181,-0.003480,0.001780,-0.583393
6.660000,1.907113,-5.162818,-0.185356,3.876647,1.397469,0.329913,0.817509,-0.002725,0.004116,-0.575895
6.690000,2.022676,-5.119070,-0.175098,3.827589,1.519056,0.353965,0.824214,-0.003754,0.003475,-0.566256
6.720000,2.136838,-5.071731,-0.164216,3.783185,1.636878,0.371537,0.830697,-0.004905,0.005781,-0.556673
6.750000,2.249756,-5.020916,-0.152878,3.744672,1.750799,0.384319,0.837330,-0.004526,0.006100,-0.546645
6.780000,2.361569,-4.966758,-0.141221,3.709553,1.859725,0.392815,0.843631,-0.003801,0.007114,-0.536863
6.810000,2.472374,-4.909446,-0.129357,3.677446,1.961068,0.398119,0.849938,-0.003132,0.007361,-0.526822
6.840000,2.582274,-4.849263,-0.117376,3.649239,2.051115,0.400612,0.855564,-0.001885,0.007894,-0.517634
6.870000,2.691414,-4.786594,-0.105330,3.626721,2.126843,0.402430,0.861162,0.000477,0.007835,-0.508269
6.900000,2.799935,-4.721883,-0.093260,3.608053,2.187223,0.402259,0.867234,0.001468,0.005992,-0.497862
6.930000,2.907893,-4.655519,-0.081243,3.589109,2.237025,0.398848,0.872585,0.001853,0.006806,-0.488412
