timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,4.177458,3.602728,0.228253,-2.929829,2.997297,0.022897,0.929771,0.001345,-0.000901,0.368134
0.990000,4.088288,3.692066,0.228646,-3.014790,2.958528,0.003325,0.925109,0.000732,-0.000277,0.379701
1.020000,3.996680,3.780330,0.228417,-3.092421,2.925752,-0.018620,0.921785,0.000443,-0.000474,0.387702
1.050000,3.902848,3.867669,0.227497,-3.163045,2.896837,-0.042708,0.916213,0.000072,0.000639,0.400692
1.080000,3.807031,3.954183,0.225820,-3.224801,2.870779,-0.069052,0.912987,-0.000093,-0.000165,0.407990
1.110000,3.709448,4.039928,0.223309,-3.280696,2.845542,-0.098361,0.907104,-0.000108,0.001070,0.420905
1.140000,3.610289,4.124880,0.219879,-3.329884,2.817954,-0.130353,0.903718,0.000723,0.000552,0.428128
1.170000,3.509726,4.208941,0.215459,-3.374347,2.786095,-0.164295,0.897523,0.000493,0.001783,0.440963
1.200000,3.407884,4.291921,0.210034,-3.415103,2.745927,-0.197387,0.893788,0.000725,0.001226,0.448488
1.230000,3.304817,4.373534,0.203627,-3.456044,2.694926,-0.229718,0.888075,0.000639,0.001833,0.459695
1.260000,3.200494,4.453419,0.196276,-3.498815,2.630771,-0.260375,0.884918,0.000886,0.000947,0.465744
1.290000,3.094842,4.531171,0.188038,-3.544631,2.552704,-0.288828,0.878175,0.000764,0.001809,0.478335
1.320000,2.987813,4.606408,0.178992,-3.590697,2.463066,-0.314210,0.874916,0.000678,0.000670,0.484274
1.350000,2.879352,4.678797,0.169237,-3.640027,2.362877,-0.336145,0.868473,0.000456,0.001381,0.495734
1.380000,2.769411,4.748062,0.158876,-3.689336,2.254782,-0.354546,0.864760,0.000932,0.000192,0.502185
1.410000,2.658013,4.814040,0.148017,-3.737224,2.143752,-0.369413,0.858081,0.001250,0.000992,0.513511
1.440000,2.545247,4.876687,0.136775,-3.780483,2.032694,-0.380029,0.853788,0.001602,0.000151,0.520618
1.470000,2.431231,4.936021,0.125266,-3.820599,1.922958,-0.387254,0.846803,0.002035,0.000545,0.531902
1.500000,2.316093,4.992099,0.113587,-3.855288,1.815550,-0.391328,0.842252,0.002476,0.000162,0.539078
1.530000,2.199988,5.044995,0.101820,-3.885048,1.710874,-0.393151,0.835029,0.003181,0.000211,0.550197
1.560000,2.083078,5.094790,0.090021,-3.908930,1.608732,-0.393443,0.830237,0.003361,0.000246,0.557400
1.590000,1.965506,5.141556,0.078217,-3.929209,1.509064,-0.393475,0.822785,0.004308,0.000430,0.568337
1.620000,1.847357,5.185354,0.066413,-3.947386,1.410792,-0.393512,0.816732,0.005145,0.000806,0.576994
1.650000,1.728660,5.226228,0.054592,-3.965770,1.314094,-0.394557,0.809750,0.005965,0.000656,0.586744
1.680000,1.609409,5.264207,0.042726,-3.984252,1.217852,-0.396507,0.803290,0.006484,0.000841,0.595552
1.710000,1.489584,5.299313,0.030793,-4.004098,1.122531,-0.398975,0.796903,0.007045,0.001662,0.604063
1.740000,1.369156,5.331549,0.018783,-4.024461,1.026590,-0.401734,0.789189,0.007079,0.001700,0.614107
1.770000,1.248103,5.360881,0.006678,-4.045738,0.928866,-0.405244,0.782453,0.006345,0.001377,0.622676
1.800000,1.126381,5.387250,-0.005536,-4.069041,0.829073,-0.409017,0.774943,0.004624,0.000804,0.632013
1.830000,1.003933,5.410569,-0.017857,-4.094123,0.725501,-0.412363,0.767429,0.001546,-0.000858,0.641132
1.860000,0.880689,5.430783,-0.030297,-4.122204,0.622082,-0.416988,0.761808,-0.000825,-0.002870,0.647796
1.890000,0.756591,5.447932,-0.042878,-4.150942,0.521233,-0.421746,0.754296,-0.003202,-0.002918,0.656520
1.920000,0.631675,5.462081,-0.055545,-4.176827,0.422046,-0.422708,0.747020,-0.005729,-0.001766,0.664775
1.950000,0.506022,5.473268,-0.068190,-4.200058,0.323733,-0.420349,0.739410,-0.006295,-0.001489,0.673225
1.980000,0.379717,5.481448,-0.080754,-4.220273,0.221603,-0.417203,0.730953,-0.006582,-0.000624,0.682396
2.010000,0.252848,5.486505,-0.093198,-4.237660,0.115518,-0.412448,0.723133,-0.006700,0.000036,0.690677
2.040000,0.125495,5.488367,-0.105476,-4.252528,0.008617,-0.406069,0.715416,-0.006737,0.000563,0.698666
2.070000,-0.002267,5.487061,-0.117533,-4.264908,-0.095709,-0.397714,0.708344,-0.006514,0.000996,0.705836
2.100000,-0.130355,5.482696,-0.129302,-4.274297,-0.195291,-0.386868,0.700856,-0.006192,0.001726,0.713274
2.130000,-0.258666,5.475416,-0.140702,-4.279750,-0.290036,-0.373140,0.693107,-0.005594,0.002718,0.720808
2.160000,-0.387064,5.465366,-0.151645,-4.280142,-0.379931,-0.356382,0.685141,-0.004575,0.003921,0.728385
2.190000,-0.515393,5.452695,-0.162048,-4.275098,-0.464794,-0.337205,0.676969,-0.002984,0.005229,0.735987
2.220000,-0.643483,5.437551,-0.171853,-4.264250,-0.544847,-0.316430,0.668614,-0.000619,0.006462,0.743582
2.250000,-0.771151,5.420074,-0.181046,-4.246955,-0.620240,-0.296410,0.660167,0.002884,0.007271,0.751078
2.280000,-0.898202,5.400428,-0.189550,-4.223144,-0.689506,-0.270530,0.650490,-0.004145,0.006725,0.759474
2.310000,-1.024548,5.378840,-0.197205,-4.199887,-0.749686,-0.239820,0.643339,-0.000323,0.006340,0.765556
2.340000,-1.150130,5.355491,-0.203977,-4.172280,-0.806917,-0.211654,0.633728,-0.001530,0.006827,0.773525
2.370000,-1.274827,5.330494,-0.209899,-4.140865,-0.859603,-0.183123,0.625529,-0.000952,0.007012,0.780169
2.400000,-1.398521,5.303930,-0.214984,-4.105371,-0.911305,-0.155904,0.616232,-0.000905,0.007479,0.787528
2.430000,-1.521072,5.275792,-0.219275,-4.064722,-0.964564,-0.130170,0.607134,-0.000466,0.008248,0.794556
2.460000,-1.642299,5.245957,-0.222807,-4.017048,-1.024397,-0.105255,0.596134,0.000032,0.010134,0.802821
2.490000,-1.761987,5.214197,-0.225601,-3.962164,-1.092951,-0.081010,0.587372,0.000150,0.010732,0.809246
2.520000,-1.879971,5.180276,-0.227674,-3.903454,-1.168439,-0.057188,0.577181,-0.000580,0.010461,0.816549
2.550000,-1.996166,5.144032,-0.229059,-3.842861,-1.247834,-0.035156,0.567672,0.000076,0.009749,0.823197
2.580000,-2.110544,5.105357,-0.229798,-3.782359,-1.330535,-0.014114,0.557073,-0.000332,0.009490,0.830409
2.610000,-2.223132,5.064177,-0.229896,-3.723514,-1.414779,0.007544,0.546537,-0.000007,0.009059,0.837386
2.640000,-2.333998,5.020449,-0.229340,-3.667506,-1.500414,0.029518,0.536415,-0.000136,0.009158,0.843905
2.670000,-2.443206,4.974153,-0.228115,-3.613066,-1.585972,0.052162,0.525586,0.000141,0.009160,0.850691
2.700000,-2.550792,4.925300,-0.226207,-3.559341,-1.670938,0.075023,0.515135,0.000059,0.009288,0.857059
2.730000,-2.656776,4.873921,-0.223608,-3.506253,-1.754290,0.098304,0.504365,0.000324,0.009352,0.863440
2.760000,-2.761167,4.820073,-0.220310,-3.453146,-1.835591,0.121549,0.493687,0.000394,0.009513,0.869587
2.790000,-2.863962,4.763826,-0.216313,-3.399847,-1.914202,0.144884,0.482863,0.000623,0.009579,0.875643
2.820000,-2.965140,4.705259,-0.211616,-3.345370,-1.990280,0.168289,0.472225,0.000731,0.009661,0.881425
2.850000,-3.071557,4.615459,-0.262228,-3.300070,-2.283066,-0.020633,0.463202,0.006015,0.002228,0.886230
2.880000,-3.169739,4.545479,-0.262606,-3.245379,-2.382285,-0.004527,0.453077,0.006380,0.001381,0.891447
2.910000,-3.266308,4.472565,-0.262454,-3.192573,-2.478651,0.014646,0.442154,0.006643,0.000333,0.896915
2.940000,-3.361336,4.396811,-0.261671,-3.142610,-2.571616,0.037540,0.431928,0.006409,-0.000903,0.901885
2.970000,-3.454923,4.318327,-0.260161,-3.096502,-2.660627,0.063120,0.421087,0.007510,-0.001597,0.906988
3.000000,-3.547180,4.237243,-0.257862,-3.053949,-2.744963,0.090155,0.410537,0.008274,-0.001469,0.911805
3.030000,-3.638197,4.153698,-0.254725,-3.013871,-2.824692,0.118967,0.400116,0.008514,-0.001908,0.916423
3.060000,-3.728002,4.067790,-0.250699,-2.973149,-2.902504,0.149480,0.389220,0.008435,-0.002603,0.921103
3.090000,-3.816538,3.979539,-0.245736,-2.929246,-2.980928,0.181370,0.379360,0.008286,-0.003430,0.925206
3.120000,-3.903708,3.888929,-0.239808,-2.882118,-3.059769,0.213830,0.368180,0.008658,-0.003746,0.929707
3.150000,-3.989414,3.795965,-0.232916,-2.831552,-3.137829,0.245613,0.358201,0.008863,-0.003779,0.933595
3.180000,-4.073552,3.700673,-0.225088,-2.777665,-3.214964,0.276306,0.347288,0.009144,-0.003879,0.937706
3.210000,-4.156015,3.603085,-0.216364,-2.719867,-3.290859,0.305289,0.337162,0.009406,-0.003739,0.941392
3.240000,-4.236676,3.503230,-0.206807,-2.657570,-3.366156,0.331792,0.326603,0.009925,-0.003432,0.945103
3.270000,-4.315395,3.401105,-0.196518,-2.590360,-3.442189,0.354151,0.317704,0.011435,-0.002588,0.948117
3.300000,-4.392071,3.296752,-0.185607,-2.521358,-3.514684,0.373238,0.306253,0.010890,-0.002590,0.951884
3.330000,-4.466774,3.190394,-0.174155,-2.458808,-3.575834,0.390230,0.295975,0.011908,-0.002522,0.955118
3.360000,-4.539727,3.082400,-0.162226,-2.404758,-3.623745,0.405066,0.284595,0.011145,-0.002528,0.958580
3.390000,-4.611130,2.973123,-0.149872,-2.355459,-3.661427,0.418564,0.274152,0.011341,-0.002707,0.961616
3.420000,-4.681037,2.862807,-0.137141,-2.304961,-3.692976,0.430165,0.262161,0.010783,-0.002239,0.964961
3.450000,-4.749370,2.751606,-0.124076,-2.250617,-3.720439,0.440808,0.253087,0.011029,-0.001711,0.967379
3.480000,-4.815974,2.639615,-0.110717,-2.189651,-3.745569,0.449809,0.241538,0.010987,-0.001702,0.970328
3.510000,-4.880603,2.526887,-0.097114,-2.118961,-3.769681,0.457064,0.231474,0.011102,-0.001911,0.972776
3.540000,-4.942914,2.413399,-0.083331,-2.035080,-3.796163,0.461755,0.219946,0.011448,-0.002618,0.975441
3.570000,-5.002459,2.299033,-0.069451,-1.934596,-3.828227,0.463636,0.209840,0.011285,-0.002468,0.977667
3.600000,-5.058707,2.183576,-0.055563,-1.815236,-3.868897,0.462227,0.199424,0.011643,-0.001824,0.979842
3.630000,-5.111063,2.066697,-0.041789,-1.675155,-3.923049,0.456036,0.192197,0.012667,-0.000166,0.981275
3.660000,-5.159127,1.948162,-0.028226,-1.529129,-3.979307,0.448125,0.178784,0.012343,0.000335,0.983811
3.690000,-5.203071,1.828124,-0.014851,-1.400485,-4.023191,0.443589,0.169039,0.012353,0.000172,0.985532
3.720000,-5.243572,1.707061,-0.001531,-1.299574,-4.047676,0.444375,0.151203,0.011836,-0.002282,0.988429
3.750000,-5.281353,1.585461,0.011884,-1.219135,-4.059016,0.449943,0.146926,0.011844,-0.001777,0.989075
3.780000,-5.316745,1.463605,0.025511,-1.140353,-4.064696,0.458542,0.129961,0.011741,-0.001996,0.991448
3.810000,-5.349635,1.341649,0.039423,-1.052330,-4.065749,0.468949,0.125266,0.011714,-0.002455,0.992051
3.840000,-5.379775,1.219695,0.053649,-0.956997,-4.064475,0.479461,0.107884,0.011141,-0.002983,0.994097
3.870000,-5.406978,1.097831,0.068180,-0.856563,-4.059805,0.489250,0.102791,0.010528,-0.002555,0.994644
3.900000,-5.431084,0.976098,0.082955,-0.750475,-4.055743,0.495766,0.085539,0.010232,-0.004367,0.996273
3.930000,-5.451916,0.854492,0.097867,-0.638333,-4.051279,0.498370,0.076529,0.008332,-0.005790,0.997016
3.960000,-5.469332,0.732949,0.112815,-0.522750,-4.051604,0.498114,0.062790,0.006974,-0.006097,0.997984
3.990000,-5.483271,0.611402,0.127708,-0.406464,-4.051550,0.494753,0.051767,0.005168,-0.006641,0.998624
4.020000,-5.493753,0.489833,0.142462,-0.292395,-4.053051,0.488860,0.039328,0.003904,-0.007276,0.999192
4.050000,-5.500890,0.368165,0.157005,-0.183361,-4.058156,0.480680,0.030901,0.002508,-0.008068,0.999487
4.080000,-5.504808,0.246241,0.171265,-0.077875,-4.070076,0.469986,0.016976,0.002539,-0.008671,0.999815
4.110000,-5.505644,0.123844,0.185134,0.022147,-4.089752,0.454638,0.004031,0.002294,-0.007685,0.999960
4.140000,-5.503689,0.000699,0.198508,0.108221,-4.119906,0.436940,0.009563,0.000622,0.005740,-0.999938
4.170000,-5.499307,-0.123489,0.211342,0.183917,-4.159282,0.418642,0.019361,0.002211,0.005601,-0.999794
4.200000,-5.492641,-0.248920,0.223605,0.260484,-4.202816,0.398900,0.032538,0.003920,0.005332,-0.999449
4.230000,-5.483594,-0.375630,0.235273,0.342607,-4.244511,0.378953,0.042595,0.005709,0.004933,-0.999064
4.260000,-5.471939,-0.503528,0.246339,0.434403,-4.281983,0.358782,0.054566,0.006983,0.003812,-0.998478
4.290000,-5.457304,-0.632407,0.256803,0.541281,-4.309974,0.338865,0.064764,0.008136,0.000971,-0.997867
4.320000,-5.439267,-0.761941,0.266690,0.661156,-4.325626,0.320250,0.076439,0.009879,-0.000754,-0.997025
4.350000,-5.417588,-0.891777,0.276023,0.784103,-4.330100,0.301946,0.085692,0.011016,-0.001256,-0.996260
4.380000,-5.392355,-1.021626,0.284774,0.898145,-4.326519,0.281429,0.094421,0.012315,-0.001276,-0.995455
4.410000,-5.363926,-1.151251,0.292855,0.997100,-4.315114,0.257299,0.102888,0.013487,-0.001224,-0.994601
4.440000,-5.332709,-1.280424,0.300161,1.084029,-4.296406,0.229787,0.110046,0.015137,-0.000676,-0.993811
4.470000,-5.299018,-1.408895,0.306582,1.162028,-4.268379,0.198256,0.120389,0.015629,-0.001178,-0.992603
4.500000,-5.263093,-1.536340,0.311991,1.233016,-4.227920,0.162386,0.130889,0.016521,-0.001407,-0.991258
4.530000,-5.225106,-1.662445,0.316274,1.299395,-4.179064,0.123129,0.141170,0.017155,-0.001599,-0.989835
4.560000,-5.185163,-1.786998,0.319342,1.363501,-4.124519,0.081411,0.151818,0.017737,-0.001649,-0.988248
4.590000,-5.143302,-1.909858,0.321133,1.427263,-4.066136,0.037959,0.162737,0.018413,-0.001379,-0.986497
4.620000,-5.099508,-2.030943,0.321606,1.492291,-4.006174,-0.006372,0.173930,0.018661,-0.001618,-0.984580
4.650000,-5.053737,-2.150205,0.320746,1.559115,-3.944674,-0.050958,0.187595,0.019243,-0.001832,-0.982056
4.680000,-5.005895,-2.267629,0.318559,1.630391,-3.883575,-0.094880,0.195635,0.019147,-0.002132,-0.980488
4.710000,-4.955773,-2.383182,0.315077,1.711062,-3.819957,-0.137207,0.209513,0.019163,-0.002509,-0.977615
4.740000,-4.903072,-2.496735,0.310359,1.802331,-3.750220,-0.177340,0.219178,0.018613,-0.002646,-0.975504
4.770000,-4.847479,-2.608156,0.304463,1.903860,-3.677875,-0.215722,0.232096,0.017773,-0.002145,-0.972528
4.800000,-4.788748,-2.717393,0.297403,2.011543,-3.604562,-0.254998,0.242629,0.016093,-0.000060,-0.969986
4.830000,-4.726767,-2.824509,0.289123,2.120548,-3.536522,-0.296981,0.253459,0.014140,0.001296,-0.967242
4.860000,-4.661548,-2.929644,0.279566,2.227328,-3.472505,-0.340125,0.264590,0.013023,0.002194,-0.964271
4.890000,-4.593171,-3.032894,0.268722,2.331176,-3.410792,-0.382850,0.275759,0.012113,0.002678,-0.961147
4.920000,-4.521730,-3.134309,0.256611,2.431518,-3.350203,-0.424504,0.286946,0.011335,0.002905,-0.957875
4.950000,-4.447340,-3.233912,0.243281,2.527875,-3.289984,-0.464170,0.298205,0.010626,0.002895,-0.954438
4.980000,-4.370135,-3.331713,0.228796,2.619078,-3.230085,-0.501487,0.309736,0.010042,0.002619,-0.950766
5.010000,-4.290308,-3.427718,0.213234,2.702740,-3.170293,-0.535970,0.322407,0.009916,0.001938,-0.946547
5.040000,-4.208088,-3.521947,0.196697,2.778588,-3.111632,-0.566531,0.331407,0.009386,0.000443,-0.943441
5.070000,-4.123682,-3.614429,0.179310,2.848488,-3.053798,-0.592567,0.342330,0.009036,-0.000392,-0.939536
5.100000,-4.037267,-3.705154,0.161212,2.912529,-2.994564,-0.614019,0.352924,0.008204,-0.000978,-0.935615
5.130000,-3.948998,-3.794078,0.142527,2.972050,-2.933669,-0.631595,0.363751,0.007263,-0.001272,-0.931467
5.160000,-3.859012,-3.881148,0.123376,3.027004,-2.871022,-0.645173,0.374577,0.006214,-0.001279,-0.927174
5.190000,-3.767442,-3.966318,0.103877,3.077665,-2.806963,-0.654732,0.385457,0.005153,-0.000927,-0.922711
5.220000,-3.674427,-4.049565,0.084153,3.123379,-2.742858,-0.660247,0.396378,0.004153,-0.000045,-0.918078
5.250000,-3.580133,-4.130910,0.064333,3.162844,-2.680141,-0.661036,0.407391,0.003456,0.001662,-0.913246
5.280000,-3.484770,-4.210419,0.044588,3.194716,-2.620472,-0.655307,0.418985,0.003940,0.004774,-0.907972
5.310000,-3.388571,-4.288217,0.025039,3.218557,-2.566033,-0.647987,0.427344,-0.000339,0.003228,-0.904084
5.340000,-3.291706,-4.364360,0.005682,3.239081,-2.510148,-0.642476,0.438685,0.000177,0.002604,-0.898637
5.370000,-3.194259,-4.438746,-0.013474,3.257406,-2.448948,-0.634599,0.448513,-0.000400,0.001677,-0.893775
5.400000,-3.096229,-4.511182,-0.032368,3.277948,-2.380103,-0.624982,0.459033,-0.000670,0.000786,-0.888419
5.430000,-2.997507,-4.581398,-0.050939,3.303480,-2.300998,-0.613109,0.468885,-0.000941,-0.000138,-0.883258
5.460000,-2.897870,-4.649071,-0.069116,3.339025,-2.210508,-0.598677,0.477122,-0.000937,-0.001036,-0.878836
5.490000,-2.797024,-4.713875,-0.086821,3.384023,-2.109772,-0.581676,0.489203,-0.001340,-0.001733,-0.872167
5.520000,-2.694759,-4.775581,-0.103989,3.433637,-2.003964,-0.562862,0.498976,-0.001639,-0.002695,-0.866610
5.550000,-2.590961,-4.834117,-0.120580,3.486244,-1.898433,-0.543166,0.509982,-0.001819,-0.004257,-0.860173
5.580000,-2.485578,-4.889549,-0.136609,3.539278,-1.797023,-0.525413,0.519310,-0.001929,-0.007739,-0.854549
5.610000,-2.378681,-4.942032,-0.152127,3.587158,-1.701828,-0.509150,0.531759,-0.001360,-0.008897,-0.846848
5.640000,-2.270528,-4.991778,-0.167184,3.623044,-1.614604,-0.494678,0.543969,-0.002922,-0.012352,-0.839009
5.670000,-2.161437,-5.038987,-0.181837,3.649722,-1.532665,-0.482131,0.552215,-0.002443,-0.012711,-0.833601
5.700000,-2.051580,-5.083751,-0.196102,3.674064,-1.451611,-0.468886,0.564184,-0.003549,-0.013515,-0.825531
5.730000,-1.940950,-5.125970,-0.209965,3.701274,-1.362940,-0.455324,0.573911,-0.003027,-0.013656,-0.818799
5.760000,-1.829470,-5.165436,-0.223406,3.730744,-1.268129,-0.440724,0.585841,-0.004504,-0.013422,-0.810302
5.790000,-1.717105,-5.202003,-0.236414,3.760255,-1.169724,-0.426505,0.595313,-0.005360,-0.013736,-0.803359
5.820000,-1.603875,-5.235590,-0.249008,3.788379,-1.069390,-0.413113,0.606167,-0.006410,-0.014049,-0.795188
5.850000,-1.489867,-5.266151,-0.261212,3.812136,-0.967994,-0.400441,0.615755,-0.007066,-0.014230,-0.787778
5.880000,-1.326161,-5.332934,-0.273909,4.065880,-1.137254,-0.302205,0.617933,-0.008599,-0.016339,-0.786014
5.910000,-1.204065,-5.365761,-0.282478,4.073877,-1.051156,-0.269049,0.625895,-0.009356,-0.015607,-0.779696
5.940000,-1.081791,-5.395752,-0.289973,4.077723,-0.948265,-0.230673,0.632736,-0.009847,-0.013397,-0.774190
5.970000,-0.959436,-5.422427,-0.296262,4.079223,-0.830051,-0.188565,0.642048,-0.011203,-0.013052,-0.766474
6.000000,-0.837060,-5.445390,-0.301267,4.079225,-0.700830,-0.145098,0.649753,-0.011136,-0.012082,-0.759971
6.030000,-0.714645,-5.464364,-0.304935,4.081736,-0.564129,-0.099451,0.658541,-0.011979,-0.010719,-0.752377
6.060000,-0.592076,-5.479171,-0.307243,4.089582,-0.423005,-0.054419,0.666785,-0.013533,-0.009202,-0.745075
6.090000,-0.469151,-5.489734,-0.308217,4.105391,-0.281180,-0.010483,0.675844,-0.013026,-0.007674,-0.736895
6.120000,-0.345636,-5.496096,-0.307889,4.128957,-0.142974,0.032346,0.684575,-0.012343,-0.007004,-0.728811
6.150000,-0.221301,-5.498417,-0.306336,4.159995,-0.011709,0.071167,0.693828,-0.011796,-0.006935,-0.720018
6.180000,-0.095968,-5.496972,-0.303728,4.195570,0.108022,0.102702,0.703423,-0.010020,-0.008620,-0.710656
6.210000,0.030443,-5.492086,-0.300274,4.231838,0.217730,0.127585,0.711253,-0.008333,-0.007651,-0.702853
6.240000,0.157929,-5.483996,-0.296163,4.267190,0.321575,0.146445,0.718149,-0.006715,-0.006487,-0.695834
6.270000,0.286381,-5.472889,-0.291562,4.296342,0.418904,0.160284,0.726052,-0.004955,-0.005164,-0.687609
6.300000,0.415581,-5.459022,-0.286559,4.316943,0.505552,0.173267,0.732047,-0.001935,-0.004457,-0.681243
6.330000,0.545224,-5.442744,-0.281156,4.325906,0.579632,0.186938,0.739604,-0.000547,-0.004103,-0.673034
6.360000,0.674922,-5.424413,-0.275341,4.320660,0.642424,0.200733,0.745450,0.000922,-0.004059,-0.666552
6.390000,0.804236,-5.404340,-0.269125,4.300281,0.695783,0.213656,0.752412,0.001046,-0.005365,-0.658673
6.420000,0.932697,-5.382748,-0.262529,4.263752,0.743684,0.226054,0.759555,0.002038,-0.004321,-0.650427
6.450000,1.059874,-5.359786,-0.255545,4.214765,0.787145,0.239554,0.766648,0.002188,-0.004344,-0.642050
6.480000,1.185441,-5.335534,-0.248157,4.156325,0.829634,0.252970,0.773661,0.002338,-0.003656,-0.633585
6.510000,1.309172,-5.309984,-0.240363,4.092424,0.873698,0.266684,0.780588,0.002033,-0.002518,-0.625038
6.540000,1.430954,-5.283065,-0.232136,4.026377,0.920892,0.281755,0.788617,0.001918,-0.000706,-0.614882
6.570000,1.550810,-5.254666,-0.223460,3.963995,0.972385,0.296638,0.795083,0.001781,-0.001201,-0.606497
6.600000,1.668864,-5.224581,-0.214374,3.906317,1.033291,0.309088,0.803516,0.000637,-0.000580,-0.595283
6.630000,1.785240,-5.192511,-0.204942,3.852045,1.104753,0.319736,0.812123,0.000358,0.000131,-0.583487
6.660000,1.900098,-5.158144,-0.195218,3.805183,1.186354,0.328546,0.817925,-0.000269,0.000260,-0.575325
6.690000,2.013647,-5.121153,-0.185269,3.764756,1.279715,0.334702,0.826854,-0.001983,0.000524,-0.562414
6.720000,2.126025,-5.081163,-0.175171,3.727124,1.386301,0.338511,0.832323,-0.002112,0.000631,-0.554286
6.750000,2.237297,-5.037831,-0.164973,3.690976,1.502475,0.341360,0.840618,-0.002279,0.000937,-0.541624
6.780000,2.347470,-4.990935,-0.154702,3.653871,1.623949,0.343338,0.845908,-0.002257,0.000865,-0.533324
6.810000,2.456508,-4.940360,-0.144382,3.615329,1.747688,0.344695,0.853477,-0.002276,0.001161,-0.521124
6.840000,2.564351,-4.886099,-0.134024,3.574234,1.869717,0.345793,0.858284,-0.002265,0.001188,-0.513168
6.870000,2.670954,-4.828251,-0.123628,3.532662,1.986794,0.347316,0.864967,-0.002175,0.001579,-0.501821
6.900000,2.776310,-4.767011,-0.113181,3.491043,2.095899,0.349130,0.869934,-0.002222,0.001225,-0.493162
6.930000,2.880435,-4.702629,-0.102682,3.450640,2.196201,0.350827,0.876240,-0.002815,0.001431,-0.481865
6.960000,2.983377,-4.635379,-0.092139,3.412176,2.287136,0.352050,0.881068,-0.002952,0.001360,-0.472979
6.990000,3.085199,-4.565522,-0.081563,3.375919,2.369996,0.352964,0.886920,-0.003063,0.001278,-0.461911
