timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.863313,2.344366,0.209671,-1.898156,3.940178,0.265437,0.976734,-0.000027,-0.002018,0.214446
0.600000,4.805146,2.461819,0.217348,-1.979638,3.890031,0.246345,0.974123,0.000026,-0.001604,0.226013
0.630000,4.744535,2.577737,0.224439,-2.061079,3.837831,0.226441,0.971692,0.000209,-0.001478,0.236248
0.660000,4.681488,2.692091,0.230924,-2.142065,3.785812,0.205873,0.969098,0.000561,-0.001022,0.246674
0.690000,4.616039,2.804889,0.236788,-2.221213,3.734001,0.185028,0.966265,0.000766,-0.000700,0.257549
0.720000,4.548241,2.916133,0.242017,-2.298653,3.682262,0.163601,0.963385,0.000956,-0.000585,0.268119
0.750000,4.478140,3.025821,0.246594,-2.374727,3.630289,0.141562,0.960322,0.000986,-0.000349,0.278891
0.780000,4.405776,3.133944,0.250505,-2.449561,3.577933,0.119126,0.957195,0.001047,-0.000295,0.289442
0.810000,4.331182,3.240487,0.253732,-2.523399,3.524936,0.096043,0.953864,0.001022,-0.000132,0.300237
0.840000,4.254393,3.345425,0.256265,-2.595853,3.470925,0.072787,0.950470,0.001001,-0.000085,0.310815
0.870000,4.175449,3.448731,0.258092,-2.667068,3.416111,0.049056,0.946905,0.000941,-0.000035,0.321511
0.900000,4.094393,3.550374,0.259201,-2.736658,3.360113,0.024855,0.943278,0.000786,-0.000159,0.332003
0.930000,4.011269,3.650322,0.259578,-2.804961,3.303071,0.000279,0.939480,0.000714,-0.000075,0.342603
0.960000,3.926120,3.748535,0.259215,-2.871606,3.244509,-0.024466,0.935599,0.000681,-0.000033,0.353064
0.990000,3.838995,3.844968,0.258109,-2.936775,3.184321,-0.049293,0.931577,0.000668,0.000024,0.363543
1.020000,3.749933,3.939562,0.256258,-3.000649,3.121983,-0.074086,0.927457,0.000670,0.000069,0.373929
1.050000,3.658968,4.032249,0.253663,-3.063686,3.057118,-0.098901,0.923261,0.000691,0.000093,0.384173
1.080000,3.566124,4.122948,0.250328,-3.125956,2.989463,-0.123487,0.918762,0.000697,0.000088,0.394812
1.110000,3.471422,4.211571,0.246262,-3.187523,2.918789,-0.147545,0.914339,0.000757,0.000158,0.404949
1.140000,3.374881,4.298033,0.241483,-3.248536,2.845284,-0.171063,0.909719,0.000949,0.000236,0.415224
1.170000,3.276512,4.382242,0.236006,-3.309371,2.768652,-0.194081,0.905060,0.001159,0.000155,0.425283
1.200000,3.176331,4.464110,0.229851,-3.369373,2.689227,-0.216233,0.900085,0.001141,0.000299,0.435713
1.230000,3.074369,4.543563,0.223047,-3.428080,2.607658,-0.237381,0.895140,0.001170,0.000263,0.445783
1.260000,2.970673,4.620545,0.215618,-3.484989,2.524502,-0.257887,0.890004,0.001173,0.000267,0.455952
1.290000,2.865299,4.695012,0.207590,-3.539933,2.439954,-0.277316,0.884801,0.001184,0.000247,0.465967
1.320000,2.758308,4.766930,0.198992,-3.592841,2.354560,-0.295867,0.879450,0.001209,0.000231,0.475990
1.350000,2.649763,4.836271,0.189853,-3.643494,2.268189,-0.313413,0.874004,0.001261,0.000219,0.485918
1.380000,2.539729,4.903008,0.180202,-3.692092,2.180933,-0.330010,0.868397,0.001361,0.000227,0.495867
1.410000,2.428273,4.967114,0.170069,-3.738281,2.092790,-0.345506,0.862712,0.001465,0.000210,0.505694
1.440000,2.315464,5.028567,0.159488,-3.782318,2.004082,-0.359860,0.856889,0.001597,0.000181,0.515499
1.470000,2.201369,5.087354,0.148492,-3.824057,1.915046,-0.373264,0.850955,0.001790,0.000137,0.525235
1.500000,2.086056,5.143461,0.137107,-3.863449,1.825423,-0.385714,0.844887,0.002099,0.000090,0.534940
1.530000,1.969594,5.196872,0.125355,-3.900687,1.735317,-0.397724,0.838607,0.002613,-0.000012,0.544731
1.560000,1.852038,5.247557,0.113257,-3.936342,1.643667,-0.408856,0.832462,0.002647,0.000090,0.554076
1.590000,1.733422,5.295466,0.100849,-3.971423,1.550266,-0.418320,0.825887,0.002786,-0.000051,0.563829
1.620000,1.613763,5.340544,0.088174,-4.005842,1.454925,-0.426659,0.819454,0.002968,-0.000058,0.573138
1.650000,1.493084,5.382736,0.075264,-4.039410,1.357918,-0.433991,0.812714,0.003130,-0.000089,0.582655
1.680000,1.371413,5.422001,0.062156,-4.072036,1.259745,-0.439938,0.805981,0.003320,-0.000110,0.591933
1.710000,1.248777,5.458302,0.048883,-4.103675,1.160306,-0.444902,0.799041,0.003520,-0.000152,0.601267
1.740000,1.125206,5.491609,0.035478,-4.134358,1.060134,-0.448743,0.792047,0.003741,-0.000276,0.610449
1.770000,1.000735,5.521897,0.021974,-4.163747,0.959064,-0.451558,0.784949,0.003759,-0.000419,0.619548
1.800000,0.875403,5.549150,0.008407,-4.191729,0.857849,-0.452885,0.777713,0.003713,-0.000634,0.628608
1.830000,0.749253,5.573369,-0.005180,-4.218237,0.756729,-0.452931,0.770404,0.003495,-0.000836,0.637546
1.860000,0.622336,5.594563,-0.018745,-4.242886,0.656187,-0.451388,0.762980,0.003455,-0.001119,0.646412
1.890000,0.494712,5.612750,-0.032246,-4.265400,0.556289,-0.448699,0.755496,0.003261,-0.001386,0.655144
1.920000,0.366450,5.627958,-0.045648,-4.285388,0.457577,-0.444770,0.747963,0.002864,-0.001865,0.663731
1.950000,0.237632,5.640226,-0.058904,-4.302461,0.360276,-0.438937,0.740193,0.002187,-0.002137,0.672387
1.980000,0.108343,5.649598,-0.071965,-4.316859,0.264539,-0.431831,0.732602,0.002139,-0.002405,0.680650
2.010000,-0.021336,5.656112,-0.084794,-4.328414,0.169774,-0.423407,0.724687,0.001933,-0.002405,0.689071
2.040000,-0.151314,5.659804,-0.097348,-4.336755,0.076346,-0.413515,0.716808,0.001823,-0.002446,0.697263
2.070000,-0.281496,5.660715,-0.109580,-4.342062,-0.015640,-0.401956,0.708739,0.001644,-0.002460,0.705465
2.100000,-0.411793,5.658902,-0.121438,-4.344403,-0.105181,-0.388614,0.700569,0.001392,-0.002516,0.713579
2.130000,-0.542111,5.654446,-0.132864,-4.343457,-0.191894,-0.373069,0.692002,0.000846,-0.002583,0.721890
2.160000,-0.672356,5.647421,-0.143799,-4.339561,-0.276481,-0.355940,0.684187,0.000966,-0.002661,0.729301
2.190000,-0.802436,5.637845,-0.154211,-4.332445,-0.361875,-0.338227,0.675414,0.000642,-0.002724,0.737434
2.220000,-0.932247,5.625681,-0.164085,-4.321622,-0.449105,-0.319992,0.667188,0.000493,-0.002693,0.744884
2.250000,-1.061681,5.610864,-0.173405,-4.307294,-0.538670,-0.301371,0.658410,0.000279,-0.002693,0.752655
2.280000,-1.190633,5.593333,-0.182161,-4.289523,-0.630050,-0.282360,0.649803,0.000048,-0.002597,0.760098
2.310000,-1.319012,5.573046,-0.190336,-4.269027,-0.722450,-0.262669,0.641006,0.000018,-0.002523,0.767531
2.340000,-1.446729,5.549975,-0.197914,-4.245470,-0.815586,-0.242516,0.632172,-0.000099,-0.002308,0.774825
2.370000,-1.573701,5.524105,-0.204880,-4.219301,-0.909074,-0.221844,0.623106,-0.000158,-0.002085,0.782134
2.400000,-1.699849,5.495429,-0.211219,-4.190596,-1.002684,-0.200811,0.613976,-0.000062,-0.001810,0.789323
2.430000,-1.825098,5.463942,-0.216923,-4.159320,-1.096420,-0.179443,0.604970,-0.000159,-0.001543,0.796247
2.460000,-1.949371,5.429639,-0.221983,-4.125580,-1.190450,-0.157849,0.595716,-0.000222,-0.001358,0.803194
2.490000,-2.072599,5.392508,-0.226392,-4.089622,-1.284987,-0.136087,0.586511,-0.000254,-0.001118,0.809940
2.520000,-2.194719,5.352537,-0.230140,-4.051653,-1.379740,-0.113800,0.577206,-0.000226,-0.000657,0.816598
2.550000,-2.315669,5.309724,-0.233214,-4.011691,-1.474426,-0.091149,0.567820,-0.000280,-0.000444,0.823153
2.580000,-2.435395,5.264075,-0.235611,-3.970062,-1.568856,-0.068669,0.558337,-0.000295,-0.000286,0.829614
2.610000,-2.553848,5.215603,-0.237335,-3.926795,-1.662631,-0.046240,0.548872,-0.000334,-0.000108,0.835906
2.640000,-2.670982,5.164332,-0.238387,-3.882126,-1.755440,-0.023920,0.539297,-0.000404,-0.000115,0.842115
2.670000,-2.786756,5.110289,-0.238778,-3.836133,-1.847384,-0.002143,0.529646,-0.000472,-0.000039,0.848218
2.700000,-2.901125,5.053499,-0.238522,-3.788489,-1.938665,0.019230,0.519947,-0.000532,0.000027,0.854199
2.730000,-3.014035,4.993980,-0.237629,-3.738832,-2.029264,0.040291,0.510150,-0.000589,0.000093,0.860085
2.760000,-3.125428,4.931754,-0.236109,-3.687383,-2.119105,0.061054,0.500314,-0.000621,0.000151,0.865844
2.790000,-3.235253,4.866850,-0.233973,-3.634282,-2.207830,0.081365,0.490388,-0.000662,0.000210,0.871504
2.820000,-3.343470,4.799309,-0.231230,-3.580202,-2.294893,0.101456,0.480495,-0.000687,0.000271,0.876997
2.850000,-3.450062,4.729192,-0.227886,-3.525931,-2.379597,0.121508,0.470611,-0.000668,0.000517,0.882340
2.880000,-3.555027,4.656581,-0.223939,-3.471702,-2.461150,0.141625,0.460532,-0.000580,0.000650,0.887642
2.910000,-3.658359,4.581566,-0.219391,-3.417143,-2.539803,0.161574,0.450472,-0.000580,0.000726,0.892790
2.940000,-3.760048,4.504238,-0.214252,-3.362071,-2.615430,0.181046,0.440314,-0.000510,0.000775,0.897844
2.970000,-3.860070,4.424678,-0.208535,-3.306107,-2.688588,0.200080,0.430105,-0.000450,0.000810,0.902779
3.000000,-3.958396,4.342961,-0.202254,-3.248928,-2.759165,0.218645,0.419909,-0.000413,0.000822,0.907566
3.030000,-4.054984,4.259159,-0.195428,-3.190298,-2.827641,0.236407,0.409579,-0.000349,0.000816,0.912274
3.060000,-4.149787,4.173338,-0.188080,-3.129898,-2.893801,0.253485,0.399282,-0.000296,0.000799,0.916828
3.090000,-4.242752,4.085559,-0.180234,-3.067775,-2.958144,0.269598,0.388903,-0.000257,0.000757,0.921278
3.120000,-4.333825,3.995879,-0.171916,-3.003725,-3.020513,0.284889,0.378476,-0.000121,0.000750,0.925611
3.150000,-4.422948,3.904351,-0.163158,-2.937847,-3.081318,0.299024,0.368017,-0.000040,0.000746,0.929819
3.180000,-4.510068,3.811026,-0.153986,-2.870127,-3.140364,0.312389,0.357480,0.000105,0.000737,0.933921
3.210000,-4.595122,3.715950,-0.144429,-2.800176,-3.198025,0.324757,0.346866,0.000188,0.000772,0.937914
3.240000,-4.678047,3.619159,-0.134518,-2.728129,-3.254699,0.336011,0.336273,0.000379,0.000781,0.941764
3.270000,-4.758775,3.520683,-0.124279,-2.653719,-3.310405,0.346539,0.325525,0.000535,0.000807,0.945533
3.300000,-4.837230,3.420546,-0.113740,-2.576662,-3.365386,0.356103,0.314854,0.000718,0.000791,0.949139
3.330000,-4.913336,3.318769,-0.102923,-2.497061,-3.419747,0.365042,0.304094,0.000854,0.000731,0.952641
3.360000,-4.987016,3.215368,-0.091848,-2.414939,-3.473668,0.373290,0.293341,0.000857,0.000685,0.956007
3.390000,-5.058201,3.110356,-0.080534,-2.330686,-3.527112,0.380979,0.282501,0.001145,0.000646,0.959266
3.420000,-5.126830,3.003753,-0.069000,-2.244591,-3.579748,0.387941,0.271721,0.001242,0.000603,0.962375
3.450000,-5.192862,2.895595,-0.057264,-2.157556,-3.630819,0.394422,0.260720,0.001429,0.000477,0.965413
3.480000,-5.256275,2.785940,-0.045336,-2.069998,-3.679518,0.400831,0.249687,0.001196,0.000183,0.968326
3.510000,-5.317066,2.674854,-0.033225,-1.982687,-3.726161,0.406529,0.238776,0.001784,0.000250,0.971073
3.540000,-5.375232,2.562402,-0.020961,-1.895042,-3.770688,0.411100,0.227660,0.001777,0.000342,0.973739
3.570000,-5.430765,2.448651,-0.008573,-1.807208,-3.812710,0.414719,0.216698,0.002142,0.000319,0.976236
3.600000,-5.483664,2.333673,0.003906,-1.719376,-3.852440,0.417231,0.205635,0.002253,0.000348,0.978626
3.630000,-5.533928,2.217543,0.016444,-1.631543,-3.889610,0.418632,0.194635,0.002505,0.000256,0.980873
3.660000,-5.581557,2.100334,0.029002,-1.543717,-3.924315,0.418608,0.183625,0.002666,0.000026,0.982993
3.690000,-5.626556,1.982123,0.041538,-1.456209,-3.956401,0.417121,0.172574,0.002785,-0.000163,0.984993
3.720000,-5.668931,1.862987,0.054007,-1.368838,-3.985993,0.414125,0.161478,0.002838,-0.000224,0.986872
3.750000,-5.708687,1.743003,0.066364,-1.281521,-4.012949,0.409695,0.150354,0.002925,-0.000299,0.988628
3.780000,-5.745820,1.622247,0.078566,-1.194014,-4.037444,0.403765,0.139221,0.002950,-0.000397,0.990257
3.810000,-5.780326,1.500794,0.090570,-1.106391,-4.059440,0.396514,0.128151,0.002996,-0.000614,0.991750
3.840000,-5.812202,1.378719,0.102336,-1.018669,-4.078887,0.387873,0.117159,0.003036,-0.000984,0.993108
3.870000,-5.841437,1.256099,0.113826,-0.930326,-4.095760,0.378103,0.106074,0.002961,-0.001226,0.994353
3.900000,-5.868005,1.133009,0.125007,-0.840892,-4.110244,0.367312,0.095022,0.002900,-0.001421,0.995470
3.930000,-5.891868,1.009522,0.135849,-0.750016,-4.122258,0.355459,0.083924,0.002820,-0.001586,0.996467
3.960000,-5.912975,0.885706,0.146319,-0.657108,-4.132150,0.342538,0.072831,0.002730,-0.001718,0.997339
3.990000,-5.931257,0.761618,0.156386,-0.561659,-4.140382,0.328606,0.061717,0.002640,-0.001808,0.998089
4.020000,-5.946628,0.637307,0.166018,-0.463060,-4.146998,0.313524,0.050657,0.002561,-0.001838,0.998711
4.050000,-5.958991,0.512806,0.175182,-0.361186,-4.153074,0.297443,0.040065,0.002512,-0.001746,0.999192
4.080000,-5.968253,0.388139,0.183852,-0.256231,-4.158027,0.280537,0.028451,0.002523,-0.001757,0.999590
4.110000,-5.974334,0.263346,0.192000,-0.149192,-4.161552,0.262665,0.017326,0.002455,-0.001908,0.999845
4.140000,-5.977201,0.138463,0.199602,-0.041919,-4.163930,0.244143,0.005786,0.002364,-0.001811,0.999979
4.170000,-5.976866,0.013527,0.206644,0.064252,-4.165142,0.225299,0.005451,-0.002134,0.001341,-0.999982
4.200000,-5.973369,-0.111426,0.213119,0.168825,-4.165048,0.206357,0.016854,-0.002160,0.000873,-0.999855
4.230000,-5.966763,-0.236355,0.219018,0.271581,-4.163612,0.186946,0.028159,-0.001985,0.000713,-0.999601
4.260000,-5.957102,-0.361226,0.224333,0.372484,-4.161125,0.167358,0.039642,-0.001981,0.000380,-0.999212
4.290000,-5.944441,-0.486001,0.229051,0.471628,-4.157198,0.147178,0.051212,-0.002118,-0.000327,-0.998686
4.320000,-5.928830,-0.610635,0.233159,0.569051,-4.151732,0.126731,0.062665,-0.001802,-0.000603,-0.998033
4.350000,-5.910320,-0.735084,0.236661,0.665008,-4.144864,0.106713,0.074064,-0.001715,-0.000840,-0.997252
4.380000,-5.888950,-0.859297,0.239559,0.759631,-4.135959,0.086511,0.085503,-0.001671,-0.000978,-0.996336
4.410000,-5.864758,-0.983210,0.241851,0.853173,-4.124953,0.066272,0.096897,-0.001652,-0.001044,-0.995292
4.440000,-5.837775,-1.106760,0.243533,0.945694,-4.111693,0.045865,0.108339,-0.001620,-0.001047,-0.994112
4.470000,-5.808027,-1.229871,0.244598,1.037492,-4.095705,0.025112,0.119701,-0.001619,-0.001069,-0.992808
4.500000,-5.775536,-1.352458,0.245036,1.128596,-4.076762,0.004101,0.131045,-0.001597,-0.001084,-0.991375
4.530000,-5.740320,-1.474427,0.244845,1.219141,-4.054546,-0.016808,0.142362,-0.001567,-0.001113,-0.989813
4.560000,-5.702395,-1.595673,0.244025,1.309174,-4.028484,-0.037885,0.153650,-0.001537,-0.001162,-0.988123
4.590000,-5.661773,-1.716076,0.242576,1.398969,-3.998366,-0.058690,0.164837,-0.001511,-0.001256,-0.986319
4.620000,-5.618458,-1.835507,0.240504,1.488692,-3.963716,-0.079434,0.176118,-0.001458,-0.001273,-0.984367
4.650000,-5.572449,-1.953841,0.237814,1.578605,-3.925217,-0.099943,0.187227,-0.001321,-0.001149,-0.982315
4.680000,-5.523740,-2.070966,0.234511,1.668654,-3.883127,-0.120225,0.198689,-0.001442,-0.001373,-0.980061
4.710000,-5.472328,-2.186775,0.230600,1.758770,-3.837500,-0.140512,0.210113,-0.001205,-0.001320,-0.977675
4.740000,-5.418209,-2.301172,0.226085,1.849156,-3.788939,-0.160488,0.221463,-0.001329,-0.001571,-0.975167
4.770000,-5.361368,-2.414065,0.220974,1.940243,-3.737233,-0.180248,0.233154,-0.000870,-0.001556,-0.972438
4.800000,-5.301784,-2.525367,0.215278,2.032083,-3.682909,-0.199491,0.244346,-0.001081,-0.001772,-0.969686
4.830000,-5.239428,-2.635000,0.209009,2.124951,-3.626001,-0.218445,0.256145,-0.000650,-0.001635,-0.966637
4.860000,-5.174272,-2.742886,0.202186,2.218789,-3.566402,-0.236444,0.267223,-0.000865,-0.001719,-0.963633
4.890000,-5.106270,-2.848938,0.194835,2.314661,-3.503686,-0.253631,0.279146,-0.000476,-0.001713,-0.960247
4.920000,-5.035365,-2.953056,0.186986,2.412343,-3.437532,-0.269624,0.290121,-0.000612,-0.001829,-0.956988
4.950000,-4.961502,-3.055144,0.178674,2.511853,-3.368316,-0.284520,0.302077,-0.000310,-0.001800,-0.953282
4.980000,-4.884642,-3.155123,0.169932,2.612129,-3.296994,-0.298261,0.312957,-0.000423,-0.001859,-0.949765
5.010000,-4.804767,-3.252946,0.160791,2.712934,-3.224523,-0.311136,0.324961,-0.000138,-0.001856,-0.945725
5.040000,-4.721889,-3.348593,0.151276,2.812255,-3.151916,-0.323162,0.335730,-0.000219,-0.001891,-0.941956
5.070000,-4.636072,-3.442088,0.141412,2.908838,-3.081098,-0.334458,0.347660,-0.000033,-0.001895,-0.937619
5.100000,-4.547428,-3.533494,0.131217,3.000780,-3.012640,-0.345233,0.358994,-0.000232,-0.002016,-0.933338
5.130000,-4.456103,-3.622895,0.120704,3.087556,-2.947412,-0.355642,0.370532,-0.000217,-0.002073,-0.928817
5.160000,-4.362243,-3.710387,0.109888,3.169799,-2.885383,-0.365418,0.380682,-0.000002,-0.001782,-0.924704
5.190000,-4.265966,-3.796053,0.098799,3.248615,-2.825680,-0.373805,0.392274,-0.000037,-0.001634,-0.919847
5.220000,-4.167384,-3.879951,0.087473,3.323578,-2.767538,-0.381289,0.403137,-0.000122,-0.001239,-0.915139
5.250000,-4.066603,-3.962131,0.075943,3.395158,-2.711124,-0.387398,0.413706,0.000131,-0.001029,-0.910410
5.280000,-3.963725,-4.042635,0.064246,3.463311,-2.655848,-0.392385,0.424661,0.000281,-0.000955,-0.905352
5.310000,-3.858874,-4.121507,0.052415,3.526764,-2.602246,-0.396375,0.435136,0.000557,-0.000891,-0.900364
5.340000,-3.752213,-4.198814,0.040471,3.584005,-2.551536,-0.399844,0.446044,0.000849,-0.001014,-0.895010
5.370000,-3.643966,-4.274655,0.028430,3.632470,-2.504563,-0.402904,0.457114,0.001471,-0.001311,-0.889406
5.400000,-3.534395,-4.349133,0.016306,3.672245,-2.460663,-0.405337,0.467001,0.001587,-0.001435,-0.884254
5.430000,-3.423748,-4.422309,0.004110,3.704197,-2.417707,-0.407730,0.478402,0.001960,-0.002105,-0.878136
5.460000,-3.312238,-4.494169,-0.008140,3.729817,-2.372960,-0.408987,0.487256,0.002151,-0.001731,-0.873255
5.490000,-3.200004,-4.564622,-0.020404,3.752451,-2.323878,-0.408586,0.498528,0.001967,-0.001604,-0.866870
5.520000,-3.087126,-4.633503,-0.032627,3.772788,-2.268202,-0.406275,0.507079,0.002122,-0.001305,-0.861896
5.550000,-2.973651,-4.700605,-0.044748,3.792178,-2.205247,-0.401770,0.518474,0.001999,-0.001192,-0.855090
5.580000,-2.859605,-4.765693,-0.056701,3.810921,-2.133980,-0.395156,0.526305,0.002118,-0.000869,-0.850293
5.610000,-2.744982,-4.828523,-0.068431,3.830575,-2.054715,-0.386820,0.537545,0.001865,-0.000658,-0.843233
5.640000,-2.629770,-4.888847,-0.079886,3.850218,-1.966830,-0.376830,0.545778,0.002240,-0.000298,-0.837927
5.670000,-2.513977,-4.946417,-0.091017,3.869337,-1.871201,-0.365266,0.557063,0.001966,-0.000049,-0.830468
5.700000,-2.397617,-5.001001,-0.101782,3.887992,-1.767698,-0.352389,0.564362,0.002356,0.000536,-0.825523
5.730000,-2.280684,-5.052357,-0.112139,3.907509,-1.656053,-0.338047,0.576107,0.002072,0.001094,-0.817370
5.760000,-2.163125,-5.100236,-0.122040,3.929803,-1.535898,-0.322051,0.582128,0.001644,0.002392,-0.813091
5.790000,-2.044845,-5.144440,-0.131455,3.955485,-1.411063,-0.305637,0.594230,0.001462,0.002819,-0.804287
5.820000,-1.925783,-5.184874,-0.140386,3.982003,-1.284507,-0.289760,0.601859,0.001021,0.003318,-0.798591
5.850000,-1.805888,-5.221552,-0.148852,4.010971,-1.160662,-0.274630,0.611916,0.001293,0.003968,-0.790905
5.880000,-1.685131,-5.254569,-0.156872,4.039533,-1.040501,-0.260042,0.620514,0.001282,0.004373,-0.784172
5.910000,-1.563523,-5.284052,-0.164464,4.067664,-0.925027,-0.246100,0.629760,0.001560,0.004861,-0.776757
5.940000,-1.441106,-5.310156,-0.171643,4.093453,-0.815280,-0.232457,0.638050,0.001667,0.005139,-0.769952
5.970000,-1.317966,-5.333066,-0.178415,4.115881,-0.712030,-0.219002,0.646097,0.002178,0.004951,-0.763203
6.000000,-1.194220,-5.352964,-0.184770,4.133885,-0.614481,-0.204668,0.654132,0.002933,0.004340,-0.756318
6.030000,-1.070008,-5.370000,-0.190680,4.146911,-0.521278,-0.189348,0.662301,0.003246,0.003862,-0.749164
6.060000,-0.945468,-5.384284,-0.196122,4.155763,-0.430998,-0.173420,0.670457,0.003426,0.003539,-0.741862
6.090000,-0.820713,-5.395887,-0.201077,4.161215,-0.342546,-0.156911,0.678563,0.003477,0.003326,-0.734444
6.120000,-0.695836,-5.404852,-0.205528,4.163891,-0.255099,-0.139870,0.686561,0.003425,0.003230,-0.726964
6.150000,-0.570917,-5.411197,-0.209458,4.164084,-0.167910,-0.122088,0.694642,0.003375,0.003231,-0.719240
6.180000,-0.446025,-5.414921,-0.212841,4.162003,-0.080353,-0.103452,0.702557,0.003304,0.003247,-0.711509
6.210000,-0.321225,-5.416013,-0.215652,4.158011,0.007562,-0.083996,0.710403,0.003216,0.003266,-0.703678
6.240000,-0.196571,-5.414461,-0.217868,4.152257,0.095944,-0.063687,0.718242,0.003144,0.003275,-0.695682
6.270000,-0.072124,-5.410245,-0.219464,4.144238,0.185112,-0.042753,0.726252,0.003115,0.003256,-0.687328
6.300000,0.052045,-5.403336,-0.220419,4.133677,0.275451,-0.020868,0.734004,0.003043,0.003302,-0.679056
6.330000,0.175869,-5.393705,-0.220707,4.121260,0.366621,0.001673,0.741605,0.002944,0.003370,-0.670761
6.360000,0.299293,-5.381325,-0.220310,4.107037,0.458729,0.024776,0.749123,0.002793,0.003433,-0.662368
6.390000,0.422263,-5.366166,-0.219216,4.090965,0.551854,0.048169,0.756612,0.002523,0.003318,-0.653814
6.420000,0.544724,-5.348196,-0.217422,4.073045,0.646186,0.071382,0.763899,0.002288,0.003160,-0.645298
6.450000,0.666622,-5.327375,-0.214938,4.053515,0.741856,0.094241,0.771115,0.001980,0.002903,-0.636668
6.480000,0.787910,-5.303672,-0.211779,4.032381,0.838338,0.116339,0.778437,0.001784,0.002694,-0.627702
6.510000,0.908542,-5.277072,-0.207966,4.009720,0.934990,0.137912,0.785651,0.001660,0.002515,-0.618655
6.540000,1.028476,-5.247567,-0.203512,3.985878,1.032028,0.159017,0.792723,0.001621,0.002377,-0.609571
6.570000,1.147679,-5.215154,-0.198433,3.961011,1.128855,0.179527,0.799687,0.001606,0.002248,-0.600408
6.600000,1.266122,-5.179842,-0.192749,3.935207,1.225261,0.199421,0.806541,0.001607,0.002119,-0.591170
6.630000,1.383778,-5.141644,-0.186477,3.908496,1.321231,0.218726,0.813295,0.001643,0.001967,-0.581845
6.660000,1.500618,-5.100579,-0.179640,3.880810,1.416461,0.237105,0.820003,0.001712,0.001762,-0.572354
6.690000,1.616616,-5.056673,-0.172265,3.852403,1.510641,0.254533,0.826440,0.001768,0.001599,-0.563020
6.720000,1.731748,-5.009953,-0.164380,3.823065,1.603991,0.271108,0.832858,0.001805,0.001327,-0.553483
6.750000,1.845983,-4.960451,-0.156013,3.792585,1.696164,0.286730,0.839015,0.001792,0.001239,-0.544104
6.780000,1.959286,-4.908200,-0.147192,3.760987,1.787211,0.301337,0.845103,0.001716,0.001089,-0.534599
6.810000,2.071620,-4.853233,-0.137948,3.727921,1.877235,0.314928,0.851036,0.001654,0.000982,-0.525104
6.840000,2.182942,-4.795584,-0.128312,3.693570,1.966091,0.327442,0.856848,0.001596,0.000857,-0.515566
6.870000,2.293219,-4.735291,-0.118314,3.658192,2.053437,0.339136,0.862496,0.001572,0.000718,-0.506061
6.900000,2.402417,-4.672398,-0.107979,3.621682,2.139384,0.349839,0.868030,0.001476,0.000572,-0.496508
6.930000,2.510507,-4.606950,-0.097341,3.584359,2.223817,0.359382,0.873450,0.001337,0.000467,-0.486911
6.960000,2.617462,-4.538991,-0.086432,3.545924,2.306788,0.367892,0.878790,0.001156,0.000386,-0.477207
