timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.486360,3.213671,0.253537,-2.440769,3.450764,0.086377,0.950667,-0.001003,-0.000307,0.303722
0.840000,4.411982,3.316373,0.255815,-2.519538,3.394024,0.061395,0.946346,-0.001439,0.000008,0.314866
0.870000,4.335259,3.417358,0.257340,-2.597667,3.335018,0.033085,0.942948,-0.002067,-0.000208,0.325626
0.900000,4.256202,3.516554,0.258010,-2.674746,3.273588,0.002447,0.940003,-0.001671,0.000133,0.336126
0.930000,4.174852,3.613874,0.257757,-2.749820,3.209265,-0.028802,0.936195,-0.002160,0.000368,0.346839
0.960000,4.091272,3.709218,0.256563,-2.822819,3.143535,-0.059039,0.932095,-0.002175,0.001248,0.357572
0.990000,4.005523,3.802557,0.254417,-2.893081,3.076929,-0.084609,0.928112,-0.001410,-0.000000,0.368181
1.020000,3.917681,3.893868,0.251510,-2.961693,3.008944,-0.107231,0.924146,-0.001400,-0.000204,0.378671
1.050000,3.827802,3.983140,0.247943,-3.027785,2.939480,-0.128080,0.920515,-0.001448,-0.000251,0.388908
1.080000,3.735960,4.070313,0.243765,-3.091732,2.868532,-0.148070,0.915264,-0.001421,-0.000334,0.399740
1.110000,3.642222,4.155337,0.239011,-3.153082,2.795256,-0.168996,0.910891,-0.001736,-0.000019,0.410086
1.140000,3.546675,4.238120,0.233640,-3.212708,2.721289,-0.190891,0.906269,-0.001866,0.000456,0.420433
1.170000,3.449374,4.318678,0.227596,-3.270967,2.646583,-0.211468,0.901191,-0.001594,-0.000096,0.430885
1.200000,3.350355,4.396968,0.220948,-3.329476,2.571172,-0.231693,0.895996,-0.001308,-0.000291,0.441299
1.230000,3.249606,4.472953,0.213714,-3.388167,2.495878,-0.253447,0.891209,-0.001527,-0.000278,0.451372
1.260000,3.147123,4.546669,0.205839,-3.447041,2.420702,-0.276487,0.885911,-0.001343,-0.000247,0.461591
1.290000,3.042911,4.618088,0.197278,-3.506026,2.347261,-0.300137,0.880408,-0.001255,-0.000214,0.471797
1.320000,2.936963,4.687287,0.188008,-3.566797,2.276533,-0.323073,0.874016,-0.000963,-0.000126,0.482386
1.350000,2.829226,4.754339,0.178049,-3.630020,2.209672,-0.343959,0.867379,-0.000624,-0.000370,0.493025
1.380000,2.719615,4.819371,0.167472,-3.694410,2.145648,-0.362910,0.860888,-0.001382,-0.001158,0.503460
1.410000,2.608072,4.882489,0.156356,-3.758037,2.081924,-0.381249,0.855462,-0.000569,-0.000331,0.513177
1.440000,2.494635,4.943694,0.144685,-3.816517,2.015010,-0.396467,0.848794,-0.000718,-0.001650,0.523499
1.470000,2.379413,5.002936,0.132603,-3.864463,1.937243,-0.413339,0.843296,-0.000476,-0.000869,0.532972
1.500000,2.262725,5.059901,0.120040,-3.893108,1.840415,-0.431326,0.842288,0.000034,0.000008,0.539400
1.530000,2.145237,5.113918,0.106915,-3.907621,1.729807,-0.445404,0.837221,-0.000302,-0.001687,0.548200
1.560000,2.027383,5.164550,0.093416,-3.916668,1.611797,-0.460563,0.830626,-0.000052,-0.000415,0.557849
1.590000,1.909340,5.211587,0.079457,-3.923081,1.492508,-0.473912,0.824639,0.000145,0.000460,0.566977
1.620000,1.791196,5.254956,0.065047,-3.933692,1.381335,-0.476097,0.816352,-0.000514,-0.001598,0.577514
1.650000,1.672767,5.294963,0.050601,-3.951247,1.278236,-0.470939,0.808627,-0.001315,-0.002379,0.587559
1.680000,1.553834,5.331887,0.036368,-3.975275,1.181502,-0.463095,0.801305,-0.001907,-0.001805,0.597205
1.710000,1.434209,5.365914,0.022386,-4.005983,1.091132,-0.451593,0.793197,-0.002726,-0.003253,0.607273
1.740000,1.313663,5.397269,0.008818,-4.041257,1.000407,-0.443902,0.784958,-0.001819,-0.002570,0.617197
1.770000,1.192059,5.425899,-0.004502,-4.072691,0.907793,-0.439146,0.779072,-0.002197,-0.002736,0.625532
1.800000,1.069542,5.451739,-0.017669,-4.102297,0.815133,-0.436609,0.772751,-0.002968,-0.003005,0.633763
1.830000,0.946205,5.474775,-0.030744,-4.136908,0.724727,-0.436020,0.764722,-0.003968,-0.003115,0.643246
1.860000,0.821907,5.495085,-0.043790,-4.182253,0.638755,-0.435838,0.755207,-0.004191,-0.003184,0.653501
1.890000,0.696305,5.512818,-0.056813,-4.240320,0.556002,-0.436806,0.745916,-0.002676,-0.001720,0.664384
1.920000,0.568913,5.528078,-0.069853,-4.295448,0.473423,-0.437111,0.738504,-0.002663,-0.002975,0.672795
1.950000,0.439736,5.540869,-0.082869,-4.330540,0.388487,-0.440403,0.733030,-0.003974,-0.002788,0.679375
1.980000,0.309526,5.551108,-0.096000,-4.345859,0.303891,-0.441069,0.726441,-0.003447,-0.003018,0.686723
2.010000,0.178915,5.558805,-0.109150,-4.344952,0.217547,-0.437117,0.719211,-0.003080,-0.002673,0.694515
2.040000,0.048390,5.563910,-0.122164,-4.330429,0.130152,-0.428751,0.711849,-0.002876,-0.002490,0.702261
2.070000,-0.081642,5.566395,-0.134901,-4.306117,0.041950,-0.417171,0.704115,-0.003232,-0.002755,0.710085
2.100000,-0.210883,5.566242,-0.147268,-4.276538,-0.048502,-0.402560,0.696213,-0.003313,-0.002747,0.717917
2.130000,-0.339168,5.563389,-0.159176,-4.245139,-0.141912,-0.385702,0.687855,-0.003549,-0.003006,0.726010
2.160000,-0.466434,5.557747,-0.170561,-4.218342,-0.240599,-0.367751,0.679056,-0.003268,-0.002512,0.734420
2.190000,-0.592812,5.549165,-0.181374,-4.201460,-0.345819,-0.350288,0.669380,-0.003037,-0.001678,0.743706
2.220000,-0.718682,5.537388,-0.191645,-4.188356,-0.451714,-0.333980,0.660710,-0.002919,-0.000618,0.751632
2.250000,-0.844140,5.522416,-0.201414,-4.176391,-0.555249,-0.318008,0.652088,-0.002927,-0.000072,0.759336
2.280000,-0.969209,5.504341,-0.210709,-4.165600,-0.655131,-0.300789,0.642976,-0.002786,-0.000560,0.767487
2.310000,-1.093972,5.483245,-0.219480,-4.150528,-0.749501,-0.282242,0.635015,-0.002523,-0.000061,0.773954
2.340000,-1.218199,5.459346,-0.227690,-4.137101,-0.839977,-0.260659,0.625422,-0.002582,-0.000602,0.782290
2.370000,-1.342040,5.432731,-0.235232,-4.119095,-0.926317,-0.237168,0.616788,-0.002416,-0.000344,0.789211
2.400000,-1.465337,5.403544,-0.242060,-4.092978,-1.010145,-0.211644,0.608196,-0.002260,-0.000411,0.795870
2.430000,-1.587800,5.371836,-0.248105,-4.060679,-1.089822,-0.185481,0.599587,-0.002622,-0.000391,0.802295
2.460000,-1.709207,5.337751,-0.253351,-4.030920,-1.166044,-0.158518,0.590234,-0.002486,-0.000402,0.809541
2.490000,-1.829655,5.301379,-0.257758,-4.006220,-1.236667,-0.134274,0.580126,-0.002236,0.000909,0.817663
2.520000,-1.949392,5.262907,-0.261440,-3.975885,-1.301374,-0.110876,0.570571,-0.002224,0.001443,0.824818
2.550000,-2.068332,5.222510,-0.264434,-3.926144,-1.362000,-0.087684,0.562463,-0.001437,0.000708,0.829652
2.580000,-2.185687,5.180335,-0.266715,-3.866236,-1.424786,-0.066203,0.553657,-0.000815,0.000870,0.835232
2.610000,-2.301144,5.136322,-0.268320,-3.800671,-1.490764,-0.050431,0.543361,-0.001914,0.000744,0.842846
2.640000,-2.414615,5.090340,-0.269451,-3.730570,-1.559289,-0.039191,0.533994,-0.002295,0.000154,0.848837
2.670000,-2.525957,5.042297,-0.270249,-3.657515,-1.630882,-0.031769,0.524362,-0.002203,0.000238,0.855013
2.700000,-2.635091,4.992128,-0.270850,-3.577707,-1.705282,-0.024557,0.514845,-0.002759,-0.000304,0.860778
2.730000,-2.741787,4.939742,-0.271271,-3.494310,-1.781616,-0.013115,0.506206,-0.002249,-0.001214,0.864834
2.760000,-2.845787,4.885212,-0.271353,-3.426434,-1.876520,0.002558,0.494808,-0.002048,0.000003,0.873372
2.790000,-2.947618,4.827930,-0.270969,-3.383333,-1.995470,0.024007,0.484579,-0.001700,0.000209,0.879758
2.820000,-3.047974,4.767225,-0.269973,-3.382537,-2.152962,0.053809,0.473808,-0.000848,0.001196,0.886970
2.850000,-3.148111,4.701922,-0.268097,-3.443698,-2.361637,0.093275,0.462100,0.000366,0.002011,0.895817
2.880000,-3.250021,4.630385,-0.265020,-3.570495,-2.623706,0.139626,0.450369,0.001501,0.002422,0.904632
2.910000,-3.355907,4.550932,-0.260516,-3.738381,-2.932234,0.186240,0.434476,0.000345,0.002105,0.919903
2.940000,-3.467637,4.461527,-0.254523,-3.842150,-3.194502,0.221522,0.431883,-0.003787,0.002361,0.911871
2.970000,-3.582651,4.363969,-0.247538,-3.871175,-3.374591,0.254303,0.421316,0.000096,0.002491,0.917813
3.000000,-3.698874,4.260492,-0.239485,-3.765207,-3.402854,0.270186,0.421180,0.000275,-0.000936,0.900745
3.030000,-3.811494,4.156656,-0.230934,-3.588285,-3.351245,0.265023,0.411963,-0.004428,-0.000718,0.902608
3.060000,-3.918394,4.054861,-0.222701,-3.393207,-3.272440,0.261951,0.399480,-0.002598,-0.000534,0.911570
3.090000,-4.019311,3.955517,-0.214624,-3.183162,-3.172927,0.266174,0.391671,0.000449,0.000279,0.909170
3.120000,-4.113645,3.859445,-0.206428,-2.988609,-3.089519,0.275863,0.379332,-0.000086,0.000027,0.918200
3.150000,-4.202072,3.765961,-0.197937,-2.814483,-3.026234,0.289107,0.370498,-0.000748,0.000035,0.916239
3.180000,-4.284911,3.674694,-0.189096,-2.707961,-3.022261,0.311416,0.355823,-0.000138,0.000009,0.931800
3.210000,-4.364620,3.583539,-0.179577,-2.654231,-3.073071,0.339047,0.343881,0.000964,-0.000936,0.938743
3.240000,-4.442785,3.490793,-0.169180,-2.645119,-3.173470,0.363273,0.331940,-0.001041,0.001137,0.946055
3.270000,-4.520896,3.394917,-0.158072,-2.655697,-3.307410,0.387212,0.320675,-0.000853,0.000074,0.951289
3.300000,-4.599703,3.294727,-0.146243,-2.641761,-3.449517,0.407786,0.311947,-0.000379,0.000057,0.949216
3.330000,-4.678391,3.189882,-0.133776,-2.570747,-3.558433,0.420960,0.300347,-0.000687,0.000074,0.954578
3.360000,-4.755595,3.080259,-0.120719,-2.359062,-3.420764,0.398950,0.320085,0.000062,0.000167,0.859571
3.390000,-4.824611,2.979082,-0.108748,-2.241176,-3.593325,0.390572,0.283073,-0.000116,0.000097,0.950551
3.420000,-4.890686,2.871108,-0.096921,-2.113571,-3.819855,0.377863,0.272936,0.002789,0.002265,0.945344
3.450000,-4.953420,2.754714,-0.085275,-1.914090,-3.904533,0.330455,0.272750,-0.000288,-0.000110,0.910057
3.480000,-5.009515,2.636280,-0.075322,-1.741646,-3.947647,0.284325,0.262665,-0.000409,-0.000276,0.906530
3.510000,-5.059937,2.516909,-0.067149,-1.647894,-3.986624,0.287755,0.238662,-0.000117,0.000017,0.958784
3.540000,-5.108392,2.393730,-0.059150,-1.519640,-3.671647,0.372119,0.235482,-0.000409,0.000081,0.913538
3.570000,-5.152711,2.278978,-0.048886,-1.394282,-2.891032,0.566098,0.248119,0.000090,0.000162,0.843106
3.600000,-5.192489,2.196660,-0.030820,-1.354882,-2.734075,0.629988,0.212867,-0.000087,0.000113,0.922630
3.630000,-5.230544,2.118271,-0.011134,-1.431160,-3.036472,0.601776,0.187984,-0.001199,0.000114,0.991399
3.660000,-5.271497,2.028408,0.007232,-1.541233,-3.477559,0.541183,0.171628,-0.001037,0.000090,1.033928
3.690000,-5.316885,1.923150,0.023408,-1.603066,-3.852819,0.487394,0.165294,0.000873,0.000621,1.000530
3.720000,-5.364478,1.805796,0.037837,-1.561720,-4.048925,0.454400,0.161762,-0.000573,0.000215,0.954047
3.750000,-5.410178,1.683766,0.051486,-1.503638,-4.237628,0.409173,0.142913,-0.000097,0.000087,1.006409
3.780000,-5.454063,1.555881,0.063607,-1.434379,-4.392876,0.370743,0.132198,0.001414,-0.000459,1.003679
3.810000,-5.495835,1.422733,0.074387,-1.357500,-4.440370,0.359059,0.121902,0.000055,0.000143,0.998590
3.840000,-5.535200,1.287721,0.084535,-1.287587,-4.314963,0.411975,0.115178,-0.000840,0.000052,0.957719
3.870000,-5.572439,1.157092,0.096277,-1.228397,-4.093440,0.528858,0.106694,0.000223,0.000091,0.934147
3.900000,-5.607990,1.034321,0.112039,-1.161234,-3.925267,0.638351,0.092675,-0.000214,0.000083,0.951780
3.930000,-5.641539,0.917130,0.131378,-1.082713,-3.862605,0.702383,0.078453,0.000449,0.000007,0.982566
3.960000,-5.672709,0.801812,0.152710,-0.992609,-3.894451,0.710301,0.061869,0.000601,0.000065,1.026010
3.990000,-5.701237,0.685055,0.174113,-0.882270,-3.953579,0.681412,0.054149,-0.001990,0.000346,1.004687
4.020000,-5.726451,0.566560,0.194713,-0.755481,-4.043851,0.605266,0.041490,-0.000456,0.000384,1.038147
4.050000,-5.747784,0.445186,0.212965,-0.615883,-4.136063,0.485193,0.028660,-0.000024,0.000304,1.099256
4.080000,-5.764919,0.320808,0.227417,-0.463590,-4.194250,0.344840,0.020471,-0.000342,0.000276,1.162964
4.110000,-5.777453,0.194626,0.237492,-0.304174,-4.209938,0.202119,0.002180,-0.000476,0.000318,1.023980
4.140000,-5.785355,0.067902,0.243548,-0.115750,-4.162972,0.013661,0.008355,-0.009380,0.004757,1.834411
4.170000,-5.787431,-0.057042,0.243416,0.070432,-4.098703,-0.152005,0.012700,-0.005049,0.000589,-1.094264
4.200000,-5.783568,-0.179620,0.237560,0.225692,-4.065990,-0.208066,0.024291,0.000419,-0.000182,-1.005791
4.230000,-5.775192,-0.300848,0.229882,0.357444,-4.101319,-0.139724,0.037436,-0.000375,-0.000061,-0.984232
4.260000,-5.763062,-0.422716,0.223985,0.496889,-4.260192,0.085443,0.053619,-0.000170,0.000255,-0.891121
4.290000,-5.746980,-0.550758,0.226818,0.667272,-4.394570,0.261428,0.062622,0.000907,-0.000271,-0.917569
4.320000,-5.725617,-0.684433,0.235865,0.850537,-4.298898,0.261128,0.068073,0.000023,-0.000118,-1.038075
4.350000,-5.698540,-0.815065,0.244302,1.023911,-3.997354,0.157310,0.058609,0.000129,-0.000254,-1.107285
4.380000,-5.666335,-0.935125,0.249002,1.194600,-3.674875,0.025354,0.085309,-0.001633,0.007026,-1.091868
4.410000,-5.628615,-1.044695,0.249333,1.317978,-3.434117,-0.086167,0.104557,0.000051,-0.000170,-1.001178
4.440000,-5.586710,-1.147828,0.246494,1.326125,-3.147615,-0.204514,0.102280,-0.000192,-0.000131,-1.108017
4.470000,-5.545346,-1.241440,0.239799,1.297387,-2.913023,-0.295815,0.112571,0.000707,-0.000489,-1.098709
4.500000,-5.505812,-1.326503,0.229991,1.358586,-2.921627,-0.312687,0.142012,-0.000067,-0.000036,-0.972305
4.530000,-5.464140,-1.412176,0.219814,1.465996,-3.105525,-0.274346,0.157227,0.002982,-0.002133,-0.941376
4.560000,-5.418941,-1.504129,0.211023,1.574166,-3.361263,-0.210517,0.169663,0.002895,-0.005005,-0.935946
4.590000,-5.370306,-1.604345,0.204371,1.660087,-3.609230,-0.151209,0.181202,0.001568,-0.004706,-0.935845
4.620000,-5.319041,-1.712318,0.199621,1.721455,-3.811082,-0.111294,0.192643,0.002068,-0.006270,-0.935649
4.650000,-5.266007,-1.826489,0.196043,1.765636,-3.946916,-0.085928,0.203543,0.002033,-0.004960,-0.937665
4.680000,-5.211792,-1.944509,0.193159,1.812565,-4.049447,-0.063407,0.215749,0.002200,-0.007251,-0.932856
4.710000,-5.156184,-2.065509,0.190972,1.861640,-4.123041,-0.046329,0.227275,0.001525,-0.006800,-0.931074
4.740000,-5.099088,-2.188699,0.189349,1.911160,-4.169902,-0.039410,0.238540,0.001628,-0.007190,-0.930224
4.770000,-5.040510,-2.313295,0.187978,1.959454,-4.185962,-0.048176,0.249664,0.002145,-0.005319,-0.929886
4.800000,-4.980441,-2.438431,0.186331,1.998058,-4.164058,-0.069008,0.259985,0.002038,-0.006631,-0.931637
4.830000,-4.919274,-2.562825,0.184041,2.032690,-4.107932,-0.099927,0.270645,0.001756,-0.005070,-0.931629
4.860000,-4.857147,-2.685338,0.180779,2.071969,-4.041052,-0.133053,0.282150,0.001505,-0.005260,-0.928132
4.890000,-4.793874,-2.805755,0.176521,2.115871,-3.969237,-0.166759,0.292898,0.001601,-0.004852,-0.927408
4.920000,-4.729350,-2.923888,0.171239,2.170461,-3.907156,-0.198271,0.304128,0.001080,-0.005381,-0.924443
4.950000,-4.663247,-3.040101,0.165054,2.241697,-3.856841,-0.231549,0.315330,0.002225,-0.005267,-0.921289
4.980000,-4.595073,-3.154895,0.157854,2.334302,-3.806394,-0.262733,0.325922,0.001776,-0.006772,-0.918800
5.010000,-4.524048,-3.268272,0.149747,2.438485,-3.738315,-0.294450,0.336494,0.001621,-0.005414,-0.917278
5.040000,-4.449707,-3.379631,0.140694,2.529290,-3.651944,-0.324116,0.345864,0.001128,-0.005233,-0.918439
5.070000,-4.372641,-3.488333,0.130739,2.605948,-3.552786,-0.349133,0.355817,0.000667,-0.005817,-0.917175
5.100000,-4.293314,-3.594004,0.120040,2.670670,-3.444698,-0.367778,0.365798,-0.000028,-0.005936,-0.915561
5.130000,-4.212091,-3.696388,0.108792,2.727305,-3.329535,-0.380004,0.375948,-0.000488,-0.006116,-0.913108
5.160000,-4.129209,-3.795295,0.097190,2.776560,-3.206389,-0.385487,0.385748,-0.001542,-0.006046,-0.911226
5.190000,-4.044910,-3.890454,0.085448,2.824096,-3.077394,-0.386305,0.396010,-0.002114,-0.005766,-0.907922
5.220000,-3.959237,-3.981690,0.073717,2.873032,-2.945073,-0.384307,0.406315,-0.002610,-0.005522,-0.904205
5.250000,-3.872152,-4.068886,0.062087,2.926142,-2.814340,-0.383243,0.416744,-0.003101,-0.005070,-0.899953
5.280000,-3.783521,-4.152060,0.050543,2.987143,-2.694553,-0.388076,0.428165,-0.001458,-0.005727,-0.893327
5.310000,-3.693051,-4.231635,0.038862,3.047162,-2.583219,-0.396171,0.437517,-0.002383,-0.005535,-0.890794
5.340000,-3.600802,-4.307894,0.026927,3.108378,-2.475240,-0.404879,0.447558,-0.002479,-0.004928,-0.886635
5.370000,-3.506713,-4.380908,0.014709,3.167541,-2.370342,-0.409229,0.457654,-0.003608,-0.005223,-0.881925
5.400000,-3.410881,-4.450764,0.002375,3.225928,-2.267105,-0.408840,0.467745,-0.004089,-0.005185,-0.877069
5.430000,-3.313292,-4.517500,-0.009913,3.279938,-2.166110,-0.405934,0.477748,-0.004232,-0.004961,-0.872123
5.460000,-3.214121,-4.581196,-0.022093,3.331105,-2.067145,-0.401016,0.487747,-0.004292,-0.004328,-0.866959
5.490000,-3.113430,-4.641904,-0.034120,3.377956,-1.970176,-0.392834,0.497596,-0.004847,-0.004531,-0.861800
5.520000,-3.011330,-4.699666,-0.045872,3.418743,-1.876618,-0.383158,0.507910,-0.004861,-0.004396,-0.855680
5.550000,-2.908014,-4.754612,-0.057318,3.452654,-1.786617,-0.372035,0.517397,-0.005241,-0.004606,-0.850609
5.580000,-2.803729,-4.806843,-0.068402,3.481246,-1.700217,-0.361987,0.527136,-0.005405,-0.004313,-0.844945
5.610000,-2.698648,-4.856474,-0.079164,3.508387,-1.616975,-0.353105,0.536908,-0.005706,-0.004200,-0.839000
5.640000,-2.592837,-4.903617,-0.089644,3.539978,-1.533865,-0.346081,0.546640,-0.005649,-0.004458,-0.832894
5.670000,-2.486068,-4.948240,-0.099889,3.570742,-1.452447,-0.341434,0.556382,-0.005738,-0.004606,-0.826558
5.700000,-2.378425,-4.990432,-0.109990,3.605073,-1.369386,-0.337604,0.565988,-0.004717,-0.004081,-0.820253
5.730000,-2.269684,-5.030133,-0.119980,3.633358,-1.285197,-0.331327,0.575043,-0.005890,-0.003925,-0.814481
5.760000,-2.160121,-5.067267,-0.129760,3.657239,-1.200593,-0.324180,0.584307,-0.006274,-0.003652,-0.808188
5.790000,-2.049905,-5.101837,-0.139302,3.680193,-1.117150,-0.316814,0.593575,-0.006143,-0.003701,-0.801680
5.820000,-1.939099,-5.133836,-0.148606,3.710921,-1.043209,-0.308937,0.602630,-0.007086,-0.002867,-0.795232
5.850000,-1.827496,-5.163515,-0.157642,3.766462,-0.994987,-0.303711,0.611808,-0.006822,-0.003202,-0.788417
5.880000,-1.714367,-5.191651,-0.166492,3.866914,-0.994636,-0.303266,0.620726,-0.007462,-0.002318,-0.781715
5.910000,-1.598293,-5.219755,-0.175322,4.032129,-1.060050,-0.308304,0.629509,-0.008091,-0.001574,-0.774969
5.940000,-1.477114,-5.250032,-0.184319,4.244399,-1.167629,-0.313733,0.638323,-0.008235,-0.001279,-0.767982
5.970000,-1.349094,-5.284091,-0.193498,4.406253,-1.210736,-0.306339,0.646979,-0.008566,-0.000646,-0.760971
6.000000,-1.215724,-5.319952,-0.202389,4.388688,-1.056562,-0.283043,0.651258,-0.000043,-0.000076,-0.758856
6.030000,-1.083435,-5.350738,-0.210606,4.285600,-0.818733,-0.244990,0.662853,-0.001425,0.005376,-0.747984
6.060000,-0.954724,-5.373845,-0.217631,4.196620,-0.605160,-0.207437,0.673384,-0.001303,0.006710,-0.738255
6.090000,-0.828857,-5.390382,-0.223512,4.146005,-0.443277,-0.175429,0.683186,-0.000726,0.006905,-0.729221
6.120000,-0.704505,-5.402144,-0.228438,4.124485,-0.318496,-0.146616,0.691853,0.000059,0.006940,-0.721282
6.150000,-0.580782,-5.410284,-0.232480,4.119205,-0.209921,-0.121653,0.700036,0.000501,0.006516,-0.713662
6.180000,-0.457211,-5.415234,-0.235778,4.121396,-0.103061,-0.097916,0.707964,0.000640,0.006022,-0.706107
6.210000,-0.333601,-5.416929,-0.238351,4.128091,-0.000240,-0.075642,0.715976,0.000818,0.005770,-0.698273
6.240000,-0.209768,-5.415491,-0.240260,4.133768,0.095081,-0.054942,0.723738,0.001129,0.005500,-0.690496
6.270000,-0.085776,-5.411198,-0.241559,4.137056,0.185507,-0.035111,0.732683,0.001230,0.005440,-0.681525
6.300000,0.038343,-5.404235,-0.242293,4.133405,0.276155,-0.013290,0.738234,0.001587,0.004538,-0.675323
6.330000,0.162299,-5.394559,-0.242368,4.126386,0.366905,0.008846,0.745234,0.001645,0.003757,-0.667658
6.360000,0.286022,-5.382170,-0.241804,4.112504,0.459499,0.034085,0.750069,0.001833,0.001942,-0.661706
6.390000,0.409245,-5.367009,-0.240465,4.096346,0.553577,0.059086,0.755980,0.001732,0.000861,-0.654538
6.420000,0.531897,-5.349056,-0.238373,4.083122,0.652388,0.084167,0.762533,0.001570,0.000158,-0.646597
6.450000,0.654155,-5.328072,-0.235511,4.067947,0.748988,0.108248,0.768750,0.001519,-0.000182,-0.638734
6.480000,0.775941,-5.304178,-0.231924,4.049850,0.842019,0.130913,0.774685,0.001510,-0.000339,-0.630890
6.510000,0.897152,-5.277513,-0.227664,4.028721,0.932148,0.152163,0.779995,0.001515,-0.000335,-0.623371
6.540000,1.017666,-5.248193,-0.222781,4.005831,1.022613,0.173100,0.787244,0.001509,-0.000310,-0.614058
6.570000,1.137444,-5.216198,-0.217285,3.982648,1.115884,0.194440,0.795032,0.001425,-0.000284,-0.604313
6.600000,1.256522,-5.181381,-0.211150,3.958260,1.210543,0.215520,0.800960,0.001479,-0.000269,-0.595700
6.630000,1.374873,-5.143682,-0.204381,3.930491,1.302479,0.235484,0.805334,0.001513,-0.000163,-0.588013
6.660000,1.492366,-5.103246,-0.197026,3.900129,1.393028,0.254601,0.811334,0.001516,-0.000120,-0.578985
6.690000,1.608934,-5.060095,-0.189105,3.866953,1.483543,0.273176,0.815893,0.001540,-0.000071,-0.570806
6.720000,1.724492,-5.014238,-0.180631,3.830029,1.573558,0.290835,0.819975,0.001586,0.000014,-0.562709
6.750000,1.838920,-4.965692,-0.171642,3.787647,1.663441,0.307062,0.824258,0.001621,0.000125,-0.554286
6.780000,1.952016,-4.914465,-0.162180,3.739878,1.751955,0.322133,0.829428,0.001688,0.000205,-0.545105
6.810000,2.063572,-4.860597,-0.152286,3.695848,1.838211,0.336261,0.835667,0.001681,0.000131,-0.535109
6.840000,2.173790,-4.804176,-0.141986,3.652429,1.924573,0.349822,0.842365,0.001895,0.000252,-0.524697
6.870000,2.282686,-4.745179,-0.131290,3.609514,2.009557,0.363149,0.848677,0.001930,0.000316,-0.514405
6.900000,2.390270,-4.683632,-0.120210,3.567378,2.091267,0.375836,0.854478,0.001746,0.000497,-0.504253
6.930000,2.496597,-4.619644,-0.108760,3.522796,2.170772,0.387486,0.858832,0.001704,0.000548,-0.494810
