timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.200000,2.925814,4.518436,0.209575,-3.632189,2.695525,-0.220704,0.910537,0.001778,-0.007261,0.433422
1.230000,2.815896,4.598231,0.202786,-3.669095,2.544201,-0.201954,0.899369,0.001587,-0.005117,0.447007
1.260000,2.704917,4.673454,0.196662,-3.701260,2.382614,-0.214298,0.895793,-0.001788,-0.001052,0.456365
1.290000,2.593016,4.743803,0.190142,-3.729092,2.220418,-0.249771,0.899666,-0.004263,-0.001970,0.461064
1.320000,2.480576,4.809109,0.182479,-3.797185,2.081743,-0.296910,0.879993,-0.001503,-0.000780,0.478996
1.350000,2.366219,4.870148,0.173336,-3.905733,1.967339,-0.346291,0.866605,0.000983,0.004041,0.493462
1.380000,2.248617,4.927779,0.162515,-4.043501,1.872925,-0.367326,0.856972,0.001719,-0.002797,0.505770
1.410000,2.126731,4.982627,0.151099,-4.197455,1.782619,-0.367751,0.849066,0.002363,-0.008763,0.517014
1.440000,2.000039,5.034833,0.139865,-4.343977,1.681243,-0.373501,0.844867,0.001817,-0.005644,0.525908
1.470000,1.868830,5.084083,0.128580,-4.457666,1.562416,-0.396007,0.844700,-0.000007,-0.000215,0.532107
1.500000,1.734151,5.129805,0.116617,-4.524531,1.426886,-0.429773,0.843108,0.000035,0.000042,0.538941
1.530000,1.597405,5.171452,0.103628,-4.535508,1.272902,-0.472078,0.841173,-0.000678,-0.000885,0.545634
1.560000,1.460290,5.208432,0.089371,-4.484861,1.106070,-0.521424,0.841656,-0.001623,0.003126,0.550417
1.590000,1.324769,5.240291,0.073566,-4.376217,0.946474,-0.563840,0.844014,-0.002836,0.004948,0.552901
1.620000,1.192988,5.267347,0.056455,-4.272127,0.797264,-0.592847,0.839296,-0.001403,0.007748,0.560851
1.650000,1.064837,5.289777,0.038385,-4.231406,0.675896,-0.594063,0.815212,-0.001483,0.000532,0.583437
1.680000,0.938298,5.308627,0.020430,-4.302390,0.561271,-0.588934,0.798473,-0.002081,-0.002884,0.599204
1.710000,0.809481,5.323980,0.002796,-4.461410,0.458402,-0.597869,0.781145,-0.004238,0.000724,0.616115
1.740000,0.675247,5.336235,-0.015160,-4.608766,0.375155,-0.607823,0.777313,-0.002084,0.001408,0.623479
1.770000,0.536051,5.345906,-0.033479,-4.669437,0.319520,-0.609401,0.777138,-0.001960,-0.000709,0.627119
1.800000,0.394678,5.353873,-0.051841,-4.600067,0.294281,-0.601187,0.777582,-0.004202,-0.004310,0.629313
1.830000,0.255434,5.361135,-0.069932,-4.413502,0.291873,-0.584743,0.777734,-0.006983,-0.008141,0.631156
1.860000,0.122421,5.368389,-0.087523,-4.199988,0.303679,-0.558856,0.785672,-0.003455,-0.005281,0.628062
1.890000,-0.002672,5.376352,-0.104223,-4.154894,0.280787,-0.536343,0.753122,-0.002944,-0.002447,0.657302
1.920000,-0.126268,5.383681,-0.120184,-4.269788,0.214444,-0.522643,0.736474,-0.003340,0.001245,0.674522
1.950000,-0.253897,5.388943,-0.135831,-4.459567,0.118693,-0.500581,0.727380,-0.005022,-0.004264,0.684354
1.980000,-0.387816,5.391265,-0.150839,-4.652408,-0.003570,-0.467765,0.718803,-0.002450,-0.006033,0.693978
2.010000,-0.528083,5.389896,-0.164692,-4.764798,-0.153782,-0.445846,0.712396,-0.003977,-0.003785,0.701163
2.040000,-0.672117,5.384012,-0.177880,-4.741550,-0.324584,-0.430128,0.707055,-0.003860,-0.001759,0.706906
2.070000,-0.815677,5.373015,-0.190649,-4.549176,-0.516345,-0.412026,0.702329,-0.001659,-0.000263,0.711941
2.100000,-0.953436,5.356245,-0.202863,-4.184634,-0.728940,-0.390632,0.698528,-0.005571,-0.001993,0.715347
2.130000,-1.079805,5.333008,-0.214488,-3.715302,-0.948579,-0.356527,0.694804,-0.008467,-0.004003,0.718201
2.160000,-1.190921,5.302893,-0.225107,-3.300158,-1.136765,-0.304689,0.684948,-0.000589,-0.006728,0.727915
2.190000,-1.288002,5.266548,-0.233740,-3.133653,-1.230280,-0.295614,0.676355,-0.007590,-0.000911,0.735649
2.220000,-1.377387,5.227166,-0.242162,-3.576835,-1.176838,-0.312260,0.670278,-0.010109,-0.001227,0.740257
2.250000,-1.475077,5.190078,-0.251356,-5.290648,-1.066738,-0.317411,0.557860,-0.004374,0.002348,0.832093
2.280000,-1.635516,5.157545,-0.260755,-6.678387,-1.050353,-0.303564,0.586502,-0.007486,-0.000855,0.836157
2.310000,-1.843073,5.123737,-0.269670,-7.061986,-0.904525,-0.277178,0.625152,-0.001340,0.000671,0.785104
2.340000,-2.062186,5.093825,-0.277582,-6.450522,-0.577851,-0.267769,0.643866,-0.005377,0.004705,0.753471
2.370000,-2.259313,5.074738,-0.285511,-5.340250,-0.192324,-0.229770,0.652572,-0.003059,-0.002455,0.750366
2.400000,-2.418241,5.068604,-0.292188,-4.382195,0.053784,-0.182007,0.615847,-0.002713,0.002192,0.785364
2.430000,-2.547977,5.069679,-0.297529,-3.595820,0.201292,-0.108309,0.604983,-0.003440,-0.001294,0.794862
2.460000,-2.654289,5.075090,-0.300711,-2.964342,0.256987,-0.001868,0.598589,0.000288,-0.007043,0.798277
2.490000,-2.741137,5.082425,-0.300373,-2.554779,0.176025,0.090535,0.587426,-0.002970,-0.004390,0.807613
2.520000,-2.814873,5.087805,-0.297062,-2.471334,-0.092627,0.146660,0.578555,0.000523,-0.005263,0.813271
2.550000,-2.884769,5.085933,-0.291717,-2.885019,-0.665942,0.118246,0.551002,-0.003093,0.004642,0.845158
2.580000,-2.967589,5.066225,-0.287209,-3.707152,-1.431485,0.009838,0.530069,-0.014637,0.000324,0.868559
2.610000,-3.077231,5.021799,-0.286363,-4.671769,-2.155162,-0.121254,0.490031,-0.018144,0.005263,0.900792
2.640000,-3.221497,4.953119,-0.290206,-5.000861,-2.477855,-0.172636,0.532032,-0.001006,0.001282,0.851895
2.670000,-3.375725,4.874390,-0.295481,-4.697511,-2.398188,-0.168621,0.526937,0.002340,-0.005574,0.850696
2.700000,-3.521050,4.797849,-0.300272,-3.730839,-1.889032,-0.158103,0.542674,-0.001252,-0.011355,0.796648
2.730000,-3.633299,4.740103,-0.304729,-2.675957,-1.433990,-0.142174,0.518117,0.000751,-0.004708,0.844435
2.760000,-3.713272,4.696511,-0.308562,-1.563909,-1.071580,-0.137519,0.512451,0.001677,-0.012279,0.841970
2.790000,-3.758592,4.664470,-0.311889,-0.580040,-0.909703,-0.196452,0.492654,-0.001482,-0.003081,0.865355
2.820000,-3.773871,4.637618,-0.316992,0.229121,-0.959721,-0.313265,0.484393,-0.003058,0.008358,0.867703
2.850000,-3.763140,4.610041,-0.326149,0.641117,-1.312206,-0.413728,0.478015,-0.003050,0.013763,0.865269
2.880000,-3.736343,4.573580,-0.339229,0.170985,-2.191576,-0.377665,0.442790,0.008477,0.001117,0.917752
2.910000,-3.722433,4.509861,-0.351229,-1.305345,-3.496190,-0.216796,0.400983,0.013952,-0.006781,0.967532
2.940000,-3.754729,4.404544,-0.358071,-3.506165,-4.887692,0.021918,0.353887,0.024849,-0.002710,1.016537
2.970000,-3.860591,4.253463,-0.357032,-5.394820,-5.805090,0.238130,0.255017,0.025152,-0.002552,1.008878
3.000000,-4.032907,4.067882,-0.348963,-5.730581,-5.309900,0.360429,0.417771,-0.000425,-0.000591,0.908293
3.030000,-4.214822,3.896251,-0.337616,-4.687250,-3.348207,0.455100,0.446836,-0.009218,-0.005870,0.787508
3.060000,-4.357852,3.794143,-0.323762,-3.278492,-1.342094,0.564354,0.451900,-0.004185,-0.023331,0.792573
3.090000,-4.451386,3.760671,-0.305700,-2.441286,-0.440816,0.553216,0.399624,-0.003032,-0.002415,0.889329
3.120000,-4.518489,3.754466,-0.288397,-2.271426,-0.588704,0.485928,0.372383,0.001127,0.003241,0.933926
3.150000,-4.581149,3.742113,-0.273238,-2.674264,-1.556282,0.374112,0.350086,-0.009883,-0.003572,0.962545
3.180000,-4.658110,3.698345,-0.261773,-3.379687,-3.028332,0.265726,0.325354,-0.017745,-0.008033,0.999834
3.210000,-4.760016,3.605976,-0.254077,-3.888710,-4.409086,0.229245,0.335136,0.005516,0.010765,0.961186
3.240000,-4.878216,3.469769,-0.247282,-4.025121,-5.376464,0.227591,0.334520,0.000752,0.000332,0.938847
3.270000,-5.001405,3.302798,-0.240481,-3.703056,-5.722737,0.254560,0.323698,0.001577,-0.009177,0.942478
3.300000,-5.116477,3.123168,-0.232673,-2.711696,-5.150434,0.279319,0.314558,0.001008,-0.004335,0.940829
3.330000,-5.203883,2.958285,-0.224018,-0.764637,-3.315005,0.287651,0.329224,-0.004340,-0.012036,0.838508
3.360000,-5.230330,2.850377,-0.215186,1.765555,-0.504207,0.288292,0.329923,-0.004024,-0.018996,0.738918
3.390000,-5.167553,2.845335,-0.206272,3.090651,0.781869,0.267931,0.285374,-0.001819,-0.002910,0.936768
3.420000,-5.065862,2.877134,-0.197983,3.402642,0.876275,0.231009,0.273036,-0.004842,-0.005733,0.944794
3.450000,-4.955158,2.910582,-0.190893,2.721195,-0.085815,0.188095,0.251209,0.000974,0.002862,0.987090
3.480000,-4.865361,2.913838,-0.185076,1.129277,-1.902847,0.131940,0.159150,-0.005457,0.003154,1.108538
3.510000,-4.829309,2.856826,-0.181090,-0.568797,-3.758133,0.082775,0.148860,-0.020766,0.010736,1.249851
3.540000,-4.852454,2.736944,-0.178987,-1.287528,-4.682481,0.097671,0.229079,-0.000173,-0.000722,0.950436
3.570000,-4.895404,2.590314,-0.176653,-1.256774,-4.901431,0.191773,0.228854,0.006517,-0.012857,0.891770
3.600000,-4.934767,2.439950,-0.171046,-0.833363,-4.799329,0.299754,0.209691,0.003257,-0.008626,0.930811
3.630000,-4.959658,2.294680,-0.162030,-0.251990,-4.609344,0.402021,0.204481,0.009230,-0.003192,0.906872
3.660000,-4.965263,2.157865,-0.149712,0.254494,-4.698100,0.461835,0.179381,-0.003615,-0.006072,0.981803
3.690000,-4.955295,2.018573,-0.135693,0.617982,-5.069556,0.498301,0.166407,-0.003189,-0.007666,0.993917
3.720000,-4.933992,1.868186,-0.120674,0.791638,-5.734828,0.517891,0.145012,-0.000602,-0.004193,1.089828
3.750000,-4.908099,1.696732,-0.105194,0.871435,-6.528837,0.532946,0.136217,-0.005853,-0.009840,1.052081
3.780000,-4.879952,1.500807,-0.089412,0.867823,-7.388991,0.561528,0.111063,-0.007478,-0.014696,1.077035
3.810000,-4.852471,1.277859,-0.072850,0.865655,-8.160215,0.606198,0.118940,-0.000867,-0.000882,1.022587
3.840000,-4.824590,1.031214,-0.054945,0.821696,-8.778942,0.653829,0.104553,-0.001799,-0.003447,1.052817
3.870000,-4.797670,0.764595,-0.035549,0.688860,-9.079202,0.682494,0.097758,-0.003438,0.003693,1.016477
3.900000,-4.773938,0.487015,-0.015596,0.350256,-8.798237,0.714796,0.086019,0.000256,0.000749,1.026407
3.930000,-4.759125,0.214192,0.004044,-0.382893,-7.426209,0.904500,0.081920,0.004152,-0.000469,0.921216
3.960000,-4.764345,-0.022506,0.026193,-1.806657,-4.233934,1.685156,0.076969,0.014898,-0.006524,0.748664
3.990000,-4.822469,-0.134200,0.082444,-2.446449,-3.125004,1.710822,0.051601,-0.004386,0.009520,1.050055
4.020000,-4.898114,-0.218294,0.136489,-2.599959,-3.215841,1.406452,0.036999,0.004271,0.002185,1.176892
4.050000,-4.976511,-0.310017,0.179485,-2.522361,-3.857114,1.005980,-0.017178,0.003040,0.002750,1.429649
4.080000,-5.051427,-0.425012,0.209389,-2.382931,-4.501808,0.639537,0.020401,0.006241,0.007646,0.940564
4.110000,-5.120972,-0.560826,0.226277,-2.323662,-4.999935,0.561578,-0.001123,-0.012772,-0.021396,1.026680
4.140000,-5.187945,-0.712744,0.238365,-2.470931,-5.256951,1.104425,0.003942,-0.007868,-0.010125,0.075281
4.170000,-5.261780,-0.873072,0.274559,-2.644916,-5.395697,1.208559,0.014758,-0.000628,-0.007805,-0.930564
4.200000,-5.339945,-1.035988,0.312120,-2.718445,-5.298079,1.095065,0.025471,-0.005278,-0.024045,-0.964976
4.230000,-5.420430,-1.195579,0.345420,-2.733738,-5.074343,0.874855,0.037021,-0.004061,-0.019690,-0.968555
4.260000,-5.501454,-1.348602,0.372152,-2.687772,-4.717583,0.543058,0.049286,-0.000792,-0.008419,-0.971507
4.290000,-5.581092,-1.491170,0.388709,-2.588922,-4.203682,0.128720,0.056372,-0.003700,0.001589,-1.048768
4.320000,-5.658438,-1.616954,0.391443,-2.343385,-3.723423,-0.185270,0.067641,-0.003550,0.002895,-1.041413
4.350000,-5.728505,-1.727333,0.383540,-1.944214,-3.400199,-0.236211,0.085215,0.006308,0.000902,-0.953515
4.380000,-5.784663,-1.831735,0.376787,-1.665514,-2.723001,-0.375715,0.080001,-0.006997,0.000628,-1.108202
4.410000,-5.834434,-1.910910,0.363827,-1.217135,-2.356374,-0.342434,0.104832,0.000002,-0.000638,-0.995015
4.440000,-5.870213,-1.979907,0.353266,-0.692314,-2.165974,-0.315934,0.117644,0.010703,-0.000174,-0.979266
4.470000,-5.889926,-2.044373,0.343612,-0.146276,-1.990979,-0.305152,0.128853,0.009387,0.002330,-0.980293
4.500000,-5.892884,-2.104001,0.333991,0.380168,-1.772113,-0.274230,0.138403,0.003098,-0.001790,-0.992972
4.530000,-5.879769,-2.155885,0.325098,0.855785,-1.653851,-0.199735,0.149529,-0.001734,0.000756,-0.992288
4.560000,-5.851645,-2.203070,0.318357,1.184604,-1.796185,-0.070871,0.166493,-0.002303,0.011561,-0.951770
4.590000,-5.811508,-2.258607,0.316543,1.079265,-1.677493,-0.025307,0.181413,-0.001499,0.024984,-0.929351
4.620000,-5.771760,-2.319417,0.317461,0.166450,-0.155978,-0.238961,0.183231,-0.000050,0.001710,-0.988271
4.650000,-5.758005,-2.336524,0.311313,-1.763862,3.047255,-0.625653,0.136132,0.001511,-0.006579,-1.220226
4.680000,-5.811141,-2.240669,0.291470,-3.524279,5.641890,-0.915902,0.141989,0.004599,-0.013618,-1.217104
4.710000,-5.935573,-2.037921,0.260023,-2.693253,3.760789,-0.735838,0.223041,0.000955,-0.001319,-0.946953
4.740000,-6.052697,-1.871281,0.229696,3.052636,-5.296561,0.481503,0.263018,0.002389,-0.006716,-0.700784
4.770000,-5.921345,-2.086728,0.251002,3.739114,-6.570332,0.757038,0.218803,-0.004307,-0.002353,-1.043910
4.800000,-5.798302,-2.303446,0.276681,3.277551,-5.092519,0.606160,0.241133,-0.000871,-0.002733,-1.020367
4.830000,-5.699622,-2.450536,0.294897,2.998405,-4.200537,0.415576,0.273264,0.001794,0.009119,-0.921759
4.860000,-5.609365,-2.569578,0.307441,2.858216,-4.091003,0.180642,0.291803,0.016240,-0.002223,-0.896108
4.890000,-5.521497,-2.696914,0.311957,2.555038,-3.232574,0.037662,0.274581,-0.003511,-0.002479,-0.988572
4.920000,-5.443003,-2.794989,0.312392,2.176126,-2.121055,-0.052041,0.272024,-0.010540,-0.003063,-1.019890
4.950000,-5.377107,-2.855034,0.310544,1.882932,-1.378205,-0.141073,0.295846,-0.001284,-0.006741,-0.983088
4.980000,-5.320319,-2.891291,0.306104,1.690532,-1.187506,-0.232475,0.317671,0.000631,0.000063,-0.944462
5.010000,-5.268603,-2.924607,0.299145,1.507875,-1.187985,-0.353770,0.330499,0.006048,0.006178,-0.933890
5.040000,-5.221739,-2.961591,0.288147,1.247352,-0.908843,-0.447471,0.340451,0.003853,0.004185,-0.933406
5.070000,-5.182339,-2.993078,0.273947,0.867240,0.035945,-0.462538,0.336629,0.003452,-0.005260,-0.966829
5.100000,-5.155293,-2.993001,0.258980,0.495178,1.226147,-0.357403,0.352287,-0.006664,-0.000064,-0.950986
5.130000,-5.140231,-2.953864,0.247360,0.250517,2.226594,-0.159447,0.358531,-0.017497,0.004558,-0.956110
5.160000,-5.134245,-2.881097,0.242457,0.375658,2.564507,0.027598,0.365166,-0.026895,0.007388,-0.959489
5.190000,-5.127983,-2.792692,0.244478,1.340041,1.518049,0.029813,0.430104,-0.001894,0.001606,-0.835923
5.220000,-5.091211,-2.737950,0.245858,2.839583,-0.575039,-0.040782,0.434821,-0.006094,-0.011714,-0.819963
5.250000,-5.007874,-2.746830,0.245439,4.686584,-3.595292,-0.235708,0.499365,0.000893,-0.000189,-0.753836
5.280000,-4.858471,-2.865321,0.237964,5.419491,-5.024243,-0.383365,0.408273,-0.002007,0.000635,-0.924938
5.310000,-4.689647,-3.023142,0.226180,5.485920,-5.390847,-0.502209,0.423508,0.002616,-0.001066,-0.920212
5.340000,-4.521194,-3.188461,0.210841,5.155975,-5.140778,-0.588196,0.425650,-0.000083,-0.009001,-0.930140
5.370000,-4.364535,-3.343780,0.192889,4.685361,-4.591842,-0.639965,0.445668,0.000306,-0.002227,-0.905776
5.400000,-4.223098,-3.480954,0.173439,4.211448,-3.969305,-0.658941,0.453397,0.007721,-0.002838,-0.904779
5.430000,-4.096916,-3.598461,0.153450,3.858190,-3.405257,-0.643889,0.453159,0.000999,-0.000152,-0.921470
5.460000,-3.982894,-3.697614,0.134025,3.854745,-3.090304,-0.611293,0.491247,-0.001881,-0.005236,-0.856978
5.490000,-3.868073,-3.787189,0.115674,4.045242,-3.011460,-0.574016,0.525920,-0.006302,-0.002132,-0.804421
5.520000,-3.744064,-3.877855,0.098447,3.956154,-2.701662,-0.529780,0.492052,0.000787,0.002022,-0.883043
5.550000,-3.623272,-3.958751,0.082611,3.696340,-2.262451,-0.479934,0.498073,-0.006690,0.006125,-0.882592
5.580000,-3.511108,-4.025685,0.068428,3.380607,-1.787823,-0.447608,0.508506,-0.001419,0.003952,-0.876177
5.610000,-3.409406,-4.077540,0.055310,3.120756,-1.387905,-0.439692,0.503949,-0.000253,-0.002559,-0.897108
5.640000,-3.317523,-4.115862,0.042614,3.190426,-1.264016,-0.480715,0.529123,0.007549,0.007738,-0.859666
5.670000,-3.224665,-4.149607,0.028549,3.715915,-1.544425,-0.543895,0.561038,0.000376,-0.000401,-0.820100
5.700000,-3.115729,-4.191637,0.012694,4.643219,-2.211428,-0.648109,0.598894,0.007756,0.000761,-0.763581
5.730000,-2.975272,-4.257838,-0.006974,5.442409,-2.719705,-0.695374,0.581726,0.001407,0.002121,-0.805625
5.760000,-2.810012,-4.339278,-0.027981,6.052547,-3.071623,-0.696882,0.595351,0.001509,0.011286,-0.790773
5.790000,-2.624984,-4.432098,-0.049281,6.270430,-3.168412,-0.614506,0.588359,-0.000898,0.001837,-0.808774
5.820000,-2.432790,-4.527271,-0.067768,6.014631,-3.066245,-0.497483,0.573887,-0.001925,0.004790,-0.827121
5.850000,-2.249502,-4.619031,-0.082568,5.463668,-2.822915,-0.365203,0.588569,-0.001580,0.004732,-0.819501
5.880000,-2.083339,-4.703038,-0.093262,4.674872,-2.493046,-0.234075,0.596177,-0.001216,0.001408,-0.823651
5.910000,-1.942072,-4.776814,-0.099637,3.808263,-2.117570,-0.154958,0.597966,0.003338,0.008349,-0.817566
5.940000,-1.828139,-4.839116,-0.103683,3.040237,-1.739477,-0.115641,0.603560,0.003121,0.007330,-0.813947
5.970000,-1.739020,-4.889638,-0.106580,2.592650,-1.407389,-0.111835,0.617321,0.004906,0.010643,-0.791718
6.000000,-1.664440,-4.930055,-0.109575,2.601888,-1.144610,-0.112615,0.651321,-0.000004,-0.000100,-0.758783
6.030000,-1.589471,-4.962165,-0.112382,3.027434,-0.978952,-0.151314,0.676337,0.004245,0.004677,-0.731288
6.060000,-1.500664,-4.989347,-0.116523,3.720390,-0.924647,-0.198675,0.694692,0.006753,-0.002716,-0.714815
6.090000,-1.389903,-5.015121,-0.122183,4.511270,-0.941697,-0.242921,0.720634,0.012121,-0.004590,-0.682830
6.120000,-1.251411,-5.042623,-0.129620,4.847253,-0.877836,-0.222680,0.691353,0.001474,0.002587,-0.721776
6.150000,-1.103249,-5.067979,-0.136322,4.847300,-0.757738,-0.154416,0.690109,-0.002702,-0.000256,-0.723903
6.180000,-0.956399,-5.089410,-0.140625,4.671594,-0.616358,-0.087394,0.696917,-0.003751,0.005752,-0.717160
6.210000,-0.815852,-5.106487,-0.142810,4.458151,-0.477586,-0.032444,0.706089,-0.003070,0.004055,-0.708036
6.240000,-0.682627,-5.119247,-0.143231,4.315293,-0.357212,-0.005228,0.720019,-0.000255,0.003659,-0.694160
6.270000,-0.554034,-5.128254,-0.142716,4.276314,-0.277529,-0.019301,0.733723,0.001326,0.007718,-0.680174
6.300000,-0.426304,-5.135067,-0.142776,4.298824,-0.219576,-0.052461,0.744482,0.002610,0.010506,-0.669101
6.330000,-0.297496,-5.140345,-0.144048,4.327138,-0.160379,-0.075757,0.747548,-0.000152,0.007663,-0.665437
6.360000,-0.167780,-5.143970,-0.146023,4.353309,-0.075201,-0.092095,0.756093,-0.001177,0.011178,-0.656520
6.390000,-0.037161,-5.145057,-0.148594,4.362997,0.030854,-0.086680,0.762798,-0.001885,0.005304,-0.648730
6.420000,0.093827,-5.143107,-0.150985,4.331055,0.185645,-0.065999,0.770166,-0.000319,0.005769,-0.640180
6.450000,0.223628,-5.136368,-0.152713,4.284558,0.362734,-0.034762,0.780845,-0.000750,0.006098,-0.628512
6.480000,0.351877,-5.124201,-0.153511,4.238234,0.547103,0.006685,0.789322,0.000495,0.004432,-0.619126
6.510000,0.478643,-5.106332,-0.153018,4.196568,0.716509,0.052634,0.795255,-0.000350,0.004407,-0.611347
6.540000,0.604014,-5.083342,-0.151125,4.179169,0.867052,0.099958,0.802296,-0.000891,0.005262,-0.602499
6.570000,0.728702,-5.055894,-0.147824,4.204331,1.004372,0.149808,0.817253,0.000363,0.005437,-0.586604
6.600000,0.854394,-5.024264,-0.143049,4.228945,1.116128,0.205158,0.819345,-0.000001,0.005696,-0.581529
6.630000,0.980962,-4.989378,-0.136636,4.239238,1.216140,0.267518,0.819101,-0.002441,0.004389,-0.578176
6.660000,1.107756,-4.951708,-0.128259,4.245046,1.338118,0.322066,0.825833,-0.001910,0.005136,-0.568867
6.690000,1.234586,-4.910479,-0.118265,4.259157,1.489761,0.370387,0.836075,0.000713,0.003491,-0.557185
6.720000,1.361890,-4.864722,-0.106809,4.261835,1.668917,0.408901,0.850111,0.003651,0.000075,-0.542880
6.750000,1.489314,-4.813246,-0.094032,4.234125,1.825825,0.412484,0.846840,-0.000633,0.003566,-0.539660
6.780000,1.615864,-4.757014,-0.081072,4.196893,1.959721,0.370041,0.851400,0.002345,0.004892,-0.531221
6.810000,1.741162,-4.696861,-0.069376,4.158964,2.073504,0.280392,0.857488,-0.001466,0.016118,-0.521564
6.840000,1.865365,-4.633365,-0.060775,4.131979,2.171548,0.198976,0.860250,-0.008723,0.013212,-0.513767
6.870000,1.988672,-4.566977,-0.054809,4.119373,2.274839,0.144726,0.870109,-0.009296,0.010014,-0.501734
6.900000,2.111619,-4.497477,-0.050508,4.106757,2.378790,0.120984,0.876082,-0.001783,0.006901,-0.491993
6.930000,2.234245,-4.424887,-0.046976,4.073025,2.474664,0.134293,0.881111,-0.000392,0.006016,-0.482333
