timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.490000,-1.813436,5.290184,-0.222578,-4.017348,-1.302298,-0.151197,0.586684,-0.000535,-0.000229,0.809816
2.520000,-1.933492,5.249768,-0.226804,-3.986372,-1.392100,-0.130516,0.577390,-0.000513,-0.000151,0.816468
2.550000,-2.052587,5.206668,-0.230406,-3.953341,-1.481290,-0.109619,0.567996,-0.000516,-0.000128,0.823031
2.580000,-2.170668,5.160903,-0.233376,-3.918704,-1.569668,-0.088394,0.558587,-0.000510,-0.000107,0.829446
2.610000,-2.287685,5.112502,-0.235706,-3.882418,-1.657098,-0.066904,0.549051,-0.000493,-0.000072,0.835789
2.640000,-2.403588,5.061490,-0.237386,-3.844429,-1.743648,-0.045153,0.539470,-0.000507,0.000029,0.842005
2.670000,-2.518327,5.007897,-0.238409,-3.804855,-1.829226,-0.022994,0.529834,-0.000477,0.000056,0.848101
2.700000,-2.631855,4.951754,-0.238765,-3.763677,-1.913666,-0.000748,0.520147,-0.000461,0.000059,0.854077
2.730000,-2.744119,4.893093,-0.238450,-3.720620,-1.997055,0.021718,0.510349,-0.000438,0.000034,0.859967
2.760000,-2.855066,4.831947,-0.237464,-3.675832,-2.079344,0.043999,0.500568,-0.000423,-0.000006,0.865697
2.790000,-2.964642,4.768349,-0.235810,-3.629238,-2.160535,0.066305,0.490704,-0.000412,-0.000065,0.871326
2.820000,-3.072794,4.702330,-0.233485,-3.580906,-2.240751,0.088695,0.480802,-0.000413,-0.000132,0.876829
2.850000,-3.179467,4.633920,-0.230491,-3.530586,-2.319914,0.110913,0.470855,-0.000431,-0.000203,0.882210
2.880000,-3.284600,4.563152,-0.226833,-3.478312,-2.397908,0.132934,0.460860,-0.000404,-0.000247,0.887473
2.910000,-3.388137,4.490057,-0.222518,-3.424115,-2.475126,0.154765,0.450835,-0.000408,-0.000286,0.892607
2.940000,-3.490018,4.414659,-0.217549,-3.367983,-2.551429,0.176497,0.440761,-0.000420,-0.000331,0.897624
2.970000,-3.590188,4.336985,-0.211934,-3.310017,-2.626795,0.197837,0.430678,-0.000426,-0.000368,0.902505
