timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.830000,0.529820,5.855593,-0.003213,-4.273343,0.814930,-0.492612,0.771665,0.006675,-0.000571,0.635994
1.860000,0.401705,5.878770,-0.017928,-4.267643,0.730250,-0.488413,0.763449,0.006584,-0.001208,0.645834
1.890000,0.273780,5.899343,-0.032494,-4.260674,0.641236,-0.482600,0.755266,0.006210,-0.001985,0.655386
1.920000,0.146051,5.917127,-0.046861,-4.254631,0.544382,-0.475215,0.745818,0.005433,-0.003552,0.666118
1.950000,0.018481,5.931864,-0.060973,-4.250017,0.438107,-0.465588,0.736113,0.004158,-0.004820,0.676828
1.980000,-0.109014,5.943287,-0.074759,-4.249667,0.323380,-0.453470,0.728269,0.003301,-0.005754,0.685259
2.010000,-0.236569,5.951154,-0.088148,-4.253986,0.201123,-0.439186,0.718726,0.003113,-0.006132,0.695259
2.040000,-0.364281,5.955284,-0.101081,-4.260150,0.074174,-0.422988,0.709799,0.002716,-0.006265,0.704371
2.070000,-0.492211,5.955588,-0.113488,-4.268517,-0.053869,-0.404160,0.700347,0.002372,-0.006377,0.713770
2.100000,-0.620409,5.952109,-0.125292,-4.278028,-0.178054,-0.382719,0.690787,0.002013,-0.006440,0.723027
2.130000,-0.748866,5.945028,-0.136411,-4.285757,-0.294013,-0.358602,0.679527,0.001608,-0.006654,0.733619
2.160000,-0.877559,5.934570,-0.146771,-4.293763,-0.403211,-0.332045,0.673419,0.001075,-0.006124,0.739235
2.190000,-1.006473,5.920868,-0.156330,-4.300542,-0.510247,-0.305189,0.662146,0.000300,-0.006743,0.749345
2.220000,-1.135521,5.903967,-0.165102,-4.302617,-0.616520,-0.279671,0.654402,-0.000498,-0.006484,0.756119
2.250000,-1.264601,5.883910,-0.173126,-4.302745,-0.720569,-0.255236,0.644498,-0.001343,-0.006698,0.764575
2.280000,-1.393641,5.860808,-0.180431,-4.299911,-0.819586,-0.231773,0.635540,-0.002280,-0.006244,0.772040
2.310000,-1.522585,5.834854,-0.187032,-4.296386,-0.910688,-0.208307,0.626046,-0.002467,-0.005573,0.779762
2.340000,-1.651407,5.806324,-0.192928,-4.291721,-0.991274,-0.184725,0.616504,-0.002482,-0.004307,0.787336
2.370000,-1.780071,5.775581,-0.198106,-4.285852,-1.058296,-0.160491,0.606004,-0.001549,-0.002589,0.795456
2.400000,-1.908505,5.743038,-0.202562,-4.276412,-1.111243,-0.136596,0.596294,-0.000432,-0.000914,0.802765
2.430000,-2.036558,5.709063,-0.206316,-4.260511,-1.153741,-0.113646,0.588004,-0.000728,0.000314,0.808857
2.460000,-2.163973,5.673905,-0.209399,-4.233799,-1.190097,-0.091892,0.578283,-0.000725,0.000943,0.815836
2.490000,-2.290373,5.637689,-0.211857,-4.192834,-1.224307,-0.071941,0.570096,-0.000625,0.001751,0.821576
2.520000,-2.415337,5.600425,-0.213727,-4.138137,-1.259989,-0.052729,0.563104,-0.000291,0.003443,0.826379
2.550000,-2.538398,5.562022,-0.215027,-4.065953,-1.300232,-0.033963,0.552104,-0.000438,0.003593,0.833767
2.580000,-2.659041,5.522274,-0.215783,-3.976885,-1.349598,-0.016404,0.545011,-0.000497,0.003872,0.838420
2.610000,-2.776795,5.480820,-0.216024,-3.873365,-1.414036,0.000322,0.533532,-0.000674,0.003693,0.845772
2.640000,-2.891206,5.437094,-0.215788,-3.754053,-1.500981,0.015413,0.524899,-0.000424,0.002855,0.851160
2.670000,-3.001850,5.390367,-0.215134,-3.622197,-1.614169,0.028160,0.513447,-0.000802,0.002266,0.858118
2.700000,-3.108392,5.339873,-0.214121,-3.480601,-1.752119,0.039366,0.504360,-0.000525,0.002124,0.863491
2.730000,-3.210586,5.284894,-0.212793,-3.332342,-1.913158,0.049201,0.492714,-0.000727,0.001973,0.870189
2.760000,-3.308296,5.224804,-0.211185,-3.181645,-2.092829,0.057993,0.482722,-0.000669,0.001820,0.875772
2.790000,-3.401543,5.159139,-0.209329,-3.034858,-2.284818,0.065729,0.470894,-0.000963,0.001470,0.882188
2.820000,-3.490595,5.087703,-0.207247,-2.901905,-2.477572,0.073040,0.461053,-0.001282,0.000665,0.887372
2.850000,-3.576091,5.010685,-0.204938,-2.797839,-2.656980,0.080954,0.452877,-0.000832,0.000303,0.891572
2.880000,-3.658979,4.928633,-0.202360,-2.728025,-2.813159,0.090859,0.441622,-0.000671,0.000151,0.897201
2.910000,-3.740217,4.842243,-0.199445,-2.687872,-2.946182,0.103473,0.431773,-0.001132,0.000021,0.901981
2.940000,-3.820626,4.752172,-0.196115,-2.672692,-3.058514,0.118560,0.421002,-0.001269,-0.000008,0.907059
2.970000,-3.900853,4.659025,-0.192301,-2.675813,-3.151328,0.135708,0.408608,-0.001554,-0.000124,0.912709
3.000000,-3.981336,4.563304,-0.187952,-2.689711,-3.230058,0.154219,0.400710,-0.001593,0.000041,0.916203
3.030000,-4.062287,4.465353,-0.183040,-2.707039,-3.300033,0.173212,0.388788,-0.001769,-0.000087,0.921325
3.060000,-4.143735,4.365411,-0.177552,-2.722797,-3.362728,0.192686,0.380446,-0.001679,0.000059,0.924802
3.090000,-4.225601,4.263661,-0.171478,-2.734935,-3.420593,0.212256,0.368825,-0.001652,-0.000142,0.929497
3.120000,-4.307734,4.160239,-0.164818,-2.740625,-3.474252,0.231735,0.360475,-0.001368,0.000300,0.932768
3.150000,-4.389922,4.055247,-0.157585,-2.738561,-3.525192,0.250468,0.349611,-0.001311,0.000362,0.936894
3.180000,-4.471931,3.948790,-0.149796,-2.728668,-3.571921,0.268808,0.341146,-0.000953,0.000549,0.940010
3.210000,-4.553545,3.841004,-0.141473,-2.712325,-3.613844,0.286025,0.331648,-0.000137,0.000132,0.943403
3.240000,-4.634572,3.732044,-0.132647,-2.689427,-3.650142,0.302412,0.322226,-0.000261,0.000242,0.946663
3.270000,-4.714805,3.622064,-0.123322,-2.659423,-3.681833,0.319227,0.313234,-0.000074,0.000750,0.949676
3.300000,-4.794009,3.511192,-0.113498,-2.620849,-3.709683,0.335712,0.302957,0.000235,0.000855,0.953004
3.330000,-4.871909,3.399516,-0.103187,-2.572498,-3.735383,0.351703,0.293746,0.000372,0.000832,0.955883
3.360000,-4.948215,3.287062,-0.092408,-2.514577,-3.761497,0.366883,0.284921,0.000262,0.000499,0.958551
3.390000,-5.022642,3.173816,-0.081195,-2.447206,-3.788273,0.380656,0.274232,0.000945,0.000598,0.961663
3.420000,-5.094894,3.059736,-0.069605,-2.369639,-3.817068,0.392010,0.265712,0.001174,0.001271,0.964051
3.450000,-5.164687,2.944765,-0.057698,-2.283191,-3.847674,0.401807,0.254707,0.001079,0.000702,0.967017
3.480000,-5.231771,2.828843,-0.045494,-2.189104,-3.880415,0.411766,0.246645,-0.000156,0.000171,0.969106
3.510000,-5.295997,2.711973,-0.033016,-2.092638,-3.910937,0.420102,0.233610,0.001616,-0.000172,0.972329
3.540000,-5.357328,2.594264,-0.020322,-1.996065,-3.936365,0.426199,0.225944,0.000731,0.000495,0.974140
3.570000,-5.415778,2.475854,-0.007461,-1.900583,-3.957621,0.431199,0.212767,0.001869,-0.000048,0.977101
3.600000,-5.471362,2.356855,0.005515,-1.805032,-3.975605,0.433848,0.205218,0.001972,-0.000114,0.978714
3.630000,-5.524067,2.237320,0.018543,-1.708652,-3.993389,0.434705,0.191697,0.002261,-0.000039,0.981452
3.660000,-5.573852,2.117253,0.031570,-1.610324,-4.011134,0.433715,0.183742,0.002277,0.000331,0.982972
3.690000,-5.620686,1.996645,0.044544,-1.511950,-4.029348,0.431250,0.170593,0.002271,0.000368,0.985339
3.720000,-5.664565,1.875501,0.057418,-1.413358,-4.046922,0.427010,0.161537,0.002509,0.000466,0.986863
3.750000,-5.705492,1.753820,0.070143,-1.315082,-4.065166,0.421320,0.149063,0.002344,0.000357,0.988825
3.780000,-5.743476,1.631604,0.082677,-1.217174,-4.082538,0.414267,0.139408,0.002542,0.000267,0.990232
3.810000,-5.778540,1.508879,0.094981,-1.120415,-4.099133,0.405997,0.127882,0.002488,0.000040,0.991786
3.840000,-5.810715,1.385692,0.107019,-1.024625,-4.113357,0.396562,0.117547,0.002545,-0.000292,0.993064
3.870000,-5.840027,1.262104,0.118758,-0.929495,-4.125830,0.386060,0.106448,0.002404,-0.000531,0.994315
3.900000,-5.866484,1.138169,0.130167,-0.834273,-4.136500,0.374540,0.095567,0.002321,-0.000726,0.995420
3.930000,-5.890078,1.013940,0.141215,-0.738704,-4.145478,0.361931,0.084521,0.002201,-0.000907,0.996419
3.960000,-5.910793,0.889462,0.151867,-0.642265,-4.153008,0.348260,0.073465,0.002073,-0.001083,0.997295
3.990000,-5.928596,0.764774,0.162096,-0.544599,-4.159513,0.333628,0.062338,0.001929,-0.001240,0.998052
4.020000,-5.943444,0.639908,0.171870,-0.445278,-4.164894,0.317984,0.051189,0.001774,-0.001372,0.998686
4.050000,-5.955286,0.514888,0.181164,-0.344212,-4.169788,0.301588,0.040181,0.001600,-0.001443,0.999190
4.080000,-5.964074,0.389734,0.189956,-0.241645,-4.173811,0.284583,0.028778,0.001537,-0.001527,0.999583
4.110000,-5.969770,0.264473,0.198225,-0.138076,-4.176940,0.266680,0.017491,0.001440,-0.001688,0.999845
4.140000,-5.972359,0.139132,0.205946,-0.034551,-4.179127,0.248027,0.006032,0.001384,-0.001683,0.999979
4.170000,-5.971857,0.013740,0.213094,0.068015,-4.180315,0.228501,0.005336,-0.001339,0.001558,-0.999984
4.200000,-5.968298,-0.111667,0.219645,0.169279,-4.180163,0.208250,0.016870,-0.001361,0.001319,-0.999856
4.230000,-5.961724,-0.237048,0.225576,0.268969,-4.178564,0.187179,0.028136,-0.001216,0.001230,-0.999603
4.260000,-5.952180,-0.362362,0.230870,0.367289,-4.175687,0.165707,0.039623,-0.001164,0.000936,-0.999214
4.290000,-5.939704,-0.487562,0.235511,0.464459,-4.171008,0.143723,0.051147,-0.001178,0.000259,-0.998690
4.320000,-5.924329,-0.612592,0.239489,0.560544,-4.164337,0.121499,0.062612,-0.000887,-0.000100,-0.998038
4.350000,-5.906084,-0.737393,0.242806,0.655789,-4.155745,0.099590,0.074018,-0.000778,-0.000370,-0.997257
4.380000,-5.884994,-0.861902,0.245461,0.750208,-4.144828,0.077464,0.085448,-0.000758,-0.000566,-0.996342
4.410000,-5.861081,-0.986050,0.247452,0.843980,-4.131685,0.055251,0.096845,-0.000774,-0.000705,-0.995299
4.440000,-5.834366,-1.109770,0.248773,0.937057,-4.116339,0.032796,0.108273,-0.000834,-0.000825,-0.994121
4.470000,-5.804866,-1.232994,0.249414,1.029615,-4.098565,0.009930,0.119633,-0.000887,-0.000873,-0.992817
4.500000,-5.772600,-1.355650,0.249364,1.121451,-4.078542,-0.013252,0.130980,-0.000974,-0.000902,-0.991384
4.530000,-5.737591,-1.477674,0.248618,1.212457,-4.056359,-0.036453,0.142308,-0.001056,-0.000919,-0.989821
4.560000,-5.699869,-1.598998,0.247172,1.302338,-4.031895,-0.059946,0.153622,-0.001151,-0.000939,-0.988129
4.590000,-5.659470,-1.719556,0.245024,1.390923,-4.005323,-0.083285,0.164931,-0.001240,-0.000976,-0.986304
4.620000,-5.616436,-1.839281,0.242174,1.478040,-3.976342,-0.106683,0.176180,-0.001353,-0.001061,-0.984356
4.650000,-5.570808,-1.958104,0.238622,1.563795,-3.945222,-0.130134,0.187353,-0.001569,-0.001250,-0.982291
4.680000,-5.522629,-2.075954,0.234371,1.648158,-3.911438,-0.153283,0.198614,-0.001553,-0.001184,-0.980076
4.710000,-5.471941,-2.192748,0.229430,1.731042,-3.874842,-0.176141,0.209724,-0.001731,-0.001187,-0.977758
4.740000,-5.418784,-2.308401,0.223811,1.812737,-3.835312,-0.198425,0.220876,-0.001756,-0.001128,-0.975300
4.770000,-5.363197,-2.422824,0.217531,1.893126,-3.792922,-0.220259,0.231951,-0.001907,-0.001187,-0.972725
4.800000,-5.305215,-2.535934,0.210605,1.972312,-3.747750,-0.241463,0.243086,-0.001922,-0.001094,-0.970002
4.830000,-5.244883,-2.647656,0.203049,2.049842,-3.700396,-0.262296,0.254073,-0.002132,-0.001118,-0.967182
4.860000,-5.182247,-2.757923,0.194877,2.125853,-3.650719,-0.282472,0.265133,-0.002134,-0.001067,-0.964209
4.890000,-5.117351,-2.866667,0.186110,2.200560,-3.598892,-0.302016,0.276179,-0.002270,-0.001124,-0.961103
4.920000,-5.050235,-2.973824,0.176765,2.273848,-3.544895,-0.320941,0.287205,-0.002320,-0.001068,-0.957866
4.950000,-4.980944,-3.079334,0.166864,2.345550,-3.489122,-0.339155,0.298169,-0.002500,-0.001050,-0.954509
4.980000,-4.909527,-3.183150,0.156427,2.415584,-3.431945,-0.356671,0.309121,-0.002575,-0.000993,-0.951019
5.010000,-4.836028,-3.285232,0.145474,2.484335,-3.373501,-0.373508,0.319988,-0.002744,-0.000978,-0.947417
5.040000,-4.760482,-3.385533,0.134027,2.552044,-3.313203,-0.389590,0.330846,-0.002811,-0.000983,-0.943680
5.070000,-4.682905,-3.483988,0.122116,2.619752,-3.250519,-0.404492,0.341760,-0.002836,-0.001100,-0.939782
5.100000,-4.603281,-3.580514,0.109779,2.688536,-3.184540,-0.417990,0.352431,-0.002730,-0.001271,-0.935833
5.130000,-4.521577,-3.675012,0.097060,2.758415,-3.115332,-0.429947,0.363346,-0.002772,-0.001473,-0.931649
5.160000,-4.437772,-3.767395,0.083999,2.828606,-3.043495,-0.440808,0.374084,-0.002821,-0.001613,-0.927389
5.190000,-4.351860,-3.857590,0.070634,2.898817,-2.969535,-0.450194,0.384871,-0.002924,-0.001788,-0.922964
5.220000,-4.263847,-3.945542,0.057001,2.968731,-2.893910,-0.458629,0.395499,-0.003007,-0.002003,-0.918459
5.250000,-4.173748,-4.031202,0.043137,3.037900,-2.816724,-0.465645,0.406142,-0.003055,-0.002116,-0.913803
5.280000,-4.081585,-4.114524,0.029084,3.106271,-2.738125,-0.471248,0.416678,-0.003223,-0.002285,-0.909046
5.310000,-3.987384,-4.195466,0.014888,3.173795,-2.658020,-0.475161,0.427245,-0.003246,-0.002500,-0.904127
5.340000,-3.891168,-4.273982,0.000597,3.240582,-2.576380,-0.477528,0.437654,-0.003413,-0.002679,-0.899133
5.370000,-3.792962,-4.350028,-0.013740,3.306541,-2.493297,-0.478260,0.448020,-0.003557,-0.002784,-0.894012
5.400000,-3.692787,-4.423559,-0.028072,3.371727,-2.408801,-0.477208,0.458331,-0.003783,-0.002952,-0.888769
5.430000,-3.590678,-4.494541,-0.042350,3.435571,-2.323306,-0.474703,0.468619,-0.003843,-0.003007,-0.883387
5.460000,-3.486678,-4.562948,-0.056528,3.497796,-2.237184,-0.470496,0.478715,-0.004115,-0.003221,-0.877955
5.490000,-3.380839,-4.628766,-0.070562,3.558114,-2.150653,-0.465116,0.488900,-0.004114,-0.003376,-0.872323
5.520000,-3.273232,-4.691987,-0.084415,3.615707,-2.064110,-0.458381,0.498835,-0.004382,-0.003558,-0.866679
5.550000,-3.163938,-4.752616,-0.098045,3.670530,-1.977812,-0.450279,0.508899,-0.004395,-0.003742,-0.860807
5.580000,-3.053050,-4.810661,-0.111411,3.722003,-1.891843,-0.440766,0.518668,-0.004631,-0.003983,-0.854954
5.610000,-2.940676,-4.866136,-0.124476,3.769576,-1.806534,-0.430292,0.528831,-0.004623,-0.004393,-0.848703
5.640000,-2.826937,-4.919062,-0.137210,3.813071,-1.721851,-0.418597,0.537984,-0.004824,-0.004536,-0.842929
5.670000,-2.711947,-4.969452,-0.149571,3.852891,-1.637491,-0.405470,0.548283,-0.004884,-0.004766,-0.836265
5.700000,-2.595826,-5.017318,-0.161518,3.888504,-1.553593,-0.390985,0.557021,-0.005096,-0.004940,-0.830468
5.730000,-2.478697,-5.062673,-0.173014,3.920108,-1.470050,-0.375446,0.567385,-0.005063,-0.005415,-0.823419
5.760000,-2.360685,-5.105527,-0.184031,3.947398,-1.386905,-0.359033,0.576109,-0.005163,-0.006238,-0.817333
5.790000,-2.241903,-5.145884,-0.194541,3.971360,-1.303562,-0.341648,0.585927,-0.004765,-0.006350,-0.810325
5.820000,-2.122442,-5.183716,-0.204503,3.992729,-1.218509,-0.322438,0.594983,-0.004820,-0.006731,-0.803696
5.850000,-2.002364,-5.218969,-0.213875,4.012436,-1.131704,-0.302366,0.604372,-0.004800,-0.006912,-0.796658
5.880000,-1.881728,-5.251592,-0.222630,4.029980,-1.043211,-0.281345,0.613461,-0.004885,-0.007128,-0.789678
5.910000,-1.760595,-5.281540,-0.230744,4.045565,-0.953278,-0.259526,0.622622,-0.004872,-0.007348,-0.782474
5.940000,-1.639021,-5.308773,-0.238191,4.059366,-0.862251,-0.236946,0.631657,-0.004744,-0.007672,-0.775196
5.970000,-1.517057,-5.333261,-0.244955,4.071549,-0.770275,-0.214029,0.640681,-0.004437,-0.008040,-0.767754
6.000000,-1.394748,-5.354973,-0.251027,4.082393,-0.677204,-0.190741,0.649714,-0.004200,-0.008371,-0.760123
6.030000,-1.272137,-5.373881,-0.256398,4.091645,-0.583365,-0.167322,0.658587,-0.004095,-0.008659,-0.752447
6.060000,-1.149273,-5.389970,-0.261069,4.099319,-0.489210,-0.144088,0.667344,-0.004061,-0.008897,-0.744689
6.090000,-1.026204,-5.403231,-0.265047,4.105311,-0.394892,-0.121147,0.675999,-0.004035,-0.009060,-0.736841
6.120000,-0.902983,-5.413661,-0.268340,4.109421,-0.300441,-0.098376,0.684605,-0.003895,-0.009103,-0.728852
6.150000,-0.779673,-5.421254,-0.270946,4.111212,-0.205730,-0.075348,0.693255,-0.003762,-0.008860,-0.720634
6.180000,-0.656343,-5.425997,-0.272856,4.110810,-0.110459,-0.051971,0.701709,-0.003741,-0.008580,-0.712408
6.210000,-0.533048,-5.427873,-0.274060,4.108847,-0.014637,-0.028320,0.710042,-0.003738,-0.008213,-0.704107
6.240000,-0.409829,-5.426866,-0.274548,4.105761,0.081760,-0.004226,0.718340,-0.003691,-0.007759,-0.695644
6.270000,-0.286723,-5.422955,-0.274308,4.101276,0.179017,0.020279,0.726844,-0.003545,-0.007226,-0.686760
6.300000,-0.163775,-5.416108,-0.273319,4.095303,0.277455,0.045641,0.735033,-0.003437,-0.006610,-0.677995
6.330000,-0.041013,-5.406297,-0.271560,4.088800,0.376571,0.071591,0.742987,-0.003335,-0.005947,-0.669276
6.360000,0.081552,-5.393505,-0.269016,4.082195,0.476218,0.098064,0.750726,-0.003261,-0.005247,-0.660588
6.390000,0.203915,-5.377728,-0.265673,4.075365,0.575626,0.124773,0.758593,-0.003581,-0.004533,-0.651542
6.420000,0.326057,-5.358984,-0.261532,4.067432,0.673989,0.151296,0.766651,-0.004090,-0.003748,-0.642041
6.450000,0.447941,-5.337302,-0.256599,4.058126,0.771479,0.177599,0.774440,-0.004401,-0.003109,-0.632626
6.480000,0.569530,-5.312702,-0.250891,4.047803,0.868521,0.202904,0.781611,-0.004634,-0.002852,-0.623744
6.510000,0.690790,-5.285193,-0.244442,4.036205,0.965389,0.227033,0.788946,-0.004867,-0.002384,-0.614439
6.540000,0.811678,-5.254776,-0.237285,4.023024,1.062383,0.250117,0.796033,-0.004933,-0.001988,-0.605230
6.570000,0.932145,-5.221452,-0.229453,4.008104,1.159262,0.272001,0.802985,-0.004899,-0.001554,-0.595978
6.600000,1.052136,-5.185223,-0.220982,3.991277,1.256015,0.292761,0.809803,-0.004777,-0.001115,-0.586681
6.630000,1.171591,-5.146091,-0.211903,3.972439,1.352763,0.312489,0.816498,-0.004547,-0.000711,-0.577329
6.660000,1.290451,-5.104060,-0.202252,3.951510,1.449291,0.330875,0.823102,-0.004210,-0.000398,-0.567878
6.690000,1.408655,-5.059141,-0.192070,3.928803,1.545312,0.347913,0.829450,-0.003836,-0.000044,-0.558568
6.720000,1.526151,-5.011346,-0.181396,3.904226,1.640990,0.363729,0.835755,-0.003431,0.000181,-0.549092
6.750000,1.642880,-4.960693,-0.170267,3.877741,1.735925,0.378207,0.841736,-0.003056,0.000571,-0.539880
6.780000,1.758789,-4.907203,-0.158725,3.849471,1.830085,0.391268,0.847652,-0.002732,0.000889,-0.530545
6.810000,1.873817,-4.850900,-0.146812,3.819076,1.923440,0.402898,0.853382,-0.002368,0.001220,-0.521279
6.840000,1.987904,-4.791813,-0.134573,3.786730,2.015696,0.413031,0.858977,-0.001977,0.001502,-0.512008
6.870000,2.100995,-4.729983,-0.122049,3.752703,2.106299,0.421930,0.864343,-0.001520,0.001688,-0.502898
6.900000,2.213036,-4.665458,-0.109279,3.716671,2.195349,0.429407,0.869610,-0.001101,0.001829,-0.493734
6.930000,2.323964,-4.598282,-0.096309,3.678563,2.283032,0.435248,0.874681,-0.000672,0.001925,-0.484695
