timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.704336,3.982467,0.289071,-3.094626,3.068755,-0.216541,0.914906,-0.001129,0.003484,0.391255
1.080000,3.610538,4.073521,0.282184,-3.169335,3.004992,-0.264660,0.909395,-0.001357,0.005132,0.402223
1.110000,3.514483,4.162676,0.273773,-3.236476,2.935739,-0.291712,0.908600,-0.001361,0.001784,0.411081
1.140000,3.416393,4.249742,0.264535,-3.296757,2.858004,-0.297526,0.906374,-0.001564,-0.003965,0.420352
1.170000,3.316486,4.334448,0.255227,-3.352553,2.770316,-0.297835,0.901739,-0.001562,-0.004804,0.430587
1.200000,3.214930,4.416514,0.246008,-3.400893,2.671900,-0.301595,0.896620,-0.001586,-0.002345,0.440940
1.230000,3.111960,4.495629,0.236709,-3.440002,2.562205,-0.309113,0.901275,-0.000229,-0.000534,0.446470
1.260000,3.007894,4.571363,0.227190,-3.479340,2.451512,-0.321578,0.898721,-0.000093,-0.001923,0.455003
1.290000,2.902736,4.643686,0.217320,-3.528800,2.349033,-0.341736,0.891702,-0.000216,-0.001408,0.465810
1.320000,2.796171,4.712850,0.206853,-3.593082,2.261732,-0.368445,0.881479,-0.000618,-0.000541,0.478272
1.350000,2.687795,4.779349,0.195586,-3.679637,2.192332,-0.399010,0.867925,-0.001261,-0.000854,0.492720
1.380000,2.576848,4.843774,0.183403,-3.786956,2.136432,-0.432143,0.859867,-0.001876,-0.000842,0.504016
1.410000,2.462676,4.906548,0.170211,-3.912088,2.090340,-0.464005,0.853948,0.003021,0.000201,0.514064
1.440000,2.344735,4.967972,0.156079,-4.043764,2.041610,-0.495797,0.844773,0.003209,0.005103,0.525915
1.470000,2.222681,5.028014,0.140859,-4.148867,1.982457,-0.506208,0.838047,0.007214,0.000444,0.536236
1.500000,2.097203,5.086386,0.125388,-4.193376,1.886628,-0.504518,0.839097,0.001673,0.000279,0.541427
1.530000,1.970237,5.141985,0.109883,-4.161287,1.751773,-0.475517,0.839659,0.000064,-0.004921,0.546548
1.560000,1.844246,5.193528,0.095290,-4.060493,1.574086,-0.424202,0.842558,0.000295,-0.008071,0.548826
1.590000,1.721680,5.239557,0.082407,-3.947255,1.376095,-0.372213,0.843690,0.002967,-0.007060,0.552611
1.620000,1.603193,5.279251,0.071282,-3.902629,1.206049,-0.343642,0.822128,0.000448,-0.003766,0.573299
1.650000,1.486183,5.313755,0.061033,-3.928839,1.077106,-0.336528,0.808300,-0.000847,-0.002472,0.587791
1.680000,1.368314,5.344465,0.050912,-4.011708,0.978971,-0.336236,0.801707,-0.001676,-0.004449,0.596902
1.710000,1.247942,5.372266,0.040788,-4.149703,0.904799,-0.340303,0.786553,-0.004881,-0.007145,0.611709
1.740000,1.123064,5.397979,0.030592,-4.292387,0.835077,-0.352917,0.780361,-0.006641,-0.004295,0.620698
1.770000,0.993608,5.421706,0.019949,-4.393220,0.760744,-0.360398,0.774812,-0.004807,-0.007003,0.628946
1.800000,0.860864,5.443246,0.009163,-4.416516,0.667343,-0.373741,0.772772,-0.002695,-0.005140,0.633681
1.830000,0.727368,5.462004,-0.001927,-4.348702,0.554262,-0.402995,0.773732,-0.002275,-0.001141,0.636425
1.860000,0.596144,5.477224,-0.013937,-4.216832,0.443715,-0.438262,0.769628,-0.007885,-0.001744,0.641461
1.890000,0.469422,5.489118,-0.027127,-4.099192,0.343029,-0.460342,0.757147,-0.004562,-0.002326,0.654552
1.920000,0.346695,5.497994,-0.040991,-4.042943,0.241897,-0.467132,0.741703,-0.003652,-0.003976,0.669867
1.950000,0.225599,5.503843,-0.054983,-4.034362,0.136823,-0.466691,0.730913,-0.003459,-0.000853,0.681360
1.980000,0.104483,5.506535,-0.068971,-4.027884,0.033496,-0.453986,0.725713,-0.004337,-0.003781,0.687374
2.010000,-0.016316,5.506095,-0.082523,-4.043464,-0.067671,-0.435311,0.720728,-0.004503,-0.006445,0.692810
2.040000,-0.137119,5.502673,-0.095380,-4.142081,-0.175722,-0.427156,0.709281,-0.004231,-0.003077,0.704709
2.070000,-0.260534,5.496015,-0.107924,-4.355261,-0.287344,-0.433882,0.691776,-0.006596,0.001444,0.722321
2.100000,-0.390782,5.486014,-0.120864,-4.613581,-0.395912,-0.425614,0.677016,-0.008011,-0.004717,0.736570
2.130000,-0.529969,5.472822,-0.133554,-4.762378,-0.518870,-0.403253,0.684050,-0.004360,-0.001689,0.729968
2.160000,-0.673311,5.455922,-0.145572,-4.841405,-0.652244,-0.364798,0.678169,-0.003284,-0.006020,0.735430
2.190000,-0.818607,5.434909,-0.156229,-4.905720,-0.788152,-0.337077,0.674337,-0.001057,-0.001797,0.738558
2.220000,-0.965130,5.409908,-0.165864,-5.038656,-0.933709,-0.342740,0.658767,-0.004149,-0.001841,0.753833
2.250000,-1.115778,5.380447,-0.175570,-5.216721,-1.072029,-0.391648,0.647545,-0.005117,0.007508,0.764636
2.280000,-1.272571,5.346529,-0.186987,-5.318083,-1.149130,-0.445626,0.636908,-0.002412,0.011922,0.774666
2.310000,-1.433841,5.309991,-0.200351,-5.144597,-1.124498,-0.462932,0.632197,-0.003250,0.001500,0.777446
2.340000,-1.591092,5.273647,-0.214254,-4.556464,-0.939090,-0.442918,0.649280,-0.001925,-0.003786,0.746084
2.370000,-1.728654,5.243970,-0.227501,-3.840087,-0.747271,-0.391881,0.650206,0.003130,-0.003595,0.748183
2.400000,-1.842044,5.221107,-0.238951,-3.331588,-0.692450,-0.344505,0.617617,-0.002905,-0.004503,0.784439
2.430000,-1.940073,5.199890,-0.248937,-3.031065,-0.760986,-0.302740,0.608703,-0.002431,-0.004843,0.790563
2.460000,-2.028454,5.176618,-0.257630,-3.021982,-0.956566,-0.272317,0.591756,-0.003234,-0.000648,0.807434
2.490000,-2.116387,5.147449,-0.265551,-3.313875,-1.264647,-0.230969,0.573255,-0.006232,-0.004152,0.826708
2.520000,-2.213698,5.108834,-0.272373,-3.826159,-1.659206,-0.159185,0.559172,0.004200,-0.007180,0.841324
2.550000,-2.327533,5.057934,-0.276719,-4.382828,-2.093717,-0.105398,0.549921,-0.005027,-0.006066,0.848085
2.580000,-2.459084,4.993709,-0.279459,-4.863396,-2.511403,-0.061268,0.542521,-0.002996,-0.005335,0.851929
2.610000,-2.605683,4.916455,-0.280848,-5.174861,-2.850828,-0.032250,0.539120,-0.002651,-0.002083,0.849337
2.640000,-2.761777,4.828776,-0.281369,-5.296740,-3.076071,-0.015824,0.536127,-0.003192,0.003095,0.845344
2.670000,-2.921351,4.734352,-0.281481,-5.248007,-3.181367,0.000959,0.526894,-0.001616,-0.000098,0.851029
2.700000,-3.079459,4.636578,-0.281074,-5.024845,-3.148444,0.012695,0.510536,-0.004395,0.000801,0.867551
2.730000,-3.231688,4.539393,-0.280360,-4.519290,-2.913757,0.028332,0.505703,-0.005884,-0.002869,0.865580
2.760000,-3.369430,4.448617,-0.279256,-3.651104,-2.402225,0.056933,0.530482,-0.000586,0.002939,0.820636
2.790000,-3.479615,4.374406,-0.277296,-2.641543,-1.796801,0.098747,0.544911,0.002993,0.005630,0.804749
2.820000,-3.557054,4.320249,-0.274022,-1.825502,-1.359986,0.144687,0.530522,0.003698,0.005717,0.791729
2.850000,-3.607021,4.281272,-0.269284,-1.524755,-1.302179,0.181467,0.494457,-0.002131,0.001137,0.862493
2.880000,-3.647049,4.244131,-0.263449,-1.864623,-1.642298,0.211115,0.435262,0.002314,0.005920,0.928719
2.910000,-3.699209,4.195545,-0.256755,-2.558352,-2.199266,0.235310,0.427158,-0.003915,0.008837,0.938092
2.940000,-3.774224,4.129144,-0.249574,-3.357429,-2.824407,0.289366,0.421765,-0.003648,-0.004717,0.933961
2.970000,-3.874079,4.043057,-0.240767,-4.154292,-3.421881,0.367549,0.392790,0.005013,-0.008877,0.975915
3.000000,-4.000742,3.937533,-0.229402,-4.531892,-3.779058,0.436364,0.416576,-0.000084,-0.000234,0.910793
3.030000,-4.138173,3.821166,-0.215736,-4.596187,-3.880965,0.468386,0.414422,-0.007753,-0.001060,0.896411
3.060000,-4.277149,3.702248,-0.201165,-4.406356,-3.792887,0.472502,0.403839,-0.005306,-0.001313,0.901664
3.090000,-4.410025,3.586207,-0.186442,-4.001206,-3.544221,0.440390,0.401221,-0.006803,0.009640,0.886580
3.120000,-4.529901,3.478487,-0.172825,-3.492732,-3.231743,0.394153,0.390214,-0.005838,0.014475,0.891101
3.150000,-4.633684,3.380759,-0.160779,-2.984410,-2.931109,0.355125,0.373498,-0.008300,0.002455,0.909562
3.180000,-4.722174,3.291997,-0.149934,-2.489589,-2.651395,0.325153,0.361745,-0.008381,0.000841,0.915795
3.210000,-4.795780,3.211568,-0.139992,-2.007415,-2.377979,0.303017,0.351147,-0.006361,-0.002998,0.918954
3.240000,-4.854841,3.139278,-0.130648,-1.545094,-2.107283,0.275418,0.341438,-0.010270,-0.006040,0.919034
3.270000,-4.899885,3.075180,-0.122101,-1.129264,-1.848518,0.238418,0.332470,-0.011849,-0.010158,0.916212
3.300000,-4.932113,3.019288,-0.114691,-0.808244,-1.667615,0.190998,0.320111,-0.010350,-0.006744,0.923575
3.330000,-4.954296,2.969296,-0.108844,-0.626973,-1.619816,0.147254,0.311437,-0.008765,-0.014946,0.920354
3.360000,-4.970476,2.921524,-0.104471,-0.655210,-1.798531,0.131485,0.297912,-0.010470,-0.004887,0.930572
3.390000,-4.986932,2.870115,-0.100948,-0.961275,-2.408097,0.197170,0.283684,-0.002297,-0.002793,0.943994
3.420000,-5.011679,2.801637,-0.095232,-1.638348,-3.608899,0.305327,0.179271,-0.005952,-0.006611,1.092456
3.450000,-5.060295,2.690951,-0.085870,-2.194921,-4.521108,0.401028,0.214266,-0.004284,-0.006175,1.080089
3.480000,-5.127356,2.548927,-0.073213,-2.437671,-4.688860,0.423573,0.249284,-0.003392,0.002013,0.956266
3.510000,-5.200920,2.402296,-0.059655,-2.469391,-4.165542,0.340983,0.248868,0.004024,-0.001112,0.917605
3.540000,-5.274609,2.273860,-0.048181,-2.383734,-3.283009,0.094213,0.240220,-0.013269,-0.001397,0.903789
3.570000,-5.345697,2.176996,-0.046044,-2.215533,-2.704525,-0.047342,0.222384,-0.008051,0.000622,0.930309
3.600000,-5.411109,2.099197,-0.048793,-2.017109,-2.633600,-0.008702,0.198141,0.001973,0.004478,0.994068
3.630000,-5.470417,2.022113,-0.049798,-1.781279,-2.847824,0.123073,0.183182,0.005834,0.005190,1.016256
3.660000,-5.522574,1.936749,-0.046007,-1.538166,-3.159956,0.238312,0.178711,-0.000819,-0.003436,0.985355
3.690000,-5.567409,1.841408,-0.038610,-1.300449,-3.486440,0.316273,0.167719,-0.002329,-0.005175,0.986055
3.720000,-5.605126,1.735705,-0.028872,-1.061217,-3.735756,0.353091,0.160952,-0.001674,0.001713,0.961017
3.750000,-5.635546,1.623143,-0.018491,-0.831140,-3.974535,0.408879,0.140594,0.002357,0.003368,1.015514
3.780000,-5.659214,1.501315,-0.005719,-0.579377,-3.910815,0.381148,0.137193,0.001058,-0.003570,0.967827
3.810000,-5.675338,1.381088,0.006118,-0.312752,-3.523297,0.281556,0.132776,0.009496,0.000315,0.907913
3.840000,-5.683134,1.275198,0.013554,-0.060024,-3.166328,0.293197,0.117184,0.007247,-0.005584,0.944051
3.870000,-5.683258,1.180451,0.021343,0.158093,-2.895957,0.415502,0.105515,0.006171,-0.005268,0.942247
3.900000,-5.676634,1.094488,0.032716,0.313280,-2.793971,0.657149,0.092792,0.003584,-0.000145,0.952831
3.930000,-5.665041,1.012362,0.051256,0.361337,-2.947119,1.028085,0.076476,-0.001078,-0.002994,1.004580
3.960000,-5.651804,0.925698,0.081392,0.270295,-3.361737,1.463433,0.044824,-0.005332,-0.000037,1.164237
3.990000,-5.642019,0.825080,0.125348,0.133412,-3.814407,1.860112,0.019707,-0.002977,-0.004706,1.126269
4.020000,-5.637343,0.709105,0.182173,0.080809,-4.079739,2.084619,0.041356,-0.001596,-0.001858,1.159840
4.050000,-5.634066,0.585234,0.246778,0.094877,-4.173037,1.997444,0.041553,-0.001810,0.001620,1.008515
4.080000,-5.629741,0.459713,0.310366,0.111846,-4.236707,1.390107,0.026719,-0.007563,0.010716,0.884685
4.110000,-5.624684,0.333328,0.357550,0.113540,-4.380739,0.024257,0.014571,-0.081039,-0.018842,0.545852
4.140000,-5.621559,0.201473,0.353886,0.075135,-4.535286,-0.740377,0.001906,0.002718,0.005942,-1.400848
4.170000,-5.618026,0.065532,0.327613,0.135380,-4.687869,-1.008570,0.013483,0.000859,0.002662,-1.050980
4.200000,-5.612674,-0.074937,0.294690,0.217696,-4.856048,-0.956101,0.023904,0.011186,-0.012874,-1.030009
4.230000,-5.604890,-0.220277,0.264400,0.311582,-5.034787,-0.721325,0.036449,0.001240,-0.002605,-0.947216
4.260000,-5.594205,-0.371560,0.242139,0.423888,-5.165692,-0.444138,0.062551,0.002473,-0.006609,-1.318252
4.290000,-5.580020,-0.526502,0.228164,0.528533,-5.273604,-0.121154,0.064386,-0.001830,0.000749,-0.919152
4.320000,-5.562177,-0.686201,0.224865,0.562667,-5.152725,0.112235,0.063237,0.003105,-0.003538,-1.102632
4.350000,-5.543289,-0.841949,0.228726,0.513115,-4.844177,0.234701,0.074940,0.004452,-0.004439,-1.084402
4.380000,-5.525622,-0.988137,0.236150,0.346151,-4.377155,0.256593,0.089941,0.005609,-0.004637,-0.972396
4.410000,-5.512619,-1.121402,0.244665,0.022374,-3.635144,0.131203,0.095692,0.000296,0.005782,-1.085759
4.440000,-5.508999,-1.232249,0.248919,-0.474115,-2.672416,-0.081007,0.029192,-0.000852,0.005612,-1.155892
4.470000,-5.522738,-1.310585,0.246103,-0.863655,-1.937384,-0.286983,0.115842,0.004735,-0.000940,-1.133663
4.500000,-5.549073,-1.364913,0.236231,-1.026511,-1.646373,-0.367507,0.125556,0.003439,-0.000963,-1.059304
4.530000,-5.581313,-1.408614,0.223366,-0.827938,-2.051377,-0.248992,0.159138,0.011620,-0.000198,-0.909309
4.560000,-5.607515,-1.466063,0.215374,-0.292505,-2.926578,-0.101544,0.174972,0.004078,0.014228,-0.901839
4.590000,-5.616736,-1.551085,0.211897,0.481142,-4.121531,0.058981,0.201376,0.015548,0.003177,-0.846298
4.620000,-5.600056,-1.676989,0.213964,1.096241,-4.926328,0.143588,0.196978,0.006135,0.011631,-0.913947
4.650000,-5.564175,-1.827745,0.218445,1.490600,-5.279146,0.161906,0.205522,0.006563,0.008117,-0.929272
4.680000,-5.516180,-1.989134,0.223394,1.615125,-5.157329,0.126938,0.210025,0.005040,0.002052,-0.961033
4.710000,-5.465167,-2.145554,0.227243,1.567560,-4.730507,0.045010,0.216016,0.007285,0.010460,-0.977164
4.740000,-5.416683,-2.287244,0.228301,1.492386,-4.271233,-0.035611,0.232828,0.007991,0.003512,-0.954287
4.770000,-5.370853,-2.414516,0.226859,1.433618,-3.837150,-0.104415,0.246455,0.010267,-0.004395,-0.942507
4.800000,-5.326649,-2.528739,0.223466,1.364414,-3.419676,-0.175452,0.254037,0.011628,0.002813,-0.953487
4.830000,-5.285059,-2.629716,0.217693,1.359784,-3.131472,-0.211876,0.267346,0.009660,-0.000799,-0.943896
4.860000,-5.243851,-2.721585,0.210812,1.448867,-3.015763,-0.213515,0.279984,0.010153,-0.008698,-0.935822
4.890000,-5.199980,-2.809789,0.204096,1.624758,-3.083570,-0.208446,0.295807,0.013647,-0.015849,-0.914537
4.920000,-5.149950,-2.901512,0.197824,1.757834,-3.126399,-0.233283,0.306064,0.013084,-0.009686,-0.917765
4.950000,-5.095499,-2.995594,0.190824,1.799655,-3.015838,-0.285960,0.311371,0.010682,-0.004076,-0.933501
4.980000,-5.040489,-3.085421,0.182281,1.849415,-2.882273,-0.371421,0.324599,0.012539,-0.002187,-0.923576
5.010000,-4.984422,-3.170807,0.171098,1.953014,-2.775293,-0.476986,0.332535,0.009985,-0.010251,-0.928584
5.040000,-4.926305,-3.251982,0.156752,2.250254,-2.811238,-0.603976,0.342998,0.016003,-0.002911,-0.925912
5.070000,-4.860935,-3.333123,0.137976,2.953361,-3.152421,-0.662697,0.365965,0.008798,0.001983,-0.895600
5.100000,-4.773287,-3.424859,0.117228,3.910433,-3.737298,-0.627288,0.403234,0.002159,-0.002487,-0.851766
5.130000,-4.651011,-3.538572,0.098158,4.323348,-3.956907,-0.580819,0.376329,0.011007,-0.006962,-0.911860
5.160000,-4.517253,-3.658450,0.080259,4.322283,-3.893397,-0.486934,0.383615,0.007992,-0.014359,-0.916165
5.190000,-4.384742,-3.775706,0.065293,4.068120,-3.621156,-0.363574,0.391761,0.003118,-0.015919,-0.917466
5.220000,-4.260884,-3.884089,0.054346,3.697615,-3.228263,-0.255026,0.402686,0.004065,-0.015911,-0.912110
5.250000,-4.148570,-3.980242,0.046836,3.249964,-2.766120,-0.176071,0.411665,0.002659,-0.018714,-0.910475
5.280000,-4.050253,-4.061875,0.042041,2.800829,-2.315163,-0.173302,0.424478,0.002165,-0.009560,-0.901470
5.310000,-3.965585,-4.129609,0.037513,2.377594,-1.937340,-0.266720,0.429787,0.006532,0.000810,-0.907538
5.340000,-3.894733,-4.185064,0.029863,2.130003,-1.775394,-0.408030,0.433447,0.008069,0.012494,-0.915495
5.370000,-3.834718,-4.233779,0.017048,2.517996,-2.094683,-0.470218,0.457182,0.003723,-0.014532,-0.882711
5.400000,-3.763619,-4.291392,0.002731,3.585423,-2.925062,-0.509666,0.489374,0.013135,-0.020176,-0.791606
5.430000,-3.651767,-4.381344,-0.012852,4.118234,-3.268156,-0.507454,0.478877,0.003987,-0.013662,-0.867607
5.460000,-3.523792,-4.481525,-0.028179,4.169550,-3.159599,-0.488830,0.480080,-0.003033,-0.011128,-0.881639
5.490000,-3.395786,-4.577173,-0.042452,3.946484,-2.770848,-0.519057,0.487379,0.006221,-0.009660,-0.881761
5.520000,-3.276114,-4.659766,-0.057780,3.657668,-2.304530,-0.568865,0.493593,0.011839,-0.008336,-0.881583
5.550000,-3.166458,-4.727232,-0.075122,3.439743,-1.879171,-0.571683,0.510031,0.000887,-0.005214,-0.863832
5.580000,-3.063889,-4.781250,-0.092626,3.385100,-1.585172,-0.517009,0.527169,-0.000178,-0.012897,-0.844111
5.610000,-2.962483,-4.826702,-0.108424,3.411436,-1.373396,-0.412357,0.542086,-0.004425,-0.018907,-0.829423
5.640000,-2.859024,-4.866791,-0.120665,3.338249,-1.094643,-0.315125,0.550259,-0.004935,-0.018298,-0.825382
5.670000,-2.756808,-4.899054,-0.129528,3.071951,-0.705224,-0.280932,0.552195,-0.001031,-0.010417,-0.833171
5.700000,-2.663305,-4.918981,-0.137363,2.703642,-0.300432,-0.303872,0.550709,0.004105,-0.002699,-0.845008
5.730000,-2.584460,-4.924512,-0.146410,2.707299,-0.190532,-0.308706,0.569472,-0.000572,-0.009597,-0.823340
5.760000,-2.507795,-4.925129,-0.155612,3.365374,-0.564791,-0.300180,0.592672,0.000768,-0.017217,-0.790811
5.790000,-2.410690,-4.937185,-0.164404,4.559434,-1.387705,-0.296492,0.621641,0.007105,-0.020612,-0.738011
5.820000,-2.268786,-4.980741,-0.173260,5.070839,-1.745783,-0.271030,0.602920,-0.001074,-0.011906,-0.793858
5.850000,-2.112720,-5.034191,-0.181167,5.123286,-1.767785,-0.245561,0.605726,-0.000972,-0.005663,-0.796760
5.880000,-1.957214,-5.087018,-0.188407,4.988722,-1.634306,-0.204200,0.617454,-0.001820,-0.008942,-0.785973
5.910000,-1.806841,-5.134991,-0.194346,4.799777,-1.448043,-0.154990,0.626695,-0.001329,-0.009347,-0.778513
5.940000,-1.662626,-5.176990,-0.198701,4.612361,-1.258826,-0.110679,0.636236,-0.000224,-0.011199,-0.770492
5.970000,-1.524183,-5.213156,-0.201588,4.439179,-1.084598,-0.089769,0.644603,0.003067,-0.010331,-0.763789
6.000000,-1.390968,-5.244089,-0.203840,4.278762,-0.931485,-0.089276,0.651313,0.000113,-0.000343,-0.758785
6.030000,-1.262520,-5.270473,-0.206178,4.139810,-0.801578,-0.092701,0.659999,-0.002456,0.002572,-0.751235
6.060000,-1.138168,-5.293006,-0.208660,4.009126,-0.685907,-0.094569,0.668510,-0.002947,0.003185,-0.743716
6.090000,-1.017650,-5.312148,-0.211188,3.871635,-0.573296,-0.094395,0.674245,-0.002757,0.003985,-0.738861
6.120000,-0.901360,-5.327893,-0.213735,3.737178,-0.466238,-0.088574,0.681626,-0.001830,0.003119,-0.732801
6.150000,-0.789393,-5.340335,-0.216131,3.638725,-0.377498,-0.073237,0.691451,-0.002257,0.003274,-0.723172
6.180000,-0.680627,-5.350019,-0.218078,3.601517,-0.316287,-0.046426,0.704394,-0.004466,0.006012,-0.709937
6.210000,-0.573059,-5.357855,-0.219188,3.635179,-0.285494,-0.011062,0.716154,-0.005359,0.009203,-0.697982
6.240000,-0.464414,-5.364868,-0.219207,3.729231,-0.275077,0.028883,0.727031,-0.005748,0.012372,-0.686971
6.270000,-0.352712,-5.371811,-0.217996,3.850430,-0.256085,0.070482,0.734874,-0.004964,0.010491,-0.679300
6.300000,-0.237362,-5.378228,-0.215493,3.989528,-0.219463,0.107697,0.743003,-0.004539,0.011827,-0.670798
6.330000,-0.117848,-5.383589,-0.211861,4.144888,-0.163169,0.138350,0.751159,-0.003998,0.013301,-0.662227
6.360000,0.006296,-5.387277,-0.207311,4.317886,-0.086943,0.163778,0.760006,-0.001549,0.013926,-0.652733
6.390000,0.135637,-5.388747,-0.202019,4.499310,0.014321,0.187919,0.769248,-0.002410,0.017511,-0.642960
6.420000,0.270589,-5.387327,-0.196027,4.669699,0.157255,0.213711,0.778264,-0.002632,0.014785,-0.631673
6.450000,0.410746,-5.381375,-0.189268,4.805118,0.313335,0.239994,0.782287,-0.004758,0.012826,-0.626985
6.480000,0.555000,-5.370612,-0.181720,4.901034,0.470352,0.265856,0.789157,-0.004602,0.012646,-0.618633
6.510000,0.702117,-5.355096,-0.173398,4.954494,0.619477,0.291103,0.793560,-0.003774,0.010896,-0.612598
6.540000,0.850760,-5.335120,-0.164315,4.969910,0.762257,0.314171,0.799385,-0.003449,0.009403,-0.604752
6.570000,0.999768,-5.310891,-0.154534,4.955145,0.902938,0.331916,0.805969,-0.003333,0.008980,-0.596054
6.600000,1.148237,-5.282477,-0.144207,4.918853,1.045507,0.342019,0.814360,-0.003160,0.010039,-0.585990
6.630000,1.295556,-5.249799,-0.133582,4.865730,1.187665,0.345089,0.820423,-0.003791,0.010423,-0.577147
6.660000,1.441215,-5.212873,-0.122883,4.801472,1.331981,0.341164,0.826898,-0.003922,0.010522,-0.568038
6.690000,1.584880,-5.171636,-0.112320,4.731296,1.480197,0.332079,0.835083,-0.003660,0.011185,-0.557591
6.720000,1.726390,-5.125962,-0.102051,4.656940,1.630205,0.319712,0.843536,-0.002839,0.012336,-0.546714
6.750000,1.865670,-5.075746,-0.092232,4.575394,1.772350,0.312678,0.848838,-0.003651,0.011635,-0.538041
6.780000,2.002493,-5.021219,-0.082681,4.483819,1.901936,0.316529,0.852722,-0.002768,0.009906,-0.530238
6.810000,2.136528,-4.962796,-0.073038,4.381768,2.016164,0.332216,0.856711,-0.002839,0.007807,-0.522087
6.840000,2.267443,-4.900944,-0.062900,4.271266,2.115621,0.354401,0.860962,0.000103,0.007730,-0.513518
6.870000,2.394979,-4.836159,-0.052090,4.156069,2.200232,0.380605,0.863207,-0.000615,0.005883,-0.506236
6.900000,2.518973,-4.768874,-0.040452,4.044842,2.278065,0.402124,0.867913,0.001553,0.005857,-0.496734
6.930000,2.639531,-4.699360,-0.028131,3.945190,2.356512,0.413516,0.876901,-0.001506,0.007556,-0.484791
