timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.040000,-0.132768,5.629462,-0.091359,-4.317082,0.117996,-0.410971,0.716797,0.000589,-0.000745,0.697281
2.070000,-0.262322,5.631563,-0.103533,-4.319855,0.022092,-0.400656,0.708767,0.000498,-0.000774,0.705442
2.100000,-0.391918,5.630786,-0.115376,-4.319859,-0.073910,-0.388907,0.700559,0.000407,-0.000810,0.713594
2.130000,-0.521468,5.627128,-0.126851,-4.316814,-0.169961,-0.376040,0.692148,0.000222,-0.000921,0.721755
2.160000,-0.650889,5.620585,-0.137921,-4.311282,-0.266190,-0.361970,0.683919,0.000220,-0.001003,0.729558
2.190000,-0.780107,5.611149,-0.148558,-4.303239,-0.362907,-0.347159,0.675450,0.000134,-0.000999,0.737405
2.220000,-0.909042,5.598806,-0.158735,-4.292447,-0.459969,-0.331324,0.666928,0.000078,-0.000975,0.745122
2.250000,-1.037614,5.583550,-0.168423,-4.279026,-0.557060,-0.314574,0.658349,0.000038,-0.000914,0.752712
2.280000,-1.165746,5.565386,-0.177596,-4.263051,-0.653922,-0.296952,0.649656,0.000011,-0.000845,0.760228
2.310000,-1.293361,5.544321,-0.186229,-4.244678,-0.750378,-0.278541,0.640877,-0.000002,-0.000757,0.767644
2.340000,-1.420390,5.520371,-0.194298,-4.223872,-0.846305,-0.259410,0.632026,-0.000034,-0.000684,0.774947
2.370000,-1.546761,5.493554,-0.201780,-4.200890,-0.941449,-0.239374,0.623117,-0.000089,-0.000651,0.782129
2.400000,-1.672411,5.463894,-0.208650,-4.175776,-1.035924,-0.218618,0.614056,-0.000187,-0.000630,0.789262
2.430000,-1.797276,5.431411,-0.214888,-4.148520,-1.129593,-0.197297,0.605042,-0.000172,-0.000552,0.796193
2.460000,-1.921292,5.396126,-0.220474,-4.119221,-1.222749,-0.175112,0.595842,-0.000228,-0.000494,0.803101
2.490000,-2.044400,5.358052,-0.225388,-4.087996,-1.315544,-0.152436,0.586611,-0.000244,-0.000472,0.809868
2.520000,-2.166542,5.317200,-0.229617,-4.054831,-1.407912,-0.129496,0.577264,-0.000328,-0.000510,0.816557
2.550000,-2.287662,5.273582,-0.233150,-4.019810,-1.499925,-0.106067,0.567925,-0.000366,-0.000514,0.823080
2.580000,-2.407704,5.227211,-0.235978,-3.983007,-1.591512,-0.082489,0.558438,-0.000438,-0.000492,0.829546
2.610000,-2.526613,5.178106,-0.238096,-3.944266,-1.682157,-0.058655,0.548897,-0.000477,-0.000490,0.835890
2.640000,-2.644334,5.126293,-0.239496,-3.903802,-1.772028,-0.034717,0.539327,-0.000527,-0.000442,0.842096
2.670000,-2.760816,5.071799,-0.240180,-3.861642,-1.860915,-0.010905,0.529641,-0.000553,-0.000376,0.848222
2.700000,-2.876005,5.014657,-0.240152,-3.817647,-1.948549,0.012781,0.519957,-0.000607,-0.000305,0.854192
2.730000,-2.989846,4.954904,-0.239418,-3.771759,-2.034983,0.036187,0.510152,-0.000610,-0.000222,0.860084
2.760000,-3.102281,4.892579,-0.237986,-3.723879,-2.120004,0.059261,0.500364,-0.000686,-0.000170,0.865815
2.790000,-3.213250,4.827725,-0.235867,-3.674074,-2.203614,0.082003,0.490460,-0.000708,-0.000116,0.871464
2.820000,-3.322698,4.760383,-0.233075,-3.622416,-2.285806,0.104173,0.480530,-0.000740,-0.000049,0.876978
2.850000,-3.430566,4.690596,-0.229622,-3.568792,-2.366707,0.125993,0.470489,-0.000714,0.000045,0.882406
2.880000,-3.536795,4.618404,-0.225522,-3.513181,-2.446067,0.147352,0.460480,-0.000771,0.000073,0.887670
2.910000,-3.641330,4.543854,-0.220788,-3.455765,-2.523943,0.168268,0.450342,-0.000793,0.000080,0.892856
2.940000,-3.744113,4.466992,-0.215435,-3.396482,-2.600177,0.188555,0.440175,-0.000874,0.000078,0.897912
2.970000,-3.845094,4.387867,-0.209480,-3.335569,-2.674809,0.208439,0.429941,-0.000865,0.000144,0.902857
3.000000,-3.944220,4.306530,-0.202936,-3.272808,-2.747697,0.227829,0.419682,-0.000852,0.000186,0.907671
3.030000,-4.041435,4.223029,-0.195821,-3.208233,-2.819039,0.246553,0.409326,-0.000821,0.000217,0.912388
3.060000,-4.136687,4.137412,-0.188155,-3.141864,-2.888775,0.264504,0.398949,-0.000833,0.000232,0.916973
3.090000,-4.229924,4.049724,-0.179962,-3.073970,-2.957062,0.281685,0.388505,-0.000815,0.000242,0.921446
3.120000,-4.321098,3.960009,-0.171268,-3.004295,-3.023929,0.297895,0.378022,-0.000807,0.000237,0.925796
3.150000,-4.410158,3.868312,-0.162100,-2.933033,-3.089200,0.313335,0.367487,-0.000786,0.000238,0.930028
3.180000,-4.497052,3.774680,-0.152481,-2.859885,-3.152957,0.327918,0.356914,-0.000766,0.000236,0.934137
3.210000,-4.581730,3.679155,-0.142438,-2.785336,-3.215392,0.341590,0.346268,-0.000751,0.000231,0.938135
3.240000,-4.664146,3.581780,-0.132000,-2.709034,-3.276249,0.354312,0.335583,-0.000754,0.000218,0.942010
3.270000,-4.744254,3.482602,-0.121190,-2.631541,-3.335639,0.366315,0.324868,-0.000708,0.000246,0.945759
3.300000,-4.822015,3.381666,-0.110037,-2.552491,-3.393404,0.377263,0.314105,-0.000662,0.000347,0.949388
3.330000,-4.897388,3.279021,-0.098569,-2.472386,-3.449605,0.387246,0.303332,-0.000543,0.000313,0.952885
3.360000,-4.970342,3.174715,-0.086819,-2.391237,-3.504147,0.396114,0.292469,-0.000522,0.000305,0.956275
3.390000,-5.040846,3.068798,-0.074814,-2.309008,-3.556931,0.404182,0.281581,-0.000483,0.000262,0.959537
3.420000,-5.108863,2.961327,-0.062585,-2.225465,-3.607864,0.411106,0.270639,-0.000521,0.000172,0.962681
3.450000,-5.174361,2.852355,-0.050164,-2.141053,-3.656938,0.416987,0.259778,-0.000477,0.000045,0.965668
3.480000,-5.237310,2.741938,-0.037585,-2.055552,-3.704163,0.421601,0.248765,-0.000385,0.000088,0.968564
3.510000,-5.297679,2.630136,-0.024889,-1.969028,-3.749285,0.424778,0.237937,-0.000168,0.000183,0.971280
3.540000,-5.355436,2.517010,-0.012120,-1.881483,-3.792452,0.426492,0.226788,-0.000237,0.000182,0.973944
3.570000,-5.410558,2.402621,0.000685,-1.793321,-3.833485,0.427183,0.215840,-0.000135,0.000087,0.976429
3.600000,-5.463027,2.287028,0.013490,-1.704556,-3.872734,0.426482,0.204653,-0.000114,0.000122,0.978835
3.630000,-5.512828,2.170287,0.026257,-1.615529,-3.909983,0.424646,0.193669,0.000033,0.000103,0.981067
3.660000,-5.559959,2.052459,0.038949,-1.526565,-3.945242,0.421471,0.182448,0.000048,0.000107,0.983216
3.690000,-5.604423,1.933611,0.051528,-1.437706,-3.977961,0.417111,0.171476,0.000239,0.000059,0.985188
3.720000,-5.646222,1.813816,0.063957,-1.348874,-4.008366,0.411520,0.160194,0.000261,0.000011,0.987085
3.750000,-5.685357,1.693144,0.076200,-1.260096,-4.036395,0.404674,0.149174,0.000422,-0.000045,0.988811
3.780000,-5.721824,1.571668,0.088220,-1.171063,-4.062022,0.396672,0.137878,0.000472,-0.000110,0.990449
3.810000,-5.755616,1.449456,0.099984,-1.081703,-4.085476,0.387607,0.126797,0.000599,-0.000185,0.991928
3.840000,-5.786719,1.326576,0.111458,-0.991887,-4.106521,0.377339,0.115644,0.000729,-0.000279,0.993290
3.870000,-5.815121,1.203100,0.122610,-0.901551,-4.125182,0.366124,0.104480,0.000837,-0.000435,0.994527
3.900000,-5.840803,1.079103,0.133415,-0.810569,-4.141315,0.354153,0.093310,0.000923,-0.000625,0.995636
3.930000,-5.863744,0.954656,0.143846,-0.718862,-4.155122,0.341289,0.082125,0.000974,-0.000800,0.996621
3.960000,-5.883919,0.829832,0.153885,-0.626124,-4.166474,0.327968,0.070933,0.001006,-0.000980,0.997480
3.990000,-5.901294,0.704700,0.163513,-0.532217,-4.175665,0.313926,0.059756,0.001031,-0.001175,0.998212
4.020000,-5.915829,0.579326,0.172716,-0.436781,-4.182598,0.299581,0.048544,0.001017,-0.001359,0.998820
4.050000,-5.927475,0.453775,0.181482,-0.339595,-4.187482,0.284788,0.037372,0.000981,-0.001544,0.999300
4.080000,-5.936182,0.328104,0.189800,-0.240886,-4.190574,0.269745,0.026139,0.000968,-0.001646,0.999656
4.110000,-5.941916,0.202367,0.197660,-0.141414,-4.191912,0.254273,0.014936,0.000919,-0.001687,0.999887
4.140000,-5.944661,0.076613,0.205046,-0.041535,-4.191703,0.238107,0.003723,0.000934,-0.001815,0.999991
4.170000,-5.944402,-0.049113,0.211939,0.058751,-4.190034,0.221428,0.007600,-0.000862,0.001818,-0.999969
4.200000,-5.941133,-0.174766,0.218325,0.159243,-4.186797,0.204360,0.018849,-0.000796,0.001689,-0.999821
4.230000,-5.934847,-0.300295,0.224193,0.259822,-4.181835,0.186842,0.030157,-0.000821,0.001569,-0.999544
4.260000,-5.925539,-0.425651,0.229528,0.360658,-4.175181,0.168815,0.041433,-0.000845,0.001399,-0.999140
4.290000,-5.913210,-0.550781,0.234315,0.461303,-4.166874,0.150323,0.052677,-0.000893,0.001144,-0.998611
4.320000,-5.897870,-0.675636,0.238540,0.561342,-4.156796,0.131350,0.063637,-0.000835,0.000706,-0.997972
4.350000,-5.879541,-0.800168,0.242186,0.660611,-4.145338,0.111663,0.074583,-0.000969,0.000240,-0.997214
4.380000,-5.858249,-0.924331,0.245234,0.758867,-4.132200,0.091556,0.085727,-0.000850,-0.000059,-0.996318
4.410000,-5.834028,-1.048076,0.247674,0.855827,-4.117420,0.071096,0.096934,-0.000759,-0.000283,-0.995290
4.440000,-5.806921,-1.171356,0.249499,0.951346,-4.101252,0.050586,0.108166,-0.000720,-0.000461,-0.994133
4.470000,-5.776970,-1.294128,0.250699,1.045391,-4.083568,0.029451,0.119434,-0.000743,-0.000630,-0.992842
4.500000,-5.744218,-1.416347,0.251263,1.138056,-4.064355,0.008100,0.130719,-0.000698,-0.000712,-0.991419
4.530000,-5.708710,-1.537963,0.251184,1.229156,-4.043372,-0.013317,0.141897,-0.000612,-0.000621,-0.989881
4.560000,-5.670492,-1.658926,0.250459,1.318699,-4.020817,-0.035068,0.153086,-0.000629,-0.000586,-0.988212
4.590000,-5.629604,-1.779187,0.249078,1.407202,-3.996621,-0.056967,0.164208,-0.000578,-0.000479,-0.986425
4.620000,-5.586081,-1.898696,0.247042,1.494332,-3.970608,-0.078784,0.175350,-0.000569,-0.000411,-0.984506
4.650000,-5.539959,-2.017392,0.244353,1.580436,-3.942475,-0.100456,0.186369,-0.000448,-0.000255,-0.982480
4.680000,-5.491271,-2.135211,0.241014,1.665450,-3.912105,-0.122155,0.197511,-0.000491,-0.000263,-0.980300
4.710000,-5.440047,-2.252082,0.237028,1.749464,-3.879308,-0.143589,0.208503,-0.000452,-0.000270,-0.978022
4.740000,-5.386317,-2.367937,0.232400,1.832512,-3.844365,-0.164948,0.219568,-0.000357,-0.000251,-0.975597
4.770000,-5.330116,-2.482708,0.227139,1.914227,-3.807057,-0.185813,0.230497,-0.000283,-0.000226,-0.973073
4.800000,-5.271486,-2.596325,0.221260,1.994464,-3.767401,-0.206102,0.241428,-0.000160,-0.000164,-0.970419
4.830000,-5.210469,-2.708720,0.214779,2.073333,-3.725579,-0.225965,0.252379,-0.000134,-0.000194,-0.967629
4.860000,-5.147106,-2.819823,0.207712,2.150839,-3.681277,-0.245161,0.263229,-0.000029,-0.000213,-0.964733
4.890000,-5.081444,-2.929562,0.200079,2.226654,-3.634675,-0.263731,0.274062,0.000032,-0.000288,-0.961712
4.920000,-5.013531,-3.037868,0.191896,2.300880,-3.585700,-0.281770,0.284739,0.000060,-0.000443,-0.958605
4.950000,-4.943417,-3.144673,0.183183,2.373411,-3.534631,-0.299084,0.295673,0.000181,-0.000528,-0.955289
4.980000,-4.871158,-3.249913,0.173965,2.443861,-3.481401,-0.315448,0.306308,0.000262,-0.000523,-0.951932
5.010000,-4.796814,-3.353525,0.164270,2.512361,-3.426072,-0.330912,0.317107,0.000306,-0.000520,-0.948389
5.040000,-4.720447,-3.455451,0.154129,2.578815,-3.368976,-0.345174,0.327690,0.000348,-0.000507,-0.944785
5.070000,-4.642112,-3.555631,0.143575,2.643519,-3.309692,-0.358410,0.338369,0.000373,-0.000493,-0.941013
5.100000,-4.561855,-3.653999,0.132641,2.706931,-3.248177,-0.370537,0.348899,0.000395,-0.000473,-0.937160
5.130000,-4.479712,-3.750479,0.121358,2.769241,-3.183823,-0.381642,0.359560,0.000380,-0.000445,-0.933122
5.160000,-4.395708,-3.844979,0.109761,2.831044,-3.116193,-0.391506,0.369991,0.000383,-0.000422,-0.929035
5.190000,-4.309852,-3.937400,0.097888,2.892690,-3.045201,-0.399978,0.380173,0.000309,-0.000427,-0.924915
5.220000,-4.222154,-4.027639,0.085778,2.953870,-2.970735,-0.407400,0.391067,0.000434,-0.000418,-0.920362
5.250000,-4.132632,-4.115597,0.073466,3.014245,-2.893092,-0.413364,0.401132,0.000380,-0.000432,-0.916020
5.280000,-4.041306,-4.201183,0.060993,3.074136,-2.812687,-0.418170,0.411686,0.000445,-0.000454,-0.911325
5.310000,-3.948192,-4.284316,0.048396,3.133500,-2.729513,-0.421625,0.421891,0.000426,-0.000488,-0.906646
5.340000,-3.853308,-4.364921,0.035712,3.192081,-2.644136,-0.424003,0.432336,0.000482,-0.000578,-0.901712
5.370000,-3.756670,-4.442928,0.022971,3.250464,-2.556307,-0.425415,0.442400,0.000497,-0.000854,-0.896817
5.400000,-3.658281,-4.518259,0.010197,3.308806,-2.465811,-0.426170,0.452861,0.000412,-0.001221,-0.891580
5.430000,-3.558144,-4.590843,-0.002579,3.366948,-2.373119,-0.425591,0.463042,0.000632,-0.001151,-0.886335
5.460000,-3.456274,-4.660630,-0.015315,3.424430,-2.279352,-0.423448,0.473425,0.000563,-0.001236,-0.880833
5.490000,-3.352689,-4.727588,-0.027969,3.481233,-2.184465,-0.420169,0.483532,0.000581,-0.001237,-0.875326
5.520000,-3.247419,-4.791690,-0.040505,3.536766,-2.089016,-0.415526,0.493700,0.000534,-0.001266,-0.869631
5.550000,-3.140506,-4.852921,-0.052879,3.590747,-1.993089,-0.409420,0.503736,0.000533,-0.001310,-0.863856
5.580000,-3.032001,-4.911271,-0.065052,3.642945,-1.896871,-0.402131,0.513642,0.000535,-0.001311,-0.858003
5.610000,-2.921961,-4.966730,-0.076986,3.693036,-1.800387,-0.393434,0.523678,0.000535,-0.001334,-0.851915
5.640000,-2.810451,-5.019296,-0.088641,3.740940,-1.704033,-0.383602,0.533520,0.000521,-0.001324,-0.845786
5.670000,-2.697547,-5.068975,-0.099986,3.786048,-1.607891,-0.372735,0.543411,0.000508,-0.001308,-0.839466
5.700000,-2.583333,-5.115780,-0.110987,3.828197,-1.512477,-0.360635,0.553149,0.000530,-0.001299,-0.833081
5.730000,-2.467898,-5.159736,-0.121610,3.867431,-1.417878,-0.347548,0.562871,0.000663,-0.001337,-0.826543
5.760000,-2.351338,-5.200875,-0.131826,3.903284,-1.324720,-0.333558,0.572568,0.000623,-0.001376,-0.819856
5.790000,-2.233751,-5.239239,-0.141615,3.935842,-1.232885,-0.319005,0.582221,0.000713,-0.001445,-0.813030
5.820000,-2.115238,-5.274872,-0.150960,3.964981,-1.142686,-0.304013,0.591858,0.000732,-0.001617,-0.806042
5.850000,-1.995902,-5.307824,-0.159852,3.990793,-1.054068,-0.288808,0.602005,0.000825,-0.002011,-0.798491
5.880000,-1.875834,-5.338123,-0.168281,4.013708,-0.965866,-0.273120,0.611405,0.001041,-0.001991,-0.791318
5.910000,-1.755107,-5.365771,-0.176229,4.034809,-0.877371,-0.256753,0.620791,0.001014,-0.001911,-0.783979
5.940000,-1.633774,-5.390746,-0.183680,4.054041,-0.787602,-0.239989,0.630031,0.001008,-0.001753,-0.776576
5.970000,-1.511887,-5.413012,-0.190623,4.071723,-0.696794,-0.222835,0.639223,0.000988,-0.001587,-0.769033
6.000000,-1.389495,-5.432532,-0.197045,4.087741,-0.604586,-0.205291,0.648428,0.001043,-0.001437,-0.761293
6.030000,-1.266647,-5.449276,-0.202935,4.102161,-0.511648,-0.187397,0.657439,0.000968,-0.001269,-0.753532
6.060000,-1.143392,-5.463220,-0.208280,4.114826,-0.417947,-0.168925,0.666398,0.000913,-0.001055,-0.745628
6.090000,-1.019781,-5.474349,-0.213065,4.125916,-0.323978,-0.150119,0.675245,0.000693,-0.000739,-0.737632
6.120000,-0.895862,-5.482654,-0.217281,4.135369,-0.229730,-0.130915,0.684067,0.000290,-0.000264,-0.729465
6.150000,-0.771684,-5.488132,-0.220916,4.143164,-0.135446,-0.111410,0.692741,-0.000081,0.000359,-0.721237
6.180000,-0.647297,-5.490788,-0.223962,4.149314,-0.041590,-0.091669,0.701223,-0.000514,0.001135,-0.712995
6.210000,-0.522749,-5.490638,-0.226408,4.153851,0.051559,-0.071394,0.709446,-0.001181,0.002091,-0.704810
6.240000,-0.398085,-5.487707,-0.228242,4.157067,0.143807,-0.050842,0.717701,-0.001660,0.003244,-0.696394
6.270000,-0.273354,-5.482011,-0.229447,4.158358,0.235970,-0.029495,0.725797,-0.001942,0.004031,-0.687943
6.300000,-0.148615,-5.473541,-0.230020,4.157576,0.328687,-0.008709,0.733708,-0.002139,0.004172,-0.679491
6.330000,-0.023940,-5.462271,-0.229982,4.154112,0.422669,0.011191,0.741571,-0.002152,0.004235,-0.670893
6.360000,0.100590,-5.448161,-0.229363,4.147841,0.518006,0.030118,0.749396,-0.001989,0.004096,-0.662134
6.390000,0.224886,-5.431169,-0.228190,4.138594,0.614785,0.048101,0.757005,-0.001705,0.003983,-0.653415
6.420000,0.348864,-5.411260,-0.226492,4.126565,0.712442,0.065049,0.764565,-0.001192,0.003480,-0.644551
6.450000,0.472441,-5.388418,-0.224292,4.111929,0.810408,0.081643,0.771726,-0.000336,0.003200,-0.635957
6.480000,0.595562,-5.362647,-0.221589,4.096138,0.907631,0.098519,0.778222,0.001249,0.002165,-0.627991
6.510000,0.718189,-5.333995,-0.218360,4.078994,1.002480,0.116789,0.785716,0.002200,0.002104,-0.618585
6.540000,0.840279,-5.302537,-0.214563,4.060311,1.094716,0.136365,0.792434,0.002620,0.001452,-0.609953
6.570000,0.961785,-5.268337,-0.210172,4.040112,1.185313,0.156320,0.799447,0.002776,0.001213,-0.600730
6.600000,1.082655,-5.231442,-0.205182,4.017903,1.274342,0.176334,0.806100,0.002693,0.000794,-0.591774
6.630000,1.202827,-5.191889,-0.199597,3.993541,1.362561,0.196011,0.812761,0.002528,0.000498,-0.582592
6.660000,1.322233,-5.149701,-0.193429,3.966890,1.449930,0.215217,0.819224,0.002278,0.000199,-0.573469
6.690000,1.440807,-5.104896,-0.186691,3.938001,1.537059,0.233994,0.825497,0.001964,0.000121,-0.564403
6.720000,1.558479,-5.057484,-0.179399,3.906822,1.623750,0.252143,0.831982,0.001638,-0.000237,-0.554801
6.750000,1.675178,-5.007477,-0.171569,3.873104,1.710077,0.269836,0.837935,0.001318,-0.000259,-0.545768
6.780000,1.790834,-4.954887,-0.163213,3.837305,1.795882,0.287233,0.844230,0.001022,-0.000616,-0.535979
6.810000,1.905382,-4.899730,-0.154342,3.799255,1.881285,0.304185,0.849935,0.000768,-0.000610,-0.526887
6.840000,2.018762,-4.842019,-0.144963,3.759383,1.966082,0.321028,0.856003,0.000491,-0.000900,-0.516970
6.870000,2.130915,-4.781777,-0.135080,3.717456,2.050067,0.337843,0.861500,0.000268,-0.000878,-0.507756
6.900000,2.241787,-4.719029,-0.124694,3.674062,2.133164,0.354559,0.867325,0.000014,-0.001057,-0.497741
6.930000,2.351333,-4.653806,-0.113807,3.628946,2.215019,0.371254,0.872578,-0.000164,-0.001037,-0.488474
6.960000,2.459506,-4.586153,-0.102417,3.582624,2.295210,0.388085,0.878131,-0.000385,-0.001126,-0.478418
