timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.110000,3.491408,4.187053,0.234676,-3.187760,2.908138,-0.184248,0.913275,0.002171,-0.000877,0.407338
1.140000,3.394937,4.273230,0.228828,-3.243604,2.836998,-0.205602,0.908656,0.002289,-0.001005,0.417538
1.170000,3.296808,4.357235,0.222350,-3.298345,2.763370,-0.226267,0.903926,0.002371,-0.001122,0.427681
1.200000,3.197054,4.438995,0.215264,-3.351903,2.687289,-0.246174,0.899080,0.002427,-0.001265,0.437775
1.230000,3.095706,4.518431,0.207594,-3.404641,2.608412,-0.265150,0.894112,0.002455,-0.001398,0.447834
1.260000,2.992782,4.595459,0.199368,-3.456943,2.526789,-0.283216,0.889037,0.002446,-0.001547,0.457827
1.290000,2.888293,4.669992,0.190615,-3.509032,2.442098,-0.300313,0.883843,0.002378,-0.001686,0.467775
1.320000,2.782235,4.741938,0.181368,-3.561495,2.354305,-0.316205,0.878630,0.002193,-0.001769,0.477494
1.350000,2.674594,4.811214,0.171663,-3.614559,2.264069,-0.330747,0.873102,0.002108,-0.002035,0.487529
1.380000,2.565366,4.877754,0.161536,-3.667330,2.171966,-0.344418,0.867596,0.002149,-0.002042,0.497261
1.410000,2.454575,4.941521,0.151014,-3.718747,2.079144,-0.357058,0.861820,0.002177,-0.002201,0.507204
1.440000,2.342260,5.002501,0.140128,-3.768893,1.986211,-0.368657,0.856092,0.002164,-0.002238,0.516814
1.470000,2.228467,5.060696,0.128908,-3.817306,1.893447,-0.379335,0.850086,0.002067,-0.002355,0.526635
1.500000,2.113246,5.116113,0.117385,-3.864087,1.801001,-0.388855,0.844101,0.001851,-0.002408,0.536176
1.530000,1.996645,5.168766,0.105589,-3.909306,1.709232,-0.397537,0.837903,0.001756,-0.002557,0.545811
1.560000,1.878716,5.218673,0.093550,-3.952660,1.617849,-0.405064,0.831654,0.001559,-0.002527,0.555286
1.590000,1.759519,5.265843,0.081300,-3.993769,1.526871,-0.411647,0.825303,0.001473,-0.002719,0.564681
1.620000,1.639122,5.310287,0.068861,-4.032703,1.436038,-0.417568,0.818820,0.001325,-0.002630,0.574042
1.650000,1.517594,5.352008,0.056259,-4.069167,1.345356,-0.422600,0.812298,0.001349,-0.002716,0.583235
1.680000,1.395015,5.391006,0.043521,-4.102773,1.254534,-0.426613,0.805630,0.001207,-0.002629,0.592412
1.710000,1.271467,5.427279,0.030678,-4.133775,1.163657,-0.429542,0.798915,0.001164,-0.002630,0.601438
1.740000,1.147029,5.460820,0.017761,-4.162057,1.072374,-0.431612,0.792045,0.001111,-0.002503,0.610457
1.770000,1.021787,5.491612,0.004797,-4.187451,0.980469,-0.432669,0.785136,0.001183,-0.002301,0.619318
1.800000,0.895824,5.519637,-0.008188,-4.210049,0.887841,-0.432980,0.778165,0.001428,-0.001822,0.628056
1.830000,0.769223,5.544870,-0.021169,-4.230019,0.794370,-0.432455,0.771238,0.001858,-0.001509,0.636543
1.860000,0.642065,5.567284,-0.034123,-4.247224,0.699917,-0.431097,0.763844,0.001899,-0.001213,0.645397
1.890000,0.514440,5.586858,-0.047019,-4.261090,0.604968,-0.428690,0.756499,0.001918,-0.001176,0.653991
1.920000,0.386441,5.603578,-0.059829,-4.272135,0.509694,-0.425289,0.748967,0.001904,-0.001113,0.662604
1.950000,0.258156,5.617434,-0.072520,-4.280251,0.414053,-0.420741,0.741356,0.001913,-0.001078,0.671108
1.980000,0.129671,5.628420,-0.085057,-4.285428,0.318397,-0.415083,0.733631,0.001959,-0.001027,0.679544
2.010000,0.001076,5.636532,-0.097406,-4.287556,0.222375,-0.408204,0.725803,0.002082,-0.000943,0.687899
2.040000,-0.127540,5.641754,-0.109532,-4.286807,0.125748,-0.400198,0.717872,0.002310,-0.000699,0.696171
2.070000,-0.256092,5.644070,-0.121399,-4.283356,0.028630,-0.390907,0.709800,0.002393,-0.000620,0.704399
2.100000,-0.384502,5.643469,-0.132971,-4.277332,-0.068674,-0.380542,0.701601,0.002421,-0.000622,0.712566
2.130000,-0.512698,5.639953,-0.144218,-4.269028,-0.165699,-0.369257,0.693285,0.002408,-0.000629,0.720660
2.160000,-0.640612,5.633533,-0.155107,-4.258606,-0.262324,-0.356669,0.684811,0.002375,-0.000613,0.728717
2.190000,-0.768188,5.624223,-0.165601,-4.246429,-0.358345,-0.342933,0.676264,0.002299,-0.000647,0.736655
2.220000,-0.895375,5.612043,-0.175666,-4.232688,-0.453623,-0.328102,0.667520,0.002210,-0.000724,0.744588
2.250000,-1.022128,5.597015,-0.185272,-4.217505,-0.548242,-0.312277,0.658601,0.002100,-0.000930,0.752489
2.280000,-1.148406,5.579156,-0.194388,-4.201052,-0.642370,-0.295503,0.649387,0.001950,-0.001255,0.760454
2.310000,-1.274169,5.558482,-0.202985,-4.183126,-0.735937,-0.277587,0.640051,0.001687,-0.001486,0.768329
2.340000,-1.399371,5.535017,-0.211022,-4.163702,-0.828377,-0.258219,0.630705,0.001468,-0.001738,0.776020
2.370000,-1.523969,5.508786,-0.218462,-4.142864,-0.920382,-0.237779,0.621950,0.001474,-0.001847,0.783054
2.400000,-1.647920,5.479790,-0.225278,-4.120495,-1.012663,-0.216628,0.612752,0.001415,-0.001893,0.790272
2.430000,-1.771162,5.448025,-0.231448,-4.095620,-1.104977,-0.194739,0.603531,0.001394,-0.001924,0.797336
2.460000,-1.893618,5.413488,-0.236953,-4.068149,-1.197473,-0.172201,0.594410,0.001346,-0.002008,0.804158
2.490000,-2.015206,5.376170,-0.241771,-4.037699,-1.290427,-0.149061,0.584968,0.001282,-0.002007,0.811053
2.520000,-2.135834,5.336057,-0.245886,-4.004148,-1.383785,-0.125263,0.575682,0.001262,-0.001941,0.817670
2.550000,-2.255404,5.293134,-0.249280,-3.967251,-1.477716,-0.101002,0.566225,0.001162,-0.001827,0.824248
2.580000,-2.373819,5.247391,-0.251940,-3.927057,-1.571826,-0.076333,0.556792,0.001136,-0.001695,0.830650
2.610000,-2.490981,5.198827,-0.253855,-3.883756,-1.665786,-0.051296,0.547197,0.001035,-0.001555,0.837002
2.640000,-2.606805,5.147450,-0.255016,-3.837853,-1.759327,-0.026091,0.537601,0.000972,-0.001397,0.843198
2.670000,-2.721218,5.093283,-0.255421,-3.789642,-1.851799,-0.000916,0.527884,0.000933,-0.001180,0.849315
2.700000,-2.834161,5.036368,-0.255072,-3.739903,-1.942543,0.024157,0.518222,0.000844,-0.000906,0.855245
2.730000,-2.945597,4.976770,-0.253969,-3.689182,-2.030697,0.049360,0.508370,0.000885,-0.000669,0.861138
2.760000,-3.055495,4.914562,-0.252115,-3.637330,-2.116467,0.074233,0.498529,0.000758,-0.000492,0.866872
2.790000,-3.163821,4.849820,-0.249523,-3.584389,-2.199677,0.098601,0.488528,0.000744,-0.000345,0.872548
2.820000,-3.270541,4.782617,-0.246207,-3.530271,-2.280539,0.122461,0.478506,0.000669,-0.000173,0.878084
2.850000,-3.375622,4.713025,-0.242185,-3.475144,-2.358927,0.145695,0.468269,0.000687,0.000009,0.883585
2.880000,-3.479029,4.641118,-0.237477,-3.418629,-2.434837,0.168153,0.457996,0.000653,0.000124,0.888954
2.910000,-3.580714,4.566967,-0.232104,-3.360433,-2.508583,0.190065,0.447808,0.000500,0.000210,0.894130
2.940000,-3.680622,4.490631,-0.226088,-3.300063,-2.580481,0.210950,0.437450,0.000468,0.000297,0.899243
2.970000,-3.778681,4.412166,-0.219462,-3.237227,-2.650531,0.230833,0.427128,0.000366,0.000403,0.904191
3.000000,-3.874823,4.331628,-0.212251,-3.172241,-2.718685,0.249895,0.416623,0.000365,0.000504,0.909079
3.030000,-3.968988,4.249072,-0.204485,-3.105378,-2.785027,0.267837,0.406083,0.000394,0.000627,0.913836
3.060000,-4.061116,4.164560,-0.196199,-3.036520,-2.849125,0.284539,0.395550,0.000267,0.000665,0.918444
3.090000,-4.151158,4.078159,-0.187425,-2.966265,-2.910926,0.300399,0.385113,0.000249,0.000623,0.922869
3.120000,-4.239071,3.989937,-0.178192,-2.894603,-2.970570,0.315123,0.374252,0.000197,0.000665,0.927327
3.150000,-4.324808,3.899961,-0.168529,-2.821237,-3.027773,0.329097,0.363700,0.000160,0.000787,0.931516
3.180000,-4.408322,3.808303,-0.158460,-2.746339,-3.082781,0.342150,0.352705,0.000198,0.000759,0.935734
3.210000,-4.489562,3.715031,-0.148013,-2.669627,-3.135369,0.354361,0.341905,0.000144,0.000775,0.939734
3.240000,-4.568475,3.620214,-0.137214,-2.591248,-3.185731,0.365550,0.330851,0.000187,0.000739,0.943683
3.270000,-4.645007,3.523916,-0.126091,-2.510898,-3.234159,0.375998,0.319896,0.000147,0.000724,0.947452
3.300000,-4.719100,3.426194,-0.114667,-2.428629,-3.280653,0.385596,0.308767,0.000166,0.000642,0.951137
3.330000,-4.790696,3.327096,-0.102966,-2.344470,-3.325865,0.394442,0.297699,0.000086,0.000560,0.954660
3.360000,-4.859733,3.226655,-0.091014,-2.258010,-3.370180,0.402390,0.286514,-0.000003,0.000374,0.958076
3.390000,-4.926144,3.124896,-0.078836,-2.169362,-3.413753,0.409445,0.275186,0.000082,0.000264,0.961391
3.420000,-4.989862,3.021837,-0.066465,-2.078533,-3.456835,0.415318,0.263881,0.000047,0.000250,0.964555
3.450000,-5.050826,2.917481,-0.053932,-1.985673,-3.500231,0.420185,0.252318,0.000040,0.000189,0.967644
3.480000,-5.108970,2.811809,-0.041271,-1.890604,-3.544599,0.423865,0.240934,-0.000036,0.000085,0.970542
3.510000,-5.164225,2.704767,-0.028513,-1.793095,-3.591519,0.426712,0.229000,-0.000158,-0.000172,0.973426
3.540000,-5.216515,2.596263,-0.015678,-1.692893,-3.642071,0.428936,0.217385,-0.000342,-0.000530,0.976086
3.570000,-5.265767,2.486179,-0.002796,-1.590549,-3.696870,0.429842,0.205710,-0.000079,-0.000549,0.978613
3.600000,-5.311929,2.374409,0.010093,-1.486928,-3.754505,0.429466,0.193755,-0.000236,-0.000507,0.981050
3.630000,-5.354985,2.260887,0.022954,-1.383509,-3.813617,0.427923,0.182086,-0.000135,-0.000588,0.983282
3.660000,-5.394966,2.145582,0.035753,-1.281888,-3.873393,0.425306,0.170129,-0.000164,-0.000603,0.985422
3.690000,-5.431945,2.028490,0.048456,-1.183356,-3.932727,0.421593,0.158006,-0.000249,-0.000677,0.987438
3.720000,-5.466052,1.909638,0.061033,-1.090421,-3.990696,0.416844,0.146832,-0.000052,-0.000756,0.989161
3.750000,-5.497489,1.789081,0.073449,-1.005418,-4.046478,0.410903,0.134785,-0.000064,-0.000841,0.990874
3.780000,-5.526535,1.666924,0.085672,-0.930959,-4.097338,0.403979,0.122309,0.000246,-0.001224,0.992491
3.810000,-5.553459,1.543299,0.097665,-0.864009,-4.144270,0.395544,0.111776,0.000512,-0.001562,0.993732
3.840000,-5.578411,1.418312,0.109386,-0.799454,-4.188202,0.385876,0.100028,0.000524,-0.001801,0.994983
3.870000,-5.601437,1.292076,0.120802,-0.735557,-4.227578,0.375150,0.089001,0.000655,-0.002085,0.996029
3.900000,-5.622537,1.164723,0.131881,-0.671159,-4.262600,0.363485,0.077779,0.000629,-0.002214,0.996968
3.930000,-5.641684,1.036398,0.142601,-0.605312,-4.292394,0.351182,0.066829,0.000616,-0.002177,0.997762
3.960000,-5.658815,0.907257,0.152944,-0.536743,-4.316997,0.338324,0.056178,0.000623,-0.002020,0.998419
3.990000,-5.673829,0.777456,0.162889,-0.464200,-4.336444,0.324674,0.045818,0.000816,-0.001693,0.998948
4.020000,-5.686600,0.647156,0.172422,-0.387170,-4.350177,0.310869,0.035030,0.000638,-0.001539,0.999385
4.050000,-5.696994,0.516527,0.181539,-0.305759,-4.358465,0.296966,0.024736,0.000768,-0.001305,0.999693
4.080000,-5.704858,0.385727,0.190243,-0.218556,-4.361544,0.283294,0.014078,0.000717,-0.000728,0.999900
4.110000,-5.710003,0.254899,0.198530,-0.124388,-4.360297,0.269185,0.004531,0.001330,-0.000276,0.999989
4.140000,-5.712222,0.124150,0.206387,-0.023556,-4.356315,0.254591,0.005344,-0.001099,0.000222,-0.999985
4.170000,-5.711369,-0.006429,0.213791,0.080387,-4.348962,0.239005,0.016775,-0.001064,0.000227,-0.999859
4.200000,-5.707395,-0.136731,0.220708,0.184570,-4.337790,0.222164,0.026748,-0.000784,0.000059,-0.999642
4.230000,-5.700322,-0.266652,0.227106,0.286971,-4.323659,0.204340,0.037377,-0.000681,-0.000105,-0.999301
4.260000,-5.690198,-0.396091,0.232947,0.387973,-4.305572,0.185051,0.047851,-0.000597,-0.000167,-0.998854
4.290000,-5.677047,-0.524929,0.238189,0.488739,-4.283645,0.164440,0.058319,-0.000467,-0.000273,-0.998298
4.320000,-5.660879,-0.653060,0.242794,0.589106,-4.258402,0.142562,0.067524,-0.000166,-0.000470,-0.997717
4.350000,-5.641724,-0.780389,0.246732,0.687891,-4.230186,0.119977,0.079163,-0.000079,-0.000584,-0.996861
4.380000,-5.619638,-0.906832,0.249981,0.784535,-4.199381,0.096595,0.089186,-0.000007,-0.000617,-0.996015
4.410000,-5.594698,-1.032345,0.252524,0.878145,-4.168115,0.072938,0.100623,0.000170,-0.000781,-0.994924
4.440000,-5.567005,-1.156911,0.254355,0.968036,-4.136330,0.049135,0.111162,0.000167,-0.000804,-0.993802
4.470000,-5.536655,-1.280520,0.255469,1.055282,-4.104235,0.025108,0.122374,0.000143,-0.000795,-0.992484
4.500000,-5.503716,-1.403158,0.255859,1.140676,-4.071661,0.000939,0.133279,0.000126,-0.000758,-0.991078
4.530000,-5.468227,-1.524806,0.255525,1.225245,-4.038195,-0.023244,0.144514,0.000092,-0.000743,-0.989502
4.560000,-5.430206,-1.645433,0.254464,1.309483,-4.003620,-0.047455,0.155620,0.000071,-0.000725,-0.987817
4.590000,-5.389663,-1.765009,0.252679,1.393427,-3.968107,-0.071595,0.166791,0.000027,-0.000714,-0.985992
4.620000,-5.346603,-1.883503,0.250171,1.477186,-3.931510,-0.095561,0.178147,-0.000014,-0.000725,-0.984004
4.650000,-5.301035,-2.000882,0.246951,1.560733,-3.893719,-0.119110,0.189243,-0.000028,-0.000736,-0.981930
4.680000,-5.252967,-2.117106,0.243032,1.643766,-3.854545,-0.142160,0.200408,-0.000085,-0.000734,-0.979712
4.710000,-5.202415,-2.232135,0.238427,1.726382,-3.814052,-0.164852,0.211537,-0.000142,-0.000712,-0.977370
4.740000,-5.149396,-2.345925,0.233147,1.808221,-3.771955,-0.187148,0.222645,-0.000177,-0.000676,-0.974899
4.770000,-5.093937,-2.458427,0.227210,1.889031,-3.728176,-0.208674,0.233711,-0.000265,-0.000656,-0.972306
4.800000,-5.036066,-2.569591,0.220636,1.969011,-3.682763,-0.229575,0.244766,-0.000337,-0.000618,-0.969582
4.830000,-4.975809,-2.679364,0.213448,2.048173,-3.635410,-0.249599,0.255820,-0.000406,-0.000563,-0.966724
4.860000,-4.913193,-2.787687,0.205669,2.126223,-3.586146,-0.269000,0.266814,-0.000467,-0.000473,-0.963748
4.890000,-4.848250,-2.894504,0.197325,2.203313,-3.535002,-0.287312,0.277780,-0.000443,-0.000309,-0.960645
4.920000,-4.781011,-2.999761,0.188441,2.279237,-3.482106,-0.304907,0.288734,-0.000705,-0.000354,-0.957409
4.950000,-4.711510,-3.103400,0.179045,2.354193,-3.427182,-0.321514,0.299636,-0.000675,-0.000343,-0.954053
4.980000,-4.639781,-3.205366,0.169163,2.427769,-3.370516,-0.337279,0.310512,-0.000757,-0.000333,-0.950569
5.010000,-4.565864,-3.305607,0.158826,2.499984,-3.312223,-0.351860,0.321345,-0.000793,-0.000320,-0.946962
5.040000,-4.489805,-3.404072,0.148062,2.570617,-3.252141,-0.365717,0.332135,-0.000842,-0.000313,-0.943231
5.070000,-4.411646,-3.500712,0.136899,2.640025,-3.190551,-0.378487,0.342876,-0.000867,-0.000316,-0.939380
5.100000,-4.331425,-3.595481,0.125370,2.708027,-3.127357,-0.390125,0.353589,-0.000857,-0.000352,-0.935400
5.130000,-4.249183,-3.688330,0.113511,2.774743,-3.062565,-0.400455,0.364258,-0.000867,-0.000377,-0.931298
5.160000,-4.164956,-3.779209,0.101361,2.840382,-2.996018,-0.409553,0.374866,-0.000882,-0.000408,-0.927079
5.190000,-4.078778,-3.868063,0.088955,2.904820,-2.927585,-0.417528,0.385452,-0.000860,-0.000452,-0.922727
5.220000,-3.990680,-3.954836,0.076330,2.968385,-2.857316,-0.424112,0.396035,-0.000877,-0.000482,-0.918235
5.250000,-3.900688,-4.039469,0.063527,3.031113,-2.784892,-0.429470,0.406522,-0.000893,-0.000498,-0.913640
5.280000,-3.808826,-4.121900,0.050581,3.092998,-2.710485,-0.433573,0.416899,-0.000887,-0.000505,-0.908952
5.310000,-3.715123,-4.202072,0.037532,3.153876,-2.634331,-0.436358,0.427347,-0.000906,-0.000512,-0.904087
5.340000,-3.619612,-4.279934,0.024418,3.213553,-2.556480,-0.437895,0.437681,-0.000920,-0.000521,-0.899129
5.370000,-3.522327,-4.355441,0.011279,3.272067,-2.477271,-0.438075,0.447985,-0.000926,-0.000537,-0.894041
5.400000,-3.423310,-4.428550,-0.001849,3.329098,-2.396658,-0.437094,0.458194,-0.000946,-0.000549,-0.888851
5.430000,-3.322602,-4.499221,-0.014933,3.384736,-2.314791,-0.435178,0.468373,-0.000967,-0.000572,-0.883530
5.460000,-3.220252,-4.567422,-0.027940,3.438596,-2.231926,-0.431957,0.478496,-0.000964,-0.000588,-0.878089
5.490000,-3.116313,-4.633124,-0.040838,3.490680,-2.148174,-0.427904,0.488561,-0.000972,-0.000607,-0.872529
5.520000,-3.010842,-4.696299,-0.053595,3.540733,-2.063551,-0.422588,0.498556,-0.000969,-0.000622,-0.866857
5.550000,-2.903898,-4.756926,-0.066180,3.588843,-1.978205,-0.416368,0.508479,-0.000976,-0.000629,-0.861074
5.580000,-2.795540,-4.814985,-0.078563,3.635043,-1.892404,-0.409179,0.518345,-0.000984,-0.000626,-0.855171
5.610000,-2.685825,-4.870461,-0.090715,3.679268,-1.806003,-0.400946,0.528134,-0.000993,-0.000618,-0.849160
5.640000,-2.574818,-4.923340,-0.102607,3.721212,-1.719236,-0.391888,0.537864,-0.001007,-0.000587,-0.843031
5.670000,-2.462583,-4.973611,-0.114216,3.761105,-1.632175,-0.382026,0.547538,-0.001021,-0.000537,-0.836780
5.700000,-2.349186,-5.021264,-0.125513,3.798744,-1.544712,-0.371137,0.557214,-0.001082,-0.000460,-0.830368
5.730000,-2.234691,-5.066287,-0.136470,3.834226,-1.456814,-0.359335,0.566690,-0.001067,-0.000359,-0.823931
5.760000,-2.119160,-5.108675,-0.147055,3.867823,-1.369036,-0.346292,0.576101,-0.001100,-0.000241,-0.817378
5.790000,-2.002650,-5.148423,-0.157234,3.899558,-1.280821,-0.332294,0.585418,-0.001105,-0.000084,-0.810731
5.820000,-1.885214,-5.185514,-0.166981,3.929465,-1.191910,-0.317513,0.594668,-0.001183,-0.000015,-0.803970
5.850000,-1.766909,-5.219928,-0.176271,3.957564,-1.102376,-0.301858,0.603872,-0.001183,0.000098,-0.797080
5.880000,-1.647790,-5.251646,-0.185081,3.983703,-1.012161,-0.285450,0.612978,-0.001178,0.000185,-0.790098
5.910000,-1.527920,-5.280648,-0.193387,4.007615,-0.921307,-0.268323,0.622003,-0.001163,0.000262,-0.783012
5.940000,-1.407364,-5.306915,-0.201167,4.029448,-0.829806,-0.250313,0.630950,-0.001147,0.000327,-0.775821
5.970000,-1.286187,-5.330431,-0.208395,4.049034,-0.737951,-0.231555,0.639801,-0.001117,0.000397,-0.768536
6.000000,-1.164459,-5.351185,-0.215049,4.066144,-0.645628,-0.212032,0.648592,-0.001087,0.000499,-0.761132
6.030000,-1.042253,-5.369164,-0.221110,4.080941,-0.552982,-0.192057,0.657247,-0.001067,0.000548,-0.753669
6.060000,-0.919637,-5.384356,-0.226562,4.093455,-0.459802,-0.171407,0.665882,-0.001023,0.000623,-0.746049
6.090000,-0.796681,-5.396745,-0.231388,4.103632,-0.366170,-0.150301,0.674385,-0.000965,0.000672,-0.738370
6.120000,-0.673453,-5.406321,-0.235573,4.111581,-0.272208,-0.128734,0.682852,-0.000892,0.000691,-0.730546
6.150000,-0.550016,-5.413075,-0.239108,4.117509,-0.178065,-0.106904,0.691207,-0.000834,0.000682,-0.722646
6.180000,-0.426435,-5.417001,-0.241979,4.121218,-0.083668,-0.084497,0.699455,-0.000773,0.000748,-0.714664
6.210000,-0.302779,-5.418095,-0.244176,4.122511,0.010723,-0.061971,0.707634,-0.000736,0.000738,-0.706567
6.240000,-0.179118,-5.416359,-0.245692,4.121577,0.105034,-0.039125,0.715684,-0.000674,0.000810,-0.698412
6.270000,-0.055520,-5.411797,-0.246520,4.118318,0.199051,-0.016042,0.723696,-0.000621,0.000841,-0.690108
6.300000,0.067946,-5.404417,-0.246653,4.112728,0.292954,0.007183,0.731540,-0.000561,0.000888,-0.681788
6.330000,0.191213,-5.394224,-0.246089,4.105055,0.386630,0.030412,0.739382,-0.000505,0.000936,-0.673278
6.360000,0.314214,-5.381219,-0.244830,4.095026,0.480318,0.053500,0.747086,-0.000424,0.000966,-0.664720
6.390000,0.436883,-5.365405,-0.242883,4.082903,0.573963,0.076290,0.754702,-0.000334,0.001028,-0.656062
6.420000,0.559155,-5.346781,-0.240255,4.068574,0.667622,0.098904,0.762229,-0.000243,0.001047,-0.647304
6.450000,0.680968,-5.325349,-0.236955,4.052297,0.761179,0.121087,0.769628,-0.000167,0.001067,-0.638490
6.480000,0.802265,-5.301119,-0.232994,4.034181,0.854153,0.143004,0.776953,-0.000091,0.001049,-0.629556
6.510000,0.922987,-5.274109,-0.228383,4.013925,0.946526,0.164373,0.784187,-0.000009,0.001068,-0.620522
6.540000,1.043074,-5.244335,-0.223140,3.991884,1.038441,0.185213,0.791238,0.000059,0.001078,-0.611507
6.570000,1.162471,-5.211808,-0.217278,3.967930,1.129976,0.205562,0.798300,0.000118,0.001073,-0.602258
6.600000,1.281120,-5.176536,-0.210818,3.941978,1.221515,0.225084,0.805102,0.000224,0.001109,-0.593135
6.630000,1.398965,-5.138516,-0.203784,3.914391,1.313137,0.243887,0.811950,0.000300,0.001093,-0.583726
6.660000,1.515957,-5.097752,-0.196200,3.885041,1.404480,0.261726,0.818533,0.000361,0.001091,-0.574458
6.690000,1.632050,-5.054253,-0.188093,3.854512,1.495473,0.278706,0.825113,0.000420,0.001055,-0.564967
6.720000,1.747213,-5.008035,-0.179495,3.823007,1.585741,0.294525,0.831516,0.000504,0.000969,-0.555499
6.750000,1.861415,-4.959123,-0.170437,3.790477,1.675023,0.309325,0.837813,0.000538,0.000952,-0.545956
6.780000,1.974623,-4.907544,-0.160952,3.756727,1.763570,0.323023,0.843984,0.000582,0.000891,-0.536367
6.810000,2.086794,-4.853321,-0.151072,3.721331,1.851294,0.335604,0.850041,0.000680,0.000794,-0.526715
6.840000,2.197878,-4.796478,-0.140832,3.684282,1.938231,0.347085,0.855951,0.000704,0.000727,-0.517056
6.870000,2.307825,-4.737041,-0.130262,3.645468,2.024267,0.357545,0.861743,0.000772,0.000609,-0.507344
6.900000,2.416581,-4.675037,-0.119396,3.604930,2.109297,0.366913,0.867367,0.000810,0.000524,-0.497668
6.930000,2.524103,-4.610502,-0.108261,3.563205,2.193062,0.375363,0.873005,0.000726,0.000476,-0.487710
6.960000,2.630355,-4.543475,-0.096892,3.520274,2.275374,0.382598,0.878344,0.000667,0.000380,-0.478028
