timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.887879,2.436759,0.290382,-1.891461,3.824944,0.345454,0.975261,0.002517,0.012953,0.220663
0.630000,4.836757,2.552064,0.299517,-1.926705,3.801190,0.319226,0.972591,0.002771,0.013057,0.232138
0.660000,4.784193,2.664884,0.307250,-1.965954,3.761283,0.290025,0.969852,0.003018,0.013182,0.243320
0.690000,4.728644,2.776270,0.314457,-2.016483,3.716701,0.263579,0.966930,0.003274,0.013215,0.254680
0.720000,4.669192,2.885638,0.320878,-2.080575,3.662555,0.237711,0.963960,0.003528,0.013251,0.265692
0.750000,4.618403,2.991611,0.331341,-2.086069,3.612444,0.230259,0.960331,0.003069,0.013251,0.278530
0.780000,4.566085,3.091485,0.338079,-2.102584,3.526361,0.204022,0.956867,0.003110,0.013658,0.290188
0.810000,4.509436,3.189879,0.345761,-2.141291,3.445771,0.188030,0.953001,0.003007,0.013791,0.302638
0.840000,4.450273,3.284161,0.351550,-2.188137,3.351549,0.164317,0.949101,0.003183,0.014151,0.314637
0.870000,4.379278,3.375605,0.298604,-2.297477,3.251610,-0.033484,0.944692,-0.003231,0.007933,0.327847
0.900000,4.307001,3.463297,0.299253,-2.391684,3.135693,-0.016940,0.941065,-0.000885,0.003649,0.338206
0.930000,4.336826,3.460319,0.295720,-2.134713,2.579081,-0.115896,0.931033,0.000051,0.006628,0.364874
0.960000,4.271309,3.536136,0.291867,-2.233085,2.475377,-0.140982,0.925607,-0.000444,0.003872,0.378465
0.990000,4.202661,3.608898,0.287247,-2.343464,2.375431,-0.167015,0.920680,-0.000473,0.003994,0.390298
1.020000,4.130536,3.678729,0.281857,-2.464813,2.279985,-0.192341,0.914612,0.000288,0.003161,0.404320
1.050000,4.054601,3.745756,0.275721,-2.597569,2.188422,-0.216701,0.909324,0.000884,0.003495,0.416074
1.080000,3.974524,3.810122,0.268885,-2.740867,2.102675,-0.239028,0.902920,0.001812,0.003100,0.429794
1.110000,3.890023,3.872020,0.261397,-2.892509,2.023851,-0.260137,0.897404,0.002492,0.002953,0.441192
1.140000,3.800882,3.931701,0.253307,-3.050236,1.954893,-0.279234,0.890952,0.003855,0.003295,0.454069
1.170000,3.706972,3.989485,0.244665,-3.210443,1.897391,-0.296889,0.885254,0.004813,0.002923,0.465073
1.200000,3.608268,4.045751,0.235502,-3.369845,1.853644,-0.314005,0.878872,0.005777,0.002694,0.477015
1.230000,3.504862,4.100945,0.225830,-3.523889,1.825984,-0.330756,0.873304,0.006894,0.002695,0.487120
1.260000,3.396962,4.155572,0.215649,-3.669458,1.815800,-0.347972,0.867211,0.007857,0.002224,0.497874
1.290000,3.284860,4.210150,0.204934,-3.803950,1.822735,-0.366375,0.861453,0.008538,0.001757,0.507762
1.320000,3.168926,4.265196,0.193643,-3.925028,1.847008,-0.386376,0.855916,0.009079,0.001417,0.517033
1.350000,3.049581,4.321213,0.181725,-4.031297,1.887470,-0.408168,0.850280,0.009695,0.000898,0.526241
1.380000,2.927269,4.378644,0.169132,-4.122813,1.941258,-0.431377,0.844620,0.010326,0.000240,0.535267
1.410000,2.802438,4.437839,0.155824,-4.199270,2.005055,-0.455788,0.839050,0.010932,-0.000475,0.543944
1.440000,2.675540,4.499051,0.141779,-4.260580,2.075715,-0.480572,0.833524,0.011533,-0.001271,0.552361
1.470000,2.547034,4.562434,0.126992,-4.306525,2.149822,-0.505235,0.828059,0.012136,-0.002096,0.560505
1.500000,2.417383,4.628030,0.111481,-4.336877,2.223256,-0.528777,0.822655,0.012796,-0.002968,0.568388
1.530000,2.287063,4.695758,0.095296,-4.351089,2.291991,-0.550242,0.817494,0.013609,-0.003851,0.575764
1.560000,2.156556,4.765407,0.078507,-4.349356,2.351242,-0.569012,0.812736,0.014696,-0.005026,0.582425
1.590000,2.026320,4.836608,0.061206,-4.333072,2.395465,-0.584434,0.807326,0.015442,-0.006170,0.589872
1.620000,1.896743,4.908823,0.043501,-4.305396,2.418881,-0.595856,0.802127,0.015826,-0.007258,0.596900
1.650000,1.768107,4.981337,0.025520,-4.270370,2.415382,-0.602880,0.795904,0.015986,-0.008432,0.605153
1.680000,1.640568,5.053238,0.007396,-4.232222,2.378035,-0.605397,0.789619,0.015703,-0.009634,0.613320
1.710000,1.514141,5.123412,-0.010736,-4.196250,2.300202,-0.603428,0.782629,0.014929,-0.011020,0.622212
1.740000,1.388679,5.190522,-0.028748,-4.167821,2.173799,-0.597357,0.774612,0.013509,-0.013060,0.632158
1.770000,1.263730,5.253128,-0.046527,-4.162156,1.999941,-0.587902,0.779604,0.011564,-0.015828,0.625966
1.800000,1.138683,5.310214,-0.063946,-4.174305,1.805812,-0.573380,0.771048,0.008880,-0.012539,0.636592
1.830000,1.013408,5.361421,-0.080809,-4.177362,1.608027,-0.550802,0.762530,0.007468,-0.009360,0.646842
1.860000,0.888161,5.406618,-0.096912,-4.172435,1.405060,-0.522711,0.754773,0.006665,-0.006379,0.655922
1.890000,0.763161,5.445655,-0.112145,-4.160911,1.197443,-0.492855,0.746333,0.007976,-0.005085,0.665506
1.920000,0.638580,5.478397,-0.126537,-4.144469,0.985306,-0.466606,0.738314,0.010802,-0.005105,0.674352
1.950000,0.514551,5.504757,-0.140216,-4.124114,0.772021,-0.445295,0.729102,0.012254,-0.004302,0.684282
1.980000,0.391129,5.524757,-0.153278,-4.104024,0.561362,-0.425513,0.722164,0.012054,-0.003665,0.691607
2.010000,0.268235,5.538544,-0.165764,-4.088911,0.357746,-0.406907,0.713260,0.012375,-0.003534,0.700781
2.040000,0.145713,5.546404,-0.177724,-4.079242,0.166271,-0.390394,0.704902,0.012594,-0.003768,0.709183
2.070000,0.023352,5.548747,-0.189214,-4.078149,-0.010061,-0.375631,0.696171,0.012649,-0.004136,0.717752
2.100000,-0.099091,5.546081,-0.200291,-4.084710,-0.167681,-0.362811,0.686476,0.012615,-0.004041,0.727032
2.130000,-0.221847,5.538959,-0.211015,-4.099032,-0.307108,-0.352174,0.678922,0.013183,-0.004111,0.734080
2.160000,-0.345128,5.527881,-0.221462,-4.119709,-0.431479,-0.344264,0.670273,0.013695,-0.003773,0.741979
2.190000,-0.469077,5.513270,-0.231707,-4.143522,-0.542587,-0.338749,0.663021,0.015386,-0.003260,0.748436
2.220000,-0.593714,5.495470,-0.241815,-4.165637,-0.644033,-0.335120,0.654272,0.015086,-0.003635,0.756100
2.250000,-0.718944,5.474722,-0.251809,-4.183042,-0.739186,-0.331124,0.647211,0.014184,-0.004770,0.762164
2.280000,-0.844604,5.451164,-0.261672,-4.194278,-0.831337,-0.326413,0.638223,0.014313,-0.005967,0.769696
2.310000,-0.970464,5.424862,-0.271381,-4.196425,-0.922118,-0.320892,0.630721,0.014053,-0.007174,0.775850
2.340000,-1.096260,5.395837,-0.280884,-4.189920,-1.012893,-0.312613,0.622563,0.013782,-0.008626,0.782400
2.370000,-1.221719,5.364078,-0.290082,-4.174030,-1.104396,-0.300607,0.615752,0.012900,-0.010608,0.787763
2.400000,-1.346660,5.329602,-0.298886,-4.155380,-1.194007,-0.286310,0.609047,0.013066,-0.012818,0.792923
2.430000,-1.471044,5.292499,-0.307223,-4.136906,-1.279508,-0.269510,0.599352,0.012534,-0.012595,0.800289
2.460000,-1.594824,5.252805,-0.314973,-4.115046,-1.366729,-0.247129,0.591737,0.013296,-0.012290,0.805928
2.490000,-1.717890,5.210406,-0.321982,-4.089361,-1.459867,-0.220123,0.582653,0.013671,-0.012528,0.812510
2.520000,-1.840171,5.165177,-0.328128,-4.062752,-1.555427,-0.189596,0.574392,0.013362,-0.013225,0.818365
2.550000,-1.961688,5.117103,-0.333314,-4.038367,-1.649529,-0.156199,0.565397,0.011941,-0.014226,0.824610
2.580000,-2.082535,5.066303,-0.337477,-4.018093,-1.737102,-0.121293,0.556813,0.012350,-0.014520,0.830419
2.610000,-2.202859,5.013054,-0.340587,-4.003472,-1.812852,-0.086070,0.549330,0.010788,-0.014303,0.835414
2.640000,-2.322805,4.957730,-0.342664,-3.992979,-1.875410,-0.052397,0.539030,0.011135,-0.015285,0.842074
2.670000,-2.442406,4.900606,-0.343787,-3.980375,-1.932891,-0.022453,0.531459,0.009961,-0.015337,0.846886
2.700000,-2.561565,4.841735,-0.344050,-3.963556,-1.991823,0.004945,0.521290,0.009507,-0.015346,0.853189
2.730000,-2.680062,4.780972,-0.343537,-3.936288,-2.059013,0.029232,0.511763,0.007500,-0.015025,0.858963
2.760000,-2.797588,4.718024,-0.342342,-3.898761,-2.137531,0.050442,0.503240,0.008083,-0.014173,0.863993
2.790000,-2.913870,4.652593,-0.340550,-3.853366,-2.224526,0.069032,0.493646,0.006892,-0.013447,0.869532
2.820000,-3.028742,4.584510,-0.338188,-3.804789,-2.314353,0.088386,0.485032,0.006403,-0.011937,0.874391
2.850000,-3.108317,4.547568,-0.273079,-3.496183,-2.220491,0.278502,0.472269,0.003186,-0.004032,0.881440
2.880000,-3.211806,4.479592,-0.264593,-3.403099,-2.311189,0.287201,0.461604,0.001194,-0.003672,0.887078
2.910000,-3.312502,4.408877,-0.255882,-3.309960,-2.403163,0.293579,0.451648,0.001116,-0.003348,0.892189
2.940000,-3.410407,4.335390,-0.247020,-3.217058,-2.495985,0.297193,0.441020,0.000381,-0.002921,0.897493
2.970000,-3.505555,4.259135,-0.238081,-3.126128,-2.587671,0.298728,0.430600,0.000101,-0.002526,0.902539
3.000000,-3.598028,4.180168,-0.229129,-3.038714,-2.676801,0.298118,0.420195,0.000017,-0.002101,0.907431
3.030000,-3.687943,4.098585,-0.220225,-2.955658,-2.762098,0.295449,0.409547,-0.000170,-0.001584,0.912288
3.060000,-3.775435,4.014505,-0.211430,-2.877138,-2.843206,0.290915,0.398760,-0.000059,-0.001005,0.917055
3.090000,-3.860643,3.928060,-0.202798,-2.803370,-2.919780,0.284509,0.387874,0.000371,-0.000242,0.921712
3.120000,-3.943710,3.839396,-0.194397,-2.734477,-2.991152,0.275555,0.376787,0.001539,0.000734,0.926298
3.150000,-4.024779,3.748664,-0.186288,-2.670100,-3.057674,0.265062,0.366163,0.001514,0.001076,0.930549
3.180000,-4.103989,3.656010,-0.178483,-2.610584,-3.119228,0.255298,0.354711,0.001842,0.000754,0.934974
3.210000,-4.181487,3.561599,-0.170935,-2.555937,-3.174864,0.247882,0.343029,0.001453,0.000106,0.939324
3.240000,-4.257388,3.465578,-0.163566,-2.504109,-3.226547,0.243400,0.332115,0.002142,-0.000089,0.943237
3.270000,-4.331702,3.368008,-0.156284,-2.450167,-3.278087,0.242076,0.320669,0.002462,-0.000250,0.947188
3.300000,-4.404321,3.268863,-0.148974,-2.391118,-3.331596,0.245256,0.309852,0.002837,-0.000686,0.950780
3.330000,-4.475052,3.168037,-0.141489,-2.324259,-3.390107,0.253737,0.299056,0.002859,-0.001393,0.954230
3.360000,-4.543651,3.065330,-0.133640,-2.249002,-3.457086,0.269511,0.290899,0.001838,-0.002528,0.956749
3.390000,-4.609983,2.960614,-0.125237,-2.173165,-3.523970,0.290685,0.276389,0.004509,-0.002081,0.961033
3.420000,-4.674050,2.853973,-0.116162,-2.097945,-3.585381,0.314344,0.268960,0.004344,-0.001636,0.963140
3.450000,-4.735854,2.745547,-0.106332,-2.022353,-3.643059,0.340964,0.255100,0.005338,-0.001592,0.966899
3.480000,-4.795331,2.635434,-0.095677,-1.942742,-3.697816,0.369342,0.247630,0.005054,-0.001380,0.968841
3.510000,-4.852389,2.523709,-0.084164,-1.861107,-3.750492,0.398213,0.233681,0.005986,-0.001051,0.972294
3.540000,-4.906985,2.410481,-0.071815,-1.778661,-3.798051,0.425048,0.224858,0.006213,-0.000546,0.974372
3.570000,-4.959137,2.295880,-0.058713,-1.698115,-3.841993,0.448464,0.211990,0.007227,0.000202,0.977245
3.600000,-5.008923,2.180047,-0.045019,-1.620998,-3.880245,0.464441,0.202400,0.009720,0.001779,0.979253
3.630000,-5.056452,2.063150,-0.030921,-1.547553,-3.912876,0.475456,0.188332,0.008251,0.002078,0.982069
3.660000,-5.101858,1.945347,-0.016524,-1.479558,-3.940662,0.484331,0.179737,0.008676,0.001665,0.983675
3.690000,-5.145235,1.826699,-0.001918,-1.412180,-3.969175,0.489356,0.166162,0.008567,0.000991,0.986061
3.720000,-5.186547,1.707182,0.012797,-1.341978,-3.998626,0.491639,0.156171,0.008114,0.000715,0.987696
3.750000,-5.225691,1.586746,0.027537,-1.267603,-4.030470,0.491026,0.142975,0.008040,0.000112,0.989694
3.780000,-5.262520,1.465349,0.042219,-1.187689,-4.062630,0.487838,0.133254,0.007160,0.000371,0.991056
3.810000,-5.296869,1.343017,0.056770,-1.102262,-4.092838,0.482212,0.121447,0.006789,0.000335,0.992575
3.840000,-5.328515,1.219823,0.071109,-1.007440,-4.120150,0.473717,0.110913,0.006038,0.000284,0.993812
3.870000,-5.357148,1.095817,0.085169,-0.901465,-4.146856,0.463591,0.100812,0.004883,0.000160,0.994894
3.900000,-5.382498,0.971015,0.098910,-0.788525,-4.173275,0.452483,0.089509,0.004605,0.000856,0.995975
3.930000,-5.404489,0.845454,0.112304,-0.677528,-4.197510,0.440442,0.077501,0.004948,0.003022,0.996975
3.960000,-5.423227,0.719207,0.125342,-0.571643,-4.218923,0.428801,0.067415,0.004179,0.002590,0.997713
3.990000,-5.438899,0.592366,0.138038,-0.473215,-4.237127,0.417544,0.055771,0.004348,0.002236,0.998432
4.020000,-5.451732,0.465060,0.150376,-0.382295,-4.249993,0.405052,0.045210,0.003618,0.002013,0.998969
4.050000,-5.461929,0.337450,0.162322,-0.297525,-4.257316,0.391301,0.033494,0.003423,0.001343,0.999432
4.080000,-5.469644,0.209730,0.173801,-0.216760,-4.257382,0.373973,0.021401,0.003375,-0.000834,0.999765
4.110000,-5.474980,0.082074,0.184738,-0.139011,-4.252990,0.355167,0.012145,0.002222,-0.000563,0.999924
4.140000,-5.478003,-0.045376,0.195119,-0.062534,-4.243695,0.336906,0.000083,0.001962,-0.000809,0.999998
4.170000,-5.478666,-0.172471,0.204935,0.018327,-4.229260,0.317485,0.011850,-0.002088,0.001789,-0.999926
4.200000,-5.476800,-0.299096,0.214166,0.106097,-4.212448,0.297907,0.022749,-0.001126,0.001855,-0.999739
4.230000,-5.472222,-0.425161,0.222822,0.199112,-4.191848,0.279152,0.033660,-0.000496,0.001023,-0.999433
4.260000,-5.464797,-0.550529,0.230920,0.295873,-4.166026,0.260722,0.043380,-0.000008,-0.000969,-0.999058
4.290000,-5.454405,-0.675030,0.238438,0.396939,-4.134026,0.240499,0.053465,-0.000607,-0.002951,-0.998565
4.320000,-5.440904,-0.798468,0.245333,0.503127,-4.095224,0.219158,0.065080,0.000648,-0.003057,-0.997875
4.350000,-5.424177,-0.920688,0.251626,0.611987,-4.052782,0.200387,0.076244,0.002581,-0.001418,-0.997085
4.380000,-5.404168,-1.041645,0.257373,0.721986,-4.011004,0.182766,0.088092,0.002829,-0.000465,-0.996108
4.410000,-5.380861,-1.161385,0.262583,0.831793,-3.971660,0.164548,0.100505,0.003715,0.000059,-0.994930
4.440000,-5.354266,-1.280000,0.267238,0.941240,-3.935970,0.145791,0.112360,0.003912,-0.000252,-0.993660
4.470000,-5.324373,-1.397558,0.271308,1.051592,-3.901252,0.125531,0.127207,0.003738,-0.001017,-0.991869
4.500000,-5.291134,-1.514106,0.274740,1.164361,-3.868614,0.103242,0.137367,0.003861,-0.000070,-0.990513
4.530000,-5.254456,-1.629743,0.277500,1.280824,-3.840503,0.080807,0.150405,0.004561,-0.000170,-0.988614
4.560000,-5.214279,-1.744594,0.279600,1.397637,-3.816267,0.059134,0.161035,0.005320,-0.000124,-0.986934
4.590000,-5.170637,-1.858799,0.281029,1.511820,-3.797374,0.036140,0.174370,0.004479,0.002187,-0.984668
4.620000,-5.123651,-1.972520,0.281722,1.620560,-3.784025,0.010054,0.184212,0.004604,0.003281,-0.982870
4.650000,-5.073534,-2.085907,0.281612,1.720577,-3.775133,-0.017386,0.195505,0.004709,0.003651,-0.980685
4.680000,-5.020547,-2.199021,0.280666,1.811909,-3.765790,-0.045679,0.206490,0.005196,0.003773,-0.978428
4.710000,-4.964929,-2.311818,0.278866,1.895972,-3.753984,-0.074299,0.217480,0.005740,0.003566,-0.976041
4.740000,-4.906879,-2.424199,0.276209,1.974008,-3.738128,-0.102821,0.228302,0.006276,0.003097,-0.973565
4.770000,-4.846558,-2.536027,0.272690,2.047433,-3.717054,-0.131795,0.238919,0.006233,0.001935,-0.971018
4.800000,-4.784080,-2.647125,0.268299,2.117762,-3.689482,-0.160928,0.250072,0.007297,0.001884,-0.968198
4.830000,-4.719530,-2.757300,0.263036,2.185567,-3.655507,-0.189946,0.260731,0.007378,0.001471,-0.965382
4.860000,-4.652961,-2.866355,0.256900,2.252374,-3.614861,-0.219095,0.271719,0.007840,0.001218,-0.962344
4.890000,-4.584393,-2.974093,0.249889,2.318802,-3.567662,-0.248300,0.282680,0.007919,0.000666,-0.959181
4.920000,-4.513828,-3.080321,0.242009,2.385541,-3.514198,-0.277039,0.293561,0.008340,0.000593,-0.955904
4.950000,-4.441245,-3.184859,0.233281,2.453346,-3.454997,-0.304869,0.304443,0.008260,0.000388,-0.952495
4.980000,-4.366605,-3.287540,0.223737,2.522621,-3.390408,-0.331371,0.315321,0.008378,0.000158,-0.948948
5.010000,-4.289867,-3.388216,0.213427,2.593233,-3.321312,-0.355985,0.326198,0.008442,-0.000319,-0.945264
5.040000,-4.210996,-3.486765,0.202427,2.664849,-3.248596,-0.377312,0.336808,0.009052,-0.001286,-0.941529
5.070000,-4.129975,-3.583087,0.190839,2.736560,-3.172905,-0.395253,0.347760,0.008731,-0.001618,-0.937542
5.100000,-4.046802,-3.677114,0.178748,2.808306,-3.095582,-0.410775,0.357752,0.008548,-0.001279,-0.933777
5.130000,-3.961501,-3.768831,0.166215,2.878431,-3.018855,-0.424812,0.368220,0.007795,-0.001240,-0.929705
5.160000,-3.874143,-3.858264,0.153275,2.945426,-2.943325,-0.437846,0.378939,0.007561,-0.001135,-0.925390
5.190000,-3.784830,-3.945453,0.139957,3.008772,-2.869289,-0.449977,0.389552,0.007048,-0.000810,-0.920977
5.220000,-3.693672,-4.030451,0.126286,3.068417,-2.797272,-0.461427,0.400110,0.006520,0.000105,-0.916444
5.250000,-3.600782,-4.113344,0.112286,3.124290,-2.728880,-0.471918,0.409923,0.005939,0.002035,-0.912098
5.280000,-3.506261,-4.194238,0.097973,3.177066,-2.664080,-0.482278,0.420587,0.004842,0.002326,-0.907237
5.310000,-3.410186,-4.273200,0.083347,3.227979,-2.600026,-0.492783,0.430877,0.004894,0.002344,-0.902394
5.340000,-3.312596,-4.350233,0.068420,3.278023,-2.535506,-0.502366,0.441423,0.004747,0.001963,-0.897285
5.370000,-3.213494,-4.425291,0.053232,3.328771,-2.468412,-0.510179,0.452577,0.005250,0.001224,-0.891709
5.400000,-3.112857,-4.498294,0.037839,3.380306,-2.398449,-0.515991,0.462799,0.005034,0.000575,-0.886449
5.430000,-3.010673,-4.569169,0.022298,3.432022,-2.326540,-0.520118,0.473249,0.004941,0.000019,-0.880915
5.460000,-2.906953,-4.637864,0.006657,3.482649,-2.253096,-0.522615,0.483411,0.004656,-0.000473,-0.875381
5.490000,-2.801741,-4.704338,-0.009035,3.531426,-2.178518,-0.523509,0.493559,0.004373,-0.000882,-0.869701
5.520000,-2.695106,-4.768565,-0.024727,3.577587,-2.103273,-0.522602,0.503535,0.004009,-0.001172,-0.863965
5.550000,-2.587131,-4.830525,-0.040359,3.620762,-2.027428,-0.519507,0.513439,0.003621,-0.001276,-0.858117
5.580000,-2.477911,-4.890205,-0.055859,3.660568,-1.951251,-0.513864,0.523194,0.003134,-0.001078,-0.852207
5.610000,-2.367544,-4.947600,-0.071148,3.697235,-1.875061,-0.505366,0.532681,0.002194,-0.000395,-0.846313
5.640000,-2.256117,-5.002705,-0.086124,3.731262,-1.798569,-0.493075,0.543122,0.001473,0.000581,-0.839652
5.670000,-2.143707,-5.055509,-0.100653,3.762700,-1.721733,-0.475496,0.552401,0.001538,0.002037,-0.833574
5.700000,-2.030380,-5.106000,-0.114604,3.792465,-1.644330,-0.454571,0.562248,-0.000266,0.002379,-0.826965
5.730000,-1.916155,-5.154114,-0.127929,3.822488,-1.563295,-0.433758,0.571640,-0.000636,0.002125,-0.820501
5.760000,-1.801019,-5.199720,-0.140643,3.853238,-1.477046,-0.413839,0.580857,-0.000666,0.001124,-0.814003
5.790000,-1.684917,-5.242623,-0.152813,3.886926,-1.383193,-0.397489,0.589404,-0.000087,-0.000834,-0.807835
5.820000,-1.567807,-5.282644,-0.164548,3.920407,-1.284863,-0.384886,0.599630,0.000138,-0.001911,-0.800269
5.850000,-1.449775,-5.319757,-0.175898,3.948392,-1.189325,-0.371787,0.608921,0.000574,-0.000325,-0.793221
5.880000,-1.338615,-5.333818,-0.202650,4.014772,-0.959074,-0.263940,0.620526,-0.004216,-0.003877,-0.784150
5.910000,-1.217572,-5.361125,-0.209947,4.054759,-0.861413,-0.222499,0.625711,-0.003857,-0.005028,-0.780007
5.940000,-1.095326,-5.385529,-0.215997,4.094958,-0.765492,-0.180882,0.638433,-0.004112,-0.006020,-0.769608
5.970000,-0.971888,-5.407055,-0.220773,4.134266,-0.669607,-0.137515,0.644473,-0.003093,-0.004474,-0.764560
6.000000,-0.847245,-5.425721,-0.224202,4.175273,-0.574783,-0.091088,0.655209,-0.003711,-0.002617,-0.755368
6.030000,-0.721397,-5.441554,-0.226260,4.214592,-0.480769,-0.046097,0.661808,-0.003843,-0.001954,-0.749576
6.060000,-0.594390,-5.454580,-0.227010,4.252511,-0.387603,-0.003862,0.670859,-0.003599,-0.000561,-0.741472
6.090000,-0.466331,-5.464814,-0.226541,4.284737,-0.294655,0.035084,0.678222,-0.002702,0.000444,-0.734730
6.120000,-0.337404,-5.472239,-0.224964,4.310443,-0.200399,0.070063,0.686307,-0.001701,0.001641,-0.727174
6.150000,-0.207842,-5.476794,-0.222410,4.327033,-0.103233,0.100184,0.693654,-0.000479,0.002752,-0.720161
6.180000,-0.077931,-5.478356,-0.219046,4.333690,-0.000894,0.124105,0.700831,0.000781,0.004028,-0.713174
6.210000,0.052045,-5.476733,-0.215071,4.331328,0.109078,0.140920,0.706223,0.002468,0.005372,-0.707828
6.240000,0.181818,-5.471775,-0.210690,4.320216,0.221495,0.151091,0.715176,0.003389,0.006793,-0.698773
6.270000,0.311200,-5.463569,-0.206071,4.305283,0.325514,0.156900,0.721492,0.005056,0.008062,-0.692238
6.300000,0.440117,-5.452502,-0.201308,4.289160,0.412302,0.160607,0.730245,0.005850,0.010442,-0.682976
6.330000,0.568519,-5.439156,-0.196469,4.270969,0.477439,0.161973,0.735168,0.005406,0.011035,-0.677687
6.360000,0.696288,-5.424078,-0.191594,4.246995,0.527761,0.163011,0.744215,0.007265,0.012856,-0.667706
6.390000,0.823196,-5.407637,-0.186680,4.213535,0.568308,0.164653,0.749849,0.006996,0.012717,-0.661395
6.420000,0.948970,-5.390013,-0.181730,4.171379,0.606619,0.165283,0.758709,0.008410,0.013477,-0.651196
6.450000,1.073323,-5.371162,-0.176791,4.118802,0.650133,0.164012,0.764211,0.008618,0.012602,-0.644757
6.480000,1.196000,-5.350858,-0.171949,4.059672,0.703470,0.158758,0.773280,0.008940,0.012377,-0.633860
6.510000,1.316823,-5.328780,-0.167333,3.995212,0.768366,0.149001,0.780855,0.009455,0.010705,-0.624535
6.540000,1.435710,-5.304582,-0.163061,3.930584,0.844851,0.135790,0.788004,0.010399,0.010851,-0.615479
6.570000,1.552653,-5.277928,-0.159164,3.865643,0.932066,0.124028,0.797936,0.013180,0.010898,-0.602495
6.600000,1.667655,-5.248482,-0.155597,3.801142,1.031049,0.113754,0.804784,0.013599,0.008849,-0.593343
6.630000,1.780825,-5.215955,-0.152335,3.743546,1.137412,0.103757,0.812410,0.013786,0.006987,-0.582880
6.660000,1.892391,-5.180210,-0.149331,3.694177,1.245566,0.096512,0.819359,0.013436,0.006194,-0.573089
6.690000,2.002604,-5.141206,-0.146487,3.653370,1.354722,0.093045,0.827281,0.012094,0.005306,-0.561633
6.720000,2.111705,-5.098914,-0.143693,3.619991,1.464735,0.093243,0.833642,0.010468,0.004337,-0.552189
6.750000,2.219895,-5.053313,-0.140836,3.592713,1.575317,0.097246,0.841377,0.008635,0.003573,-0.540367
6.780000,2.327328,-5.004397,-0.137812,3.569471,1.685738,0.104328,0.847142,0.007580,0.001774,-0.531310
6.810000,2.434092,-4.952184,-0.134534,3.548149,1.795134,0.114221,0.854501,0.006536,0.000859,-0.519407
6.840000,2.540216,-4.896727,-0.130915,3.526751,1.902001,0.127049,0.859767,0.005420,-0.000330,-0.510658
6.870000,2.645690,-4.838112,-0.126849,3.504846,2.005670,0.143979,0.866575,0.004706,-0.000868,-0.499025
6.900000,2.750500,-4.776470,-0.122164,3.482488,2.103765,0.168360,0.871353,0.005464,-0.000361,-0.490627
6.930000,2.854639,-4.711981,-0.116661,3.460095,2.195503,0.198538,0.877881,0.004969,-0.003009,-0.478844
6.960000,2.958047,-4.644786,-0.110227,3.433763,2.284215,0.230355,0.882467,0.004311,-0.002719,-0.470346
6.990000,3.060606,-4.574943,-0.102831,3.403532,2.371986,0.262750,0.888558,0.003076,-0.004110,-0.458735
