timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.350000,2.623747,4.844610,0.205881,-3.590857,2.251803,-0.238404,0.875595,0.000317,0.000311,0.483045
1.380000,2.515342,4.910668,0.198532,-3.636174,2.152093,-0.251521,0.870139,-0.000029,0.000474,0.492806
1.410000,2.405603,4.973719,0.190799,-3.679732,2.051281,-0.263977,0.864267,-0.000400,0.000727,0.503033
1.440000,2.294590,5.033726,0.182708,-3.721135,1.949177,-0.275470,0.858365,-0.000790,0.000943,0.513038
1.470000,2.182375,5.090655,0.174281,-3.759909,1.846063,-0.286334,0.852258,-0.001184,0.001240,0.523119
1.500000,2.069037,5.144480,0.165541,-3.795964,1.742334,-0.296328,0.846021,-0.001546,0.001575,0.533145
1.530000,1.954667,5.195185,0.156514,-3.828661,1.637958,-0.305479,0.839615,-0.001883,0.001950,0.543175
1.560000,1.839364,5.242749,0.147220,-3.858217,1.533007,-0.314085,0.833051,-0.002185,0.002357,0.553187
1.590000,1.723222,5.287157,0.137675,-3.884608,1.427512,-0.322280,0.826334,-0.002436,0.002755,0.563168
1.620000,1.606333,5.328395,0.127889,-3.907982,1.321683,-0.330066,0.819338,-0.002859,0.003171,0.573295
1.650000,1.488775,5.366462,0.117870,-3.929201,1.216117,-0.337885,0.812287,-0.003155,0.003491,0.583239
1.680000,1.370586,5.401360,0.107611,-3.950071,1.110393,-0.346041,0.805155,-0.003864,0.004152,0.593037
1.710000,1.251743,5.433078,0.097105,-3.972811,1.004148,-0.354377,0.797648,-0.004380,0.004620,0.603090
1.740000,1.132183,5.461620,0.086338,-3.997847,0.898671,-0.363420,0.790121,-0.005041,0.005105,0.612909
1.770000,1.011860,5.487087,0.075304,-4.023665,0.799134,-0.372218,0.782069,-0.005652,0.005532,0.623141
1.800000,0.890803,5.509753,0.064016,-4.046811,0.711891,-0.380280,0.773813,-0.006543,0.005962,0.633353
1.830000,0.769130,5.530021,0.052502,-4.064727,0.639342,-0.387316,0.765854,-0.006950,0.006418,0.642945
1.860000,0.647008,5.548279,0.040789,-4.076710,0.577864,-0.393582,0.757773,-0.007255,0.006669,0.652444
1.890000,0.524616,5.564812,0.028904,-4.082787,0.524316,-0.398715,0.749645,-0.007648,0.007003,0.661759
1.920000,0.402136,5.579831,0.016885,-4.082543,0.476965,-0.402558,0.740307,-0.008314,0.007484,0.672176
1.950000,0.279741,5.593456,0.004779,-4.077131,0.431340,-0.404490,0.732210,-0.009044,0.006813,0.680985
1.980000,0.157570,5.605651,-0.007339,-4.067617,0.381681,-0.403400,0.722989,-0.010861,0.005998,0.690748
2.010000,0.035722,5.616211,-0.019388,-4.055523,0.322292,-0.399864,0.714948,-0.011752,0.004871,0.699061
2.040000,-0.085759,5.624780,-0.031327,-4.043222,0.248994,-0.396052,0.705962,-0.012142,0.004835,0.708129
2.070000,-0.206868,5.630965,-0.043146,-4.030733,0.163333,-0.391903,0.697735,-0.012220,0.004995,0.716235
2.100000,-0.327623,5.634424,-0.054841,-4.019616,0.067306,-0.387764,0.688843,-0.012243,0.005125,0.724789
2.130000,-0.448077,5.634880,-0.066421,-4.010609,-0.036912,-0.384200,0.680457,-0.012224,0.005206,0.732668
2.160000,-0.568297,5.632107,-0.077907,-4.004112,-0.147961,-0.381560,0.671719,-0.012137,0.005207,0.740688
2.190000,-0.688351,5.625913,-0.089325,-3.999486,-0.264988,-0.379642,0.663302,-0.011988,0.005191,0.748238
2.220000,-0.808271,5.616121,-0.100693,-3.995127,-0.387802,-0.378205,0.654669,-0.011659,0.005141,0.755809
2.250000,-0.928029,5.602571,-0.112013,-3.988748,-0.515526,-0.376469,0.646598,-0.010986,0.005300,0.762733
2.280000,-1.047537,5.585140,-0.123249,-3.978482,-0.646532,-0.372628,0.639686,-0.009460,0.006420,0.768551
2.310000,-1.166653,5.563764,-0.134308,-3.962551,-0.778573,-0.364616,0.633997,-0.007139,0.007973,0.773261
2.340000,-1.285152,5.538380,-0.145076,-3.937410,-0.913657,-0.353289,0.627292,-0.005089,0.007930,0.778728
2.370000,-1.402766,5.508851,-0.155485,-3.903550,-1.054981,-0.340615,0.621913,-0.005337,0.006587,0.783041
2.400000,-1.519330,5.475105,-0.165471,-3.867333,-1.194722,-0.325147,0.610841,-0.004053,0.005589,0.791723
2.430000,-1.634866,5.437319,-0.174930,-3.835076,-1.324335,-0.305436,0.604761,-0.003176,0.005732,0.796380
2.460000,-1.749569,5.395861,-0.183728,-3.811771,-1.439577,-0.281067,0.594604,-0.002553,0.004935,0.803999
2.490000,-1.863658,5.351141,-0.191751,-3.794165,-1.541761,-0.253836,0.586293,-0.002028,0.004103,0.810086
2.520000,-1.977294,5.303501,-0.198933,-3.781611,-1.634225,-0.224925,0.576870,-0.002219,0.003212,0.816826
2.550000,-2.090610,5.253224,-0.205224,-3.772791,-1.717529,-0.194489,0.568379,-0.002254,0.002935,0.822758
2.580000,-2.203703,5.200573,-0.210590,-3.766724,-1.792591,-0.163220,0.558946,-0.002189,0.002615,0.829197
2.610000,-2.316615,5.145767,-0.215021,-3.760719,-1.861122,-0.132214,0.549791,-0.002239,0.002103,0.835297
2.640000,-2.429322,5.088972,-0.218550,-3.753089,-1.925201,-0.103069,0.540366,-0.002183,0.000872,0.841427
2.670000,-2.541758,5.030294,-0.221237,-3.742687,-1.986682,-0.076040,0.531174,-0.002307,0.000247,0.847260
2.700000,-2.653824,4.969790,-0.223131,-3.728361,-2.046887,-0.050223,0.521753,-0.002284,-0.000007,0.853093
2.730000,-2.765366,4.907468,-0.224254,-3.707766,-2.107963,-0.024670,0.511896,-0.002111,0.000159,0.859045
2.760000,-2.876183,4.843286,-0.224614,-3.680047,-2.170829,0.000679,0.502081,-0.001956,0.000228,0.864818
2.790000,-2.986072,4.777190,-0.224214,-3.645892,-2.235558,0.025991,0.492445,-0.001793,0.000205,0.870341
2.820000,-3.094851,4.709123,-0.223055,-3.606028,-2.302248,0.051312,0.482676,-0.001688,0.000111,0.875797
2.850000,-3.202353,4.639030,-0.221139,-3.560736,-2.370581,0.076425,0.472944,-0.001655,-0.000042,0.881091
2.880000,-3.308423,4.566870,-0.218473,-3.510631,-2.440081,0.101282,0.462935,-0.001500,-0.000134,0.886391
2.910000,-3.412926,4.492607,-0.215067,-3.456233,-2.510811,0.125809,0.453162,-0.001363,-0.000187,0.891427
2.940000,-3.515743,4.416213,-0.210928,-3.398203,-2.582116,0.150086,0.442981,-0.001315,-0.000232,0.896530
2.970000,-3.616775,4.337683,-0.206071,-3.337261,-2.653254,0.173753,0.432989,-0.001180,-0.000288,0.901398
3.000000,-3.715944,4.257028,-0.200511,-3.274044,-2.723753,0.196918,0.422667,-0.001214,-0.000362,0.906284
3.030000,-3.813190,4.174275,-0.194267,-3.209034,-2.793066,0.219330,0.412528,-0.001077,-0.000385,0.910944
3.060000,-3.908462,4.089465,-0.187366,-3.142414,-2.860976,0.240706,0.402056,-0.001075,-0.000416,0.915615
3.090000,-4.001714,4.002640,-0.179839,-3.074369,-2.927341,0.261142,0.391787,-0.001010,-0.000458,0.920055
3.120000,-4.092898,3.913849,-0.171714,-3.004613,-2.992029,0.280510,0.381170,-0.001029,-0.000531,0.924504
3.150000,-4.181965,3.823141,-0.163025,-2.933186,-3.055204,0.298734,0.370737,-0.001011,-0.000652,0.928737
3.180000,-4.268864,3.730554,-0.153810,-2.860021,-3.117256,0.315606,0.360056,-0.001036,-0.000618,0.932930
3.210000,-4.353539,3.636126,-0.144109,-2.784989,-3.177935,0.331157,0.349372,-0.000980,-0.000503,0.936984
3.240000,-4.435935,3.539895,-0.133957,-2.708087,-3.237464,0.345639,0.338701,-0.000917,-0.000548,0.940894
3.270000,-4.515999,3.441900,-0.123391,-2.629525,-3.295552,0.358731,0.327921,-0.000976,-0.000554,0.944704
3.300000,-4.593689,3.342184,-0.112448,-2.549830,-3.352183,0.370790,0.317154,-0.000905,-0.000521,0.948373
3.330000,-4.668971,3.240795,-0.101161,-2.468935,-3.407101,0.381706,0.306346,-0.000930,-0.000425,0.951920
3.360000,-4.741815,3.137786,-0.089560,-2.387314,-3.460152,0.391693,0.295391,-0.000843,-0.000381,0.955376
3.390000,-4.812195,3.033217,-0.077676,-2.304731,-3.511074,0.400578,0.284529,-0.000863,-0.000323,0.958667
3.420000,-4.880086,2.927152,-0.065542,-2.221321,-3.559950,0.408327,0.273397,-0.000738,-0.000261,0.961901
3.450000,-4.945463,2.819646,-0.053193,-2.137160,-3.607136,0.414938,0.262587,-0.000776,-0.000210,0.964908
3.480000,-5.008302,2.710751,-0.040664,-2.052072,-3.652522,0.420314,0.251324,-0.000682,-0.000214,0.967903
3.510000,-5.068574,2.600522,-0.027990,-1.966046,-3.696059,0.424662,0.240520,-0.000755,-0.000140,0.970644
3.540000,-5.126253,2.489012,-0.015202,-1.879246,-3.737926,0.427866,0.229111,-0.000611,-0.000175,0.973400
3.570000,-5.181313,2.376275,-0.002336,-1.791402,-3.777913,0.429852,0.218231,-0.000676,-0.000118,0.975897
3.600000,-5.233729,2.262361,0.010574,-1.703028,-3.816310,0.430800,0.206745,-0.000551,-0.000155,0.978395
3.630000,-5.283481,2.147323,0.023493,-1.613799,-3.852912,0.430491,0.195821,-0.000608,-0.000103,0.980639
3.660000,-5.330554,2.031211,0.036386,-1.524341,-3.887925,0.429053,0.184266,-0.000499,-0.000130,0.982876
3.690000,-5.374932,1.914076,0.049219,-1.434198,-3.921045,0.426453,0.173294,-0.000540,-0.000086,0.984870
3.720000,-5.416598,1.795973,0.061958,-1.343547,-3.952503,0.422837,0.161660,-0.000454,-0.000094,0.986846
3.750000,-5.455538,1.676950,0.074568,-1.252444,-3.982325,0.417804,0.150703,-0.000479,-0.000063,0.988579
3.780000,-5.491735,1.557057,0.087011,-1.160711,-4.010550,0.411775,0.138985,-0.000421,-0.000042,0.990294
3.810000,-5.525174,1.436345,0.099253,-1.068558,-4.036919,0.404317,0.128066,-0.000441,-0.000054,0.991766
3.840000,-5.555841,1.314870,0.111252,-0.975908,-4.061406,0.395623,0.116467,-0.000477,-0.000042,0.993194
3.870000,-5.583722,1.192694,0.122976,-0.882840,-4.083659,0.385968,0.105414,-0.000443,-0.000033,0.994428
3.900000,-5.608805,1.069883,0.134392,-0.789353,-4.103797,0.375132,0.093870,-0.000464,-0.000010,0.995584
3.930000,-5.631074,0.946500,0.145468,-0.695259,-4.121731,0.363223,0.082734,-0.000436,0.000043,0.996572
3.960000,-5.650513,0.822611,0.156168,-0.600634,-4.137535,0.350140,0.071282,-0.000419,0.000083,0.997456
3.990000,-5.667101,0.698281,0.166461,-0.505227,-4.151143,0.336077,0.060099,-0.000398,0.000146,0.998192
4.020000,-5.680819,0.573571,0.176317,-0.409312,-4.162828,0.320973,0.048777,-0.000365,0.000194,0.998810
4.050000,-5.691650,0.448543,0.185707,-0.312761,-4.172394,0.305010,0.037520,-0.000293,0.000250,0.999296
4.080000,-5.699580,0.323261,0.194603,-0.215891,-4.179739,0.288097,0.026163,-0.000279,0.000320,0.999658
4.110000,-5.704605,0.197793,0.202985,-0.119141,-4.184741,0.270681,0.014860,-0.000255,0.000370,0.999889
4.140000,-5.706732,0.072207,0.210830,-0.022650,-4.187690,0.252327,0.003539,-0.000227,0.000414,0.999994
4.170000,-5.705968,-0.053433,0.218117,0.073569,-4.188313,0.233457,0.007813,0.000201,-0.000445,-0.999969
4.200000,-5.702325,-0.179059,0.224828,0.169339,-4.186755,0.213940,0.019161,0.000173,-0.000471,-0.999816
4.230000,-5.695815,-0.304605,0.230943,0.264609,-4.183004,0.193705,0.030501,0.000142,-0.000496,-0.999535
4.260000,-5.686455,-0.430005,0.236444,0.359399,-4.177000,0.173040,0.041832,0.000104,-0.000515,-0.999125
4.290000,-5.674259,-0.555189,0.241318,0.453686,-4.168540,0.151943,0.053161,0.000064,-0.000532,-0.998586
4.320000,-5.659241,-0.680087,0.245552,0.547514,-4.158026,0.130296,0.064489,0.000026,-0.000552,-0.997918
4.350000,-5.641416,-0.804637,0.249132,0.640802,-4.145291,0.108398,0.075821,-0.000015,-0.000595,-0.997121
4.380000,-5.620800,-0.928768,0.252050,0.733606,-4.130143,0.086089,0.087132,-0.000045,-0.000612,-0.996197
4.410000,-5.597408,-1.052413,0.254294,0.825854,-4.112833,0.063548,0.098435,-0.000081,-0.000632,-0.995143
4.440000,-5.571258,-1.175505,0.255860,0.917500,-4.093291,0.040842,0.109734,-0.000129,-0.000649,-0.993961
4.470000,-5.542364,-1.297980,0.256742,1.008745,-4.071699,0.017964,0.121019,-0.000162,-0.000647,-0.992650
4.500000,-5.510747,-1.419772,0.256937,1.099097,-4.047818,-0.005003,0.132289,-0.000190,-0.000629,-0.991211
4.530000,-5.476427,-1.540819,0.256445,1.188849,-4.021927,-0.027796,0.143541,-0.000233,-0.000641,-0.989644
4.560000,-5.439430,-1.661054,0.255269,1.277677,-3.993738,-0.050575,0.154770,-0.000285,-0.000683,-0.987950
4.590000,-5.399779,-1.780410,0.253410,1.365709,-3.963353,-0.073354,0.165995,-0.000310,-0.000693,-0.986126
4.620000,-5.357502,-1.898820,0.250872,1.452716,-3.930682,-0.095876,0.177172,-0.000365,-0.000725,-0.984180
4.650000,-5.312631,-2.016218,0.247660,1.538719,-3.895828,-0.118236,0.188355,-0.000392,-0.000720,-0.982101
4.680000,-5.265195,-2.132541,0.243784,1.623695,-3.859019,-0.140200,0.199508,-0.000426,-0.000723,-0.979896
4.710000,-5.215225,-2.247724,0.239255,1.707588,-3.819847,-0.161731,0.210660,-0.000443,-0.000731,-0.977559
4.740000,-5.162756,-2.361701,0.234084,1.790356,-3.778604,-0.182946,0.221770,-0.000481,-0.000732,-0.975099
4.770000,-5.107820,-2.474405,0.228287,1.872068,-3.735010,-0.203523,0.232862,-0.000516,-0.000730,-0.972509
4.800000,-5.050447,-2.585769,0.221880,1.952784,-3.689262,-0.223627,0.243942,-0.000543,-0.000728,-0.969789
4.830000,-4.990668,-2.695728,0.214882,2.032504,-3.641377,-0.242942,0.254990,-0.000587,-0.000719,-0.966943
4.860000,-4.928510,-2.804217,0.207312,2.111345,-3.591183,-0.261708,0.265953,-0.000637,-0.000714,-0.963985
4.890000,-4.864004,-2.911168,0.199189,2.189056,-3.538879,-0.279800,0.276964,-0.000636,-0.000646,-0.960880
4.920000,-4.797183,-3.016518,0.190538,2.265653,-3.484456,-0.296951,0.287909,-0.000733,-0.000646,-0.957657
4.950000,-4.728085,-3.120207,0.181381,2.340883,-3.428130,-0.313529,0.298842,-0.000763,-0.000652,-0.954302
4.980000,-4.656747,-3.222177,0.171739,2.415034,-3.369883,-0.329244,0.309662,-0.000846,-0.000704,-0.950846
5.010000,-4.583203,-3.322372,0.161641,2.487853,-3.309819,-0.343999,0.320626,-0.000851,-0.000679,-0.947205
5.040000,-4.507496,-3.420744,0.151114,2.559324,-3.248262,-0.357784,0.331366,-0.000897,-0.000656,-0.943501
5.070000,-4.429661,-3.517243,0.140193,2.629686,-3.185005,-0.370267,0.342229,-0.000887,-0.000680,-0.939616
5.100000,-4.349735,-3.611820,0.128912,2.698675,-3.120143,-0.381804,0.352946,-0.000910,-0.000694,-0.935643
5.130000,-4.267758,-3.704426,0.117302,2.766457,-3.053590,-0.392208,0.363705,-0.000931,-0.000689,-0.931514
5.160000,-4.183763,-3.795012,0.105399,2.833213,-2.985521,-0.401298,0.374391,-0.000972,-0.000673,-0.927270
5.190000,-4.097782,-3.883532,0.093242,2.898879,-2.915791,-0.409187,0.385028,-0.001006,-0.000678,-0.922904
5.220000,-4.009848,-3.969934,0.080862,2.963343,-2.844332,-0.416121,0.395623,-0.001046,-0.000697,-0.918412
5.250000,-3.920001,-4.054171,0.068292,3.026506,-2.771467,-0.421871,0.406180,-0.001053,-0.000694,-0.913792
5.280000,-3.828275,-4.136199,0.055568,3.088526,-2.697079,-0.426410,0.416731,-0.001067,-0.000710,-0.909029
5.310000,-3.734708,-4.215975,0.042723,3.149277,-2.621336,-0.429956,0.427171,-0.001088,-0.000717,-0.904170
5.340000,-3.639338,-4.293460,0.029788,3.208742,-2.544335,-0.432350,0.437611,-0.001090,-0.000718,-0.899163
5.370000,-3.542207,-4.368621,0.016797,3.266655,-2.466339,-0.433698,0.447947,-0.001108,-0.000728,-0.894059
5.400000,-3.443363,-4.441423,0.003787,3.322958,-2.387169,-0.433687,0.458255,-0.001096,-0.000743,-0.888820
5.430000,-3.342856,-4.511837,-0.009206,3.377513,-2.307080,-0.432481,0.468485,-0.001074,-0.000797,-0.883470
5.460000,-3.240736,-4.579837,-0.022145,3.430443,-2.226265,-0.430138,0.478657,-0.001071,-0.000828,-0.878001
5.490000,-3.137058,-4.645398,-0.034995,3.481430,-2.144482,-0.426527,0.488750,-0.001087,-0.000853,-0.872423
5.520000,-3.031874,-4.708494,-0.047723,3.530826,-2.061871,-0.421963,0.498789,-0.001102,-0.000877,-0.866722
5.550000,-2.925237,-4.769101,-0.060296,3.578331,-1.978597,-0.416260,0.508826,-0.001118,-0.000906,-0.860868
5.580000,-2.817205,-4.827196,-0.072680,3.623786,-1.894465,-0.409324,0.518670,-0.001093,-0.000878,-0.854973
5.610000,-2.707837,-4.882758,-0.084841,3.667426,-1.809666,-0.401401,0.528529,-0.001145,-0.000868,-0.848914
5.640000,-2.597190,-4.935769,-0.096746,3.709067,-1.724403,-0.392299,0.538251,-0.001123,-0.000827,-0.842783
5.670000,-2.485325,-4.986213,-0.108361,3.748602,-1.638471,-0.382038,0.547913,-0.001182,-0.000837,-0.836534
5.700000,-2.372301,-5.034066,-0.119653,3.786335,-1.551787,-0.370724,0.557488,-0.001167,-0.000801,-0.830184
5.730000,-2.258174,-5.079307,-0.130588,3.822070,-1.464231,-0.358327,0.566984,-0.001201,-0.000772,-0.823727
5.760000,-2.143005,-5.121909,-0.141135,3.855925,-1.375897,-0.344756,0.576409,-0.001197,-0.000686,-0.817160
5.790000,-2.026848,-5.161851,-0.151256,3.887851,-1.286924,-0.330026,0.585723,-0.001236,-0.000685,-0.810510
5.820000,-1.909762,-5.199113,-0.160923,3.917865,-1.197205,-0.314400,0.594987,-0.001225,-0.000642,-0.803733
5.850000,-1.791808,-5.233671,-0.170109,3.945747,-1.106697,-0.298021,0.604158,-0.001241,-0.000602,-0.796862
5.880000,-1.673050,-5.265502,-0.178793,3.971458,-1.015370,-0.280948,0.613220,-0.001278,-0.000528,-0.789908
5.910000,-1.553553,-5.294585,-0.186953,3.994978,-0.923434,-0.263044,0.622208,-0.001278,-0.000454,-0.782846
5.940000,-1.433383,-5.320899,-0.194565,4.016392,-0.830886,-0.244373,0.631101,-0.001267,-0.000370,-0.775693
5.970000,-1.312603,-5.344431,-0.201607,4.035573,-0.737866,-0.225117,0.639932,-0.001261,-0.000292,-0.768421
6.000000,-1.191283,-5.365167,-0.208062,4.052479,-0.644535,-0.205199,0.648671,-0.001252,-0.000198,-0.761055
6.030000,-1.069489,-5.383101,-0.213910,4.067103,-0.551107,-0.184683,0.657328,-0.001224,-0.000105,-0.753587
6.060000,-0.947292,-5.398232,-0.219135,4.079369,-0.457592,-0.163679,0.665893,-0.001201,-0.000008,-0.746024
6.090000,-0.824761,-5.410554,-0.223722,4.089314,-0.363900,-0.142124,0.674377,-0.001160,0.000093,-0.738360
6.120000,-0.701967,-5.420066,-0.227659,4.096984,-0.270196,-0.120319,0.682776,-0.001105,0.000194,-0.730596
6.150000,-0.578977,-5.426766,-0.230934,4.102379,-0.176519,-0.098030,0.691104,-0.001045,0.000311,-0.722721
6.180000,-0.455859,-5.430656,-0.233534,4.105492,-0.082787,-0.075299,0.699317,-0.000973,0.000427,-0.714776
6.210000,-0.332677,-5.431735,-0.235450,4.106581,0.010862,-0.052444,0.707418,-0.000894,0.000462,-0.706759
6.240000,-0.209498,-5.430004,-0.236680,4.105352,0.104502,-0.029523,0.715489,-0.000777,0.000537,-0.698588
6.270000,-0.086390,-5.425469,-0.237220,4.101900,0.197881,-0.006474,0.723460,-0.000672,0.000630,-0.690334
6.300000,0.036583,-5.418134,-0.237067,4.096294,0.291059,0.016651,0.731376,-0.000537,0.000729,-0.681946
6.330000,0.159354,-5.408011,-0.236224,4.088388,0.383866,0.039585,0.739183,-0.000391,0.000804,-0.673480
6.360000,0.281856,-5.395107,-0.234693,4.078423,0.476364,0.062432,0.746927,-0.000222,0.000831,-0.664887
6.390000,0.404024,-5.379431,-0.232482,4.066162,0.568708,0.085005,0.754544,-0.000020,0.000811,-0.656234
6.420000,0.525792,-5.360988,-0.229596,4.051686,0.660825,0.107369,0.762086,0.000139,0.000858,-0.647464
6.450000,0.647094,-5.339786,-0.226042,4.035120,0.752648,0.129582,0.769535,0.000244,0.000825,-0.638597
6.480000,0.767866,-5.315834,-0.221828,4.016317,0.844128,0.151344,0.776827,0.000381,0.000904,-0.629709
6.510000,0.888040,-5.289143,-0.216969,3.995287,0.935321,0.172623,0.784048,0.000472,0.000933,-0.620696
6.540000,1.007553,-5.259717,-0.211477,3.972239,1.026349,0.193498,0.791158,0.000593,0.000964,-0.611609
6.570000,1.126343,-5.227561,-0.205370,3.947115,1.117415,0.213650,0.798228,0.000763,0.000986,-0.602353
6.600000,1.244347,-5.192672,-0.198669,3.919832,1.208495,0.233078,0.805159,0.000910,0.000974,-0.593057
6.630000,1.361502,-5.155054,-0.191394,3.890491,1.299397,0.251862,0.811984,0.001051,0.000926,-0.583678
6.660000,1.477751,-5.114711,-0.183571,3.859416,1.390158,0.269714,0.818723,0.001174,0.000873,-0.574187
6.690000,1.593042,-5.071650,-0.175226,3.826675,1.480556,0.286627,0.825224,0.001243,0.000900,-0.564804
6.720000,1.707327,-5.025886,-0.166388,3.792320,1.570362,0.302524,0.831723,0.001276,0.000880,-0.555189
6.750000,1.820564,-4.977442,-0.157092,3.756840,1.659261,0.317265,0.838074,0.001337,0.000861,-0.545554
6.780000,1.932718,-4.926349,-0.147372,3.720045,1.746942,0.330740,0.844308,0.001362,0.000842,-0.535855
6.810000,2.043752,-4.872643,-0.137260,3.682211,1.833460,0.343349,0.850380,0.001365,0.000832,-0.526166
6.840000,2.153628,-4.816358,-0.126789,3.642901,1.918891,0.354763,0.856362,0.001346,0.000808,-0.516374
6.870000,2.262304,-4.757526,-0.115988,3.602141,2.003230,0.365306,0.862226,0.001335,0.000786,-0.506521
6.900000,2.369731,-4.696177,-0.104882,3.559680,2.086673,0.375066,0.867949,0.001332,0.000725,-0.496651
6.930000,2.475855,-4.632337,-0.093499,3.515260,2.169343,0.383792,0.873556,0.001333,0.000684,-0.486722
