timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.109779,-4.535590,-0.001802,3.386948,2.287103,0.400786,0.883536,0.009577,0.007951,-0.468199
7.020000,3.210426,-4.465638,0.010072,3.322876,2.376373,0.390868,0.891223,0.008783,0.006377,-0.453436
7.050000,3.309178,-4.393013,0.021621,3.260549,2.465323,0.379022,0.894589,0.008259,0.006866,-0.446761
7.080000,3.406135,-4.317744,0.032813,3.203289,2.552580,0.367112,0.901325,0.008590,0.006426,-0.433010
7.110000,3.501441,-4.239968,0.043638,3.150398,2.632535,0.354585,0.904974,0.008397,0.005811,-0.425345
7.140000,3.595262,-4.159909,0.054077,3.104370,2.704706,0.341297,0.910676,0.008364,0.005441,-0.413002
7.170000,3.687764,-4.077821,0.064104,3.062428,2.767843,0.327229,0.914990,0.007885,0.005297,-0.403364
7.200000,3.779013,-3.993898,0.073689,3.020849,2.827026,0.311763,0.920230,0.007377,0.004271,-0.391286
7.230000,3.868894,-3.908181,0.082773,2.971195,2.887434,0.293824,0.925221,0.006036,0.003406,-0.379364
7.260000,3.957117,-3.820541,0.091293,2.910341,2.955214,0.274161,0.929009,0.005693,0.003562,-0.369995
7.290000,4.043358,-3.730741,0.099223,2.839094,3.031450,0.254512,0.932964,0.005528,0.002889,-0.359915
7.320000,4.127359,-3.638573,0.106577,2.760937,3.113128,0.235762,0.936300,0.006892,0.002151,-0.351128
7.350000,4.208970,-3.543973,0.113371,2.679807,3.193486,0.217150,0.940809,0.006072,-0.000206,-0.338883
7.380000,4.288090,-3.447000,0.119590,2.594889,3.271407,0.197454,0.944812,0.004664,-0.000714,-0.327578
7.410000,4.364655,-3.347718,0.125241,2.509383,3.347377,0.179296,0.948029,0.005306,-0.000881,-0.318139
7.440000,4.438666,-3.246230,0.130385,2.424712,3.418515,0.163618,0.952085,0.005772,-0.002185,-0.305770
7.470000,4.510144,-3.142692,0.135087,2.340501,3.483981,0.149872,0.955071,0.005831,-0.003789,-0.296295
7.500000,4.579132,-3.037269,0.139408,2.258710,3.544257,0.138161,0.958204,0.006125,-0.004667,-0.285981
7.530000,4.645696,-2.930137,0.143415,2.178845,3.597892,0.128985,0.961556,0.006222,-0.006202,-0.274470
7.560000,4.709861,-2.821488,0.147189,2.098812,3.645317,0.122645,0.964840,0.007258,-0.007254,-0.262638
7.590000,4.771628,-2.711500,0.150818,2.019037,3.687262,0.119264,0.967606,0.007171,-0.009132,-0.252199
7.620000,4.831009,-2.600311,0.154375,1.939685,3.725296,0.117895,0.970487,0.007011,-0.010313,-0.240829
7.650000,4.888015,-2.488051,0.157926,1.860734,3.758696,0.118848,0.973105,0.006425,-0.011369,-0.229991
7.680000,4.942666,-2.374846,0.161539,1.782640,3.788338,0.122012,0.975672,0.005583,-0.011854,-0.218841
7.710000,4.994993,-2.260798,0.165287,1.705843,3.814881,0.127849,0.977879,0.004315,-0.011653,-0.208801
7.740000,5.045044,-2.145982,0.169257,1.630899,3.839499,0.136825,0.980239,0.002365,-0.010905,-0.197502
7.770000,5.092858,-2.030445,0.173514,1.556712,3.862994,0.146924,0.982479,0.000874,-0.011746,-0.186001
7.800000,5.138416,-1.914206,0.178053,1.480488,3.886248,0.155725,0.984562,0.000683,-0.011821,-0.174637
7.830000,5.181611,-1.797242,0.182817,1.399132,3.911353,0.161841,0.986603,0.000606,-0.012214,-0.162681
7.860000,5.222232,-1.679444,0.187689,1.308917,3.941809,0.162946,0.988398,0.001150,-0.012886,-0.151332
7.890000,5.260016,-1.560681,0.192531,1.210044,3.975783,0.159897,0.990284,0.000799,-0.011978,-0.138542
7.920000,5.294764,-1.440864,0.197241,1.106500,4.012017,0.154066,0.991696,0.000719,-0.012326,-0.128008
7.950000,5.326369,-1.319940,0.201708,1.000478,4.049538,0.143746,0.993176,0.000832,-0.011955,-0.116010
7.980000,5.354810,-1.197915,0.205816,0.895625,4.085481,0.130117,0.994389,0.000668,-0.011583,-0.105145
8.010000,5.380161,-1.074858,0.209462,0.794445,4.118331,0.112985,0.995525,0.001168,-0.010909,-0.093857
8.040000,5.402551,-0.950882,0.212548,0.698186,4.146704,0.092707,0.996472,0.002105,-0.010583,-0.083232
8.070000,5.422126,-0.826117,0.214978,0.606823,4.170963,0.069337,0.997274,0.004663,-0.010558,-0.072874
8.100000,5.439030,-0.700716,0.216696,0.520115,4.189118,0.045186,0.998020,0.005519,-0.009037,-0.061993
8.130000,5.453399,-0.574851,0.217678,0.437813,4.201917,0.020244,0.998619,0.005809,-0.009805,-0.051294
8.160000,5.465326,-0.448679,0.217883,0.357314,4.209536,-0.006571,0.999122,0.005871,-0.009185,-0.040442
8.190000,5.474860,-0.322359,0.217275,0.278287,4.211811,-0.033937,0.999498,0.005726,-0.009663,-0.029616
8.220000,5.482022,-0.196040,0.215832,0.199194,4.209417,-0.062249,0.999764,0.005658,-0.009383,-0.018762
8.250000,5.486799,-0.069865,0.213539,0.119263,4.202273,-0.090626,0.999908,0.005451,-0.009671,-0.007844
8.280000,5.489152,0.056030,0.210395,0.037605,4.190723,-0.119003,0.999935,0.005347,-0.009560,0.003045
8.310000,5.489023,0.181524,0.206413,-0.046226,4.175560,-0.146418,0.999840,0.005141,-0.009741,0.014086
8.340000,5.486330,0.306513,0.201625,-0.133309,4.156989,-0.172828,0.999626,0.004893,-0.009752,0.025090
8.370000,5.480966,0.430906,0.196077,-0.224236,4.135932,-0.197043,0.999281,0.004547,-0.009796,0.036351
8.400000,5.472813,0.554637,0.189843,-0.319337,4.112753,-0.218566,0.998814,0.003851,-0.009783,0.047537
8.430000,5.461736,0.677642,0.183007,-0.419148,4.087589,-0.237120,0.998182,0.002756,-0.009756,0.059411
8.460000,5.447602,0.799864,0.175676,-0.523074,4.060538,-0.251625,0.997474,0.001399,-0.009155,0.070425
8.490000,5.430303,0.921266,0.167963,-0.630197,4.032916,-0.262559,0.996706,-0.000655,-0.009193,0.080570
8.520000,5.409821,1.041847,0.159939,-0.735312,4.005841,-0.272413,0.995674,-0.000680,-0.009691,0.092411
8.550000,5.386277,1.161617,0.151626,-0.834257,3.978821,-0.281749,0.994546,-0.001189,-0.009348,0.103873
8.580000,5.359817,1.280555,0.143041,-0.929770,3.950390,-0.290623,0.993153,-0.001846,-0.009262,0.116438
8.610000,5.330500,1.398625,0.134195,-1.024661,3.920910,-0.299119,0.991860,-0.002462,-0.008621,0.127017
8.640000,5.298353,1.515815,0.125099,-1.118462,3.891767,-0.307247,0.990196,-0.002600,-0.008304,0.139416
8.670000,5.263413,1.632140,0.115759,-1.210909,3.863240,-0.315423,0.988523,-0.002987,-0.007788,0.150838
8.700000,5.225694,1.747630,0.106164,-1.303664,3.836128,-0.324240,0.986563,-0.003632,-0.007713,0.163157
8.730000,5.185173,1.862329,0.096289,-1.397750,3.810485,-0.334069,0.984463,-0.004272,-0.007317,0.175385
8.760000,5.141821,1.976288,0.086117,-1.492356,3.786719,-0.344082,0.981974,-0.004976,-0.006588,0.188837
8.790000,5.095634,2.089544,0.075650,-1.586775,3.763700,-0.353755,0.979559,-0.005215,-0.005951,0.201002
8.820000,5.046605,2.202102,0.064901,-1.681862,3.740166,-0.362834,0.977300,-0.005243,-0.005478,0.211724
8.850000,4.994722,2.313913,0.053898,-1.776961,3.713932,-0.370712,0.974620,-0.005369,-0.004893,0.223749
8.880000,4.939996,2.424878,0.042679,-1.871472,3.683725,-0.377188,0.972045,-0.005289,-0.004429,0.234694
8.910000,4.882446,2.534877,0.031290,-1.965220,3.649564,-0.382087,0.969147,-0.005314,-0.003861,0.246395
8.940000,4.822102,2.643788,0.019787,-2.057686,3.611115,-0.384800,0.966313,-0.005397,-0.003326,0.257292
8.970000,4.759013,2.751495,0.008235,-2.148269,3.569397,-0.385314,0.963104,-0.005539,-0.002797,0.269056
9.000000,4.693243,2.857910,-0.003301,-2.236385,3.524939,-0.383731,0.960083,-0.005559,-0.002391,0.279650
9.030000,4.624866,2.962963,-0.014758,-2.322079,3.478537,-0.380113,0.956667,-0.005591,-0.001770,0.291126
9.060000,4.553964,3.066601,-0.026077,-2.404697,3.430719,-0.374491,0.953370,-0.005548,-0.001306,0.301749
9.090000,4.480632,3.168788,-0.037201,-2.484119,3.381754,-0.367104,0.949750,-0.005516,-0.000690,0.312959
9.120000,4.404974,3.269498,-0.048082,-2.559737,3.332192,-0.358258,0.946200,-0.005406,-0.000197,0.323537
9.150000,4.327103,3.368714,-0.058679,-2.631689,3.282224,-0.348206,0.942369,-0.005271,0.000414,0.334534
9.180000,4.247125,3.466425,-0.068964,-2.700194,3.231836,-0.337481,0.938592,-0.005012,0.000918,0.344990
9.210000,4.165133,3.562607,-0.078923,-2.765921,3.180288,-0.326423,0.934509,-0.004568,0.001591,0.355907
9.240000,4.081206,3.657217,-0.088543,-2.829213,3.127083,-0.314972,0.930410,-0.004645,0.002266,0.366484
9.270000,3.995406,3.750205,-0.097821,-2.890796,3.072131,-0.303517,0.926066,-0.004765,0.002668,0.377322
9.300000,3.907780,3.841510,-0.106759,-2.950925,3.014858,-0.292382,0.921728,-0.004959,0.003002,0.387794
9.330000,3.818364,3.931067,-0.115372,-3.010128,2.955602,-0.281783,0.917233,-0.005109,0.003357,0.398304
9.360000,3.727190,4.018812,-0.123675,-3.068124,2.894028,-0.271774,0.912581,-0.005223,0.003804,0.408846
9.390000,3.634290,4.104665,-0.131688,-3.125262,2.829538,-0.262448,0.907896,-0.005183,0.004189,0.419143
9.420000,3.539674,4.188532,-0.139436,-3.182432,2.761578,-0.254057,0.903109,-0.004912,0.004672,0.429359
9.450000,3.443316,4.270287,-0.146951,-3.241450,2.688766,-0.246913,0.898539,-0.004159,0.005326,0.438842
9.480000,3.345173,4.349782,-0.154268,-3.301423,2.610889,-0.240937,0.893045,-0.004174,0.005311,0.449917
9.510000,3.245226,4.426885,-0.161414,-3.361712,2.529356,-0.235471,0.888330,-0.004201,0.005648,0.459152
9.540000,3.143477,4.501516,-0.168398,-3.421550,2.446013,-0.230101,0.882547,-0.004079,0.005677,0.470171
9.570000,3.039948,4.573623,-0.175221,-3.480392,2.361113,-0.224778,0.877615,-0.003926,0.005927,0.479313
9.600000,2.934677,4.643172,-0.181884,-3.537623,2.275495,-0.219416,0.871790,-0.003633,0.005811,0.489832
9.630000,2.827714,4.710143,-0.188387,-3.593305,2.189244,-0.214105,0.866773,-0.003145,0.005854,0.498659
9.660000,2.719116,4.774525,-0.194729,-3.646523,2.102858,-0.208664,0.860559,-0.002846,0.005781,0.509310
9.690000,2.608980,4.836334,-0.200904,-3.695894,2.017737,-0.203040,0.855267,-0.002351,0.005694,0.518151
9.720000,2.497418,4.895619,-0.206901,-3.741582,1.934643,-0.196723,0.848876,-0.001909,0.005479,0.528561
9.750000,2.384551,4.952442,-0.212700,-3.782848,1.853518,-0.189898,0.843409,-0.001274,0.005209,0.537245
9.780000,2.270505,5.006850,-0.218280,-3.820209,1.773700,-0.182138,0.836768,-0.000656,0.004852,0.547535
9.810000,2.155394,5.058877,-0.223609,-3.853906,1.694757,-0.173101,0.831247,0.000188,0.004465,0.555885
9.840000,2.039319,5.108527,-0.228639,-3.884428,1.615232,-0.162235,0.824360,0.000990,0.003955,0.566051
9.870000,1.922366,5.155759,-0.233310,-3.912397,1.533595,-0.149180,0.818336,0.001832,0.003502,0.574726
9.900000,1.804588,5.200500,-0.237545,-3.939517,1.449119,-0.133148,0.811981,0.002114,0.002872,0.583673
9.930000,1.685999,5.242644,-0.241227,-3.966381,1.360469,-0.112316,0.806022,0.001504,0.002599,0.591878
9.960000,1.566610,5.282086,-0.244248,-3.992891,1.269051,-0.089104,0.799117,0.002268,0.000629,0.601171
9.990000,1.446449,5.318762,-0.246584,-4.017871,1.176003,-0.066616,0.792488,0.003000,0.000107,0.609881
10.020000,1.327299,5.341613,-0.256941,-4.067494,0.941725,0.002552,0.785004,0.005783,-0.002115,0.619460
10.050000,1.204746,5.368201,-0.256272,-4.102755,0.830779,0.042048,0.777997,0.006444,-0.002586,0.628230
10.080000,1.081175,5.391556,-0.254411,-4.135288,0.726190,0.082002,0.770789,0.006964,-0.003219,0.637044
10.110000,0.956681,5.411883,-0.251362,-4.164302,0.628988,0.121253,0.763584,0.007221,-0.003805,0.645657
10.140000,0.831381,5.429434,-0.247155,-4.189053,0.541071,0.159257,0.756556,0.007094,-0.004809,0.653872
10.170000,0.705409,5.444480,-0.241832,-4.209035,0.461987,0.195616,0.748561,0.006740,-0.004995,0.663013
10.200000,0.578914,5.457243,-0.235434,-4.224019,0.388898,0.230891,0.741228,0.006590,-0.005332,0.671200
10.230000,0.452035,5.467829,-0.228002,-4.234568,0.316825,0.264548,0.733489,0.006173,-0.005734,0.679650
10.260000,0.324911,5.476222,-0.219577,-4.240360,0.242701,0.297137,0.726010,0.005511,-0.006248,0.687634
10.290000,0.197666,5.482316,-0.210177,-4.242614,0.163569,0.329573,0.718919,0.004426,-0.006995,0.695044
10.320000,0.070397,5.485973,-0.199809,-4.241992,0.080216,0.361619,0.710903,0.002977,-0.007895,0.703239
10.350000,-0.056817,5.487111,-0.188482,-4.238976,-0.004332,0.393462,0.702474,0.000865,-0.008607,0.711657
10.380000,-0.183918,5.485699,-0.176216,-4.234433,-0.089770,0.424270,0.694473,-0.000089,-0.008547,0.719468
10.410000,-0.310850,5.481696,-0.163068,-4.227666,-0.177123,0.452296,0.686327,-0.001090,-0.007865,0.727250
10.440000,-0.437541,5.475027,-0.149132,-4.218424,-0.267467,0.476774,0.678162,-0.001974,-0.006907,0.734878
10.470000,-0.563911,5.465579,-0.134529,-4.206205,-0.362397,0.496736,0.669873,-0.002950,-0.005639,0.742449
10.500000,-0.689881,5.453166,-0.119404,-4.191787,-0.465177,0.511591,0.662335,-0.004018,-0.004055,0.749186
10.530000,-0.815373,5.437550,-0.103914,-4.174359,-0.575841,0.521104,0.653047,-0.004975,-0.003087,0.757295
10.560000,-0.940280,5.418515,-0.088222,-4.152809,-0.693193,0.525015,0.643768,-0.006078,-0.002565,0.765193
10.590000,-1.064510,5.395897,-0.072478,-4.129198,-0.814639,0.524607,0.635262,-0.006926,-0.001660,0.772264
10.620000,-1.188011,5.369680,-0.056813,-4.104205,-0.933218,0.519746,0.626699,-0.006927,-0.001191,0.779229
10.650000,-1.310723,5.340039,-0.041414,-4.076566,-1.042797,0.506790,0.617931,-0.004902,-0.002682,0.786212
10.680000,-1.432568,5.307243,-0.026488,-4.046407,-1.143611,0.488296,0.609335,-0.006875,-0.001479,0.792882
10.710000,-1.553481,5.271558,-0.012124,-4.014456,-1.235371,0.469324,0.600391,-0.006573,-0.001022,0.799679
10.740000,-1.673376,5.233198,0.001641,-3.978552,-1.322016,0.448365,0.591269,-0.006458,-0.000045,0.806449
10.770000,-1.792130,5.192291,0.014760,-3.938392,-1.405124,0.426188,0.582048,-0.005038,0.000784,0.813139
10.800000,-1.909623,5.148924,0.027195,-3.894478,-1.486006,0.402836,0.572643,-0.004873,0.001643,0.819788
10.830000,-2.025782,5.103182,0.038932,-3.849455,-1.563454,0.379629,0.563405,-0.003791,0.002740,0.826168
10.860000,-2.140599,5.055168,0.049988,-3.805030,-1.637479,0.357440,0.553793,-0.002976,0.004112,0.832639
10.890000,-2.254133,5.004971,0.060444,-3.763880,-1.708979,0.339649,0.544762,-0.002146,0.007787,0.838552
10.920000,-2.366476,4.952685,0.070428,-3.725679,-1.776740,0.325922,0.533947,-0.000472,0.008049,0.845480
10.950000,-2.477686,4.898392,0.080025,-3.688272,-1.842783,0.313859,0.524735,-0.000004,0.008728,0.851221
10.980000,-2.587774,4.842156,0.089283,-3.650978,-1.906288,0.303357,0.514098,0.001263,0.008371,0.857690
11.010000,-2.696732,4.784041,0.098228,-3.612843,-1.968078,0.292973,0.504655,0.001914,0.007948,0.863283
11.040000,-2.804545,4.724078,0.106871,-3.574705,-2.029460,0.283253,0.495412,0.002726,0.007897,0.868618
11.070000,-2.911139,4.662231,0.115228,-3.531567,-2.093646,0.273896,0.482756,0.002781,0.007446,0.875719
11.100000,-3.016314,4.598364,0.123306,-3.480117,-2.164165,0.264598,0.473217,0.003215,0.006880,0.880913
11.130000,-3.119858,4.532283,0.131103,-3.422777,-2.241253,0.255186,0.462439,0.003781,0.006484,0.886620
11.160000,-3.221601,4.463818,0.138614,-3.360102,-2.323037,0.245562,0.452293,0.004251,0.006139,0.891838
11.190000,-3.321404,4.392839,0.145842,-3.293457,-2.408914,0.236312,0.442318,0.004753,0.005913,0.896826
11.220000,-3.419176,4.319258,0.152802,-3.224664,-2.496503,0.227690,0.431647,0.005098,0.005764,0.902010
11.250000,-3.514881,4.243069,0.159521,-3.155648,-2.582774,0.220267,0.420497,0.005202,0.005204,0.907264
11.280000,-3.608529,4.164316,0.166032,-3.087580,-2.667394,0.213747,0.410240,0.005898,0.004481,0.911947
11.310000,-3.700160,4.083053,0.172350,-3.021131,-2.750130,0.207497,0.398927,0.005964,0.004070,0.916954
11.340000,-3.789817,3.999347,0.178485,-2.956032,-2.830266,0.201457,0.388609,0.006808,0.003930,0.921369
11.370000,-3.877524,3.913269,0.184429,-2.891090,-2.908306,0.194868,0.377383,0.007034,0.003836,0.926023
11.400000,-3.963281,3.824879,0.190166,-2.826078,-2.984360,0.187570,0.367219,0.007790,0.003791,0.930094
11.430000,-4.047077,3.734233,0.195668,-2.760296,-3.058687,0.179195,0.355865,0.007775,0.003658,0.934498
11.460000,-4.128888,3.641384,0.200901,-2.693762,-3.131258,0.169713,0.345549,0.008196,0.003472,0.938359
11.490000,-4.208681,3.546372,0.205832,-2.625804,-3.202881,0.159008,0.334182,0.008232,0.003348,0.942466
11.520000,-4.286396,3.449220,0.210426,-2.555198,-3.273918,0.147256,0.322531,0.008227,0.003174,0.946518
11.550000,-4.361954,3.349927,0.214649,-2.481953,-3.345605,0.134259,0.312375,0.008222,0.002912,0.949919
11.580000,-4.435294,3.248487,0.218461,-2.407417,-3.417072,0.119895,0.301064,0.008250,0.002703,0.953564
11.610000,-4.506381,3.144920,0.221827,-2.331693,-3.487375,0.104512,0.290763,0.008312,0.002414,0.956756
11.640000,-4.575196,3.039276,0.224718,-2.255968,-3.555541,0.088212,0.279433,0.007954,0.002060,0.960130
11.670000,-4.641761,2.931654,0.227117,-2.181725,-3.619309,0.071761,0.268590,0.007599,0.001244,0.963224
11.700000,-4.706128,2.822202,0.229019,-2.109365,-3.677448,0.055011,0.256853,0.007280,0.001139,0.966422
11.730000,-4.768322,2.711078,0.230400,-2.036908,-3.730848,0.037022,0.246814,0.007147,0.000870,0.969036
11.760000,-4.828292,2.598390,0.231226,-1.961106,-3.781692,0.018057,0.235305,0.006596,0.000764,0.971899
11.790000,-4.885900,2.484197,0.231467,-1.879436,-3.831178,-0.001944,0.225720,0.006122,0.000404,0.974173
11.820000,-4.940972,2.368527,0.231098,-1.792050,-3.880123,-0.022705,0.213617,0.005671,0.000185,0.976901
11.850000,-4.993367,2.251412,0.230093,-1.700916,-3.927524,-0.044306,0.204186,0.005109,-0.000144,0.978919
11.880000,-5.042994,2.132900,0.228430,-1.607565,-3.973332,-0.066557,0.192128,0.004819,-0.000671,0.981358
11.910000,-5.089812,2.013063,0.226090,-1.513612,-4.015756,-0.089406,0.182650,0.004042,-0.000891,0.983169
11.940000,-5.133824,1.892019,0.223052,-1.420531,-4.053864,-0.113145,0.170435,0.003605,-0.001649,0.985361
11.970000,-5.175075,1.769914,0.219293,-1.329581,-4.086454,-0.137419,0.161422,0.002559,-0.002557,0.986879
12.000000,-5.213664,1.646922,0.214804,-1.242972,-4.113039,-0.161878,0.149055,0.001822,-0.003046,0.988822
12.030000,-5.249727,1.523241,0.209583,-1.161224,-4.132330,-0.186196,0.138835,0.000946,-0.003750,0.990308
12.060000,-5.283404,1.399053,0.203637,-1.083950,-4.146920,-0.210166,0.127177,0.000221,-0.003828,0.991873
12.090000,-5.314791,1.274484,0.196977,-1.008501,-4.157659,-0.233864,0.116746,-0.000462,-0.004282,0.993153
12.120000,-5.343927,1.149633,0.189607,-0.933887,-4.165705,-0.257455,0.105444,-0.000821,-0.005210,0.994411
12.150000,-5.370812,1.024582,0.181540,-0.858470,-4.171060,-0.280377,0.094462,-0.001542,-0.005851,0.995510
12.180000,-5.395424,0.899403,0.172807,-0.782335,-4.174203,-0.301827,0.083419,-0.002308,-0.006036,0.996494
12.210000,-5.417734,0.774172,0.163453,-0.704987,-4.174498,-0.321719,0.072467,-0.002917,-0.006027,0.997348
12.240000,-5.437701,0.648975,0.153524,-0.626112,-4.171972,-0.340254,0.061466,-0.003441,-0.005889,0.998086
12.270000,-5.455270,0.523897,0.143059,-0.545179,-4.166556,-0.357412,0.050492,-0.003865,-0.005626,0.998701
12.300000,-5.470370,0.399023,0.132103,-0.461502,-4.158398,-0.372962,0.039325,-0.004185,-0.005198,0.999204
12.330000,-5.482898,0.274443,0.120714,-0.373677,-4.146931,-0.386344,0.027027,-0.004440,-0.004406,0.999615
12.360000,-5.492721,0.150256,0.108954,-0.281178,-4.132229,-0.397649,0.016095,-0.004194,-0.003794,0.999854
12.390000,-5.499711,0.026529,0.096871,-0.184848,-4.116247,-0.407901,0.005916,-0.003803,-0.004181,0.999967
12.420000,-5.503748,-0.096712,0.084490,-0.084304,-4.099827,-0.417498,0.004915,0.003827,0.004709,-0.999970
12.450000,-5.504691,-0.219450,0.071836,0.021439,-4.082677,-0.426050,0.015781,0.003857,0.005493,-0.999853
12.480000,-5.502386,-0.341681,0.058947,0.132286,-4.066086,-0.433212,0.026144,0.004086,0.006080,-0.999631
12.510000,-5.496710,-0.463426,0.045862,0.246050,-4.050206,-0.439140,0.037617,0.004081,0.006074,-0.999265
12.540000,-5.487618,-0.584691,0.032606,0.360123,-4.034127,-0.444574,0.049495,0.003787,0.005552,-0.998752
12.570000,-5.475134,-0.705467,0.019177,0.472116,-4.017642,-0.450711,0.061795,0.002868,0.004383,-0.998075
12.600000,-5.459331,-0.825739,0.005564,0.581405,-4.000471,-0.456834,0.073431,0.003061,0.003762,-0.997288
12.630000,-5.440299,-0.945495,-0.008202,0.687409,-3.983234,-0.460896,0.085205,0.003488,0.002935,-0.996353
12.660000,-5.418129,-1.064724,-0.022042,0.790580,-3.965419,-0.461771,0.097306,0.004530,0.001433,-0.995243
12.690000,-5.392908,-1.183394,-0.035857,0.890879,-3.945860,-0.459261,0.109406,0.005311,-0.000094,-0.993983
12.720000,-5.364713,-1.301446,-0.049560,0.988774,-3.924307,-0.454276,0.121572,0.005846,-0.001624,-0.992564
12.750000,-5.333612,-1.418812,-0.063091,1.084633,-3.900096,-0.447758,0.133864,0.006103,-0.003162,-0.990976
12.780000,-5.299651,-1.535415,-0.076401,1.179388,-3.873406,-0.439598,0.144892,0.006514,-0.003463,-0.989420
12.810000,-5.262853,-1.651201,-0.089433,1.273827,-3.845702,-0.429204,0.156950,0.006302,-0.003753,-0.987579
12.840000,-5.223224,-1.766135,-0.102130,1.368129,-3.816569,-0.417264,0.168300,0.006045,-0.003348,-0.985712
12.870000,-5.180766,-1.880185,-0.114444,1.462360,-3.786726,-0.403657,0.181366,0.005794,-0.002662,-0.983395
12.900000,-5.135478,-1.993341,-0.126330,1.556861,-3.757022,-0.388703,0.192242,0.004903,-0.002745,-0.981331
12.930000,-5.087348,-2.105613,-0.137749,1.651844,-3.727749,-0.372605,0.205196,0.004835,-0.002616,-0.978705
12.960000,-5.036367,-2.217001,-0.148671,1.746842,-3.698162,-0.355483,0.215270,0.004665,-0.002941,-0.976539
12.990000,-4.982538,-2.327490,-0.159073,1.841748,-3.667781,-0.338033,0.227713,0.004437,-0.002913,-0.973714
13.020000,-4.925876,-2.437036,-0.168949,1.935772,-3.635282,-0.320326,0.238197,0.004328,-0.003050,-0.971202
13.050000,-4.866414,-2.545582,-0.178293,2.028338,-3.601078,-0.302603,0.250061,0.004083,-0.003065,-0.968217
13.080000,-4.804207,-2.653075,-0.187105,2.118805,-3.565168,-0.284873,0.260823,0.003943,-0.003133,-0.965373
13.110000,-4.739329,-2.759479,-0.195390,2.206365,-3.528400,-0.267455,0.272271,0.003716,-0.003131,-0.962208
13.140000,-4.671888,-2.864774,-0.203153,2.289701,-3.491286,-0.250118,0.283077,0.003499,-0.003115,-0.959086
13.170000,-4.602028,-2.968972,-0.210399,2.367652,-3.455227,-0.232926,0.293933,0.003150,-0.002983,-0.955816
13.200000,-4.529914,-3.072101,-0.217133,2.439954,-3.420074,-0.215998,0.304746,0.002953,-0.002950,-0.952425
13.230000,-4.455706,-3.174182,-0.223357,2.507209,-3.385279,-0.198970,0.315554,0.002733,-0.003016,-0.948899
13.260000,-4.379544,-3.275209,-0.229069,2.570262,-3.349905,-0.181788,0.326249,0.002541,-0.003154,-0.945275
13.290000,-4.301538,-3.375154,-0.234260,2.630131,-3.313033,-0.164272,0.336932,0.002371,-0.003364,-0.941520
13.320000,-4.221759,-3.473947,-0.238914,2.688522,-3.273195,-0.146004,0.348008,0.002479,-0.003598,-0.937481
13.350000,-4.140240,-3.571487,-0.243011,2.746064,-3.229475,-0.127116,0.358539,0.002243,-0.003838,-0.933504
13.380000,-4.057000,-3.667666,-0.246534,2.803259,-3.182431,-0.107801,0.369071,0.002003,-0.003972,-0.929391
13.410000,-3.972052,-3.762385,-0.249474,2.859940,-3.132206,-0.088165,0.379440,0.001689,-0.004039,-0.925206
13.440000,-3.885412,-3.855548,-0.251817,2.916066,-3.078654,-0.068080,0.389744,0.001365,-0.004040,-0.920914
13.470000,-3.797092,-3.947053,-0.253552,2.971903,-3.021655,-0.047535,0.399929,0.001023,-0.003986,-0.916537
13.500000,-3.707101,-4.036795,-0.254661,3.027499,-2.961173,-0.026422,0.410030,0.000689,-0.003873,-0.912063
13.530000,-3.615438,-4.124662,-0.255130,3.083374,-2.896619,-0.004832,0.420028,0.000344,-0.003691,-0.907504
13.560000,-3.522089,-4.210526,-0.254945,3.139916,-2.827636,0.017175,0.429934,0.000030,-0.003418,-0.902854
13.590000,-3.427022,-4.294246,-0.254094,3.197891,-2.753682,0.039512,0.439746,-0.000259,-0.003003,-0.898117
13.620000,-3.330180,-4.375661,-0.252570,3.258226,-2.674042,0.062126,0.449387,-0.000456,-0.002365,-0.893334
13.650000,-3.231475,-4.454587,-0.250360,3.322124,-2.587685,0.085171,0.459622,-0.000408,-0.001547,-0.888113
13.680000,-3.130789,-4.530808,-0.247455,3.390278,-2.493721,0.108491,0.468969,-0.000270,-0.000695,-0.883214
13.710000,-3.027968,-4.604108,-0.243830,3.464457,-2.392917,0.133190,0.476932,0.001252,0.000208,-0.878939
13.740000,-2.922934,-4.674339,-0.239512,3.537766,-2.289171,0.154705,0.491541,-0.002430,-0.002786,-0.870847
13.770000,-2.815782,-4.741458,-0.234591,3.605699,-2.185403,0.173368,0.497160,-0.000577,-0.002876,-0.867654
13.800000,-2.706668,-4.805528,-0.229077,3.668565,-2.085957,0.194241,0.509972,-0.001713,-0.003006,-0.860184
13.830000,-2.595725,-4.866620,-0.222936,3.727638,-1.986823,0.215110,0.517512,-0.001610,-0.003428,-0.855668
13.860000,-2.483039,-4.924750,-0.216163,3.784781,-1.888525,0.236463,0.528646,-0.002029,-0.003351,-0.848834
13.890000,-2.368663,-4.979918,-0.208746,3.840318,-1.789346,0.257954,0.537181,-0.002359,-0.003690,-0.843456
13.920000,-2.252649,-5.032115,-0.200689,3.893914,-1.690431,0.279187,0.547134,-0.002521,-0.003845,-0.837032
13.950000,-2.135069,-5.081350,-0.192005,3.944749,-1.591916,0.299790,0.556187,-0.002223,-0.004291,-0.831043
13.980000,-2.016019,-5.127645,-0.182717,3.991914,-1.494385,0.319402,0.565833,-0.002024,-0.004722,-0.824504
