timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.680000,1.775005,5.232923,0.069612,-3.846127,1.204267,-1.041882,0.770572,-0.004396,0.001480,0.637336
1.710000,1.654591,5.266434,0.038933,-4.181449,1.029815,-1.003346,0.760903,0.000705,0.000552,0.648865
1.740000,1.524615,5.295531,0.009753,-4.483613,0.909967,-0.942008,0.757808,0.004747,0.001250,0.652459
1.770000,1.386702,5.322254,-0.017393,-4.710562,0.871538,-0.867734,0.761032,0.008963,-0.005222,0.648632
1.800000,1.243455,5.348721,-0.042230,-4.839258,0.892950,-0.788058,0.752981,0.008042,-0.006964,0.657957
1.830000,1.097675,5.376033,-0.064649,-4.879379,0.927867,-0.706506,0.751940,0.012276,-0.010030,0.659041
1.860000,0.951602,5.403856,-0.084742,-4.858882,0.926999,-0.633088,0.746164,0.013489,-0.010925,0.665536
1.890000,0.806660,5.430663,-0.102762,-4.803880,0.860082,-0.568183,0.745978,0.011896,-0.011345,0.665767
1.920000,0.663595,5.454599,-0.118961,-4.733812,0.735670,-0.511761,0.739656,0.008799,-0.013113,0.672800
1.950000,0.522767,5.474408,-0.133604,-4.654686,0.584960,-0.464463,0.735566,0.008915,-0.013570,0.677258
1.980000,0.384320,5.489636,-0.146952,-4.575120,0.430250,-0.425383,0.727550,0.006953,-0.014332,0.685869
2.010000,0.248232,5.500380,-0.159214,-4.497442,0.285961,-0.392103,0.720412,0.004969,-0.014761,0.693372
2.040000,0.114345,5.507062,-0.170564,-4.428339,0.159524,-0.364544,0.714204,0.005228,-0.014385,0.699771
2.070000,-0.017564,5.510237,-0.181178,-4.365590,0.052165,-0.343079,0.705611,0.006890,-0.012548,0.708455
2.100000,-0.147645,5.510428,-0.191203,-4.306503,-0.039415,-0.325272,0.699065,0.006321,-0.010607,0.714951
2.130000,-0.276022,5.508033,-0.200737,-4.251926,-0.120270,-0.310326,0.690723,0.006984,-0.009671,0.723021
2.160000,-0.402800,5.503278,-0.209886,-4.199969,-0.196747,-0.299565,0.683641,0.009116,-0.006667,0.729731
2.190000,-0.528050,5.496222,-0.218732,-4.149987,-0.273621,-0.290212,0.675813,0.008556,-0.005512,0.737003
2.220000,-0.651831,5.486803,-0.227310,-4.102100,-0.354362,-0.281607,0.667081,0.008419,-0.005461,0.744917
2.250000,-0.774218,5.474859,-0.235635,-4.057029,-0.441862,-0.273448,0.658444,0.008021,-0.005177,0.752569
2.280000,-0.895323,5.460123,-0.243700,-4.016629,-0.540554,-0.264206,0.649375,0.007880,-0.004996,0.760411
2.310000,-1.015281,5.442147,-0.251446,-3.980596,-0.657884,-0.252207,0.638597,0.008136,-0.004370,0.769486
2.340000,-1.134241,5.420345,-0.258777,-3.950095,-0.795577,-0.236482,0.629330,0.008332,-0.004238,0.777082
2.370000,-1.252411,5.394191,-0.265583,-3.927854,-0.947969,-0.217277,0.619460,0.008137,-0.004420,0.784974
2.400000,-1.370035,5.363349,-0.271757,-3.913784,-1.108165,-0.194322,0.609849,0.007709,-0.004898,0.792465
2.430000,-1.487359,5.327698,-0.277180,-3.907797,-1.268626,-0.167229,0.599728,0.006649,-0.005800,0.800155
2.460000,-1.604617,5.287349,-0.281743,-3.909406,-1.421260,-0.136944,0.591170,0.007163,-0.006164,0.806492
2.490000,-1.721986,5.242625,-0.285348,-3.915183,-1.560377,-0.103414,0.582036,0.006526,-0.005041,0.813121
2.520000,-1.839522,5.193979,-0.287904,-3.920587,-1.682661,-0.066936,0.573602,0.006363,-0.005496,0.819091
2.550000,-1.957160,5.141848,-0.289364,-3.921945,-1.792757,-0.030405,0.564918,0.005582,-0.005467,0.825110
2.580000,-2.074710,5.086530,-0.289726,-3.914701,-1.895083,0.006259,0.556426,0.004266,-0.005428,0.830869
2.610000,-2.191890,5.028202,-0.289002,-3.897328,-1.993482,0.042021,0.547131,0.003599,-0.005348,0.837022
2.640000,-2.308398,4.966940,-0.287234,-3.869854,-2.090638,0.075794,0.538275,0.002733,-0.005513,0.842747
2.670000,-2.423959,4.902761,-0.284523,-3.834187,-2.187946,0.104985,0.529143,0.001981,-0.007517,0.848497
2.700000,-2.538374,4.835653,-0.280996,-3.793517,-2.285963,0.130104,0.520406,0.000329,-0.007169,0.853889
2.730000,-2.651557,4.765650,-0.276727,-3.751988,-2.380862,0.154561,0.513247,-0.000533,-0.006361,0.858217
2.760000,-2.763499,4.692870,-0.271735,-3.710835,-2.471176,0.178229,0.503496,-0.000871,-0.005256,0.863981
2.790000,-2.874170,4.617445,-0.266047,-3.667238,-2.557126,0.200979,0.493578,-0.000101,-0.003679,0.869694
2.820000,-2.983480,4.539477,-0.259686,-3.620088,-2.640760,0.223057,0.483957,-0.000701,-0.002722,0.875087
2.850000,-3.080242,4.514409,-0.219819,-3.588226,-2.351544,0.206962,0.471309,-0.003723,0.003303,0.881954
2.880000,-3.187064,4.443040,-0.213667,-3.533231,-2.406328,0.203164,0.461507,-0.003157,0.004511,0.887119
2.910000,-3.292142,4.369967,-0.207664,-3.471983,-2.465224,0.196994,0.451043,-0.003391,0.004538,0.892484
2.940000,-3.395332,4.295088,-0.201870,-3.407356,-2.526717,0.189286,0.440627,-0.003445,0.003947,0.897675
2.970000,-3.496549,4.218340,-0.196328,-3.340467,-2.589828,0.180168,0.430243,-0.003358,0.003696,0.902699
3.000000,-3.595738,4.139689,-0.191064,-3.272091,-2.653552,0.170793,0.419881,-0.003122,0.003595,0.907567
3.030000,-3.692862,4.059133,-0.186077,-3.202839,-2.716846,0.161698,0.409426,-0.002719,0.003582,0.912332
3.060000,-3.787897,3.976697,-0.181344,-3.132876,-2.778904,0.153786,0.398852,-0.002198,0.003735,0.917005
3.090000,-3.880817,3.892436,-0.176816,-3.061785,-2.838510,0.148109,0.387871,-0.001704,0.004331,0.921702
3.120000,-3.971581,3.806433,-0.172407,-2.989163,-2.895005,0.145814,0.376709,-0.001608,0.004463,0.926319
3.150000,-4.060141,3.718778,-0.168025,-2.914808,-2.948682,0.146351,0.365945,-0.000266,0.004446,0.930626
3.180000,-4.146416,3.629531,-0.163599,-2.836845,-3.001075,0.148669,0.355072,0.000605,0.004225,0.934829
3.210000,-4.230277,3.538717,-0.159075,-2.753928,-3.053243,0.152961,0.344791,0.001731,0.003849,0.938670
3.240000,-4.311570,3.446336,-0.154392,-2.665570,-3.105488,0.159209,0.333353,0.002601,0.003230,0.942793
3.270000,-4.390124,3.352391,-0.149484,-2.571371,-3.157502,0.167976,0.322743,0.003148,0.002248,0.946479
3.300000,-4.465771,3.256866,-0.144258,-2.471769,-3.210809,0.180452,0.311837,0.002693,0.000781,0.950131
3.330000,-4.538379,3.159727,-0.138610,-2.368782,-3.265130,0.196092,0.300816,0.003843,-0.000161,0.953675
3.360000,-4.607873,3.060953,-0.132458,-2.264113,-3.319809,0.214020,0.288870,0.003524,-0.000964,0.957361
3.390000,-4.674229,2.960536,-0.125747,-2.159664,-3.374661,0.233421,0.277660,0.005247,-0.001005,0.960665
3.420000,-4.737436,2.858459,-0.118456,-2.054103,-3.430499,0.252597,0.265800,0.005525,-0.001011,0.964012
3.450000,-4.797474,2.754697,-0.110584,-1.948416,-3.486929,0.272222,0.254304,0.006665,-0.001006,0.967101
3.480000,-4.854344,2.649224,-0.102126,-1.842969,-3.544619,0.291652,0.242484,0.007209,-0.000977,0.970128
3.510000,-4.908069,2.542001,-0.093091,-1.738659,-3.603565,0.310659,0.230808,0.008051,-0.001015,0.972965
3.540000,-4.958696,2.432992,-0.083496,-1.636486,-3.663732,0.329014,0.218997,0.008601,-0.001040,0.975687
3.570000,-5.006314,2.322160,-0.073369,-1.538047,-3.725019,0.346154,0.207248,0.009197,-0.001149,0.978244
3.600000,-5.051057,2.209469,-0.062744,-1.444807,-3.787724,0.362150,0.195404,0.009612,-0.001333,0.980675
3.630000,-5.093105,2.094884,-0.051667,-1.358395,-3.851310,0.376313,0.183164,0.009986,-0.001784,0.983030
3.660000,-5.132671,1.978410,-0.040203,-1.279310,-3.913628,0.387949,0.167444,0.010411,-0.003057,0.985822
3.690000,-5.170013,1.860108,-0.028430,-1.210185,-3.973160,0.396943,0.157023,0.010603,-0.002694,0.987534
3.720000,-5.205452,1.740090,-0.016421,-1.152395,-4.028039,0.403625,0.145469,0.011035,-0.002845,0.989297
3.750000,-5.239308,1.618506,-0.004240,-1.104699,-4.077523,0.408456,0.141519,0.011492,-0.001935,0.989867
3.780000,-5.271772,1.495541,0.008058,-1.059536,-4.120144,0.411438,0.125396,0.011162,-0.001743,0.992042
3.810000,-5.302837,1.371420,0.020404,-1.011510,-4.154590,0.411610,0.117578,0.011196,-0.001646,0.992999
3.840000,-5.332421,1.246334,0.032705,-0.960724,-4.184515,0.408483,0.105157,0.011176,-0.001288,0.994392
3.870000,-5.360383,1.120448,0.044863,-0.903404,-4.207906,0.401991,0.095545,0.011151,-0.001125,0.995362
3.900000,-5.386500,0.993930,0.056771,-0.837728,-4.226566,0.391923,0.084706,0.011135,-0.000528,0.996344
3.930000,-5.410473,0.866920,0.068332,-0.760496,-4.240788,0.378812,0.075372,0.010629,0.000634,0.997099
3.960000,-5.431954,0.739495,0.079478,-0.671555,-4.254194,0.364215,0.068621,0.008979,0.002687,0.997599
3.990000,-5.450595,0.611745,0.090140,-0.571217,-4.262467,0.346602,0.052999,0.010187,0.005063,0.998530
4.020000,-5.466150,0.483870,0.100217,-0.465783,-4.262596,0.325204,0.043826,0.009646,0.007460,0.998965
4.050000,-5.478545,0.356027,0.109692,-0.360495,-4.260211,0.306484,0.030640,0.008679,0.009551,0.999447
4.080000,-5.487722,0.228295,0.118664,-0.251319,-4.255295,0.291618,0.019460,0.008925,0.010565,0.999715
4.110000,-5.493578,0.100707,0.127222,-0.139111,-4.250579,0.278947,0.007734,0.009555,0.011041,0.999863
4.140000,-5.496056,-0.026747,0.135412,-0.026069,-4.246337,0.267005,0.003489,-0.010559,-0.011234,-0.999875
4.170000,-5.495158,-0.154082,0.143249,0.085931,-4.242688,0.255457,0.015157,-0.011268,-0.010499,-0.999767
4.200000,-5.490951,-0.281318,0.150744,0.194512,-4.239656,0.244207,0.026765,-0.011964,-0.009008,-0.999530
4.230000,-5.483569,-0.408472,0.157913,0.297665,-4.237279,0.233777,0.038805,-0.011918,-0.006263,-0.999156
4.260000,-5.473203,-0.535548,0.164787,0.393380,-4.234463,0.224441,0.051138,-0.012103,-0.003897,-0.998611
4.290000,-5.460051,-0.662492,0.171364,0.483406,-4.228490,0.214063,0.062116,-0.012286,-0.003232,-0.997988
4.320000,-5.444236,-0.789154,0.177599,0.570972,-4.215659,0.201602,0.073188,-0.012020,-0.002934,-0.997241
4.350000,-5.425783,-0.915294,0.183413,0.659202,-4.193650,0.186003,0.082814,-0.011947,-0.002985,-0.996489
4.380000,-5.404648,-1.040645,0.188713,0.749820,-4.163116,0.167289,0.093949,-0.011309,-0.002304,-0.995510
4.410000,-5.380765,-1.164994,0.193418,0.842367,-4.126770,0.146391,0.104674,-0.010808,-0.001690,-0.994446
4.440000,-5.354071,-1.288199,0.197465,0.937210,-4.086923,0.123408,0.115942,-0.010145,-0.000808,-0.993204
4.470000,-5.324509,-1.410193,0.200796,1.033620,-4.046031,0.098673,0.127359,-0.009114,0.000572,-0.991815
4.500000,-5.292051,-1.530977,0.203364,1.130244,-4.006211,0.072496,0.139000,-0.008288,0.001123,-0.990257
4.530000,-5.256716,-1.650578,0.205131,1.225406,-3.967202,0.045320,0.151981,-0.007031,0.001967,-0.988356
4.560000,-5.218494,-1.768997,0.206046,1.322696,-3.927359,0.015720,0.161502,-0.007902,0.001326,-0.986840
4.590000,-5.177270,-1.886152,0.205995,1.425628,-3.882992,-0.019120,0.174424,-0.008736,0.003411,-0.984626
4.620000,-5.132883,-2.001931,0.204851,1.533457,-3.835640,-0.057151,0.184213,-0.008569,0.003438,-0.982843
4.650000,-5.085220,-2.116273,0.202579,1.644126,-3.787142,-0.094359,0.196805,-0.007571,0.003110,-0.980409
4.680000,-5.034292,-2.229225,0.199254,1.751060,-3.742982,-0.127270,0.205476,-0.005807,0.001436,-0.978644
4.710000,-4.980292,-2.340960,0.194993,1.848930,-3.705998,-0.156843,0.217504,-0.005956,0.001324,-0.976040
4.740000,-4.923502,-2.451650,0.189866,1.937062,-3.673353,-0.184920,0.228840,-0.005589,0.001179,-0.973447
4.770000,-4.864170,-2.561404,0.183934,2.018419,-3.643594,-0.210568,0.239232,-0.005992,-0.000590,-0.970944
4.800000,-4.802456,-2.670242,0.177322,2.095859,-3.612252,-0.230209,0.250385,-0.003049,-0.001941,-0.968139
4.830000,-4.738472,-2.778090,0.170222,2.169688,-3.577615,-0.243116,0.260284,-0.003424,-0.002120,-0.965524
4.860000,-4.672287,-2.884828,0.162774,2.242703,-3.538245,-0.253453,0.271994,-0.003248,-0.002178,-0.962291
4.890000,-4.603930,-2.990306,0.155043,2.314380,-3.493635,-0.261938,0.282155,-0.003474,-0.002149,-0.959360
4.920000,-4.533431,-3.094379,0.147067,2.385607,-3.444544,-0.269760,0.293619,-0.003397,-0.001910,-0.955915
4.950000,-4.460810,-3.196902,0.138852,2.455730,-3.390359,-0.277954,0.304812,-0.003852,-0.001260,-0.952404
4.980000,-4.386141,-3.297792,0.130359,2.522214,-3.335657,-0.288212,0.314237,-0.004807,-0.000200,-0.949332
5.010000,-4.309554,-3.397065,0.121525,2.583638,-3.282541,-0.300731,0.325321,-0.004745,0.000510,-0.945591
5.040000,-4.231177,-3.494726,0.112298,2.641498,-3.228169,-0.314397,0.334915,-0.004739,0.000929,-0.942236
5.070000,-4.151080,-3.590711,0.102646,2.698250,-3.170839,-0.329060,0.346363,-0.004369,0.000932,-0.938090
5.100000,-4.069282,-3.684906,0.092537,2.754976,-3.108831,-0.344921,0.356461,-0.004083,0.000506,-0.934301
5.130000,-3.985747,-3.777160,0.081934,2.814023,-3.041395,-0.361936,0.367469,-0.003449,-0.000672,-0.930029
5.160000,-3.900373,-3.867278,0.070805,2.877567,-2.966490,-0.379963,0.378325,-0.002412,-0.003398,-0.925664
5.190000,-3.813016,-3.955046,0.059123,2.946232,-2.884733,-0.398823,0.388218,-0.001445,-0.005037,-0.921553
5.220000,-3.723550,-4.040299,0.046881,3.018153,-2.798803,-0.417368,0.400228,-0.001103,-0.005015,-0.916401
5.250000,-3.631911,-4.122961,0.034094,3.091119,-2.711977,-0.435061,0.410086,-0.001765,-0.004961,-0.912032
5.280000,-3.538086,-4.203036,0.020792,3.163868,-2.626356,-0.451729,0.421668,-0.001680,-0.004903,-0.906735
5.310000,-3.442137,-4.280590,0.007016,3.232774,-2.543943,-0.466689,0.431675,-0.002363,-0.004620,-0.902014
5.340000,-3.344206,-4.355753,-0.007173,3.295926,-2.466924,-0.479244,0.443070,-0.002447,-0.003906,-0.896475
5.370000,-3.244528,-4.428709,-0.021674,3.349287,-2.396805,-0.487484,0.454395,-0.002719,-0.001744,-0.890795
5.400000,-3.143358,-4.499672,-0.036371,3.395364,-2.334021,-0.492342,0.462865,-0.004018,-0.001343,-0.886419
5.430000,-3.040823,-4.568766,-0.051176,3.440337,-2.272267,-0.494627,0.473198,-0.003594,-0.000484,-0.880949
5.460000,-2.936960,-4.635988,-0.066009,3.483881,-2.209219,-0.494284,0.483673,-0.003789,-0.001177,-0.875240
5.490000,-2.831819,-4.701274,-0.080816,3.525492,-2.143154,-0.492854,0.494126,-0.004110,-0.000794,-0.869381
5.520000,-2.725435,-4.764488,-0.095537,3.566804,-2.071109,-0.488490,0.504239,-0.004216,-0.001049,-0.863553
5.550000,-2.617791,-4.825388,-0.110079,3.609449,-1.988896,-0.480995,0.514313,-0.004595,-0.001114,-0.857590
5.580000,-2.508775,-4.883610,-0.124356,3.658254,-1.892546,-0.470834,0.522492,-0.005959,-0.001317,-0.852623
5.610000,-2.398199,-4.938734,-0.138293,3.713500,-1.782405,-0.458287,0.534191,-0.005090,-0.001635,-0.845347
5.640000,-2.285910,-4.990439,-0.151848,3.772443,-1.664591,-0.445377,0.542606,-0.006040,-0.003258,-0.839959
5.670000,-2.171828,-5.038574,-0.165018,3.832984,-1.544427,-0.432641,0.554111,-0.005047,-0.002945,-0.832422
5.700000,-2.055998,-5.083186,-0.177804,3.889044,-1.429722,-0.419740,0.562859,-0.005852,-0.004339,-0.826521
5.730000,-1.938582,-5.124469,-0.190205,3.938715,-1.322486,-0.406954,0.573542,-0.005162,-0.003683,-0.819152
5.760000,-1.819793,-5.162685,-0.202221,3.980494,-1.225212,-0.394163,0.580933,-0.006875,-0.005346,-0.813905
5.790000,-1.699841,-5.198043,-0.213858,4.016356,-1.132024,-0.381620,0.592694,-0.005227,-0.004232,-0.805401
5.820000,-1.578870,-5.230614,-0.225109,4.048333,-1.039380,-0.368466,0.600463,-0.006313,-0.005195,-0.799612
5.850000,-1.456968,-5.260365,-0.235980,4.078496,-0.943998,-0.356234,0.611472,-0.005571,-0.004426,-0.791237
5.880000,-1.306130,-5.321498,-0.206182,4.191856,-1.122971,-0.078396,0.610802,-0.001691,-0.003187,-0.791780
5.910000,-1.180316,-5.353903,-0.207902,4.195776,-1.037396,-0.036240,0.623632,0.000358,-0.001096,-0.781725
5.940000,-1.054579,-5.383666,-0.208340,4.186669,-0.946745,0.006982,0.628076,0.000597,-0.000541,-0.778164
5.970000,-0.929264,-5.410703,-0.207499,4.167664,-0.855761,0.049086,0.639352,0.003392,0.000708,-0.768924
6.000000,-0.804683,-5.435005,-0.205401,4.137731,-0.764388,0.090810,0.645722,0.005213,0.000696,-0.763579
6.030000,-0.681082,-5.456556,-0.202088,4.102375,-0.672330,0.130067,0.655887,0.006979,0.001753,-0.754858
6.060000,-0.558610,-5.475313,-0.197629,4.062367,-0.578136,0.167200,0.663372,0.008529,0.002699,-0.748280
6.090000,-0.437321,-5.491191,-0.192100,4.023591,-0.480411,0.201416,0.672853,0.010064,0.004137,-0.739751
6.120000,-0.317116,-5.504047,-0.185593,3.990050,-0.376632,0.232359,0.680766,0.011393,0.005954,-0.732455
6.150000,-0.197757,-5.513648,-0.178214,3.967267,-0.263400,0.259541,0.690846,0.012783,0.009089,-0.722909
6.180000,-0.078874,-5.519629,-0.170142,3.958239,-0.135337,0.278632,0.699262,0.012834,0.008845,-0.714779
6.210000,0.039938,-5.521487,-0.161624,3.962601,0.011442,0.289227,0.709151,0.015671,0.011734,-0.704870
6.240000,0.159049,-5.518781,-0.152875,3.978094,0.168990,0.294050,0.717606,0.015518,0.013253,-0.696234
6.270000,0.278782,-5.511268,-0.144093,4.004128,0.331846,0.291406,0.726460,0.017360,0.015250,-0.686897
6.300000,0.399387,-5.498916,-0.135469,4.036188,0.491610,0.283537,0.734804,0.018671,0.016776,-0.677881
6.330000,0.521003,-5.481956,-0.127164,4.071532,0.639096,0.270120,0.742057,0.019531,0.018136,-0.669860
6.360000,0.643680,-5.460863,-0.119319,4.106934,0.767103,0.252886,0.749572,0.021183,0.018893,-0.661355
6.390000,0.767373,-5.436297,-0.112005,4.139292,0.870594,0.234702,0.755429,0.022797,0.018124,-0.654613
6.420000,0.891947,-5.408977,-0.105237,4.165635,0.950770,0.216486,0.762405,0.024196,0.017418,-0.646433
6.450000,1.017156,-5.379495,-0.099001,4.181652,1.014640,0.199270,0.769520,0.025234,0.016635,-0.637921
6.480000,1.142671,-5.348242,-0.093254,4.185967,1.068900,0.183870,0.776691,0.025949,0.015760,-0.629158
6.510000,1.268122,-5.315410,-0.087926,4.177437,1.119946,0.171327,0.784168,0.026476,0.014873,-0.619810
6.540000,1.393129,-5.281024,-0.082927,4.156406,1.172425,0.161935,0.790779,0.026185,0.014135,-0.611381
6.570000,1.517360,-5.245007,-0.078157,4.125627,1.228723,0.156062,0.796904,0.025311,0.014287,-0.603408
6.600000,1.640570,-5.207239,-0.073509,4.088386,1.289120,0.153827,0.803621,0.024443,0.013295,-0.594492
6.630000,1.762593,-5.167610,-0.068879,4.046464,1.352815,0.154800,0.810267,0.023480,0.012449,-0.585459
6.660000,1.883325,-5.126030,-0.064167,4.002321,1.419175,0.159377,0.817091,0.022234,0.012014,-0.575955
6.690000,2.002730,-5.082418,-0.059255,3.958075,1.488328,0.168063,0.823171,0.020895,0.011872,-0.567285
6.720000,2.120810,-5.036693,-0.054035,3.913883,1.560010,0.179945,0.830322,0.019322,0.011046,-0.556840
6.750000,2.237542,-4.988765,-0.048433,3.868280,1.635143,0.193477,0.836187,0.018068,0.010095,-0.548054
6.780000,2.352892,-4.938526,-0.042413,3.821668,1.714124,0.207880,0.842951,0.016296,0.009726,-0.537655
6.810000,2.466853,-4.885880,-0.035977,3.775766,1.795662,0.221185,0.848385,0.013848,0.009518,-0.529113
6.840000,2.579455,-4.830755,-0.029184,3.731006,1.879292,0.231707,0.854973,0.011821,0.009738,-0.518446
6.870000,2.690696,-4.773106,-0.022112,3.685088,1.964016,0.239744,0.860770,0.010080,0.009002,-0.508814
6.900000,2.800529,-4.712886,-0.014833,3.637083,2.050603,0.245527,0.866668,0.008454,0.008667,-0.498739
6.930000,2.908879,-4.650051,-0.007401,3.586267,2.138416,0.249963,0.872271,0.006876,0.008382,-0.488903
6.960000,3.015656,-4.584556,0.000156,3.532218,2.227929,0.253825,0.877424,0.005262,0.008288,-0.479614
