timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.919013,-4.684955,-0.148295,3.186322,2.346927,0.416340,0.884899,-0.006607,-0.004517,-0.465714
6.990000,3.014456,-4.612867,-0.135418,3.176567,2.458935,0.442127,0.890085,-0.005820,-0.003716,-0.455743
7.020000,3.109676,-4.537590,-0.121769,3.171420,2.559533,0.467773,0.895304,-0.005405,-0.004018,-0.445405
7.050000,3.204756,-4.459446,-0.107387,3.167233,2.650074,0.491081,0.900437,-0.004723,-0.003576,-0.434947
7.080000,3.299699,-4.378722,-0.092364,3.162303,2.731548,0.510449,0.905410,-0.003462,-0.004492,-0.424500
7.110000,3.394421,-4.295658,-0.076824,3.152490,2.806055,0.525529,0.910438,-0.003150,-0.003292,-0.413621
7.140000,3.488774,-4.210435,-0.060893,3.137758,2.875485,0.536552,0.914726,-0.002926,-0.003616,-0.404047
7.170000,3.582611,-4.123201,-0.044701,3.117990,2.940065,0.542935,0.919337,-0.002608,-0.002723,-0.393454
7.200000,3.675783,-4.034114,-0.028378,3.093503,2.999116,0.545241,0.923409,-0.002268,-0.002662,-0.383802
7.230000,3.768126,-3.943325,-0.012056,3.062697,3.053435,0.542900,0.927613,-0.001653,-0.002186,-0.373533
7.260000,3.859438,-3.850961,0.004125,3.024735,3.104182,0.535844,0.931046,-0.000860,-0.002590,-0.364890
7.290000,3.949511,-3.757148,0.020030,2.980139,3.150004,0.524475,0.935371,-0.000490,-0.001808,-0.353664
7.320000,4.038191,-3.662060,0.035541,2.931852,3.189211,0.509608,0.938617,-0.000283,-0.001945,-0.344957
7.350000,4.125363,-3.565880,0.050559,2.879677,3.222819,0.491557,0.942856,0.000210,-0.001837,-0.333197
7.380000,4.210841,-3.468723,0.064996,2.818793,3.254303,0.470912,0.945833,0.000215,-0.001751,-0.324648
7.410000,4.294254,-3.370524,0.078809,2.742075,3.292266,0.449965,0.949681,0.000000,-0.000288,-0.313220
7.440000,4.375130,-3.271060,0.091997,2.649719,3.338669,0.429220,0.952570,0.000160,-0.000780,-0.304319
7.470000,4.453090,-3.170111,0.104552,2.547596,3.391282,0.407807,0.956467,0.000312,-0.000200,-0.291839
7.500000,4.527905,-3.067501,0.116468,2.440029,3.449378,0.386588,0.959086,0.000091,-0.000281,-0.283115
7.530000,4.599436,-2.963046,0.127731,2.328742,3.514302,0.364275,0.963086,-0.001103,-0.001026,-0.269190
7.560000,4.667566,-2.856542,0.138314,2.213251,3.585948,0.341251,0.966270,-0.002498,-0.000746,-0.257517
7.590000,4.732229,-2.747763,0.148214,2.097587,3.665994,0.318777,0.969076,-0.002645,0.000097,-0.246748
7.620000,4.793470,-2.636536,0.157468,1.985167,3.749142,0.298150,0.972003,-0.002130,0.000583,-0.234960
7.650000,4.851418,-2.522815,0.166113,1.878064,3.832277,0.278159,0.974377,-0.001887,-0.000203,-0.224914
7.680000,4.906251,-2.406624,0.174158,1.777459,3.913755,0.258203,0.976996,-0.001279,-0.000074,-0.213255
7.710000,4.958182,-2.288064,0.181629,1.684562,3.990276,0.239865,0.979186,-0.000014,0.000123,-0.202967
7.740000,5.007451,-2.167309,0.188567,1.600062,4.060021,0.222629,0.981442,0.000272,-0.000660,-0.191758
7.770000,5.054310,-2.044589,0.194994,1.523896,4.121320,0.205840,0.983422,0.000784,-0.000934,-0.181329
7.800000,5.099018,-1.920185,0.200934,1.456590,4.172303,0.190157,0.985360,0.001164,-0.001650,-0.170474
7.830000,5.141839,-1.794440,0.206408,1.398204,4.210709,0.174789,0.986983,0.001866,-0.002595,-0.160790
7.860000,5.183034,-1.667751,0.211420,1.348086,4.235204,0.159351,0.988723,0.003283,-0.004055,-0.149666
7.890000,5.222831,-1.540563,0.215937,1.305049,4.243969,0.141753,0.990286,0.005683,-0.006648,-0.138768
7.920000,5.261341,-1.413331,0.219904,1.262284,4.238194,0.122763,0.991789,0.004398,-0.007391,-0.127598
7.950000,5.298494,-1.286417,0.223334,1.214585,4.222762,0.105905,0.992919,0.004859,-0.006931,-0.118494
7.980000,5.334096,-1.160101,0.226286,1.158894,4.198306,0.090897,0.994122,0.004792,-0.007335,-0.107910
8.010000,5.367801,-1.034609,0.228811,1.088128,4.167772,0.077412,0.995160,0.004689,-0.007534,-0.097871
8.040000,5.399071,-0.910051,0.230966,0.996499,4.136113,0.066245,0.996108,0.004564,-0.007608,-0.087694
8.070000,5.427199,-0.786368,0.232832,0.878717,4.109448,0.058157,0.996869,0.004617,-0.007472,-0.078578
8.100000,5.451403,-0.663348,0.234494,0.734848,4.091844,0.052649,0.997726,0.004549,-0.007090,-0.066872
8.130000,5.470974,-0.540688,0.236022,0.569932,4.085492,0.049213,0.998404,0.004443,-0.005931,-0.055989
8.160000,5.485423,-0.418031,0.237448,0.393339,4.091648,0.045885,0.998987,0.003802,-0.006035,-0.044423
8.190000,5.494539,-0.295017,0.238742,0.214357,4.109310,0.040336,0.999446,0.003388,-0.005666,-0.032625
8.220000,5.498374,-0.171320,0.239851,0.041310,4.137153,0.033639,0.999761,0.002310,-0.004696,-0.021228
8.250000,5.497237,-0.046663,0.240741,-0.117076,4.173300,0.025668,0.999936,0.001399,-0.004275,-0.010339
8.280000,5.491716,0.079151,0.241339,-0.251024,4.214335,0.014191,0.999989,-0.000452,-0.004424,-0.001161
8.310000,5.482608,0.206217,0.241539,-0.356152,4.256731,-0.000861,0.999951,-0.001338,-0.003367,0.009232
8.340000,5.470748,0.334491,0.241254,-0.434522,4.294863,-0.018107,0.999788,-0.000952,-0.002713,0.020368
8.370000,5.456877,0.463818,0.240411,-0.490240,4.326939,-0.038104,0.999549,-0.000683,-0.001376,0.029975
8.400000,5.441607,0.594001,0.238934,-0.527765,4.351903,-0.060347,0.999181,-0.000157,-0.000593,0.040468
8.430000,5.425399,0.724776,0.236755,-0.552707,4.366464,-0.084963,0.998728,-0.000027,0.000675,0.050413
8.460000,5.408540,0.855800,0.233804,-0.571261,4.368405,-0.111755,0.998177,0.000104,0.001618,0.060336
8.490000,5.391116,0.986662,0.230020,-0.590338,4.355778,-0.140485,0.997514,0.000330,0.002665,0.070416
8.520000,5.373009,1.116891,0.225353,-0.616767,4.326158,-0.170668,0.996679,0.000828,0.003949,0.081333
8.550000,5.353932,1.245954,0.219760,-0.655073,4.278029,-0.202184,0.995767,0.001155,0.004734,0.091787
8.580000,5.333485,1.373296,0.213198,-0.708025,4.211422,-0.235300,0.994759,0.001340,0.005455,0.102095
8.610000,5.311188,1.498366,0.205619,-0.778446,4.126574,-0.269982,0.993718,0.001415,0.006265,0.111728
8.640000,5.286470,1.620690,0.197001,-0.869414,4.028385,-0.304503,0.993000,0.001407,0.007805,0.117849
8.670000,5.258828,1.739967,0.187366,-0.973431,3.923405,-0.337868,0.990519,0.000978,0.007163,0.137188
8.700000,5.227995,1.856177,0.176778,-1.082089,3.823951,-0.368014,0.989514,0.000905,0.007859,0.144218
8.730000,5.193900,1.969673,0.165323,-1.190910,3.742415,-0.395609,0.986969,0.000034,0.007239,0.160750
8.760000,5.156615,2.080991,0.153080,-1.294743,3.678790,-0.420614,0.984382,-0.001797,0.008367,0.175835
8.790000,5.116247,2.190665,0.140128,-1.396485,3.632805,-0.442856,0.982043,-0.002045,0.007112,0.188514
8.820000,5.072720,2.299078,0.126541,-1.505291,3.594713,-0.462960,0.979704,-0.002352,0.007303,0.200304
8.850000,5.025794,2.406360,0.112409,-1.623123,3.557429,-0.479126,0.976895,-0.002311,0.006872,0.213596
8.880000,4.975194,2.512473,0.097843,-1.750213,3.516775,-0.491986,0.974280,-0.002895,0.006329,0.225231
8.910000,4.920666,2.617319,0.082945,-1.884959,3.472948,-0.501215,0.971272,-0.003293,0.005906,0.237876
8.940000,4.862008,2.720792,0.067837,-2.025567,3.425275,-0.505955,0.968513,-0.003978,0.006020,0.248857
8.970000,4.799083,2.822789,0.052656,-2.169484,3.374497,-0.506151,0.965132,-0.003937,0.005147,0.261685
9.000000,4.731834,2.923229,0.037535,-2.313728,3.321552,-0.501880,0.962000,-0.004373,0.005158,0.272965
9.030000,4.660304,3.022101,0.022618,-2.454946,3.269891,-0.492564,0.958426,-0.004784,0.004563,0.285265
9.060000,4.584640,3.119486,0.008045,-2.589359,3.222456,-0.478999,0.955181,-0.005832,0.004143,0.295935
9.090000,4.505079,3.215543,-0.006054,-2.714668,3.181328,-0.460923,0.951367,-0.007143,0.003956,0.307951
9.120000,4.421918,3.310443,-0.019533,-2.829392,3.145314,-0.437666,0.947290,-0.009574,0.004313,0.320205
9.150000,4.335467,3.404350,-0.032249,-2.934053,3.115207,-0.410073,0.943938,-0.010525,0.003895,0.329933
9.180000,4.246026,3.497411,-0.044093,-3.028644,3.088858,-0.379550,0.939357,-0.011094,0.004320,0.342735
9.210000,4.153923,3.589723,-0.054980,-3.111573,3.065268,-0.346261,0.935579,-0.011399,0.004778,0.352901
9.240000,4.059505,3.681368,-0.064835,-3.182975,3.044375,-0.310702,0.930839,-0.011453,0.005699,0.365206
9.270000,3.963140,3.772405,-0.073605,-3.241326,3.024737,-0.274008,0.926603,-0.010179,0.005991,0.375857
9.300000,3.865211,3.862852,-0.081248,-3.287309,3.005084,-0.235526,0.921945,-0.010976,0.008220,0.387077
9.330000,3.766097,3.952702,-0.087701,-3.320253,2.984911,-0.194630,0.917335,-0.011117,0.008023,0.397880
9.360000,3.666170,4.041897,-0.092900,-3.341560,2.961427,-0.152001,0.912500,-0.011541,0.009673,0.408799
9.390000,3.565776,4.130316,-0.096805,-3.351365,2.933190,-0.108334,0.908252,-0.010735,0.009135,0.418186
9.420000,3.465243,4.217757,-0.099373,-3.350869,2.896210,-0.062857,0.902334,-0.012418,0.012506,0.430678
9.450000,3.364932,4.303988,-0.100544,-3.336526,2.852482,-0.015200,0.898170,-0.012861,0.011064,0.439322
9.480000,3.265205,4.388758,-0.100280,-3.311945,2.798894,0.032787,0.891875,-0.014150,0.014430,0.451831
9.510000,3.166384,4.471740,-0.098588,-3.276142,2.733229,0.080004,0.887652,-0.015137,0.013238,0.460075
9.540000,3.068682,4.552462,-0.095542,-3.237308,2.648218,0.123044,0.880346,-0.017449,0.016007,0.473741
9.570000,2.972134,4.630239,-0.091301,-3.199190,2.536958,0.159709,0.874689,-0.020739,0.014667,0.484018
9.600000,2.876616,4.704259,-0.086089,-3.168705,2.397701,0.187786,0.868637,-0.023139,0.016409,0.494636
9.630000,2.781941,4.773711,-0.080131,-3.142941,2.232401,0.209404,0.862102,-0.025622,0.017801,0.505773
9.660000,2.688048,4.837930,-0.073608,-3.116575,2.048878,0.225431,0.854958,-0.028907,0.018625,0.517557
9.690000,2.595031,4.896531,-0.066650,-3.084574,1.857835,0.238452,0.848618,-0.032427,0.020019,0.527631
9.720000,2.503157,4.949437,-0.059312,-3.040400,1.669270,0.250727,0.840069,-0.035426,0.021445,0.540897
9.750000,2.412853,4.996874,-0.051622,-2.979845,1.493182,0.261965,0.833499,-0.037315,0.022834,0.550786
9.780000,2.324537,5.039291,-0.043595,-2.907910,1.334617,0.273193,0.822942,-0.039652,0.024637,0.566204
9.810000,2.238366,5.077229,-0.035214,-2.836798,1.194588,0.285497,0.814060,-0.042087,0.025554,0.578690
9.840000,2.154165,5.111293,-0.026444,-2.776624,1.076347,0.299168,0.803159,-0.044142,0.027896,0.593472
9.870000,2.071530,5.142140,-0.017249,-2.732370,0.980126,0.313833,0.790687,-0.045889,0.028597,0.609828
9.900000,1.989896,5.170411,-0.007596,-2.709880,0.904601,0.329696,0.780034,-0.047677,0.031149,0.623140
9.930000,1.908684,5.196669,0.002568,-2.704241,0.845895,0.347925,0.765982,-0.049149,0.033525,0.640103
9.960000,1.827467,5.221293,0.013310,-2.710262,0.795728,0.368211,0.756941,-0.050950,0.035445,0.650529
9.990000,1.745937,5.244415,0.024758,-2.725038,0.745719,0.394972,0.748525,-0.053652,0.039549,0.659749
10.020000,1.483748,5.314491,-0.070552,-4.333364,0.725746,-0.216623,0.760564,-0.036307,0.026919,0.647688
10.050000,1.351033,5.334805,-0.077199,-4.514300,0.628516,-0.226509,0.759433,-0.029868,0.023195,0.649485
10.080000,1.213530,5.352067,-0.083971,-4.652608,0.522272,-0.224971,0.749482,-0.028298,0.024274,0.660974
10.110000,1.072479,5.366264,-0.090489,-4.750772,0.424237,-0.209546,0.747404,-0.027175,0.022065,0.663447
10.140000,0.928927,5.377840,-0.096471,-4.819345,0.347461,-0.189271,0.740214,-0.023808,0.019634,0.671663
10.170000,0.783828,5.387498,-0.101803,-4.853972,0.296409,-0.166163,0.737216,-0.021948,0.019196,0.675028
10.200000,0.638149,5.396038,-0.106410,-4.857960,0.272920,-0.140976,0.732414,-0.019445,0.017141,0.680366
10.230000,0.492802,5.404118,-0.110267,-4.831794,0.265743,-0.116152,0.728038,-0.017562,0.015861,0.685128
10.260000,0.348630,5.412038,-0.113377,-4.779707,0.262238,-0.091195,0.723600,-0.015615,0.014408,0.689892
10.290000,0.206263,5.419699,-0.115726,-4.711390,0.248500,-0.065396,0.722173,-0.014248,0.013873,0.691426
10.320000,0.066157,5.426620,-0.117284,-4.629023,0.212922,-0.038474,0.713290,-0.012829,0.011515,0.700657
10.350000,-0.071308,5.432118,-0.118032,-4.535337,0.153641,-0.011433,0.708235,-0.011452,0.010443,0.705807
10.380000,-0.205950,5.435561,-0.117955,-4.440745,0.075844,0.016622,0.700108,-0.009393,0.009194,0.713916
10.410000,-0.337774,5.436371,-0.117017,-4.347564,-0.021797,0.045911,0.691911,-0.007160,0.008051,0.721902
10.440000,-0.466892,5.434000,-0.115176,-4.260266,-0.136321,0.076765,0.683490,-0.005182,0.006767,0.729910
10.470000,-0.593511,5.428034,-0.112399,-4.181022,-0.261372,0.108419,0.674920,-0.003472,0.005514,0.737862
10.500000,-0.717896,5.418236,-0.108667,-4.111296,-0.391842,0.140386,0.666040,-0.001995,0.004236,0.745902
10.530000,-0.840333,5.404508,-0.103983,-4.051202,-0.523388,0.171858,0.656893,-0.000787,0.002981,0.753977
10.560000,-0.961120,5.386869,-0.098372,-4.001247,-0.652522,0.202196,0.647494,0.000109,0.001775,0.762068
10.590000,-1.080565,5.365434,-0.091886,-3.961788,-0.776474,0.230213,0.637780,0.000580,0.000651,0.770218
10.620000,-1.198972,5.340377,-0.084603,-3.931954,-0.893997,0.255335,0.627108,0.000327,-0.000288,0.778932
10.650000,-1.316634,5.311929,-0.076620,-3.912230,-1.002535,0.276855,0.617183,0.000037,-0.001329,0.786819
10.680000,-1.433870,5.280420,-0.068059,-3.903476,-1.098046,0.293884,0.607816,-0.000561,-0.002617,0.794074
10.710000,-1.550961,5.246267,-0.059053,-3.902585,-1.178857,0.306478,0.595981,-0.000720,-0.002724,0.802994
10.740000,-1.668048,5.209746,-0.049697,-3.903214,-1.255867,0.317301,0.591515,0.001379,-0.002449,0.806289
10.770000,-1.785083,5.170819,-0.040007,-3.899127,-1.339266,0.328708,0.581558,0.002157,-0.002383,0.813499
10.800000,-1.901855,5.129334,-0.029967,-3.885670,-1.426368,0.340631,0.572374,0.002740,-0.002516,0.819984
10.830000,-2.018092,5.085163,-0.019569,-3.863474,-1.518365,0.352571,0.563552,0.003290,-0.002700,0.826070
10.860000,-2.133541,5.038174,-0.008817,-3.833092,-1.614261,0.364189,0.553277,0.003252,-0.003131,0.832985
10.890000,-2.247977,4.988261,0.002280,-3.796033,-1.713259,0.375597,0.544441,0.003445,-0.003419,0.838785
10.920000,-2.361236,4.935359,0.013705,-3.754520,-1.813570,0.386116,0.534315,0.003441,-0.003664,0.845270
10.950000,-2.473217,4.879464,0.025435,-3.710878,-1.912755,0.395879,0.525320,0.003386,-0.003832,0.850890
10.980000,-2.583887,4.820634,0.037439,-3.667117,-2.009248,0.404389,0.515431,0.003371,-0.004213,0.856914
11.010000,-2.693247,4.758964,0.049671,-3.623547,-2.102053,0.411046,0.505893,0.003264,-0.004447,0.862579
11.040000,-2.801307,4.694564,0.062081,-3.580460,-2.191291,0.416294,0.496063,0.003081,-0.004562,0.868269
11.070000,-2.908077,4.627547,0.074625,-3.537595,-2.276525,0.419945,0.486281,0.002849,-0.004573,0.873786
11.100000,-3.013561,4.558032,0.087257,-3.494672,-2.357783,0.422212,0.476408,0.002578,-0.004511,0.879209
11.130000,-3.117759,4.486143,0.099939,-3.451828,-2.434835,0.423234,0.466473,0.002278,-0.004395,0.884521
11.160000,-3.220670,4.412004,0.112632,-3.408918,-2.507759,0.423002,0.456416,0.001963,-0.004244,0.889754
11.190000,-3.322289,4.335745,0.125296,-3.365662,-2.576200,0.421287,0.446016,0.001692,-0.004094,0.895014
11.220000,-3.422594,4.257496,0.137893,-3.321344,-2.640367,0.418452,0.436060,0.001088,-0.003826,0.899909
11.250000,-3.521546,4.177377,0.150381,-3.275482,-2.700919,0.414085,0.425856,0.000734,-0.003483,0.904784
11.280000,-3.619080,4.095487,0.162712,-3.226745,-2.758374,0.407998,0.415706,0.000323,-0.002999,0.909494
11.310000,-3.715096,4.011909,0.174831,-3.174335,-2.813498,0.399928,0.405499,0.000010,-0.002353,0.914092
11.340000,-3.809470,3.926702,0.186674,-3.117249,-2.866966,0.389627,0.395398,-0.000137,-0.001492,0.918509
11.370000,-3.902050,3.839901,0.198164,-3.054757,-2.919785,0.376389,0.385866,0.000149,-0.000386,0.922555
11.400000,-3.992677,3.751540,0.209234,-2.987055,-2.970985,0.361579,0.374572,-0.001158,-0.000310,0.927197
11.430000,-4.081212,3.661680,0.219845,-2.915309,-3.019677,0.345832,0.364754,-0.001444,-0.000071,0.931103
11.460000,-4.167528,3.570382,0.229956,-2.839089,-3.066846,0.328216,0.353961,-0.001844,0.000345,0.935258
11.490000,-4.251490,3.477697,0.239517,-2.758341,-3.112161,0.309216,0.343690,-0.002627,0.000493,0.939079
11.520000,-4.332968,3.383666,0.248490,-2.673540,-3.156567,0.288984,0.332781,-0.003243,0.000664,0.942998
11.550000,-4.411840,3.288310,0.256831,-2.584572,-3.200458,0.267054,0.322134,-0.003916,0.000840,0.946686
11.580000,-4.487973,3.191616,0.264480,-2.490945,-3.245804,0.242899,0.310970,-0.004484,0.000983,0.950409
11.610000,-4.561192,3.093516,0.271358,-2.390383,-3.294192,0.215647,0.298711,-0.004652,0.000841,0.954332
11.640000,-4.631292,2.993882,0.277349,-2.282937,-3.348091,0.183727,0.288469,-0.004321,0.001325,0.957479
11.670000,-4.698084,2.892562,0.282341,-2.169817,-3.406600,0.149061,0.276562,-0.006070,0.000948,0.960977
11.700000,-4.761445,2.789446,0.286276,-2.054287,-3.467797,0.113292,0.265763,-0.006568,0.000687,0.964016
11.730000,-4.821333,2.684463,0.289115,-1.938234,-3.531059,0.075950,0.253894,-0.007528,0.000537,0.967203
11.760000,-4.877767,2.577582,0.290822,-1.824036,-3.594373,0.037888,0.242686,-0.008197,0.000362,0.970070
11.790000,-4.930837,2.468810,0.291383,-1.713936,-3.657079,-0.000466,0.230865,-0.008977,0.000186,0.972944
11.820000,-4.980695,2.358185,0.290799,-1.609989,-3.717943,-0.038533,0.219375,-0.009734,-0.000102,0.975592
11.850000,-5.027563,2.245782,0.289085,-1.514511,-3.775571,-0.075670,0.207292,-0.010748,-0.000611,0.978220
11.880000,-5.071698,2.131685,0.286270,-1.427841,-3.830859,-0.112059,0.196354,-0.010837,-0.000544,0.980473
11.910000,-5.113334,2.015958,0.282360,-1.347882,-3.884327,-0.148610,0.183553,-0.011233,0.000469,0.982946
11.940000,-5.152664,1.898697,0.277343,-1.274122,-3.933036,-0.185828,0.169571,-0.010526,0.001522,0.985461
11.970000,-5.189869,1.780012,0.271205,-1.206221,-3.979331,-0.223364,0.159580,-0.010779,0.002096,0.987124
12.000000,-5.225111,1.659955,0.263964,-1.143244,-4.024447,-0.259390,0.147452,-0.010492,0.002007,0.989012
12.030000,-5.258506,1.538605,0.255666,-1.083081,-4.065552,-0.293807,0.136110,-0.010335,0.001634,0.990638
12.060000,-5.290113,1.416098,0.246359,-1.024031,-4.101570,-0.326665,0.124831,-0.009641,0.001568,0.992130
12.090000,-5.319904,1.292613,0.236071,-0.962037,-4.130795,-0.359184,0.114065,-0.008989,0.001274,0.993432
12.120000,-5.347747,1.168366,0.224817,-0.894188,-4.152338,-0.391110,0.103289,-0.008557,0.001285,0.994614
12.150000,-5.373420,1.043560,0.212615,-0.817352,-4.168053,-0.422347,0.094478,-0.008272,0.001346,0.995492
12.180000,-5.396658,0.918360,0.199486,-0.731841,-4.178625,-0.452925,0.082270,-0.007190,0.001514,0.996583
12.210000,-5.417260,0.792913,0.185452,-0.641603,-4.184505,-0.482633,0.072106,-0.006301,0.002074,0.997375
12.240000,-5.435148,0.667332,0.170546,-0.550945,-4.187563,-0.511133,0.059989,-0.004876,0.003200,0.998182
12.270000,-5.450316,0.541691,0.154818,-0.460280,-4.188473,-0.537391,0.049164,-0.003715,0.003581,0.998777
12.300000,-5.462752,0.416019,0.138346,-0.368764,-4.189693,-0.560749,0.037510,-0.002240,0.003722,0.999287
12.330000,-5.472411,0.290293,0.121222,-0.275181,-4.192028,-0.580825,0.026013,-0.000939,0.004070,0.999653
12.360000,-5.479208,0.164479,0.103578,-0.177934,-4.195570,-0.595432,0.012564,-0.000428,0.004979,0.999909
12.390000,-5.483064,0.038564,0.085579,-0.079113,-4.198740,-0.604514,0.001473,0.002191,0.004265,0.999987
12.420000,-5.483929,-0.087451,0.067384,0.021450,-4.202286,-0.608475,0.009323,-0.003707,-0.002709,-0.999946
12.450000,-5.481691,-0.213568,0.049176,0.127731,-4.205497,-0.605420,0.018260,-0.005478,0.000472,-0.999818
12.480000,-5.476208,-0.339758,0.031118,0.237808,-4.207154,-0.598442,0.031613,-0.006941,0.000244,-0.999476
12.510000,-5.467458,-0.465939,0.013295,0.345505,-4.204905,-0.589782,0.040917,-0.008624,0.001025,-0.999125
12.540000,-5.455548,-0.592027,-0.004246,0.448482,-4.200970,-0.579568,0.052900,-0.009130,0.001495,-0.998557
12.570000,-5.440629,-0.717939,-0.021441,0.546118,-4.193153,-0.566789,0.063583,-0.009880,0.001810,-0.997926
12.600000,-5.422853,-0.843572,-0.038215,0.638984,-4.182419,-0.551471,0.074635,-0.009932,0.002083,-0.997159
12.630000,-5.402334,-0.968817,-0.054490,0.728937,-4.167207,-0.533532,0.085398,-0.010914,0.002267,-0.996285
12.660000,-5.379128,-1.093555,-0.070211,0.818153,-4.148714,-0.514530,0.095302,-0.011992,0.003171,-0.995371
12.690000,-5.353265,-1.217692,-0.085340,0.906004,-4.127089,-0.494049,0.107049,-0.011923,0.004222,-0.994173
12.720000,-5.324765,-1.341114,-0.099838,0.993985,-4.101024,-0.472549,0.117662,-0.012116,0.004407,-0.992970
12.750000,-5.293594,-1.463679,-0.113693,1.084134,-4.069943,-0.451112,0.129120,-0.011884,0.004692,-0.991547
12.780000,-5.259675,-1.585235,-0.126908,1.177095,-4.033803,-0.429830,0.140004,-0.011797,0.004915,-0.990068
12.810000,-5.222915,-1.705637,-0.139511,1.273581,-3.993009,-0.410378,0.150619,-0.012239,0.005142,-0.988503
12.840000,-5.183245,-1.824781,-0.151546,1.371073,-3.949940,-0.391998,0.162946,-0.011609,0.005856,-0.986549
12.870000,-5.140671,-1.942642,-0.163021,1.467242,-3.907420,-0.372956,0.173484,-0.011154,0.005739,-0.984757
12.900000,-5.095266,-2.059252,-0.173916,1.559728,-3.866604,-0.353426,0.185390,-0.011175,0.005061,-0.982588
12.930000,-5.047162,-2.174655,-0.184205,1.647239,-3.826913,-0.332489,0.195625,-0.009848,0.005543,-0.980614
12.960000,-4.996500,-2.288871,-0.193851,1.730204,-3.787529,-0.310548,0.207663,-0.009734,0.005380,-0.978137
12.990000,-4.943410,-2.401886,-0.202836,1.809115,-3.746751,-0.288485,0.218334,-0.008667,0.005471,-0.975820
13.020000,-4.888013,-2.513673,-0.211151,1.884005,-3.705734,-0.265842,0.230071,-0.008184,0.005229,-0.973125
13.050000,-4.830438,-2.624228,-0.218779,1.954377,-3.664612,-0.242680,0.240646,-0.007353,0.004574,-0.970574
13.080000,-4.770830,-2.733585,-0.225673,2.019472,-3.625866,-0.216926,0.250944,-0.005644,0.003581,-0.967978
13.110000,-4.709338,-2.841790,-0.231764,2.079986,-3.587762,-0.189117,0.262708,-0.005316,0.003299,-0.964855
13.140000,-4.646018,-2.948813,-0.237021,2.141335,-3.547141,-0.161406,0.273617,-0.004691,0.003143,-0.961822
13.170000,-4.580800,-3.054557,-0.241462,2.206518,-3.502417,-0.134604,0.285506,-0.004353,0.002676,-0.958363
13.200000,-4.513559,-3.158898,-0.245124,2.276278,-3.453696,-0.109533,0.296297,-0.004383,0.001293,-0.955085
13.230000,-4.444177,-3.261737,-0.248048,2.349154,-3.402213,-0.085428,0.308127,-0.003085,0.000676,-0.951340
13.260000,-4.372593,-3.363007,-0.250241,2.423089,-3.349145,-0.060803,0.318832,-0.002284,0.000746,-0.947808
13.290000,-4.298781,-3.462671,-0.251691,2.497711,-3.295079,-0.035801,0.330116,-0.001915,0.000774,-0.943938
13.320000,-4.222725,-3.560678,-0.252384,2.572704,-3.238724,-0.010447,0.341045,-0.001497,0.000518,-0.940046
13.350000,-4.144395,-3.656940,-0.252308,2.649304,-3.178790,0.015503,0.351215,-0.001331,0.000835,-0.936294
13.380000,-4.063715,-3.751308,-0.251442,2.729395,-3.112377,0.042241,0.362640,-0.000767,0.001114,-0.931928
13.410000,-3.980559,-3.843555,-0.249772,2.814310,-3.037423,0.069106,0.371951,-0.001313,0.001478,-0.928250
13.440000,-3.894784,-3.933440,-0.247308,2.903997,-2.954927,0.095184,0.383939,-0.000201,0.001896,-0.923357
13.470000,-3.806306,-4.020784,-0.244078,2.994545,-2.867980,0.120115,0.393408,-0.000037,0.001713,-0.919362
13.500000,-3.715114,-4.105491,-0.240134,3.084944,-2.779156,0.142828,0.404842,0.000973,0.001903,-0.914384
13.530000,-3.621254,-4.187529,-0.235560,3.172383,-2.690073,0.162086,0.414608,0.000913,0.001637,-0.909998
13.560000,-3.524816,-4.266913,-0.230465,3.256838,-2.602170,0.177631,0.425227,0.001576,0.002553,-0.905082
13.590000,-3.425901,-4.343691,-0.224955,3.337482,-2.516406,0.189666,0.435073,0.001744,0.002893,-0.900389
13.620000,-3.324616,-4.417927,-0.219137,3.414870,-2.432641,0.198221,0.445508,0.002459,0.003249,-0.895269
13.650000,-3.221057,-4.489682,-0.213103,3.489049,-2.350994,0.204062,0.455395,0.002805,0.003424,-0.890278
13.680000,-3.115319,-4.559019,-0.206930,3.560173,-2.271527,0.207434,0.465639,0.003334,0.003564,-0.884961
13.710000,-3.007501,-4.626010,-0.200685,3.627657,-2.194487,0.208937,0.475526,0.003639,0.003579,-0.879687
13.740000,-2.897717,-4.690731,-0.194413,3.691280,-2.120245,0.209150,0.485652,0.004009,0.003486,-0.874136
13.770000,-2.786103,-4.753269,-0.188148,3.749660,-2.048972,0.208561,0.495576,0.004348,0.003217,-0.868548
13.800000,-2.672839,-4.813733,-0.181898,3.801272,-1.981941,0.208070,0.504980,0.004438,0.002989,-0.863114
13.830000,-2.558157,-4.872258,-0.175652,3.844199,-1.919775,0.208334,0.514879,0.004532,0.002926,-0.857246
13.860000,-2.442340,-4.928991,-0.169370,3.876907,-1.862396,0.210500,0.525009,0.004578,0.003135,-0.851078
13.890000,-2.325670,-4.984026,-0.162997,3.901104,-1.806574,0.214355,0.533894,0.004075,0.002426,-0.845538
13.920000,-2.208373,-5.037337,-0.156486,3.918680,-1.747526,0.219729,0.543736,0.004083,0.001775,-0.839245
13.950000,-2.090658,-5.088822,-0.149787,3.928991,-1.684810,0.226843,0.552380,0.003666,0.000884,-0.833584
