timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.140000,3.219468,4.511071,0.269693,-3.437310,3.071391,-0.136322,0.912232,0.000745,0.003733,0.409657
1.170000,3.115446,4.601985,0.265211,-3.497488,2.989501,-0.162509,0.907733,0.000722,0.003377,0.419534
1.200000,3.009646,4.690400,0.259946,-3.555855,2.904862,-0.188493,0.903130,0.000598,0.003559,0.429353
1.230000,2.902123,4.776239,0.253914,-3.612354,2.817769,-0.213631,0.898541,0.000515,0.003419,0.438876
1.260000,2.792931,4.859434,0.247138,-3.667133,2.728528,-0.238061,0.893566,0.000474,0.003566,0.448918
1.290000,2.682126,4.939918,0.239644,-3.719863,2.637084,-0.261586,0.888698,0.000449,0.003533,0.458480
1.320000,2.569767,5.017630,0.231458,-3.770715,2.543685,-0.284140,0.883534,0.000501,0.003601,0.468353
1.350000,2.455906,5.092508,0.222610,-3.820032,2.448181,-0.305716,0.878384,0.000660,0.003674,0.477941
1.380000,2.340587,5.164484,0.213132,-3.867884,2.350250,-0.326148,0.873129,0.000948,0.003771,0.487473
1.410000,2.223857,5.233491,0.203056,-3.914149,2.250240,-0.345558,0.867591,0.001029,0.003750,0.497264
1.440000,2.105766,5.299473,0.192417,-3.958595,2.148548,-0.363707,0.861991,0.001065,0.003666,0.506909
1.470000,1.986374,5.362384,0.181254,-4.000824,2.045519,-0.380500,0.856193,0.001112,0.003575,0.516643
1.500000,1.865754,5.422189,0.169608,-4.040542,1.941462,-0.395941,0.850300,0.001174,0.003488,0.526285
1.530000,1.743984,5.478858,0.157520,-4.077445,1.836467,-0.409894,0.844232,0.001289,0.003455,0.535965
1.560000,1.621152,5.532365,0.145035,-4.111389,1.730674,-0.422425,0.838041,0.001375,0.003339,0.545596
1.590000,1.497346,5.582690,0.132197,-4.142283,1.624318,-0.433439,0.831662,0.001484,0.003319,0.555270
1.620000,1.372659,5.629819,0.119052,-4.170230,1.517595,-0.442940,0.825145,0.001543,0.003167,0.564909
1.650000,1.247170,5.673743,0.105640,-4.195709,1.410703,-0.451161,0.818457,0.001596,0.003105,0.574557
1.680000,1.120950,5.714456,0.092005,-4.218907,1.303521,-0.457843,0.811499,0.001620,0.002942,0.584344
1.710000,0.994059,5.751947,0.078195,-4.240550,1.195838,-0.462832,0.804248,0.001650,0.002733,0.594285
1.740000,0.866542,5.786208,0.064252,-4.260560,1.088261,-0.466685,0.796978,0.001856,0.002483,0.604000
1.770000,0.738453,5.817264,0.050210,-4.278728,0.982118,-0.469496,0.789506,0.001997,0.002379,0.613735
1.800000,0.609863,5.845182,0.036099,-4.293897,0.879098,-0.471181,0.781811,0.002179,0.002279,0.623507
1.830000,0.480859,5.870066,0.021951,-4.306376,0.779803,-0.472058,0.774155,0.002300,0.002010,0.632988
1.860000,0.351528,5.892036,0.007791,-4.315725,0.684853,-0.471947,0.765717,0.002404,0.001556,0.643171
1.890000,0.221948,5.911182,-0.006351,-4.322938,0.591572,-0.470799,0.757529,0.002227,0.001455,0.652796
1.920000,0.092150,5.927523,-0.020434,-4.330225,0.497828,-0.468132,0.749244,0.002148,0.001440,0.662289
1.950000,-0.037854,5.941050,-0.034408,-4.336731,0.403971,-0.463468,0.740355,0.002129,0.001543,0.672210
1.980000,-0.168025,5.951771,-0.048205,-4.341347,0.310767,-0.456296,0.730960,0.001930,0.001703,0.682415
2.010000,-0.298316,5.959709,-0.061755,-4.344675,0.218464,-0.447021,0.722702,0.002046,0.001261,0.691155
2.040000,-0.428702,5.964874,-0.074997,-4.347750,0.125813,-0.435821,0.713774,0.001949,0.000854,0.700373
2.070000,-0.559158,5.967231,-0.087880,-4.349322,0.031349,-0.423038,0.704267,0.001598,0.000408,0.709934
2.100000,-0.689640,5.966720,-0.100356,-4.349464,-0.065398,-0.408671,0.694554,0.001192,-0.000093,0.719439
2.130000,-0.820106,5.963277,-0.112379,-4.348285,-0.164186,-0.392839,0.685461,0.001007,-0.000411,0.728108
2.160000,-0.950519,5.956836,-0.123909,-4.345897,-0.265175,-0.375827,0.676005,0.000869,-0.000678,0.736896
2.190000,-1.080832,5.947351,-0.134913,-4.341626,-0.367169,-0.357804,0.666500,0.000664,-0.000944,0.745504
2.220000,-1.210983,5.934805,-0.145362,-4.335164,-0.469218,-0.338788,0.656765,0.000325,-0.001286,0.754094
2.250000,-1.340909,5.919203,-0.155227,-4.326526,-0.570944,-0.318898,0.647504,0.000165,-0.001419,0.762060
2.280000,-1.470540,5.900548,-0.164489,-4.315563,-0.672678,-0.298573,0.638096,0.000020,-0.001544,0.769955
2.310000,-1.599803,5.878836,-0.173140,-4.301970,-0.774793,-0.278162,0.628785,-0.000181,-0.001722,0.777577
2.340000,-1.728622,5.854052,-0.181184,-4.285982,-0.877479,-0.258113,0.619203,-0.000391,-0.002222,0.785228
2.370000,-1.856924,5.826172,-0.188633,-4.267477,-0.981222,-0.238465,0.609889,-0.000906,-0.002586,0.792482
2.400000,-1.984635,5.795162,-0.195487,-4.246583,-1.086113,-0.218496,0.600722,-0.001272,-0.002918,0.799451
2.430000,-2.111682,5.760989,-0.201748,-4.223227,-1.192057,-0.198872,0.591438,-0.001185,-0.003194,0.806343
2.460000,-2.237988,5.723623,-0.207421,-4.197155,-1.299006,-0.179308,0.582304,-0.001486,-0.003228,0.812963
2.490000,-2.363476,5.683046,-0.212501,-4.168714,-1.406126,-0.159380,0.573046,-0.001537,-0.003137,0.819516
2.520000,-2.488077,5.639268,-0.216970,-4.138013,-1.512432,-0.138538,0.564044,-0.001673,-0.002713,0.825738
2.550000,-2.611729,5.592322,-0.220802,-4.105474,-1.617314,-0.116971,0.554896,-0.001472,-0.002532,0.831915
2.580000,-2.734374,5.542252,-0.223978,-4.070835,-1.720682,-0.094705,0.545511,-0.001740,-0.002384,0.838098
2.610000,-2.855953,5.489104,-0.226479,-4.034422,-1.822484,-0.072039,0.536385,-0.001633,-0.002380,0.843968
2.640000,-2.976416,5.432928,-0.228305,-3.996491,-1.922576,-0.049733,0.527105,-0.001788,-0.002477,0.849795
2.670000,-3.095715,5.373775,-0.229465,-3.956728,-2.020970,-0.027609,0.517997,-0.001801,-0.002418,0.855377
2.700000,-3.213781,5.311690,-0.229965,-3.914362,-2.118045,-0.005726,0.508724,-0.001883,-0.002254,0.860925
2.730000,-3.330532,5.246705,-0.229814,-3.869048,-2.214281,0.015791,0.499842,-0.001827,-0.002032,0.866112
2.760000,-3.445886,5.178864,-0.229024,-3.821219,-2.308428,0.036910,0.489982,-0.001997,-0.001902,0.871728
2.790000,-3.559800,5.108250,-0.227600,-3.773003,-2.399181,0.058053,0.481454,-0.001872,-0.001750,0.876468
2.820000,-3.672274,5.034973,-0.225547,-3.725305,-2.485992,0.078758,0.471639,-0.001964,-0.001653,0.881788
2.850000,-3.783315,4.959151,-0.222879,-3.677407,-2.568820,0.099142,0.462853,-0.001906,-0.001542,0.886432
2.880000,-3.892902,4.880892,-0.219607,-3.628380,-2.648419,0.119002,0.453112,-0.001965,-0.001454,0.891450
2.910000,-4.000988,4.800288,-0.215748,-3.577393,-2.725154,0.138271,0.444360,-0.001889,-0.001343,0.895846
2.940000,-4.107518,4.717434,-0.211318,-3.524612,-2.798501,0.157009,0.434658,-0.001841,-0.001221,0.900593
2.970000,-4.212441,4.632437,-0.206338,-3.470218,-2.867964,0.175016,0.425902,-0.001576,-0.001162,0.904767
3.000000,-4.315713,4.545417,-0.200831,-3.414566,-2.933313,0.192124,0.415723,-0.001719,-0.001104,0.909489
3.030000,-4.417301,4.456501,-0.194826,-3.357967,-2.994452,0.208225,0.406936,-0.001518,-0.001153,0.913455
3.060000,-4.517170,4.365804,-0.188360,-3.299984,-3.052036,0.222830,0.396557,-0.001592,-0.001112,0.918008
3.090000,-4.615266,4.273423,-0.181471,-3.239748,-3.106658,0.236418,0.387747,-0.001404,-0.001192,0.921764
3.120000,-4.711507,4.179434,-0.174196,-3.176353,-3.159271,0.248607,0.377125,-0.001420,-0.001180,0.926160
3.150000,-4.805786,4.083888,-0.166571,-3.108887,-3.210446,0.259718,0.368350,-0.001239,-0.001298,0.929686
3.180000,-4.897968,3.986811,-0.158629,-3.036564,-3.261394,0.269710,0.357472,-0.001262,-0.001261,0.933922
3.210000,-4.987900,3.888201,-0.150402,-2.958930,-3.312599,0.278776,0.348856,-0.001030,-0.001289,0.937175
3.240000,-5.075416,3.788035,-0.141914,-2.875460,-3.365123,0.287133,0.337900,-0.001041,-0.001307,0.941181
3.270000,-5.160339,3.686269,-0.133184,-2.786049,-3.419260,0.294808,0.329636,-0.001045,-0.001364,0.944107
3.300000,-5.242544,3.582887,-0.124237,-2.694280,-3.472888,0.301686,0.317891,-0.000144,-0.001277,0.948126
3.330000,-5.321983,3.477946,-0.115090,-2.601669,-3.523223,0.308086,0.309111,-0.000125,-0.001064,0.951025
3.360000,-5.398659,3.371535,-0.105760,-2.510089,-3.570788,0.313965,0.297685,0.000454,-0.000951,0.954663
3.390000,-5.472593,3.263752,-0.096261,-2.418832,-3.614797,0.319267,0.288143,0.000714,-0.000821,0.957587
3.420000,-5.543794,3.154683,-0.086616,-2.327905,-3.656435,0.323777,0.276950,0.001261,-0.000776,0.960883
3.450000,-5.612267,3.044402,-0.076848,-2.236993,-3.695657,0.327365,0.266965,0.001634,-0.000699,0.963705
3.480000,-5.678011,2.932973,-0.066988,-2.145902,-3.732953,0.329987,0.255841,0.002249,-0.000606,0.966716
3.510000,-5.741019,2.820461,-0.057060,-2.054612,-3.767813,0.331880,0.245694,0.002798,-0.000421,0.969343
3.540000,-5.801288,2.706950,-0.047086,-1.963350,-3.799601,0.333083,0.234527,0.003438,-0.000231,0.972103
3.570000,-5.858814,2.592540,-0.037090,-1.871694,-3.827696,0.333325,0.224135,0.004017,-0.000046,0.974550
3.600000,-5.913582,2.477336,-0.027094,-1.779501,-3.852613,0.333036,0.213244,0.004711,0.000152,0.976988
3.630000,-5.965560,2.361428,-0.017118,-1.685745,-3.874562,0.332014,0.202415,0.005412,0.000247,0.979285
3.660000,-6.014696,2.244891,-0.007184,-1.589943,-3.894605,0.330246,0.191360,0.006141,0.000291,0.981501
3.690000,-6.060916,2.127771,0.002682,-1.491436,-3.913409,0.327537,0.180288,0.006878,0.000343,0.983590
3.720000,-6.104129,2.010085,0.012458,-1.389400,-3.932283,0.324196,0.169036,0.007640,0.000451,0.985580
3.750000,-6.144219,1.891818,0.022126,-1.283299,-3.952161,0.320327,0.157771,0.008447,0.000485,0.987439
3.780000,-6.181062,1.772918,0.031664,-1.172895,-3.974519,0.315550,0.146852,0.009289,0.000460,0.989115
3.810000,-6.214553,1.653315,0.041051,-1.059806,-3.999043,0.310221,0.134725,0.010040,0.000624,0.990832
3.840000,-6.244650,1.532949,0.050268,-0.946648,-4.025353,0.304278,0.123020,0.010935,0.000684,0.992344
3.870000,-6.271367,1.411765,0.059288,-0.834536,-4.053565,0.297065,0.111017,0.011745,0.000681,0.993749
3.900000,-6.294767,1.289716,0.068077,-0.725465,-4.083051,0.288841,0.098965,0.012508,0.000620,0.995012
3.930000,-6.314962,1.166782,0.076603,-0.620856,-4.112523,0.279557,0.086079,0.013164,0.000527,0.996201
3.960000,-6.332071,1.042955,0.084837,-0.519744,-4.142623,0.269356,0.075468,0.014072,0.000381,0.997049
3.990000,-6.346174,0.918203,0.092751,-0.420436,-4.174151,0.258248,0.062964,0.014690,0.000334,0.997908
4.020000,-6.357331,0.792510,0.100325,-0.323351,-4.205407,0.246710,0.051773,0.015503,0.000104,0.998539
4.050000,-6.365624,0.665879,0.107549,-0.229522,-4.236681,0.234875,0.039991,0.016125,-0.000176,0.999070
4.080000,-6.371164,0.538323,0.114423,-0.139844,-4.267005,0.223379,0.028354,0.016569,-0.000642,0.999460
4.110000,-6.374077,0.409871,0.120957,-0.054359,-4.296481,0.212254,0.016775,0.017208,-0.001185,0.999710
4.140000,-6.374486,0.280566,0.127159,0.027100,-4.323871,0.201222,0.004565,0.018010,-0.002248,0.999825
4.170000,-6.372479,0.150465,0.133023,0.106718,-4.349510,0.189711,0.006010,-0.018682,0.002758,-0.999804
4.200000,-6.368071,0.019641,0.138536,0.187145,-4.372085,0.177820,0.017254,-0.018756,0.003065,-0.999671
4.230000,-6.361223,-0.111788,0.143696,0.269380,-4.389859,0.166167,0.028013,-0.018806,0.003257,-0.999425
4.260000,-6.351856,-0.243665,0.148507,0.355060,-4.401918,0.154563,0.038787,-0.018718,0.003324,-0.999067
4.290000,-6.339847,-0.375808,0.152969,0.445542,-4.407634,0.142872,0.049272,-0.018594,0.003215,-0.998607
4.320000,-6.325039,-0.508026,0.157074,0.541714,-4.406890,0.130825,0.059067,-0.018460,0.002794,-0.998079
4.350000,-6.307290,-0.640124,0.160819,0.641535,-4.399667,0.118867,0.070734,-0.017959,0.003017,-0.997329
4.380000,-6.286554,-0.771930,0.164218,0.740860,-4.387396,0.107728,0.080365,-0.017253,0.002940,-0.996612
4.410000,-6.262857,-0.903304,0.167292,0.838962,-4.370878,0.097156,0.091051,-0.016897,0.002929,-0.995699
4.440000,-6.236217,-1.034098,0.170053,0.937007,-4.348717,0.086904,0.101180,-0.016454,0.002777,-0.994728
4.470000,-6.206603,-1.164151,0.172510,1.037235,-4.321449,0.076956,0.110338,-0.016273,0.002259,-0.993758
4.500000,-6.173959,-1.293306,0.174665,1.139049,-4.288915,0.066691,0.122685,-0.015431,0.002240,-0.992323
4.530000,-6.138271,-1.421441,0.176507,1.240133,-4.253393,0.056117,0.132000,-0.014819,0.002156,-0.991137
4.560000,-6.099606,-1.548515,0.178025,1.337566,-4.218202,0.045102,0.143826,-0.013515,0.001912,-0.989509
4.590000,-6.058105,-1.674535,0.179206,1.429134,-4.183130,0.033574,0.153915,-0.012891,0.001744,-0.987998
4.620000,-6.013923,-1.799510,0.180022,1.516337,-4.148559,0.020821,0.165444,-0.011914,0.001700,-0.986146
4.650000,-5.967192,-1.923436,0.180438,1.599091,-4.113156,0.006975,0.176043,-0.011124,0.001554,-0.984318
4.680000,-5.918030,-2.046280,0.180421,1.678357,-4.076453,-0.008159,0.187318,-0.010160,0.001246,-0.982246
4.710000,-5.866542,-2.167985,0.179933,1.754218,-4.037232,-0.024385,0.198070,-0.009281,0.000555,-0.980144
4.740000,-5.812823,-2.288475,0.178936,1.827044,-3.995456,-0.042063,0.208491,-0.008468,-0.001032,-0.977987
4.770000,-5.756960,-2.407651,0.177393,1.897145,-3.949555,-0.060767,0.219421,-0.007119,-0.001925,-0.975602
4.800000,-5.699021,-2.525372,0.175277,1.965409,-3.898539,-0.080294,0.231337,-0.006159,-0.002491,-0.972851
4.830000,-5.639036,-2.641485,0.172578,2.033590,-3.842325,-0.099690,0.242157,-0.004409,-0.002946,-0.970223
4.860000,-5.577001,-2.755851,0.169302,2.102107,-3.782072,-0.118664,0.253702,-0.003764,-0.003377,-0.967269
4.890000,-5.512900,-2.868352,0.165449,2.171327,-3.717994,-0.138237,0.264599,-0.003214,-0.003802,-0.964346
4.920000,-5.446716,-2.978891,0.161002,2.240920,-3.651263,-0.158250,0.276160,-0.002257,-0.003832,-0.961101
4.950000,-5.378446,-3.087401,0.155949,2.310405,-3.582740,-0.178577,0.287130,-0.001826,-0.003976,-0.957882
4.980000,-5.308097,-3.193842,0.150282,2.379527,-3.513317,-0.199233,0.298936,-0.001099,-0.003854,-0.954265
5.010000,-5.235693,-3.298198,0.143991,2.447391,-3.443748,-0.220137,0.310055,-0.000767,-0.003798,-0.950711
5.040000,-5.161265,-3.400475,0.137075,2.514496,-3.374738,-0.240985,0.321681,-0.000275,-0.003783,-0.946840
5.070000,-5.084821,-3.500680,0.129534,2.581783,-3.305573,-0.261709,0.332869,0.000102,-0.003793,-0.942966
5.100000,-5.006327,-3.598785,0.121373,2.651097,-3.234780,-0.282371,0.345098,0.000606,-0.003839,-0.938559
5.130000,-4.925712,-3.694730,0.112598,2.723299,-3.161589,-0.302637,0.356513,0.000991,-0.003888,-0.934282
5.160000,-4.842889,-3.788454,0.103214,2.798219,-3.086667,-0.322950,0.368045,0.001271,-0.004024,-0.929798
5.190000,-4.757777,-3.879906,0.093221,2.875927,-3.010147,-0.343288,0.379307,0.001534,-0.004300,-0.925260
5.220000,-4.670287,-3.969041,0.082612,2.956739,-2.932152,-0.363963,0.390426,0.001667,-0.004885,-0.920620
5.250000,-4.580312,-4.055807,0.071369,3.041580,-2.852287,-0.385561,0.400667,0.001468,-0.006077,-0.916203
5.280000,-4.487747,-4.140148,0.059500,3.129407,-2.770441,-0.405678,0.413013,0.003003,-0.005386,-0.910704
5.310000,-4.392548,-4.222055,0.047065,3.217180,-2.689982,-0.423334,0.423194,0.001749,-0.004560,-0.906026
5.340000,-4.294691,-4.301575,0.034132,3.306663,-2.611380,-0.438870,0.435039,0.002068,-0.004276,-0.900399
5.370000,-4.194127,-4.378746,0.020794,3.397564,-2.533374,-0.450325,0.446211,0.001557,-0.003159,-0.894921
5.400000,-4.090800,-4.453591,0.007168,3.490922,-2.456282,-0.458068,0.457166,0.001233,-0.002304,-0.889377
5.430000,-3.984648,-4.526132,-0.006646,3.585854,-2.379745,-0.462851,0.468149,0.000583,-0.002483,-0.883646
5.460000,-3.875648,-4.596377,-0.020568,3.680854,-2.303303,-0.465292,0.478988,0.000654,-0.002421,-0.877818
5.490000,-3.763824,-4.664350,-0.034527,3.774079,-2.228188,-0.465320,0.489529,0.000499,-0.002482,-0.871983
5.520000,-3.649266,-4.730099,-0.048458,3.863117,-2.155099,-0.463406,0.499977,0.000386,-0.002498,-0.866035
5.550000,-3.532130,-4.793706,-0.062305,3.945935,-2.085371,-0.459740,0.510352,0.000170,-0.002470,-0.859962
5.580000,-3.412617,-4.855271,-0.076018,4.021568,-2.018938,-0.454465,0.520012,0.000030,-0.002543,-0.854155
5.610000,-3.290957,-4.914877,-0.089559,4.089146,-1.954800,-0.448259,0.530097,-0.000187,-0.002552,-0.847933
5.640000,-3.167400,-4.972583,-0.102912,4.147957,-1.892286,-0.441952,0.539352,-0.000222,-0.003033,-0.842075
5.670000,-3.042223,-5.028416,-0.116083,4.197158,-1.829931,-0.436106,0.549480,-0.000103,-0.003736,-0.835499
5.700000,-2.915711,-5.082350,-0.129082,4.236972,-1.765629,-0.430511,0.557991,-0.000028,-0.003706,-0.829839
5.730000,-2.788112,-5.134278,-0.141909,4.269657,-1.696249,-0.424596,0.567501,-0.000482,-0.003799,-0.823364
5.760000,-2.659618,-5.183995,-0.154557,4.296609,-1.618190,-0.418647,0.576213,-0.000496,-0.003831,-0.817290
5.790000,-2.530372,-5.231206,-0.167016,4.319793,-1.529243,-0.411939,0.584372,-0.000628,-0.003628,-0.811478
5.820000,-2.400500,-5.275626,-0.179266,4.338331,-1.432104,-0.404693,0.594160,-0.001234,-0.004434,-0.804334
5.850000,-2.270158,-5.317064,-0.191285,4.351133,-1.330412,-0.396582,0.602328,-0.001166,-0.004793,-0.798234
5.880000,-2.139507,-5.355414,-0.203034,4.358947,-1.226236,-0.386704,0.611804,-0.001783,-0.005475,-0.790989
5.910000,-2.008704,-5.390603,-0.214468,4.361228,-1.119712,-0.375558,0.620385,-0.002192,-0.005898,-0.784273
5.940000,-1.877904,-5.422570,-0.225535,4.358812,-1.011409,-0.362217,0.629599,-0.002864,-0.006435,-0.776890
5.970000,-1.747257,-5.451256,-0.236172,4.350982,-0.900974,-0.346933,0.638347,-0.003402,-0.006931,-0.769713
6.000000,-1.616921,-5.476591,-0.246305,4.338082,-0.788084,-0.328615,0.647101,-0.003728,-0.007397,-0.762364
6.030000,-1.487062,-5.498528,-0.255825,4.319160,-0.674383,-0.306035,0.655715,-0.003451,-0.008584,-0.754958
6.060000,-1.357871,-5.517065,-0.264610,4.293603,-0.561419,-0.279656,0.664710,-0.004170,-0.009607,-0.747036
6.090000,-1.229517,-5.532214,-0.272550,4.263316,-0.448502,-0.249666,0.673733,-0.004250,-0.010039,-0.738903
6.120000,-1.102115,-5.543973,-0.279534,4.230138,-0.335399,-0.215951,0.683050,-0.005133,-0.010656,-0.730287
6.150000,-0.975728,-5.552334,-0.285473,4.195657,-0.221985,-0.179930,0.692427,-0.005977,-0.010767,-0.721396
6.180000,-0.850384,-5.557290,-0.290290,4.160638,-0.108420,-0.141201,0.702471,-0.006803,-0.010202,-0.711620
6.210000,-0.726048,-5.558839,-0.293917,4.128438,0.005098,-0.100627,0.711082,-0.006774,-0.010094,-0.703017
6.240000,-0.602613,-5.556992,-0.296312,4.100534,0.118038,-0.059011,0.720608,-0.007109,-0.009327,-0.693257
6.270000,-0.479950,-5.551778,-0.297460,4.077033,0.229616,-0.017540,0.728824,-0.007723,-0.009178,-0.684608
6.300000,-0.357921,-5.543239,-0.297381,4.058203,0.339594,0.022772,0.737796,-0.008151,-0.008498,-0.674931
6.330000,-0.236376,-5.531451,-0.296128,4.044823,0.446284,0.060818,0.745529,-0.009720,-0.007815,-0.666365
6.360000,-0.115140,-5.516512,-0.293770,4.037530,0.549648,0.096363,0.754867,-0.009797,-0.007392,-0.655770
6.390000,0.005903,-5.498535,-0.290392,4.032048,0.648823,0.128821,0.764929,-0.010993,-0.008484,-0.643970
6.420000,0.126836,-5.477599,-0.286067,4.030112,0.746905,0.159535,0.771315,-0.008853,-0.007090,-0.636356
6.450000,0.247756,-5.453705,-0.280822,4.031246,0.846023,0.190143,0.779860,-0.008527,-0.006613,-0.625864
6.480000,0.368682,-5.426781,-0.274706,4.030509,0.948919,0.217568,0.787946,-0.007749,-0.005578,-0.615672
6.510000,0.489574,-5.396712,-0.267813,4.028932,1.055672,0.241960,0.795009,-0.007423,-0.005187,-0.606531
6.540000,0.610395,-5.363375,-0.260241,4.025812,1.166814,0.262847,0.802230,-0.007133,-0.004529,-0.596956
6.570000,0.731079,-5.326659,-0.252082,4.019774,1.280897,0.281051,0.809021,-0.006729,-0.004032,-0.587728
6.600000,0.851538,-5.286507,-0.243403,4.010855,1.395952,0.297558,0.815913,-0.006271,-0.003524,-0.578130
6.630000,0.971701,-5.242936,-0.234233,4.000004,1.508758,0.313782,0.822048,-0.005421,-0.003231,-0.569384
6.660000,1.091512,-5.196034,-0.224575,3.987409,1.618060,0.330114,0.828350,-0.004913,-0.002982,-0.560181
6.690000,1.210901,-5.145887,-0.214433,3.971846,1.725072,0.346010,0.834267,-0.004495,-0.002719,-0.551336
6.720000,1.329765,-5.092539,-0.203822,3.952425,1.831421,0.361394,0.840327,-0.004112,-0.002399,-0.542059
6.750000,1.447985,-5.035997,-0.192761,3.928895,1.938104,0.376017,0.846015,-0.003734,-0.002130,-0.533142
6.780000,1.565441,-4.976234,-0.181280,3.901518,2.046037,0.389336,0.851706,-0.003374,-0.001870,-0.524006
6.810000,1.682020,-4.913214,-0.169419,3.870400,2.155334,0.401406,0.857213,-0.003019,-0.001627,-0.514951
6.840000,1.797618,-4.846901,-0.157217,3.836144,2.265513,0.412110,0.862530,-0.002666,-0.001398,-0.505997
6.870000,1.912178,-4.777307,-0.144714,3.801181,2.374111,0.421373,0.867599,-0.002419,-0.001280,-0.497257
6.900000,2.025711,-4.704518,-0.131958,3.767672,2.478508,0.429041,0.872727,-0.002207,-0.001102,-0.488202
6.930000,2.138282,-4.628687,-0.118992,3.737047,2.576853,0.435355,0.877381,-0.001937,-0.000698,-0.479790
