timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.980000,0.127928,5.613802,-0.065313,-4.270026,0.279134,-0.428824,0.731444,-0.002599,-0.000697,0.681897
2.010000,-0.000340,5.620787,-0.078076,-4.281177,0.186558,-0.422027,0.723488,-0.002776,-0.000602,0.690331
2.040000,-0.128904,5.624988,-0.090614,-4.289762,0.093517,-0.413815,0.715459,-0.002875,-0.000540,0.698649
2.070000,-0.257681,5.626382,-0.102886,-4.295387,-0.000569,-0.404330,0.707350,-0.002986,-0.000487,0.706857
2.100000,-0.386582,5.624941,-0.114859,-4.298019,-0.095509,-0.393871,0.699058,-0.003113,-0.000535,0.715058
2.130000,-0.515522,5.620639,-0.126502,-4.297949,-0.191337,-0.382349,0.690795,-0.003244,-0.000421,0.723043
2.160000,-0.644418,5.613458,-0.137783,-4.295133,-0.287369,-0.369721,0.682427,-0.003318,-0.000311,0.730946
2.190000,-0.773185,5.603393,-0.148667,-4.289345,-0.383645,-0.355872,0.673970,-0.003350,-0.000187,0.738751
2.220000,-0.901741,5.590441,-0.159118,-4.281012,-0.479815,-0.340842,0.665472,-0.003322,-0.000026,0.746415
2.250000,-1.030003,5.574610,-0.169102,-4.269839,-0.575543,-0.324760,0.656875,-0.003212,0.000198,0.753992
2.280000,-1.157889,5.555912,-0.178588,-4.255875,-0.671003,-0.307658,0.648165,-0.002997,0.000524,0.761493
2.310000,-1.285313,5.534359,-0.187545,-4.239060,-0.765913,-0.289455,0.639459,-0.002603,0.000845,0.768821
2.340000,-1.412197,5.509968,-0.195943,-4.219885,-0.860114,-0.270398,0.630801,-0.001978,0.001254,0.775941
2.370000,-1.538468,5.482761,-0.203763,-4.198142,-0.953716,-0.250986,0.622044,-0.001172,0.001520,0.782980
2.400000,-1.664042,5.452752,-0.210992,-4.173494,-1.046859,-0.230905,0.613117,-0.000625,0.001868,0.789990
2.430000,-1.788836,5.419962,-0.217602,-4.146088,-1.139125,-0.209804,0.604095,-0.000475,0.002183,0.796909
2.460000,-1.912768,5.384419,-0.223561,-4.116053,-1.230442,-0.187460,0.595010,-0.000324,0.002257,0.803715
2.490000,-2.035762,5.346146,-0.228841,-4.083537,-1.321079,-0.164481,0.585852,-0.000242,0.002218,0.810415
2.520000,-2.157743,5.305162,-0.233420,-4.048537,-1.411210,-0.140803,0.576617,-0.000151,0.002120,0.817012
2.550000,-2.278638,5.261480,-0.237284,-4.011096,-1.500889,-0.116817,0.567289,-0.000062,0.001972,0.823516
2.580000,-2.398378,5.215115,-0.240425,-3.971609,-1.590117,-0.092551,0.557939,-0.000043,0.001654,0.829880
2.610000,-2.516908,5.166081,-0.242839,-3.930366,-1.678815,-0.068395,0.548451,0.000038,0.001395,0.836181
2.640000,-2.634177,5.114396,-0.244532,-3.887550,-1.766834,-0.044499,0.538930,0.000081,0.001059,0.842350
2.670000,-2.750140,5.060082,-0.245514,-3.843354,-1.854152,-0.020928,0.529324,0.000107,0.000778,0.848420
2.700000,-2.864756,5.003162,-0.245792,-3.797695,-1.940505,0.002372,0.519637,0.000106,0.000531,0.854387
2.730000,-2.977979,4.943665,-0.245374,-3.750518,-2.025947,0.025513,0.509886,0.000082,0.000306,0.860242
2.760000,-3.089766,4.881622,-0.244267,-3.701931,-2.110258,0.048279,0.500062,0.000041,0.000091,0.865990
2.790000,-3.200077,4.817068,-0.242477,-3.652120,-2.193315,0.071068,0.490176,-0.000050,-0.000118,0.871623
2.820000,-3.308873,4.750039,-0.240008,-3.601007,-2.275305,0.093505,0.480256,-0.000055,-0.000255,0.877129
2.850000,-3.416114,4.680570,-0.236871,-3.548346,-2.355974,0.115628,0.470216,-0.000097,-0.000359,0.882551
2.880000,-3.521751,4.608701,-0.233074,-3.494121,-2.435286,0.137490,0.460205,-0.000177,-0.000457,0.887813
2.910000,-3.625739,4.534475,-0.228626,-3.438454,-2.513105,0.159080,0.450051,-0.000170,-0.000508,0.893003
2.940000,-3.728034,4.457938,-0.223536,-3.381167,-2.589354,0.180213,0.439895,-0.000201,-0.000536,0.898049
2.970000,-3.828583,4.379133,-0.217823,-3.322111,-2.664293,0.200675,0.429662,-0.000200,-0.000558,0.902990
3.000000,-3.927334,4.298106,-0.211502,-3.261319,-2.737518,0.220709,0.419401,-0.000226,-0.000578,0.907801
3.030000,-4.024233,4.214900,-0.204593,-3.198575,-2.809559,0.239924,0.409084,-0.000236,-0.000603,0.912497
3.060000,-4.119220,4.129555,-0.197116,-3.133882,-2.880141,0.258519,0.398735,-0.000267,-0.000627,0.917066
3.090000,-4.212232,4.042108,-0.189091,-3.066929,-2.949662,0.276492,0.388429,-0.000315,-0.000652,0.921479
3.120000,-4.303203,3.952590,-0.180539,-2.997808,-3.018171,0.293606,0.377970,-0.000278,-0.000673,0.925817
3.150000,-4.392073,3.861035,-0.171487,-2.926857,-3.085496,0.309908,0.367538,-0.000317,-0.000682,0.930008
3.180000,-4.478794,3.767483,-0.161959,-2.854545,-3.151299,0.325288,0.356929,-0.000310,-0.000676,0.934131
3.210000,-4.563329,3.671983,-0.151983,-2.781131,-3.215396,0.339764,0.346313,-0.000354,-0.000646,0.938119
3.240000,-4.645648,3.574590,-0.141589,-2.706782,-3.277440,0.353161,0.335674,-0.000338,-0.000638,0.941978
3.270000,-4.725722,3.475362,-0.130808,-2.631531,-3.337762,0.365598,0.324957,-0.000364,-0.000630,0.945728
3.300000,-4.803527,3.374349,-0.119665,-2.555417,-3.396455,0.377276,0.314099,-0.000337,-0.000638,0.949390
3.330000,-4.879030,3.271600,-0.108186,-2.478131,-3.453502,0.387976,0.303419,-0.000363,-0.000638,0.952857
3.360000,-4.952199,3.167158,-0.096400,-2.399809,-3.509257,0.397716,0.292548,-0.000360,-0.000633,0.956251
3.390000,-5.023001,3.061068,-0.084338,-2.320347,-3.563404,0.406471,0.281667,-0.000365,-0.000625,0.959512
3.420000,-5.091406,2.953376,-0.072025,-2.239960,-3.616108,0.414375,0.270861,-0.000366,-0.000617,0.962618
3.450000,-5.157383,2.844123,-0.059489,-2.158552,-3.667371,0.421356,0.259995,-0.000353,-0.000607,0.965610
3.480000,-5.220903,2.733362,-0.046759,-2.076093,-3.716741,0.427294,0.249048,-0.000397,-0.000591,0.968491
3.510000,-5.281943,2.621155,-0.033864,-1.993226,-3.763712,0.432362,0.238142,-0.000418,-0.000611,0.971230
3.540000,-5.340489,2.507577,-0.020835,-1.909874,-3.808143,0.436261,0.227202,-0.000476,-0.000631,0.973847
3.570000,-5.396524,2.392712,-0.007704,-1.825765,-3.849537,0.439174,0.216239,-0.000526,-0.000659,0.976340
3.600000,-5.450023,2.276652,0.005500,-1.740868,-3.887780,0.441043,0.205267,-0.000606,-0.000686,0.978706
3.630000,-5.500958,2.159493,0.018745,-1.654765,-3.922818,0.441961,0.194505,-0.000702,-0.000726,0.980901
3.660000,-5.549289,2.041338,0.032001,-1.567283,-3.954209,0.441758,0.183564,-0.000765,-0.000760,0.983007
3.690000,-5.594971,1.922299,0.045232,-1.478201,-3.981700,0.440358,0.172588,-0.000838,-0.000734,0.984993
3.720000,-5.637952,1.802482,0.058400,-1.387171,-4.006108,0.437499,0.161659,-0.000772,-0.000668,0.986846
3.750000,-5.678167,1.681978,0.071463,-1.293863,-4.027527,0.433361,0.150466,-0.001004,-0.000551,0.988614
3.780000,-5.715554,1.560865,0.084382,-1.198615,-4.046645,0.427922,0.139504,-0.001054,-0.000462,0.990221
3.810000,-5.750065,1.439207,0.097120,-1.102084,-4.063862,0.421233,0.128344,-0.001409,-0.000245,0.991729
3.840000,-5.781671,1.317063,0.109639,-1.004970,-4.079067,0.413373,0.116908,-0.001451,-0.000188,0.993142
3.870000,-5.810357,1.194488,0.121902,-0.907430,-4.092629,0.404175,0.105680,-0.001680,-0.000167,0.994399
3.900000,-5.836116,1.071520,0.133873,-0.809876,-4.105260,0.393925,0.094146,-0.001836,0.000024,0.995557
3.930000,-5.858946,0.948186,0.145522,-0.712135,-4.116972,0.382674,0.082726,-0.002018,0.000137,0.996570
3.960000,-5.878846,0.824514,0.156817,-0.614531,-4.127867,0.370272,0.071133,-0.002200,0.000285,0.997464
3.990000,-5.895825,0.700532,0.167729,-0.517356,-4.137564,0.357211,0.059275,-0.002484,0.000419,0.998239
4.020000,-5.909898,0.576274,0.178235,-0.420868,-4.146284,0.343181,0.048075,-0.002559,0.000372,0.998840
4.050000,-5.921080,0.451766,0.188304,-0.324580,-4.154300,0.328097,0.036371,-0.002755,0.000429,0.999334
4.080000,-5.929368,0.327038,0.197911,-0.227997,-4.160881,0.312398,0.025017,-0.002882,0.000435,0.999683
4.110000,-5.934754,0.202133,0.207038,-0.131078,-4.166097,0.296035,0.013452,-0.003021,0.000480,0.999905
4.140000,-5.937225,0.077102,0.215661,-0.033633,-4.169290,0.278835,0.002112,-0.003143,0.000424,0.999993
4.170000,-5.936763,-0.047998,0.223756,0.064441,-4.170751,0.260818,0.009324,0.003303,-0.000444,-0.999951
4.200000,-5.933344,-0.173114,0.231296,0.163490,-4.170319,0.241894,0.020690,0.003451,-0.000494,-0.999780
4.230000,-5.926935,-0.298187,0.238258,0.263763,-4.167867,0.222211,0.032052,0.003589,-0.000563,-0.999480
4.260000,-5.917499,-0.423156,0.244615,0.365306,-4.163392,0.201578,0.043373,0.003727,-0.000630,-0.999052
4.290000,-5.904997,-0.547962,0.250336,0.468204,-4.156983,0.179862,0.054461,0.003928,-0.000668,-0.998508
4.320000,-5.889396,-0.672548,0.255390,0.571809,-4.148807,0.157042,0.065860,0.004056,-0.000699,-0.997820
4.350000,-5.870683,-0.796863,0.259741,0.675731,-4.138860,0.133016,0.077125,0.004201,-0.000728,-0.997012
4.380000,-5.848867,-0.920858,0.263358,0.778655,-4.127444,0.108118,0.088567,0.004375,-0.000686,-0.996060
4.410000,-5.824001,-1.044489,0.266219,0.879130,-4.114652,0.082621,0.099637,0.004598,-0.000679,-0.995013
4.440000,-5.796170,-1.167717,0.268308,0.976220,-4.100514,0.056657,0.110789,0.004663,-0.000812,-0.993833
4.470000,-5.765483,-1.290493,0.269612,1.069617,-4.084586,0.030293,0.121821,0.004703,-0.000843,-0.992541
4.500000,-5.732047,-1.412758,0.270124,1.159406,-4.066393,0.003793,0.133037,0.004652,-0.000915,-0.991100
4.530000,-5.695963,-1.534434,0.269840,1.246218,-4.045326,-0.022698,0.144057,0.004587,-0.000973,-0.989558
4.560000,-5.657301,-1.655429,0.268765,1.331277,-4.021019,-0.048971,0.154726,0.004415,-0.001028,-0.987947
4.590000,-5.616107,-1.775636,0.266907,1.414987,-3.992804,-0.074863,0.166440,0.004395,-0.001030,-0.986041
4.620000,-5.572418,-1.894938,0.264281,1.497607,-3.960624,-0.100224,0.177163,0.004211,-0.001136,-0.984172
4.650000,-5.526248,-2.013221,0.260901,1.580412,-3.924945,-0.125127,0.188740,0.004161,-0.001190,-0.982018
4.680000,-5.477585,-2.130372,0.256784,1.663727,-3.885119,-0.149344,0.199738,0.004007,-0.001294,-0.979840
4.710000,-5.426410,-2.246275,0.251953,1.747996,-3.841706,-0.172726,0.210762,0.003847,-0.001378,-0.977529
4.740000,-5.372695,-2.360822,0.246431,1.832962,-3.794804,-0.195389,0.222159,0.003742,-0.001416,-0.975002
4.770000,-5.316424,-2.473919,0.240244,1.918476,-3.744988,-0.217080,0.233353,0.003546,-0.001450,-0.972384
4.800000,-5.257576,-2.585484,0.233415,2.004678,-3.692686,-0.238181,0.244651,0.003389,-0.001453,-0.969604
4.830000,-5.196134,-2.695444,0.225963,2.091493,-3.637974,-0.258646,0.255869,0.003196,-0.001445,-0.966705
4.860000,-5.132076,-2.803731,0.217909,2.179036,-3.581164,-0.278278,0.267092,0.003027,-0.001404,-0.963665
4.890000,-5.065383,-2.910280,0.209281,2.267184,-3.522118,-0.296912,0.278156,0.002912,-0.001320,-0.960531
4.920000,-4.996037,-3.015032,0.200104,2.355866,-3.461286,-0.314884,0.289459,0.002601,-0.001328,-0.957186
4.950000,-4.924027,-3.117933,0.190399,2.444756,-3.398832,-0.332136,0.300648,0.002482,-0.001374,-0.953731
4.980000,-4.849356,-3.218945,0.180191,2.533321,-3.335301,-0.348359,0.311967,0.002183,-0.001461,-0.950089
5.010000,-4.772038,-3.318046,0.169512,2.621218,-3.271388,-0.363574,0.322885,0.002147,-0.001348,-0.946435
5.040000,-4.692104,-3.415229,0.158398,2.707748,-3.207503,-0.377357,0.334354,0.002035,-0.000923,-0.942445
5.070000,-4.609601,-3.510500,0.146890,2.792415,-3.143889,-0.389892,0.345271,0.001791,-0.000699,-0.938501
5.100000,-4.524581,-3.603861,0.135021,2.875605,-3.080161,-0.401325,0.356216,0.001520,-0.000793,-0.934402
5.130000,-4.437083,-3.695297,0.122823,2.957609,-3.015614,-0.411901,0.367061,0.001392,-0.000834,-0.930195
5.160000,-4.347146,-3.784780,0.110324,3.038176,-2.949915,-0.421356,0.377936,0.001232,-0.000877,-0.925831
5.190000,-4.254816,-3.872267,0.097557,3.117169,-2.882563,-0.429771,0.388764,0.001128,-0.000933,-0.921336
5.220000,-4.160143,-3.957711,0.084556,3.194343,-2.813675,-0.436982,0.399506,0.000993,-0.000947,-0.916729
5.250000,-4.063187,-4.041068,0.071353,3.269372,-2.743472,-0.443207,0.410260,0.000812,-0.000938,-0.911968
5.280000,-3.964017,-4.122306,0.057976,3.341968,-2.672353,-0.448593,0.420877,0.000664,-0.000905,-0.907117
5.310000,-3.862711,-4.201391,0.044452,3.411764,-2.600011,-0.453004,0.431485,0.000569,-0.000918,-0.902120
5.340000,-3.759359,-4.278293,0.030811,3.478407,-2.526768,-0.456390,0.442137,0.000555,-0.001017,-0.896947
5.370000,-3.654059,-4.352985,0.017088,3.541589,-2.452738,-0.458480,0.452579,0.000509,-0.001071,-0.891723
5.400000,-3.546919,-4.425451,0.003321,3.601039,-2.378345,-0.459308,0.463009,0.000449,-0.001097,-0.886353
5.430000,-3.438062,-4.495685,-0.010452,3.656093,-2.303873,-0.458897,0.473348,0.000388,-0.001096,-0.880875
5.460000,-3.327624,-4.563684,-0.024194,3.706466,-2.229378,-0.457282,0.483608,0.000322,-0.001081,-0.875284
5.490000,-3.215744,-4.629452,-0.037868,3.752173,-2.155216,-0.454299,0.493814,0.000262,-0.001061,-0.869567
5.520000,-3.102568,-4.693000,-0.051432,3.792935,-2.081293,-0.449938,0.504107,0.000226,-0.001033,-0.863640
5.550000,-2.988239,-4.754335,-0.064841,3.828968,-2.007700,-0.444035,0.514339,0.000131,-0.000932,-0.857587
5.580000,-2.872904,-4.813468,-0.078050,3.860057,-1.934501,-0.436528,0.524398,0.000077,-0.000804,-0.851473
5.610000,-2.756715,-4.870417,-0.091003,3.885896,-1.862107,-0.427009,0.534442,0.000015,-0.000646,-0.845205
5.640000,-2.639831,-4.925208,-0.103640,3.906342,-1.790648,-0.415506,0.544660,-0.000108,-0.000458,-0.838657
5.670000,-2.522401,-4.977848,-0.115907,3.922347,-1.718670,-0.402287,0.554367,-0.000199,-0.000579,-0.832272
5.700000,-2.404513,-5.028280,-0.127761,3.936831,-1.643424,-0.387979,0.563897,-0.000136,-0.000789,-0.825845
5.730000,-2.286179,-5.076366,-0.139169,3.952101,-1.562366,-0.372514,0.573548,-0.000156,-0.001081,-0.819171
5.760000,-2.167350,-5.121904,-0.150101,3.969845,-1.473490,-0.356332,0.582892,-0.000153,-0.001485,-0.812548
5.790000,-2.047943,-5.164662,-0.160535,3.990596,-1.377031,-0.339232,0.592238,-0.000110,-0.001665,-0.805762
5.820000,-1.927874,-5.204431,-0.170438,4.014027,-1.274203,-0.320983,0.601459,-0.000137,-0.001805,-0.798902
5.850000,-1.807070,-5.241041,-0.179777,4.039590,-1.166477,-0.301595,0.610577,-0.000133,-0.001773,-0.791955
5.880000,-1.685490,-5.274381,-0.188513,4.065689,-1.056173,-0.280832,0.619553,-0.000250,-0.001914,-0.784953
5.910000,-1.563148,-5.304407,-0.196619,4.090491,-0.945608,-0.259554,0.628249,-0.000462,-0.001859,-0.778010
5.940000,-1.440102,-5.331149,-0.204081,4.112528,-0.837197,-0.237920,0.636426,-0.000838,-0.001663,-0.771336
5.970000,-1.316449,-5.354685,-0.210896,4.131060,-0.731856,-0.216399,0.644724,-0.001103,-0.001404,-0.764413
6.000000,-1.192295,-5.375097,-0.217062,4.145817,-0.628954,-0.194657,0.652845,-0.001274,-0.001068,-0.757490
6.030000,-1.067750,-5.392456,-0.222573,4.157199,-0.528266,-0.172741,0.660975,-0.001382,-0.000798,-0.750406
6.060000,-0.942907,-5.406820,-0.227419,4.165652,-0.429336,-0.150354,0.668848,-0.001290,-0.000365,-0.743399
6.090000,-0.817854,-5.418243,-0.231590,4.171254,-0.332223,-0.127706,0.677065,-0.001397,-0.000256,-0.735922
6.120000,-0.692676,-5.426780,-0.235082,4.173957,-0.236878,-0.105086,0.685029,-0.001261,-0.000037,-0.728515
6.150000,-0.567454,-5.432475,-0.237898,4.174179,-0.142790,-0.082620,0.692983,-0.001120,0.000148,-0.720953
6.180000,-0.442264,-5.435361,-0.240038,4.171824,-0.049651,-0.060075,0.701013,-0.000890,0.000386,-0.713148
6.210000,-0.317176,-5.435467,-0.241508,4.167349,0.042592,-0.037896,0.708837,-0.000723,0.000552,-0.705372
6.240000,-0.192253,-5.432814,-0.242315,4.160847,0.134256,-0.015916,0.716738,-0.000508,0.000752,-0.697343
6.270000,-0.067555,-5.427419,-0.242469,4.152390,0.225447,0.005597,0.724446,-0.000302,0.000863,-0.689332
6.300000,0.056859,-5.419291,-0.241984,4.141866,0.316442,0.026793,0.732209,-0.000132,0.000994,-0.681080
6.330000,0.180931,-5.408439,-0.240866,4.129577,0.406990,0.047723,0.739808,-0.000001,0.001147,-0.672817
6.360000,0.304606,-5.394878,-0.239126,4.115424,0.497096,0.068280,0.747440,0.000132,0.001265,-0.664328
6.390000,0.427830,-5.378615,-0.236768,4.099482,0.587118,0.088916,0.754913,0.000281,0.001332,-0.655823
6.420000,0.550552,-5.359644,-0.233794,4.081982,0.677594,0.109349,0.762440,0.000461,0.001316,-0.647057
6.450000,0.672723,-5.337944,-0.230210,4.062765,0.769033,0.129575,0.769755,0.000614,0.001363,-0.638337
6.480000,0.794298,-5.313490,-0.226023,4.042276,0.861292,0.149560,0.777078,0.000746,0.001361,-0.629403
6.510000,0.915241,-5.286256,-0.221240,4.020575,0.954278,0.169296,0.784255,0.000847,0.001348,-0.620437
6.540000,1.035520,-5.256231,-0.215870,3.998007,1.047406,0.188714,0.791369,0.000911,0.001290,-0.611337
6.570000,1.155110,-5.223414,-0.209922,3.974639,1.140402,0.207797,0.798287,0.000997,0.001299,-0.602275
6.600000,1.273994,-5.187810,-0.203411,3.950997,1.233173,0.226290,0.805178,0.001023,0.001251,-0.593031
6.630000,1.392165,-5.149435,-0.196352,3.927067,1.325171,0.244313,0.811908,0.001096,0.001198,-0.583784
6.660000,1.509618,-5.108315,-0.188760,3.903122,1.416121,0.261801,0.818698,0.001128,0.001040,-0.574222
6.690000,1.626343,-5.064474,-0.180652,3.878521,1.506666,0.278778,0.824928,0.001247,0.001137,-0.565236
6.720000,1.742310,-5.017918,-0.172040,3.852622,1.597041,0.295319,0.831468,0.001161,0.001065,-0.555571
6.750000,1.857479,-4.968657,-0.162946,3.825350,1.687049,0.310962,0.837473,0.001228,0.001053,-0.546476
6.780000,1.971812,-4.916706,-0.153393,3.796848,1.776362,0.325938,0.843732,0.001128,0.001028,-0.536763
6.810000,2.085269,-4.862090,-0.143400,3.766908,1.864672,0.340258,0.849507,0.001130,0.001002,-0.527575
6.840000,2.197805,-4.804841,-0.132988,3.735547,1.951943,0.353854,0.855442,0.001103,0.000985,-0.517897
6.870000,2.309377,-4.744994,-0.122176,3.702578,2.037827,0.366960,0.861007,0.001159,0.000943,-0.508591
6.900000,2.419934,-4.682589,-0.110982,3.667859,2.122493,0.379259,0.866625,0.001155,0.000964,-0.498957
6.930000,2.529415,-4.617666,-0.099430,3.630872,2.205724,0.390899,0.872013,0.001148,0.000909,-0.489481
6.960000,2.637752,-4.550266,-0.087541,3.591642,2.287596,0.401693,0.877347,0.001122,0.000940,-0.479854
