timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,4.220417,3.587197,0.272096,-2.464008,2.639228,-0.063882,0.927633,0.001910,0.005141,0.373453
0.990000,4.144778,3.664841,0.269799,-2.578592,2.537048,-0.089269,0.922554,0.002410,0.004669,0.385832
1.020000,4.065658,3.739576,0.266758,-2.696078,2.445316,-0.113434,0.917156,0.002297,0.004822,0.398494
1.050000,3.982986,3.811712,0.263024,-2.815392,2.363765,-0.135518,0.911573,0.002087,0.004336,0.411110
1.080000,3.896714,3.881532,0.258654,-2.936092,2.290905,-0.155799,0.905840,0.001351,0.004127,0.423598
1.110000,3.806807,3.949291,0.253706,-3.057661,2.226352,-0.174073,0.900309,0.001152,0.003621,0.435234
1.140000,3.713264,4.015214,0.248229,-3.178585,2.168518,-0.191054,0.894168,0.001116,0.003529,0.447717
1.170000,3.616127,4.079473,0.242260,-3.297216,2.115405,-0.206889,0.888638,0.001434,0.003150,0.458596
1.200000,3.515499,4.142211,0.235828,-3.411266,2.067087,-0.221930,0.882157,0.001281,0.003316,0.470941
1.230000,3.411584,4.203584,0.228962,-3.516410,2.024489,-0.235774,0.876264,0.000727,0.002915,0.481821
1.260000,3.304678,4.263779,0.221707,-3.610673,1.988513,-0.247952,0.870018,-0.000480,0.002685,0.493013
1.290000,3.195121,4.322986,0.214129,-3.693134,1.958580,-0.257253,0.864891,-0.003244,0.002379,0.501943
1.320000,3.083299,4.381409,0.206300,-3.761666,1.936290,-0.264656,0.857892,-0.003320,0.001608,0.513816
1.350000,2.969703,4.439312,0.198256,-3.811384,1.923925,-0.271609,0.852347,-0.004233,0.002112,0.522956
1.380000,2.854941,4.497068,0.190015,-3.839411,1.926500,-0.277789,0.845540,-0.004622,0.001951,0.533888
1.410000,2.739717,4.555142,0.181591,-3.842212,1.945050,-0.283825,0.839530,-0.005262,0.002346,0.543282
1.440000,2.624793,4.614004,0.172987,-3.819378,1.979140,-0.289777,0.832821,-0.005711,0.002442,0.553507
1.470000,2.510915,4.674066,0.164198,-3.772490,2.024991,-0.296114,0.826697,-0.006248,0.002834,0.562606
1.500000,2.398714,4.735595,0.155204,-3.707581,2.076907,-0.303499,0.820111,-0.006706,0.003033,0.572158
1.530000,2.288592,4.798631,0.145957,-3.633889,2.125522,-0.312948,0.814001,-0.007273,0.003355,0.580808
1.560000,2.180592,4.862906,0.136385,-3.566114,2.159439,-0.325197,0.807341,-0.008013,0.003565,0.590019
1.590000,2.074266,4.927753,0.126393,-3.522247,2.163733,-0.340965,0.799471,-0.009373,0.004047,0.600617
1.620000,1.968626,4.992033,0.115878,-3.520448,2.121605,-0.359986,0.790880,-0.008295,0.003957,0.611902
1.650000,1.862133,5.054089,0.104748,-3.579090,2.015441,-0.382064,0.784591,-0.003114,0.003064,0.619998
1.680000,1.752932,5.112073,0.092961,-3.700988,1.850161,-0.403689,0.778009,0.003221,0.003532,0.628235
1.710000,1.639581,5.164695,0.080574,-3.855754,1.657955,-0.422111,0.767962,0.008228,0.000829,0.640442
1.740000,1.521514,5.211552,0.067662,-4.015329,1.465873,-0.438729,0.762934,0.009233,0.000228,0.646411
1.770000,1.398810,5.252832,0.054324,-4.164991,1.286088,-0.450429,0.760843,0.004356,0.000173,0.648921
1.800000,1.271956,5.288995,0.040669,-4.291910,1.124788,-0.459912,0.753944,0.003314,-0.000780,0.656930
1.830000,1.141722,5.320580,0.026708,-4.390365,0.980878,-0.470874,0.746475,0.003124,-0.000093,0.665406
1.860000,1.008930,5.348067,0.012425,-4.462425,0.851635,-0.481325,0.737649,0.002378,0.001013,0.675179
1.890000,0.874285,5.371892,-0.002165,-4.513938,0.736637,-0.491342,0.731824,0.002782,0.000929,0.681487
1.920000,0.738317,5.392435,-0.017050,-4.550591,0.632906,-0.500973,0.724093,0.003958,0.000922,0.689690
1.950000,0.601449,5.409975,-0.032192,-4.573918,0.536427,-0.508515,0.717740,0.005341,0.001280,0.696290
1.980000,0.464036,5.424729,-0.047512,-4.586963,0.447196,-0.512771,0.711579,0.006958,0.001966,0.702569
2.010000,0.326380,5.436882,-0.062885,-4.590104,0.362995,-0.512097,0.705242,0.008695,0.003753,0.708903
2.040000,0.188772,5.446563,-0.078166,-4.583742,0.282390,-0.506627,0.699172,0.010538,0.004342,0.714862
2.070000,0.051474,5.453852,-0.093238,-4.569453,0.203541,-0.498225,0.693147,0.012114,0.004117,0.720683
2.100000,-0.085288,5.458778,-0.108031,-4.548032,0.124852,-0.487960,0.687059,0.013234,0.003317,0.726474
2.130000,-0.221314,5.461323,-0.122488,-4.520355,0.044860,-0.475801,0.680845,0.013775,0.002091,0.732295
2.160000,-0.356423,5.461428,-0.136551,-4.486957,-0.037895,-0.461753,0.674471,0.013627,0.000572,0.738175
2.190000,-0.490455,5.458986,-0.150156,-4.448446,-0.124869,-0.445244,0.667929,0.012674,-0.001092,0.744116
2.220000,-0.623265,5.453854,-0.163219,-4.405605,-0.217258,-0.425656,0.661291,0.010755,-0.002732,0.750047
2.250000,-0.754749,5.445861,-0.175629,-4.359975,-0.315654,-0.401654,0.654920,0.007638,-0.004049,0.755649
2.280000,-0.884881,5.434878,-0.187255,-4.315489,-0.416513,-0.373442,0.648633,0.004765,-0.004716,0.761072
2.310000,-1.013689,5.420864,-0.198019,-4.271736,-0.517783,-0.344133,0.638999,0.005519,-0.005585,0.769167
2.340000,-1.141150,5.403777,-0.207945,-4.225637,-0.621318,-0.317586,0.629932,0.005436,-0.006609,0.776603
2.370000,-1.267210,5.383558,-0.217095,-4.178398,-0.726622,-0.292397,0.620198,0.005237,-0.008123,0.784386
2.400000,-1.391846,5.360163,-0.225508,-4.130631,-0.833067,-0.268483,0.610958,0.005127,-0.009763,0.791586
2.430000,-1.515048,5.333544,-0.233208,-4.082848,-0.941488,-0.244896,0.602287,0.004193,-0.011657,0.798184
2.460000,-1.636822,5.303659,-0.240208,-4.035449,-1.050860,-0.221711,0.592440,0.004683,-0.012893,0.805498
2.490000,-1.757162,5.270489,-0.246514,-3.987182,-1.160485,-0.198734,0.582973,0.004122,-0.013295,0.812372
2.520000,-1.876043,5.234042,-0.252116,-3.938198,-1.269292,-0.174697,0.573300,0.004310,-0.013230,0.819227
2.550000,-1.993424,5.194349,-0.256987,-3.887203,-1.376954,-0.150050,0.563551,0.005037,-0.012667,0.825969
2.580000,-2.109238,5.151447,-0.261105,-3.833776,-1.483134,-0.124499,0.554099,0.004337,-0.012201,0.832350
2.610000,-2.223440,5.105392,-0.264442,-3.779663,-1.587242,-0.097985,0.544218,0.004662,-0.011800,0.838848
2.640000,-2.336010,5.056244,-0.266985,-3.724983,-1.689305,-0.071512,0.534416,0.004763,-0.010960,0.845137
2.670000,-2.446940,5.004066,-0.268734,-3.670363,-1.789196,-0.045071,0.524663,0.004490,-0.010679,0.851231
2.700000,-2.556241,4.948927,-0.269703,-3.616391,-1.886709,-0.019584,0.514671,0.004368,-0.010515,0.857312
2.730000,-2.663938,4.890900,-0.269921,-3.563397,-1.981809,0.005072,0.504739,0.004143,-0.010204,0.863202
2.760000,-2.770065,4.830057,-0.269421,-3.511731,-2.074348,0.028298,0.494491,0.004362,-0.009655,0.869118
2.790000,-2.874652,4.766478,-0.268238,-3.460715,-2.164283,0.050530,0.484242,0.004165,-0.009179,0.874876
2.820000,-2.977710,4.700241,-0.266399,-3.409870,-2.251524,0.072089,0.474247,0.003994,-0.009129,0.880335
2.850000,-3.073005,4.628876,-0.254843,-3.319064,-2.410225,0.111742,0.463447,0.002283,-0.008577,0.886080
2.880000,-3.171801,4.555114,-0.251236,-3.267345,-2.507269,0.128773,0.453377,0.002167,-0.008295,0.891278
2.910000,-3.269075,4.478473,-0.247133,-3.217555,-2.602121,0.144724,0.442251,0.002389,-0.007867,0.896854
2.940000,-3.364871,4.399014,-0.242560,-3.168853,-2.695106,0.160143,0.432606,0.001865,-0.007628,0.901549
2.970000,-3.459204,4.316781,-0.237531,-3.120025,-2.787133,0.175148,0.421536,0.001761,-0.007610,0.906778
3.000000,-3.552054,4.231808,-0.232050,-3.069964,-2.877724,0.190246,0.411902,0.001440,-0.007281,0.911198
3.030000,-3.643406,4.144155,-0.226105,-3.020154,-2.965807,0.206060,0.401057,0.001416,-0.006972,0.916025
3.060000,-3.733281,4.053925,-0.219662,-2.971570,-3.049528,0.223515,0.391968,0.001723,-0.006436,0.919955
3.090000,-3.821730,3.961271,-0.212665,-2.925010,-3.127397,0.242909,0.380731,0.001595,-0.006400,0.924662
3.120000,-3.908815,3.866388,-0.205050,-2.880661,-3.198151,0.264794,0.371181,0.001485,-0.006182,0.928539
3.150000,-3.994588,3.769472,-0.196750,-2.837554,-3.262907,0.288542,0.359996,0.001448,-0.006216,0.932932
3.180000,-4.079038,3.670681,-0.187734,-2.792441,-3.323168,0.312517,0.350524,0.001382,-0.005916,0.936534
3.210000,-4.162076,3.570122,-0.178006,-2.743392,-3.380772,0.336034,0.339345,0.001182,-0.005757,0.940644
3.240000,-4.243563,3.467868,-0.167598,-2.689067,-3.436132,0.357812,0.329988,0.001506,-0.005406,0.943968
3.270000,-4.323333,3.363985,-0.156575,-2.628986,-3.489377,0.377069,0.319077,0.001632,-0.004835,0.947715
3.300000,-4.401215,3.258538,-0.145033,-2.563141,-3.540473,0.392405,0.310155,0.003173,-0.003706,0.950673
3.330000,-4.477045,3.151600,-0.133082,-2.492179,-3.588705,0.404331,0.299610,0.002627,-0.003414,0.954052
3.360000,-4.550693,3.043283,-0.120792,-2.417659,-3.632396,0.414995,0.289548,0.002724,-0.003326,0.957154
3.390000,-4.622049,2.933706,-0.108203,-2.339430,-3.672743,0.424227,0.278972,0.002535,-0.003209,0.960290
3.420000,-4.691012,2.822967,-0.095360,-2.258099,-3.709873,0.431965,0.268550,0.002527,-0.003080,0.963258
3.450000,-4.757496,2.711165,-0.082309,-2.174143,-3.743586,0.438163,0.257883,0.002523,-0.002871,0.966169
3.480000,-4.821433,2.598410,-0.069095,-2.088356,-3.773418,0.442761,0.247336,0.002717,-0.002547,0.968923
3.510000,-4.882779,2.484829,-0.055782,-2.001337,-3.798628,0.444770,0.236464,0.003055,-0.001993,0.971633
3.540000,-4.941503,2.370578,-0.042457,-1.913649,-3.818153,0.443557,0.225583,0.003935,-0.001159,0.974215
3.570000,-4.997593,2.255830,-0.029215,-1.825644,-3.831668,0.439239,0.214770,0.003974,-0.001022,0.976656
3.600000,-5.051059,2.140763,-0.016126,-1.738795,-3.839494,0.433328,0.203823,0.003967,-0.000880,0.978999
3.630000,-5.101957,2.025548,-0.003233,-1.654367,-3.841495,0.426249,0.194257,0.003308,0.000039,0.980945
3.660000,-5.150366,1.910360,0.009424,-1.572944,-3.837691,0.417565,0.182290,0.003814,-0.000032,0.983237
3.690000,-5.196367,1.795345,0.021790,-1.493751,-3.829999,0.406809,0.171714,0.003765,0.000473,0.985139
3.720000,-5.240025,1.680582,0.033809,-1.416804,-3.820894,0.394481,0.159270,0.004748,0.000621,0.987224
3.750000,-5.281333,1.566041,0.045468,-1.337082,-3.815147,0.382766,0.146362,0.003532,-0.000820,0.989224
3.780000,-5.320117,1.451543,0.056813,-1.248458,-3.818078,0.373546,0.134246,0.004131,-0.001588,0.990938
3.810000,-5.355981,1.336777,0.067877,-1.142501,-3.832949,0.364031,0.123721,0.004846,-0.002788,0.992301
3.840000,-5.388381,1.221375,0.078678,-1.017517,-3.860559,0.356079,0.112150,0.003009,-0.003230,0.993681
3.870000,-5.416890,1.105044,0.089253,-0.883061,-3.894823,0.348878,0.099066,0.003860,-0.002740,0.995070
3.900000,-5.441376,0.987650,0.099594,-0.749333,-3.931428,0.340526,0.085700,0.003115,-0.003439,0.996310
3.930000,-5.461962,0.869131,0.109682,-0.623080,-3.969872,0.332001,0.074458,0.003889,-0.003474,0.997211
3.960000,-5.478861,0.749455,0.119506,-0.503542,-4.008486,0.322982,0.062197,0.003269,-0.003674,0.998052
3.990000,-5.492252,0.628649,0.129067,-0.389154,-4.045258,0.314385,0.050649,0.003584,-0.003621,0.998704
4.020000,-5.502232,0.506768,0.138350,-0.276164,-4.080145,0.304494,0.038964,0.004192,-0.003585,0.999225
4.050000,-5.508826,0.383878,0.147325,-0.163470,-4.112552,0.293823,0.027566,0.004202,-0.003620,0.999605
4.080000,-5.512070,0.260050,0.155968,-0.052811,-4.142647,0.282403,0.016170,0.004261,-0.002751,0.999856
4.110000,-5.512053,0.135396,0.164224,0.053963,-4.167609,0.267971,0.003908,0.005097,-0.000574,0.999979
4.140000,-5.508898,0.010081,0.172021,0.156397,-4.186710,0.251838,0.006633,-0.003771,0.000026,-0.999971
4.170000,-5.502747,-0.115751,0.179335,0.253638,-4.202113,0.235755,0.017867,-0.003785,-0.000381,-0.999833
4.200000,-5.493736,-0.241986,0.186146,0.347102,-4.213540,0.218342,0.028688,-0.003424,-0.000687,-0.999582
4.230000,-5.481964,-0.368514,0.192422,0.437713,-4.221637,0.200076,0.039693,-0.003344,-0.000975,-0.999206
4.260000,-5.467498,-0.495234,0.198134,0.526679,-4.226343,0.180703,0.050626,-0.003263,-0.001303,-0.998712
4.290000,-5.450377,-0.622045,0.203251,0.614713,-4.227748,0.160407,0.061610,-0.003263,-0.001744,-0.998093
4.320000,-5.430618,-0.748851,0.207745,0.702577,-4.225991,0.139208,0.072612,-0.003314,-0.002427,-0.997352
4.350000,-5.408218,-0.875555,0.211594,0.790723,-4.220962,0.117392,0.083628,-0.003345,-0.003595,-0.996485
4.380000,-5.383166,-1.002060,0.214797,0.879417,-4.212662,0.096135,0.094586,-0.002632,-0.005925,-0.995496
4.410000,-5.355463,-1.128263,0.217356,0.967464,-4.200894,0.074504,0.105207,-0.003606,-0.007274,-0.994417
4.440000,-5.325137,-1.254058,0.219241,1.054236,-4.185430,0.051127,0.116947,-0.003165,-0.007102,-0.993108
4.470000,-5.292281,-1.379351,0.220413,1.136176,-4.167428,0.027020,0.127057,-0.003426,-0.007319,-0.991863
4.500000,-5.257053,-1.504073,0.220843,1.212330,-4.147391,0.001612,0.138309,-0.003734,-0.007039,-0.990357
4.530000,-5.219620,-1.628163,0.220500,1.283210,-4.125292,-0.024475,0.148458,-0.004225,-0.006427,-0.988889
4.560000,-5.180080,-1.751546,0.219381,1.352788,-4.100233,-0.050090,0.159786,-0.004625,-0.005495,-0.987126
4.590000,-5.138371,-1.874077,0.217523,1.427859,-4.068458,-0.073782,0.172252,-0.004837,-0.003694,-0.985034
4.620000,-5.094265,-1.995553,0.215003,1.512546,-4.029997,-0.094216,0.181492,-0.004323,-0.001408,-0.983382
4.650000,-5.047498,-2.115805,0.211906,1.605234,-3.986756,-0.112269,0.193639,-0.005904,-0.002098,-0.981053
4.680000,-4.997858,-2.234667,0.208309,1.704092,-3.937432,-0.127553,0.203774,-0.004549,-0.000503,-0.979007
4.710000,-4.945209,-2.352009,0.204301,1.805840,-3.885343,-0.139641,0.215687,-0.005595,-0.001136,-0.976446
4.740000,-4.889489,-2.467743,0.199949,1.908836,-3.830224,-0.150439,0.226023,-0.004856,-0.000827,-0.974110
4.770000,-4.830724,-2.581822,0.195305,2.008838,-3.775096,-0.159178,0.237504,-0.004890,-0.001085,-0.971374
4.800000,-4.769062,-2.694290,0.190414,2.101937,-3.722716,-0.166869,0.246593,-0.004004,-0.001075,-0.969110
4.830000,-4.704729,-2.805225,0.185275,2.186967,-3.673000,-0.175776,0.258681,-0.005098,0.000139,-0.965949
4.860000,-4.637917,-2.914654,0.179822,2.267170,-3.622257,-0.187732,0.268683,-0.005238,0.001074,-0.963214
4.890000,-4.568760,-3.022551,0.173984,2.343254,-3.570839,-0.201476,0.279738,-0.005176,0.001598,-0.960061
4.920000,-4.497390,-3.128874,0.167715,2.414796,-3.517383,-0.216488,0.290199,-0.004874,0.001857,-0.956952
4.950000,-4.423931,-3.233564,0.160979,2.482457,-3.461930,-0.232525,0.300688,-0.004540,0.001870,-0.953710
4.980000,-4.348498,-3.336552,0.153758,2.546381,-3.403960,-0.248925,0.311521,-0.003863,0.001953,-0.950230
5.010000,-4.271208,-3.437770,0.146041,2.606317,-3.343930,-0.265500,0.322236,-0.003379,0.001883,-0.946651
5.040000,-4.192188,-3.537154,0.137826,2.661668,-3.281659,-0.282208,0.333675,-0.002700,0.001749,-0.942683
5.070000,-4.111565,-3.634639,0.129109,2.713164,-3.217324,-0.298903,0.343627,-0.002290,0.001814,-0.939102
5.100000,-4.029433,-3.730155,0.119900,2.762332,-3.150431,-0.315006,0.354720,-0.001920,0.001890,-0.934969
5.130000,-3.945850,-3.823606,0.110216,2.809843,-3.079649,-0.330638,0.365068,-0.001595,0.001969,-0.930978
5.160000,-3.860857,-3.914879,0.100073,2.856356,-3.005224,-0.345544,0.375975,-0.001296,0.002080,-0.926626
5.190000,-3.774482,-4.003859,0.089489,2.902008,-2.926711,-0.360061,0.386471,-0.001092,0.002311,-0.922298
5.220000,-3.686743,-4.090428,0.078472,2.947227,-2.844595,-0.374409,0.396986,-0.001222,0.002832,-0.917819
5.250000,-3.597642,-4.174483,0.067020,2.992881,-2.759082,-0.389018,0.407394,-0.001200,0.003288,-0.913246
5.280000,-3.507154,-4.255918,0.055136,3.039644,-2.669896,-0.403309,0.417438,-0.001247,0.003315,-0.908699
5.310000,-3.415285,-4.334628,0.042839,3.084962,-2.577459,-0.416467,0.430705,-0.001412,0.004099,-0.902482
5.340000,-3.322103,-4.410561,0.030186,3.127194,-2.484739,-0.427068,0.439089,-0.001401,0.004479,-0.898431
5.370000,-3.227651,-4.483702,0.017259,3.169601,-2.391340,-0.434708,0.450899,-0.001232,0.005335,-0.892558
5.400000,-3.131897,-4.553988,0.004137,3.213952,-2.294393,-0.440096,0.460660,-0.001573,0.005448,-0.887559
5.430000,-3.034748,-4.621310,-0.009134,3.262636,-2.193735,-0.444669,0.470887,-0.001619,0.005750,-0.882173
5.460000,-2.936093,-4.685547,-0.022530,3.314422,-2.088679,-0.448383,0.482249,-0.001392,0.005578,-0.876016
5.490000,-2.835865,-4.746579,-0.036035,3.367395,-1.980122,-0.451921,0.492481,-0.000944,0.005385,-0.870306
5.520000,-2.734037,-4.804324,-0.049645,3.421156,-1.869586,-0.455405,0.502963,-0.000094,0.004799,-0.864295
5.550000,-2.630614,-4.858742,-0.063348,3.473700,-1.758290,-0.458154,0.513777,-0.000148,0.005083,-0.857909
5.580000,-2.525670,-4.909853,-0.077110,3.522613,-1.649074,-0.459334,0.524162,0.000077,0.004898,-0.851604
5.610000,-2.419329,-4.957743,-0.090877,3.566745,-1.543596,-0.458415,0.535100,0.000392,0.004666,-0.844776
5.640000,-2.311744,-5.002554,-0.104578,3.605618,-1.443846,-0.455048,0.545416,0.000204,0.004411,-0.838154
5.670000,-2.203073,-5.044489,-0.118140,3.639100,-1.351820,-0.449068,0.556464,0.000240,0.003626,-0.830864
5.700000,-2.093488,-5.083785,-0.131505,3.666531,-1.267858,-0.441887,0.569888,-0.000874,0.001160,-0.821721
5.730000,-1.983069,-5.120590,-0.144614,3.694740,-1.185828,-0.432056,0.578801,0.000326,0.001835,-0.815467
5.760000,-1.871747,-5.154908,-0.157369,3.726736,-1.102031,-0.418316,0.591228,-0.000586,0.001196,-0.806504
5.790000,-1.759475,-5.186657,-0.169703,3.758089,-1.014568,-0.403965,0.600715,-0.000442,0.001326,-0.799463
5.820000,-1.646291,-5.215757,-0.181595,3.787519,-0.925466,-0.388835,0.612084,-0.000881,0.001219,-0.790793
5.850000,-1.532287,-5.242149,-0.193033,3.812701,-0.833994,-0.373662,0.622105,-0.000694,0.001314,-0.782936
5.880000,-1.369486,-5.293597,-0.190084,4.194028,-0.983453,-0.310892,0.625658,0.001659,0.002164,-0.780098
5.910000,-1.242984,-5.322194,-0.199130,4.239434,-0.923013,-0.292161,0.633506,0.001742,0.001942,-0.773741
5.940000,-1.115292,-5.348941,-0.207605,4.273387,-0.860133,-0.272849,0.641613,0.001831,0.001874,-0.767034
5.970000,-0.986740,-5.373719,-0.215481,4.296715,-0.791719,-0.252249,0.649485,0.001822,0.001877,-0.760383
6.000000,-0.857625,-5.396321,-0.222708,4.310984,-0.715069,-0.229520,0.657254,0.001815,0.001998,-0.753681
6.030000,-0.728184,-5.416457,-0.229208,4.318396,-0.627343,-0.203831,0.664779,0.001661,0.002229,-0.747055
6.060000,-0.598574,-5.433766,-0.234886,4.322249,-0.526605,-0.174707,0.671299,0.000581,0.002416,-0.741207
6.090000,-0.468858,-5.447908,-0.239652,4.325516,-0.416149,-0.143037,0.679099,0.000427,0.002161,-0.734072
6.120000,-0.339063,-5.458698,-0.243467,4.327445,-0.303219,-0.111238,0.687303,0.000241,0.001521,-0.726401
6.150000,-0.209227,-5.466119,-0.246335,4.328305,-0.191522,-0.080021,0.695315,0.000136,0.002068,-0.718737
6.180000,-0.079390,-5.470259,-0.248279,4.327519,-0.084461,-0.049536,0.703167,-0.000061,0.002309,-0.711057
6.210000,0.050383,-5.471269,-0.249354,4.324038,0.017153,-0.022142,0.710776,-0.001763,0.002345,-0.703448
6.240000,0.180002,-5.469287,-0.249647,4.317224,0.114957,0.002607,0.718146,-0.001444,0.003014,-0.695918
6.270000,0.309353,-5.464417,-0.249192,4.306146,0.209689,0.027718,0.724860,0.000041,0.002661,-0.688921
6.300000,0.438326,-5.456710,-0.248010,4.292056,0.304167,0.051086,0.729800,0.001398,0.000847,-0.683684
6.330000,0.566786,-5.446180,-0.246162,4.271954,0.397781,0.072137,0.738054,0.002662,0.000188,-0.674758
6.360000,0.694531,-5.432927,-0.243702,4.244343,0.485777,0.091820,0.744698,0.004041,-0.001548,-0.667404
6.390000,0.821366,-5.417128,-0.240661,4.211352,0.567463,0.110912,0.752126,0.005129,-0.001246,-0.659012
6.420000,0.947127,-5.398950,-0.237045,4.172734,0.644414,0.130168,0.759234,0.005282,-0.000486,-0.650807
6.450000,1.071670,-5.378476,-0.232832,4.130091,0.720519,0.150704,0.765820,0.005434,0.002733,-0.643034
6.480000,1.194889,-5.355717,-0.228035,4.084524,0.796741,0.169105,0.773452,0.004337,0.001284,-0.633844
6.510000,1.316671,-5.330622,-0.222764,4.034253,0.876267,0.182291,0.781097,0.004782,0.000986,-0.624393
6.540000,1.436916,-5.303073,-0.217119,3.982136,0.960323,0.194080,0.787507,0.004719,0.001580,-0.616287
6.570000,1.555569,-5.272934,-0.211140,3.928026,1.048960,0.204467,0.796800,0.004085,0.001604,-0.604228
6.600000,1.672618,-5.240057,-0.204875,3.875219,1.142841,0.213209,0.802292,0.003954,0.001458,-0.596917
6.630000,1.788120,-5.204242,-0.198367,3.824976,1.244856,0.220704,0.810542,0.003698,0.001315,-0.585668
6.660000,1.902121,-5.165247,-0.191661,3.775058,1.354800,0.226303,0.816945,0.003067,0.001123,-0.576707
6.690000,2.014684,-5.122851,-0.184835,3.729119,1.471588,0.228767,0.824100,0.001185,0.000762,-0.566443
6.720000,2.125920,-5.076876,-0.177974,3.686662,1.593428,0.228690,0.830664,0.000695,0.000959,-0.556773
6.750000,2.235948,-5.027247,-0.171113,3.648493,1.715151,0.228674,0.837520,0.000473,0.000460,-0.546406
6.780000,2.344930,-4.974069,-0.164223,3.617012,1.830030,0.230692,0.843459,0.001237,-0.000035,-0.537192
6.810000,2.453086,-4.917626,-0.157233,3.593353,1.932865,0.235284,0.850360,0.000424,-0.000332,-0.526201
6.840000,2.560627,-4.858274,-0.150098,3.576050,2.023949,0.240392,0.855664,-0.000562,-0.000478,-0.517531
6.870000,2.667698,-4.796344,-0.142805,3.562015,2.104693,0.245794,0.862004,-0.001104,-0.000694,-0.506900
6.900000,2.774319,-4.732116,-0.135348,3.546053,2.177191,0.251363,0.867326,-0.001268,-0.001319,-0.497738
6.930000,2.880398,-4.665800,-0.127718,3.525903,2.243835,0.257267,0.873413,-0.001112,-0.002338,-0.486973
6.960000,2.985779,-4.597546,-0.119895,3.499509,2.306429,0.264290,0.878209,-0.001728,-0.002195,-0.478269
6.990000,3.090300,-4.527470,-0.111827,3.468514,2.365355,0.273570,0.884417,-0.002574,-0.002645,-0.466684
