timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.270000,-4.511714,3.433949,-0.121288,-2.624497,-3.270118,0.355630,0.328750,-0.001355,-0.000173,0.944416
3.300000,-4.589232,3.334948,-0.110420,-2.543376,-3.329926,0.368915,0.317962,-0.001267,-0.000219,0.948102
3.330000,-4.664305,3.234178,-0.099173,-2.461501,-3.388048,0.380927,0.307071,-0.001256,-0.000267,0.951686
3.360000,-4.736911,3.131692,-0.087583,-2.378888,-3.444378,0.391684,0.296187,-0.001210,-0.000273,0.955129
3.390000,-4.807025,3.027544,-0.075690,-2.295399,-3.498835,0.401201,0.285207,-0.001213,-0.000284,0.958465
3.420000,-4.874625,2.921793,-0.063532,-2.211263,-3.551218,0.409324,0.274256,-0.001209,-0.000289,0.961656
3.450000,-4.939694,2.814501,-0.051150,-2.126633,-3.601602,0.416145,0.263241,-0.001202,-0.000285,0.964729
3.480000,-5.002214,2.705729,-0.038582,-2.041385,-3.649864,0.421736,0.252193,-0.001197,-0.000271,0.967676
3.510000,-5.062169,2.595543,-0.025862,-1.955587,-3.695874,0.426239,0.241112,-0.001195,-0.000252,0.970497
3.540000,-5.119541,2.484006,-0.013027,-1.869223,-3.739918,0.429440,0.229996,-0.001195,-0.000234,0.973191
3.570000,-5.174314,2.371180,-0.000114,-1.782320,-3.781823,0.431437,0.218843,-0.001197,-0.000216,0.975759
3.600000,-5.226472,2.257129,0.012838,-1.694853,-3.821518,0.432058,0.207659,-0.001192,-0.000193,0.978200
3.630000,-5.276000,2.141921,0.025791,-1.607029,-3.859036,0.431445,0.196446,-0.001187,-0.000170,0.980514
3.660000,-5.322885,2.025617,0.038707,-1.518652,-3.894562,0.429628,0.185192,-0.001178,-0.000147,0.982702
3.690000,-5.367112,1.908282,0.051549,-1.429798,-3.927790,0.426489,0.173905,-0.001167,-0.000122,0.984762
3.720000,-5.408665,1.789984,0.064280,-1.340413,-3.958719,0.422274,0.162602,-0.001169,-0.000093,0.986691
3.750000,-5.447527,1.670790,0.076865,-1.250425,-3.987554,0.416741,0.151310,-0.001156,-0.000072,0.988486
3.780000,-5.483678,1.550759,0.089269,-1.159601,-4.014502,0.410166,0.140002,-0.001136,-0.000054,0.990151
3.810000,-5.517092,1.429948,0.101457,-1.068004,-4.039565,0.402392,0.128674,-0.001120,-0.000042,0.991686
3.840000,-5.547747,1.308414,0.113394,-0.975684,-4.062711,0.393375,0.117316,-0.001100,-0.000020,0.993094
3.870000,-5.575620,1.186215,0.125042,-0.882533,-4.083876,0.383150,0.105966,-0.001070,0.000002,0.994369
3.900000,-5.600690,1.063414,0.136365,-0.788752,-4.102899,0.371752,0.094583,-0.001034,0.000028,0.995516
3.930000,-5.622940,0.940070,0.147331,-0.694597,-4.120023,0.359286,0.083196,-0.000992,0.000088,0.996533
3.960000,-5.642358,0.816246,0.157908,-0.599963,-4.134901,0.345832,0.071715,-0.000893,0.000190,0.997425
3.990000,-5.658931,0.692010,0.168066,-0.504878,-4.147510,0.331378,0.060405,-0.000900,0.000285,0.998173
4.020000,-5.672649,0.567426,0.177778,-0.409640,-4.158068,0.316091,0.048941,-0.000839,0.000400,0.998801
4.050000,-5.683505,0.442561,0.187020,-0.314129,-4.166287,0.300030,0.037549,-0.000803,0.000472,0.999294
4.080000,-5.691493,0.317483,0.195768,-0.218400,-4.172263,0.283199,0.026113,-0.000727,0.000520,0.999659
4.110000,-5.696608,0.192257,0.204000,-0.122606,-4.176103,0.265619,0.014686,-0.000655,0.000550,0.999892
4.140000,-5.698851,0.066948,0.211698,-0.026878,-4.177870,0.247562,0.003244,-0.000577,0.000573,0.999994
4.170000,-5.698222,-0.058382,0.218844,0.068773,-4.177466,0.228854,0.008212,0.000494,-0.000588,-0.999966
4.200000,-5.694728,-0.183666,0.225417,0.164181,-4.174767,0.209297,0.019674,0.000389,-0.000595,-0.999806
4.230000,-5.688374,-0.308837,0.231394,0.259387,-4.169980,0.189196,0.031007,0.000293,-0.000584,-0.999519
4.260000,-5.679163,-0.433835,0.236761,0.354731,-4.163192,0.168622,0.042498,0.000227,-0.000597,-0.999096
4.290000,-5.667094,-0.558593,0.241505,0.449844,-4.154009,0.147604,0.053868,0.000143,-0.000583,-0.998548
4.320000,-5.652174,-0.683043,0.245611,0.544790,-4.142699,0.126144,0.065303,0.000076,-0.000591,-0.997865
4.350000,-5.634408,-0.807125,0.249070,0.639641,-4.129416,0.104473,0.076674,0.000003,-0.000589,-0.997056
4.380000,-5.613801,-0.930775,0.251875,0.734146,-4.113919,0.082505,0.088090,-0.000057,-0.000589,-0.996112
4.410000,-5.590365,-1.053929,0.254015,0.828261,-4.096344,0.060180,0.099465,-0.000111,-0.000579,-0.995041
4.440000,-5.564110,-1.176529,0.255483,0.922093,-4.076968,0.037717,0.110848,-0.000169,-0.000554,-0.993837
4.470000,-5.535051,-1.298516,0.256277,1.015158,-4.055511,0.015182,0.122190,-0.000223,-0.000539,-0.992507
4.500000,-5.503210,-1.419832,0.256394,1.107596,-4.032216,-0.007348,0.133570,-0.000267,-0.000529,-0.991039
4.530000,-5.468609,-1.540419,0.255835,1.199125,-4.006921,-0.029980,0.144827,-0.000303,-0.000503,-0.989457
4.560000,-5.431275,-1.660220,0.254596,1.289814,-3.979814,-0.052560,0.156114,-0.000357,-0.000500,-0.987739
4.590000,-5.391234,-1.779177,0.252682,1.379591,-3.950660,-0.075097,0.167334,-0.000382,-0.000478,-0.985900
4.620000,-5.348514,-1.897225,0.250095,1.468412,-3.919178,-0.097354,0.178582,-0.000418,-0.000448,-0.983925
4.650000,-5.303143,-2.014296,0.246840,1.556305,-3.885585,-0.119605,0.189732,-0.000456,-0.000448,-0.981836
4.680000,-5.255154,-2.130327,0.242923,1.642983,-3.849800,-0.141559,0.200921,-0.000476,-0.000446,-0.979607
4.710000,-5.204582,-2.245254,0.238351,1.728465,-3.812026,-0.163214,0.212016,-0.000506,-0.000446,-0.977266
4.740000,-5.151466,-2.359016,0.233135,1.812570,-3.772103,-0.184511,0.223108,-0.000539,-0.000461,-0.974793
4.770000,-5.095848,-2.471548,0.227290,1.895346,-3.730018,-0.205210,0.234174,-0.000531,-0.000428,-0.972194
4.800000,-5.037769,-2.582788,0.220829,1.976585,-3.686016,-0.225480,0.245200,-0.000588,-0.000429,-0.969472
4.830000,-4.977274,-2.692681,0.213772,2.056368,-3.640126,-0.244983,0.256208,-0.000595,-0.000423,-0.966621
4.860000,-4.914408,-2.801165,0.206138,2.134703,-3.592185,-0.263996,0.267154,-0.000621,-0.000414,-0.963653
4.890000,-4.849213,-2.908183,0.197945,2.211666,-3.542361,-0.282168,0.278092,-0.000611,-0.000397,-0.960554
4.920000,-4.781727,-3.013676,0.189223,2.287392,-3.490504,-0.299309,0.289020,-0.000664,-0.000401,-0.957323
4.950000,-4.711988,-3.117584,0.179996,2.361883,-3.436667,-0.315813,0.299895,-0.000706,-0.000377,-0.953972
4.980000,-4.640031,-3.219846,0.170290,2.435221,-3.380788,-0.331272,0.310749,-0.000751,-0.000365,-0.950492
5.010000,-4.565891,-3.320403,0.160132,2.507488,-3.323054,-0.345917,0.321538,-0.000774,-0.000365,-0.946896
5.040000,-4.489600,-3.419201,0.149553,2.578532,-3.263427,-0.359387,0.332335,-0.000786,-0.000374,-0.943161
5.070000,-4.411196,-3.516178,0.138584,2.648401,-3.201730,-0.371836,0.343076,-0.000808,-0.000387,-0.939307
5.100000,-4.330714,-3.611275,0.127257,2.717103,-3.138092,-0.383309,0.353759,-0.000825,-0.000393,-0.935336
5.130000,-4.248185,-3.704436,0.115602,2.784787,-3.072631,-0.393664,0.364404,-0.000849,-0.000404,-0.931241
5.160000,-4.163647,-3.795608,0.103652,2.851092,-3.005462,-0.403026,0.374994,-0.000875,-0.000422,-0.927027
5.190000,-4.077138,-3.884736,0.091435,2.916171,-2.936431,-0.411436,0.385475,-0.000927,-0.000453,-0.922718
5.220000,-3.988699,-3.971766,0.078984,2.979789,-2.865592,-0.418615,0.396087,-0.000931,-0.000447,-0.918212
5.250000,-3.898373,-4.056648,0.066336,3.041964,-2.793169,-0.424590,0.406493,-0.000956,-0.000439,-0.913653
5.280000,-3.806202,-4.139332,0.053529,3.102756,-2.719100,-0.429216,0.416949,-0.000973,-0.000421,-0.908929
5.310000,-3.712232,-4.219772,0.040600,3.161918,-2.643569,-0.432706,0.427309,-0.000983,-0.000412,-0.904105
5.340000,-3.616505,-4.297925,0.027588,3.219826,-2.566648,-0.434791,0.437632,-0.001005,-0.000383,-0.899153
5.370000,-3.519065,-4.373747,0.014531,3.276191,-2.488167,-0.435704,0.447830,-0.001030,-0.000347,-0.894118
5.400000,-3.419953,-4.447195,0.001465,3.331298,-2.408320,-0.435309,0.458117,-0.000996,-0.000310,-0.888891
5.430000,-3.319213,-4.518225,-0.011567,3.384707,-2.327036,-0.433529,0.468241,-0.001051,-0.000287,-0.883600
5.460000,-3.216894,-4.586802,-0.024529,3.436558,-2.244765,-0.430576,0.478386,-0.001039,-0.000262,-0.878149
5.490000,-3.113041,-4.652894,-0.037384,3.486959,-2.161407,-0.426433,0.488427,-0.001059,-0.000229,-0.872604
5.520000,-3.007702,-4.716469,-0.050100,3.535615,-2.076919,-0.421269,0.498425,-0.001056,-0.000173,-0.866932
5.550000,-2.900930,-4.777495,-0.062640,3.582567,-1.991484,-0.414758,0.508343,-0.001035,-0.000088,-0.861154
5.580000,-2.792773,-4.835950,-0.074972,3.627909,-1.905457,-0.407356,0.518162,-0.001066,-0.000060,-0.855282
5.610000,-2.683284,-4.891810,-0.087065,3.671303,-1.818590,-0.398871,0.527975,-0.001031,-0.000031,-0.849259
5.640000,-2.572519,-4.945054,-0.098887,3.713032,-1.730997,-0.389259,0.537675,-0.001015,-0.000003,-0.843151
5.670000,-2.460530,-4.995660,-0.110407,3.752944,-1.642720,-0.378711,0.547332,-0.000989,0.000039,-0.836915
5.700000,-2.347374,-5.043609,-0.121595,3.790796,-1.553870,-0.367197,0.556891,-0.000980,0.000090,-0.830585
5.730000,-2.233111,-5.088884,-0.132427,3.826738,-1.464457,-0.354934,0.566394,-0.000954,0.000151,-0.824134
5.760000,-2.117799,-5.131472,-0.142877,3.860719,-1.374793,-0.341737,0.575795,-0.000961,0.000226,-0.817593
5.790000,-2.001500,-5.171363,-0.152919,3.892541,-1.284596,-0.327716,0.585109,-0.000961,0.000299,-0.810954
5.820000,-1.884275,-5.208542,-0.162525,3.922421,-1.193991,-0.312689,0.594378,-0.000926,0.000359,-0.804185
5.850000,-1.766182,-5.242994,-0.171669,3.950445,-1.102840,-0.296939,0.603562,-0.000889,0.000412,-0.797315
5.880000,-1.647279,-5.274708,-0.180330,3.976458,-1.011382,-0.280462,0.612677,-0.000840,0.000554,-0.790332
5.910000,-1.527629,-5.303674,-0.188484,4.000192,-0.919733,-0.263113,0.621684,-0.000814,0.000620,-0.783267
5.940000,-1.407298,-5.329889,-0.196104,4.021915,-0.827918,-0.244857,0.630634,-0.000771,0.000707,-0.776078
5.970000,-1.286344,-5.353347,-0.203167,4.041647,-0.735921,-0.226052,0.639509,-0.000719,0.000824,-0.768780
6.000000,-1.164833,-5.374044,-0.209656,4.059095,-0.643872,-0.206523,0.648277,-0.000678,0.000874,-0.761401
6.030000,-1.042833,-5.391980,-0.215551,4.074249,-0.551912,-0.186485,0.656975,-0.000619,0.000930,-0.753907
6.060000,-0.920412,-5.407154,-0.220838,4.087126,-0.459674,-0.165950,0.665600,-0.000562,0.000983,-0.746302
6.090000,-0.797640,-5.419559,-0.225500,4.097696,-0.367301,-0.144884,0.674137,-0.000506,0.001068,-0.738599
6.120000,-0.674583,-5.429185,-0.229526,4.106064,-0.274475,-0.123520,0.682584,-0.000434,0.001136,-0.730799
6.150000,-0.551310,-5.436022,-0.232907,4.112162,-0.181315,-0.101845,0.690930,-0.000352,0.001178,-0.722912
6.180000,-0.427885,-5.440064,-0.235636,4.116160,-0.088096,-0.080088,0.699197,-0.000272,0.001170,-0.714919
6.210000,-0.304373,-5.441306,-0.237710,4.117966,0.005282,-0.058179,0.707364,-0.000163,0.001231,-0.706839
6.240000,-0.180841,-5.439740,-0.239126,4.117516,0.099067,-0.036223,0.715492,-0.000038,0.001246,-0.698611
6.270000,-0.057356,-5.435357,-0.239880,4.114849,0.193160,-0.014040,0.723471,0.000055,0.001273,-0.690346
6.300000,0.066016,-5.428147,-0.239966,4.109948,0.287495,0.008271,0.731380,0.000136,0.001279,-0.681962
6.330000,0.189211,-5.418108,-0.239387,4.103024,0.381778,0.030362,0.739213,0.000211,0.001239,-0.673465
6.360000,0.312163,-5.405243,-0.238143,4.093813,0.475916,0.052566,0.746839,0.000295,0.001307,-0.664999
6.390000,0.434809,-5.389557,-0.236235,4.082550,0.569811,0.074636,0.754476,0.000314,0.001275,-0.656322
6.420000,0.557083,-5.371060,-0.233668,4.069050,0.663293,0.096482,0.761906,0.000397,0.001334,-0.647684
6.450000,0.678915,-5.349766,-0.230448,4.053104,0.756299,0.118183,0.769334,0.000402,0.001310,-0.638843
6.480000,0.800234,-5.325685,-0.226581,4.034832,0.849113,0.139614,0.776590,0.000512,0.001336,-0.630003
6.510000,0.920973,-5.298825,-0.222078,4.014397,0.941598,0.160601,0.783847,0.000582,0.001257,-0.620952
6.540000,1.041065,-5.269197,-0.216953,3.991760,1.033602,0.181067,0.790879,0.000672,0.001238,-0.611970
6.570000,1.160446,-5.236817,-0.211221,3.966999,1.125000,0.201018,0.797898,0.000701,0.001203,-0.602790
6.600000,1.279050,-5.201706,-0.204897,3.939907,1.215760,0.220588,0.804715,0.000742,0.001187,-0.593660
6.630000,1.396810,-5.163884,-0.197996,3.910765,1.305734,0.239501,0.811520,0.000748,0.001162,-0.584322
6.660000,1.513667,-5.123370,-0.190536,3.879722,1.395168,0.257798,0.818128,0.000762,0.001130,-0.575034
6.690000,1.629562,-5.080185,-0.182539,3.846616,1.483859,0.275378,0.824725,0.000786,0.001112,-0.565533
6.720000,1.744436,-5.034347,-0.174024,3.811613,1.571999,0.292301,0.831144,0.000786,0.001053,-0.556056
6.750000,1.858234,-4.985874,-0.165011,3.774948,1.659556,0.308557,0.837490,0.000783,0.001048,-0.546451
6.780000,1.970905,-4.934786,-0.155522,3.736404,1.746266,0.324022,0.843688,0.000767,0.000997,-0.536833
6.810000,2.082395,-4.881109,-0.145585,3.696324,1.832217,0.338424,0.849809,0.000782,0.000983,-0.527090
6.840000,2.192658,-4.824869,-0.135231,3.654497,1.917109,0.351878,0.855825,0.000832,0.000948,-0.517263
6.870000,2.301642,-4.766094,-0.124486,3.611109,2.001263,0.364433,0.861680,0.000828,0.000926,-0.507450
6.900000,2.409301,-4.704810,-0.113381,3.566193,2.084289,0.375942,0.867483,0.000807,0.000915,-0.497466
6.930000,2.515588,-4.641048,-0.101946,3.519550,2.166523,0.386384,0.873076,0.000795,0.000875,-0.487582
6.960000,2.620445,-4.574835,-0.090213,3.470936,2.247673,0.395788,0.878616,0.000785,0.000868,-0.477527
