timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.710000,1.203333,5.404370,0.006250,-3.904363,1.017020,-0.401033,0.793801,-0.001481,-0.003107,0.606813
1.740000,1.085840,5.433427,-0.005861,-3.947195,0.938495,-0.423574,0.787321,-0.002244,-0.004026,0.615550
1.770000,0.967078,5.460131,-0.018662,-3.993971,0.869307,-0.437473,0.777675,-0.002823,-0.004820,0.626336
1.800000,0.846877,5.484815,-0.031836,-4.034033,0.798991,-0.445464,0.770500,-0.002815,-0.004940,0.635576
1.830000,0.725432,5.507445,-0.045189,-4.054769,0.714620,-0.454247,0.765842,-0.003777,-0.003183,0.642321
1.860000,0.603436,5.527498,-0.058799,-4.060127,0.623726,-0.460516,0.758535,-0.003460,-0.003513,0.650999
1.890000,0.481291,5.544836,-0.072577,-4.049686,0.523118,-0.465367,0.752074,-0.004227,-0.004036,0.658651
1.920000,0.359458,5.559191,-0.086468,-4.026064,0.411860,-0.470621,0.746370,-0.003607,-0.003310,0.665611
1.950000,0.238380,5.570134,-0.100494,-3.995939,0.297215,-0.476800,0.740935,-0.003483,-0.002866,0.672297
1.980000,0.118487,5.577642,-0.114729,-3.987349,0.182189,-0.479269,0.728603,-0.002224,-0.003282,0.684775
2.010000,-0.001006,5.581605,-0.129012,-4.005596,0.071107,-0.479460,0.719734,-0.002875,-0.003352,0.693660
2.040000,-0.121052,5.582248,-0.143263,-4.054958,-0.033261,-0.478984,0.708620,-0.004088,-0.002626,0.705240
2.070000,-0.242606,5.579794,-0.157497,-4.123745,-0.129335,-0.475301,0.699029,-0.003063,-0.001996,0.715247
2.100000,-0.366325,5.574434,-0.171615,-4.186264,-0.221915,-0.468112,0.691714,-0.003639,-0.003539,0.722582
2.130000,-0.491887,5.566113,-0.185487,-4.234019,-0.305954,-0.458821,0.684919,-0.004251,-0.002767,0.729264
2.160000,-0.619033,5.555408,-0.199073,-4.253816,-0.384365,-0.446027,0.679163,-0.003937,-0.002798,0.734415
2.190000,-0.746759,5.542379,-0.212261,-4.252086,-0.458181,-0.430194,0.670765,-0.003327,-0.002635,0.742151
2.220000,-0.874339,5.527196,-0.224963,-4.233893,-0.530035,-0.412061,0.662359,-0.003483,-0.001358,0.749788
2.250000,-1.001306,5.509892,-0.237116,-4.202875,-0.600340,-0.388713,0.654783,-0.002470,-0.002347,0.756258
2.280000,-1.127257,5.490495,-0.248546,-4.169184,-0.677119,-0.362809,0.647652,-0.002107,-0.002212,0.762101
2.310000,-1.252095,5.468786,-0.259168,-4.146863,-0.765083,-0.336491,0.636146,-0.003458,-0.002951,0.772599
2.340000,-1.376141,5.444574,-0.268992,-4.142254,-0.870968,-0.308672,0.625620,-0.003083,-0.002212,0.782156
2.370000,-1.500065,5.417149,-0.277967,-4.145137,-0.985766,-0.280864,0.616040,-0.002927,-0.001669,0.790286
2.400000,-1.624134,5.386202,-0.286091,-4.144913,-1.100118,-0.253978,0.608437,-0.003330,-0.001975,0.795654
2.430000,-1.748150,5.351866,-0.293398,-4.146756,-1.217165,-0.227988,0.598085,-0.002732,-0.002381,0.804514
2.460000,-1.872282,5.313941,-0.299891,-4.136138,-1.326508,-0.207194,0.590787,-0.003572,-0.001781,0.808817
2.490000,-1.996048,5.272747,-0.305753,-4.119877,-1.428219,-0.190005,0.582941,-0.004315,-0.001500,0.813576
2.520000,-2.119145,5.228625,-0.311115,-4.119031,-1.534322,-0.173580,0.569605,-0.002909,0.000370,0.826324
2.550000,-2.242401,5.181180,-0.315986,-4.095522,-1.622432,-0.157136,0.564021,-0.002429,0.000836,0.827550
2.580000,-2.364791,5.131142,-0.320355,-4.066681,-1.700046,-0.140903,0.551793,-0.001470,0.001484,0.838145
2.610000,-2.486329,5.078634,-0.324218,-4.008431,-1.751144,-0.124995,0.543148,-0.002501,-0.001445,0.843263
2.640000,-2.606389,5.024537,-0.327563,-3.897881,-1.769380,-0.116526,0.535660,-0.003884,0.000385,0.846183
2.670000,-2.723055,4.969986,-0.330662,-3.742565,-1.758841,-0.113841,0.528164,-0.005101,0.002166,0.848782
2.700000,-2.834612,4.915907,-0.333776,-3.590896,-1.738262,-0.103045,0.515922,-0.003117,0.000324,0.859075
2.730000,-2.941653,4.862476,-0.336541,-3.439571,-1.712457,-0.089413,0.506431,-0.002993,0.000626,0.864541
2.760000,-3.044064,4.809873,-0.338887,-3.302290,-1.684662,-0.074152,0.496066,-0.004378,-0.002244,0.871260
2.790000,-3.142220,4.758217,-0.340753,-3.198772,-1.669999,-0.059988,0.487397,-0.006288,-0.001068,0.874671
2.820000,-3.236860,4.707411,-0.342263,-3.179628,-1.716277,-0.037383,0.471850,-0.000455,0.000747,0.890962
2.850000,-3.330854,4.655126,-0.343068,-3.220537,-1.811394,-0.013136,0.468004,-0.001271,0.001628,0.883449
2.880000,-3.425636,4.600578,-0.343091,-3.398428,-2.030735,0.005652,0.453374,-0.001225,-0.002105,0.898886
2.910000,-3.525554,4.539636,-0.342499,-3.736832,-2.399376,0.010385,0.433089,-0.002941,0.001892,0.924378
2.940000,-3.636308,4.467292,-0.341881,-4.121206,-2.855706,0.018985,0.404270,-0.001213,-0.001403,0.956938
2.970000,-3.760217,4.380075,-0.341058,-4.327429,-3.241325,0.035604,0.415140,-0.001368,0.000424,0.932469
3.000000,-3.890969,4.280895,-0.339775,-4.284777,-3.512576,0.065142,0.422889,0.000770,-0.000625,0.896647
3.030000,-4.019715,4.174196,-0.337517,-4.098007,-3.763119,0.092744,0.413134,-0.004706,-0.000928,0.900344
3.060000,-4.142155,4.060537,-0.334477,-3.864895,-4.055502,0.126122,0.400725,-0.004759,-0.001364,0.910084
3.090000,-4.257150,3.938527,-0.330537,-3.634323,-4.443609,0.175558,0.391052,-0.007585,-0.004248,0.910399
3.120000,-4.364685,3.805198,-0.325272,-3.479477,-4.973484,0.261377,0.374714,-0.001741,0.000623,0.929378
3.150000,-4.467768,3.655453,-0.317374,-3.349521,-5.564580,0.371824,0.366501,-0.000352,-0.000141,0.927615
3.180000,-4.567237,3.487339,-0.306019,-3.213888,-6.137816,0.486976,0.363791,-0.002291,-0.000196,0.907867
3.210000,-4.662477,3.301973,-0.291198,-3.101894,-6.685038,0.605017,0.359522,-0.003354,-0.000452,0.886921
3.240000,-4.753622,3.100686,-0.272949,-3.109508,-7.266061,0.737595,0.326707,-0.003430,0.000551,0.954931
3.270000,-4.846098,2.879229,-0.250336,-3.075734,-7.499422,0.832927,0.317673,0.001208,0.000174,0.961394
3.300000,-4.939201,2.647592,-0.224301,-2.776005,-6.970586,0.812137,0.309161,0.002346,-0.004245,0.957505
3.330000,-5.025365,2.426279,-0.197871,-1.949325,-4.968822,0.542097,0.305066,0.001084,0.000489,0.940039
3.360000,-5.088876,2.259775,-0.178459,-0.321358,-0.811405,-0.117247,0.330946,0.002767,-0.003600,0.745466
3.390000,-5.090002,2.250570,-0.184471,0.324537,1.235559,-0.442230,0.285439,0.000528,-0.000421,0.937502
3.420000,-5.073095,2.299069,-0.199304,0.212568,1.718536,-0.550525,0.256225,-0.002458,0.001277,0.999854
3.450000,-5.062072,2.357766,-0.216779,-0.337134,1.191173,-0.520394,0.238340,0.000427,0.000742,1.027724
3.480000,-5.070045,2.396712,-0.232846,-0.983693,0.171800,-0.421685,0.227386,0.000141,0.000869,1.053343
3.510000,-5.099184,2.401888,-0.245525,-1.503183,-0.920745,-0.312695,0.223754,0.003215,-0.000120,1.022190
3.540000,-5.144497,2.372469,-0.254561,-1.817518,-1.851909,-0.245893,0.225107,-0.001526,0.000498,0.968924
3.570000,-5.198929,2.315045,-0.261685,-1.983164,-2.615626,-0.208585,0.213753,0.000370,0.000050,0.971855
3.600000,-5.257841,2.234953,-0.267859,-2.055947,-3.239759,-0.182052,0.198517,0.000318,0.000489,0.994693
3.630000,-5.318756,2.136117,-0.273404,-2.054799,-3.709969,-0.145935,0.187163,0.002982,-0.001460,0.997679
3.660000,-5.379450,2.023214,-0.278054,-1.999700,-4.034658,-0.080062,0.173062,-0.002404,0.000075,1.017274
3.690000,-5.438738,1.900366,-0.281072,-1.864117,-4.173934,0.063757,0.166355,-0.000342,0.000123,0.994816
3.720000,-5.493739,1.773593,-0.279816,-1.670432,-4.164831,0.285999,0.156561,0.005076,-0.008373,0.987571
3.750000,-5.542591,1.647465,-0.271842,-1.456583,-4.068930,0.573388,0.141716,-0.001436,-0.005085,1.012753
3.780000,-5.585128,1.524169,-0.255093,-1.218695,-3.858890,0.909125,0.134018,-0.000735,-0.016452,0.990780
3.810000,-5.620459,1.407378,-0.228244,-0.965152,-3.584659,1.284441,0.122600,-0.000977,-0.015061,0.993180
3.840000,-5.648060,1.299191,-0.189998,-0.710882,-3.281592,1.681025,0.109965,-0.000389,-0.001499,1.006482
3.870000,-5.667888,1.200586,-0.139610,-0.470070,-2.988231,2.065827,0.100943,0.000068,-0.006271,0.986202
3.900000,-5.680156,1.111486,-0.077258,-0.288709,-2.813184,2.379999,0.084863,-0.001810,0.001013,1.040489
3.930000,-5.686860,1.028159,-0.004717,-0.182268,-2.800886,2.523850,0.074216,-0.013196,0.009884,1.027336
3.960000,-5.690189,0.946061,0.072864,-0.192113,-3.053672,2.404854,0.065013,-0.017324,-0.002658,0.982593
3.990000,-5.693214,0.857566,0.147061,-0.400063,-3.753523,1.998063,0.096401,0.001712,-0.001019,0.422697
4.020000,-5.704876,0.743801,0.208900,-0.480439,-4.421113,1.313252,0.002989,-0.000451,-0.000534,0.755146
4.050000,-5.718405,0.610448,0.246050,-0.486305,-4.956745,0.893733,0.060216,0.002243,-0.008910,0.425855
4.080000,-5.731705,0.459401,0.271332,-0.481422,-5.296368,0.636076,0.022532,-0.000041,0.000193,0.913376
4.110000,-5.744963,0.299325,0.289182,-0.441878,-5.457032,0.506172,0.028963,0.007092,0.004169,1.218381
4.140000,-5.757109,0.134937,0.303269,-0.349346,-5.534294,0.479113,0.009440,-0.000247,0.000113,-0.406427
4.170000,-5.766750,-0.031416,0.317539,-0.178725,-5.557133,0.425893,0.014131,0.023849,-0.038795,-0.924846
4.200000,-5.771280,-0.198633,0.329539,0.032791,-5.444752,0.443556,0.023017,0.001052,-0.001255,-1.121848
4.230000,-5.769053,-0.363135,0.342252,0.288639,-5.197451,0.494114,0.031443,-0.000420,-0.003711,-1.145290
4.260000,-5.758933,-0.520576,0.356732,0.548747,-4.740281,0.546367,0.043031,-0.001543,-0.010689,-1.115023
4.290000,-5.740100,-0.665459,0.373035,0.696569,-3.911272,0.565566,0.041825,0.000116,0.000657,-1.272640
4.320000,-5.716151,-0.786040,0.390044,0.645262,-2.670975,0.534614,-0.019076,0.000074,0.000154,-2.343319
4.350000,-5.693740,-0.867721,0.406212,0.394195,-1.248394,0.440972,-0.077995,0.000107,0.000085,-1.473853
4.380000,-5.680681,-0.903055,0.419403,0.169040,-0.119906,0.305773,0.028786,0.000014,0.000468,-1.993394
4.410000,-5.675093,-0.901851,0.428448,0.039618,0.451981,0.140180,0.097509,-0.001357,-0.001380,-1.103949
4.440000,-5.673309,-0.881678,0.432000,-0.002578,0.240032,0.012703,0.112522,0.000212,0.000246,-1.025743
4.470000,-5.673346,-0.865029,0.431110,0.114876,-1.162736,0.006900,0.120597,-0.000870,-0.000725,-1.048093
4.500000,-5.671874,-0.885403,0.429349,0.653569,-4.445360,0.212614,0.158319,-0.000608,0.003947,-0.769163
4.530000,-5.650117,-1.029971,0.437338,1.082038,-6.139205,0.164029,0.163675,-0.000916,0.003030,-0.893325
4.560000,-5.614544,-1.224680,0.442745,1.284587,-6.381804,0.008812,0.160646,-0.004603,0.005256,-0.988768
4.590000,-5.573709,-1.422155,0.442934,1.371146,-5.793644,-0.181198,0.169881,-0.003733,0.011520,-0.998225
4.620000,-5.530817,-1.597668,0.436850,1.405780,-4.949802,-0.328312,0.182488,-0.003592,0.007436,-0.989076
4.650000,-5.487220,-1.745399,0.426058,1.428893,-4.157952,-0.395067,0.191867,-0.000397,0.003912,-0.996234
4.680000,-5.443814,-1.867678,0.413481,1.550865,-3.632679,-0.409202,0.208670,-0.000092,0.000275,-0.967042
4.710000,-5.396579,-1.973799,0.400662,1.746205,-3.406928,-0.394632,0.218286,-0.001366,0.001934,-0.971885
4.740000,-5.343504,-2.072395,0.388476,2.021200,-3.578735,-0.376645,0.228790,-0.002299,0.003087,-0.971409
4.770000,-5.282444,-2.174964,0.376985,2.409470,-4.296912,-0.374862,0.258862,-0.006533,0.000723,-0.879731
4.800000,-5.207190,-2.306804,0.365387,2.568169,-4.515271,-0.370633,0.248959,-0.001645,0.003982,-0.973655
4.830000,-5.127725,-2.444082,0.354011,2.576358,-4.414075,-0.371078,0.255842,0.001708,0.001617,-0.988584
4.860000,-5.049100,-2.576244,0.342636,2.569062,-4.254797,-0.375820,0.271439,-0.001964,0.004378,-0.965780
4.890000,-4.970955,-2.703091,0.331105,2.584200,-4.101666,-0.383100,0.282024,-0.002669,0.006223,-0.963616
4.920000,-4.892624,-2.824814,0.319332,2.656234,-4.024654,-0.388840,0.293279,-0.001740,0.004144,-0.959120
4.950000,-4.812200,-2.943800,0.307343,2.789170,-4.073145,-0.384628,0.311914,-0.005682,0.005948,-0.930500
4.980000,-4.726885,-3.065820,0.295589,2.864427,-4.028466,-0.385054,0.316221,-0.002066,0.002251,-0.948434
5.010000,-4.639214,-3.186507,0.283798,2.863209,-3.891543,-0.383752,0.323884,-0.000007,0.003146,-0.953592
5.040000,-4.551780,-3.302836,0.272054,2.809761,-3.697099,-0.378105,0.333775,-0.001132,0.001412,-0.952098
5.070000,-4.466182,-3.412957,0.260559,2.733820,-3.486797,-0.378009,0.345324,0.000268,0.003839,-0.945479
5.100000,-4.383002,-3.516599,0.249057,2.648606,-3.284704,-0.379538,0.356661,-0.000965,0.005755,-0.939303
5.130000,-4.302446,-3.614161,0.237536,2.562886,-3.090800,-0.384787,0.363807,-0.000526,0.001934,-0.943915
5.160000,-4.224859,-3.705407,0.225918,2.523912,-2.963548,-0.399741,0.378722,0.000992,0.002299,-0.928185
5.190000,-4.148552,-3.792878,0.213866,2.536954,-2.892981,-0.423140,0.389008,0.002039,0.002019,-0.924407
5.220000,-4.072041,-3.878183,0.201089,2.623234,-2.884175,-0.449015,0.401446,0.003083,-0.000406,-0.915232
5.250000,-3.992686,-3.963413,0.187581,2.742269,-2.904030,-0.481182,0.411326,0.001457,0.003998,-0.911858
5.280000,-3.909640,-4.049369,0.173175,2.880798,-2.938631,-0.526161,0.422532,0.005254,0.002763,-0.905025
5.310000,-3.822427,-4.136647,0.157283,3.022808,-2.944591,-0.561825,0.431776,0.003492,0.002492,-0.902559
5.340000,-3.731092,-4.224003,0.140317,3.189580,-2.933090,-0.587313,0.444004,0.006067,0.001503,-0.893337
5.370000,-3.634302,-4.311178,0.122562,3.312898,-2.880978,-0.595570,0.452604,0.003709,0.000497,-0.891720
5.400000,-3.533619,-4.396771,0.104639,3.371409,-2.788618,-0.596832,0.464919,0.002045,0.003128,-0.882188
5.430000,-3.430810,-4.480013,0.086767,3.314523,-2.601523,-0.599591,0.466173,0.004303,0.000341,-0.893263
5.460000,-3.330220,-4.557130,0.068825,3.206374,-2.386903,-0.603030,0.478135,0.003345,0.001010,-0.884170
5.490000,-3.233261,-4.627518,0.050789,3.094444,-2.179050,-0.605900,0.487726,0.001494,0.005158,-0.879093
5.520000,-3.140098,-4.691408,0.032684,3.039161,-2.015702,-0.607861,0.499396,0.002127,0.002605,-0.870149
5.550000,-3.049041,-4.750301,0.014507,3.087061,-1.901298,-0.604669,0.510661,0.002110,0.000894,-0.861798
5.580000,-2.956558,-4.805778,-0.003614,3.236211,-1.829878,-0.589885,0.522619,0.003373,-0.001270,-0.852137
5.610000,-2.859110,-4.859260,-0.021302,3.413455,-1.777246,-0.559014,0.532091,-0.000218,0.000292,-0.846586
5.640000,-2.756045,-4.911387,-0.037986,3.585571,-1.712888,-0.522017,0.540672,0.001517,0.000346,-0.842071
5.670000,-2.647651,-4.961463,-0.053471,3.723308,-1.653606,-0.488348,0.549783,0.001320,0.001347,-0.836463
5.700000,-2.535146,-5.009702,-0.067918,3.828944,-1.607015,-0.458380,0.559163,0.002367,0.000171,-0.830242
5.730000,-2.419647,-5.056509,-0.081481,3.917353,-1.575024,-0.428460,0.569857,0.002520,-0.001179,-0.821837
5.760000,-2.301635,-5.102404,-0.094154,4.001647,-1.548514,-0.395525,0.583228,0.003028,-0.004922,-0.809511
5.790000,-2.181050,-5.147652,-0.105796,4.063696,-1.500422,-0.364613,0.590344,0.001177,0.001274,-0.806196
5.820000,-2.058341,-5.191548,-0.116486,4.079608,-1.427610,-0.335163,0.597467,0.001954,0.000656,-0.802215
5.850000,-1.935264,-5.233245,-0.126291,4.056770,-1.328204,-0.306433,0.609546,0.001662,-0.000525,-0.791760
5.880000,-1.812851,-5.271959,-0.135237,3.984844,-1.198173,-0.275928,0.614400,0.002453,-0.004336,-0.789732
5.910000,-1.692641,-5.306585,-0.143100,3.865756,-1.057560,-0.265101,0.620397,0.002607,0.000618,-0.786351
5.940000,-1.576327,-5.336972,-0.150638,3.744869,-0.917177,-0.270535,0.628516,0.002365,0.004213,-0.779892
5.970000,-1.463929,-5.363088,-0.158464,3.658685,-0.785524,-0.272809,0.637205,0.002369,0.002378,-0.773317
6.000000,-1.354670,-5.385181,-0.166418,3.672406,-0.667569,-0.265115,0.651470,-0.000129,-0.000078,-0.758575
6.030000,-1.245188,-5.403676,-0.174059,3.799892,-0.564366,-0.258925,0.666934,0.001946,-0.000550,-0.743107
6.060000,-1.131371,-5.419083,-0.181511,3.962245,-0.476862,-0.253213,0.673644,0.003346,0.001752,-0.737936
6.090000,-1.012544,-5.432033,-0.188966,4.143132,-0.388303,-0.222497,0.684618,0.002406,-0.000370,-0.727758
6.120000,-0.888000,-5.442144,-0.195472,4.296075,-0.314984,-0.170789,0.689847,0.000840,-0.001067,-0.723416
6.150000,-0.758947,-5.450006,-0.200358,4.431544,-0.262880,-0.106604,0.707341,-0.002509,-0.002945,-0.706180
6.180000,-0.625016,-5.456475,-0.203089,4.431229,-0.203830,-0.062482,0.703547,0.000804,0.000363,-0.710598
6.210000,-0.491444,-5.461238,-0.204480,4.348441,-0.139737,-0.036723,0.710292,0.002280,0.001182,-0.703897
6.240000,-0.360791,-5.464178,-0.205178,4.233208,-0.057715,-0.018010,0.717030,0.001163,0.000831,-0.697065
6.270000,-0.234097,-5.464758,-0.205348,4.148403,0.056575,-0.002092,0.726128,0.003101,0.001581,-0.687597
6.300000,-0.110163,-5.461849,-0.205111,4.114353,0.192025,0.021985,0.734705,0.000262,0.000018,-0.678613
6.330000,0.012817,-5.454598,-0.204096,4.121480,0.320156,0.044691,0.742902,-0.001321,-0.001369,-0.669802
6.360000,0.136017,-5.443356,-0.202245,4.163928,0.424085,0.044578,0.755228,0.005209,0.002065,-0.656944
6.390000,0.260790,-5.429148,-0.200572,4.192018,0.507867,0.048329,0.756418,0.002100,0.001643,-0.654201
6.420000,0.386344,-5.412549,-0.198866,4.221214,0.595774,0.063012,0.765139,0.001391,-0.000496,-0.644391
6.450000,0.512583,-5.393161,-0.196653,4.264922,0.669480,0.079283,0.782282,0.002568,0.000032,-0.625685
6.480000,0.640685,-5.371573,-0.193954,4.238771,0.724629,0.097446,0.777938,0.001541,0.000330,-0.628062
6.510000,0.767865,-5.348415,-0.190720,4.166387,0.774868,0.117451,0.796857,0.001545,0.000320,-0.608883
6.540000,0.892562,-5.323820,-0.186862,4.085969,0.826876,0.136046,0.792621,0.001452,0.000236,-0.609799
6.570000,1.014587,-5.297820,-0.182448,4.038844,0.900069,0.150030,0.800659,0.001169,0.002369,-0.599985
6.600000,1.135103,-5.269662,-0.177704,4.030561,0.995252,0.172642,0.805509,0.001389,-0.001302,-0.592380
6.630000,1.255316,-5.238674,-0.172298,4.055624,1.120092,0.202502,0.813965,0.002433,-0.005048,-0.581888
6.660000,1.376419,-5.204001,-0.165906,4.082765,1.280827,0.226445,0.816888,0.001277,0.000005,-0.575220
6.690000,1.498121,-5.164600,-0.158853,4.148941,1.482818,0.252738,0.832020,0.001732,-0.000917,-0.559816
6.720000,1.621920,-5.118985,-0.151025,4.222769,1.702110,0.280425,0.846840,0.001861,-0.001861,-0.544524
6.750000,1.748486,-5.066568,-0.142368,4.230167,1.910015,0.307923,0.843165,0.001535,-0.000716,-0.542325
6.780000,1.875068,-5.007765,-0.132870,4.205645,2.090987,0.331372,0.851737,0.001825,-0.001022,-0.531000
6.810000,2.000847,-4.943370,-0.122650,4.149908,2.221084,0.346633,0.857577,0.001603,0.000201,-0.522628
6.840000,2.124988,-4.874965,-0.112009,4.053985,2.281777,0.358478,0.846941,0.001567,-0.000126,-0.522117
6.870000,2.246067,-4.804852,-0.101041,3.943412,2.290201,0.367715,0.855665,0.001460,-0.000244,-0.510325
6.900000,2.363634,-4.734650,-0.089822,3.849605,2.271334,0.375632,0.848843,0.001447,-0.001063,-0.508002
6.930000,2.478222,-4.665190,-0.078367,3.788587,2.246335,0.379780,0.859459,0.004774,-0.003469,-0.494611
