timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.120000,-4.085972,3.906347,-0.176065,-3.005898,-2.957269,0.294717,0.381637,-0.000570,-0.000274,0.924312
3.150000,-4.174986,3.816633,-0.166965,-2.928311,-3.023654,0.311951,0.371317,-0.000561,-0.000267,0.928506
3.180000,-4.261665,3.724956,-0.157360,-2.850313,-3.088172,0.328382,0.360452,-0.000589,-0.000319,0.932778
3.210000,-4.345993,3.631369,-0.147279,-2.771573,-3.150941,0.343682,0.349840,-0.000659,-0.000351,0.936809
3.240000,-4.427952,3.535919,-0.136759,-2.692373,-3.212391,0.357627,0.338995,-0.000697,-0.000357,0.940788
3.270000,-4.507526,3.438650,-0.125837,-2.612540,-3.272207,0.370550,0.328107,-0.000696,-0.000345,0.944640
3.300000,-4.584694,3.339609,-0.114547,-2.531967,-3.330562,0.382092,0.317310,-0.000687,-0.000335,0.948321
3.330000,-4.659437,3.238842,-0.102927,-2.450927,-3.387208,0.392554,0.306347,-0.000700,-0.000336,0.951919
3.360000,-4.731744,3.136406,-0.091014,-2.369540,-3.441854,0.401675,0.295272,-0.000707,-0.000322,0.955413
3.390000,-4.801605,3.032359,-0.078844,-2.287828,-3.494621,0.409655,0.284401,-0.000735,-0.000293,0.958705
3.420000,-4.869008,2.926760,-0.066453,-2.205732,-3.545304,0.416384,0.273221,-0.000694,-0.000293,0.961951
3.450000,-4.933943,2.819675,-0.053879,-2.123276,-3.593713,0.421904,0.262287,-0.000692,-0.000236,0.964990
3.480000,-4.996397,2.711174,-0.041157,-2.040295,-3.639659,0.426232,0.250949,-0.000590,-0.000218,0.968000
3.510000,-5.056351,2.601323,-0.028323,-1.956680,-3.683787,0.429381,0.240214,-0.000713,-0.000138,0.970720
3.540000,-5.113782,2.490172,-0.015409,-1.872004,-3.726290,0.431551,0.228701,-0.000597,-0.000193,0.973497
3.570000,-5.168648,2.377771,-0.002447,-1.785744,-3.767073,0.432560,0.217925,-0.000672,-0.000110,0.975965
3.600000,-5.220909,2.264169,0.010531,-1.698323,-3.806382,0.432650,0.206406,-0.000623,-0.000087,0.978466
3.630000,-5.270528,2.149416,0.023496,-1.609632,-3.843860,0.431674,0.195556,-0.000579,-0.000051,0.980692
3.660000,-5.317470,2.033562,0.036415,-1.519863,-3.879708,0.429575,0.184005,-0.000540,-0.000080,0.982925
3.690000,-5.361707,1.916659,0.049253,-1.429252,-3.913810,0.426334,0.173012,-0.000502,-0.000080,0.984920
3.720000,-5.403214,1.798756,0.061977,-1.337896,-3.946384,0.421943,0.161535,-0.000507,-0.000084,0.986867
3.750000,-5.441972,1.679905,0.074553,-1.245934,-3.977022,0.416452,0.150417,-0.000452,-0.000068,0.988623
3.780000,-5.477962,1.560162,0.086947,-1.153387,-4.005895,0.409782,0.138961,-0.000458,-0.000042,0.990298
3.810000,-5.511170,1.439581,0.099125,-1.060504,-4.032779,0.402074,0.127784,-0.000429,0.000033,0.991802
3.840000,-5.541591,1.318226,0.111055,-0.967589,-4.057559,0.393258,0.116472,-0.000404,0.000079,0.993194
3.870000,-5.569222,1.196164,0.122706,-0.874427,-4.079913,0.383477,0.105186,-0.000374,0.000131,0.994453
3.900000,-5.594053,1.073466,0.134049,-0.780975,-4.099997,0.372717,0.093910,-0.000344,0.000211,0.995581
3.930000,-5.616077,0.950203,0.145053,-0.687331,-4.117534,0.360928,0.082598,-0.000300,0.000266,0.996583
3.960000,-5.635288,0.826449,0.155688,-0.593382,-4.132688,0.348069,0.071285,-0.000260,0.000306,0.997456
3.990000,-5.651676,0.702274,0.165923,-0.499142,-4.145686,0.334221,0.059954,-0.000220,0.000335,0.998201
4.020000,-5.665231,0.577744,0.175725,-0.404527,-4.156266,0.319292,0.048621,-0.000182,0.000356,0.998817
4.050000,-5.675944,0.452929,0.185067,-0.309654,-4.164783,0.303485,0.037322,-0.000145,0.000385,0.999303
4.080000,-5.683808,0.327893,0.193924,-0.214604,-4.170916,0.286966,0.025942,-0.000098,0.000407,0.999663
4.110000,-5.688818,0.202707,0.202271,-0.119406,-4.174866,0.269502,0.014581,-0.000054,0.000428,0.999894
4.140000,-5.690973,0.077435,0.210083,-0.024303,-4.176581,0.251297,0.003182,-0.000018,0.000442,0.999995
4.170000,-5.690278,-0.047857,0.217337,0.070633,-4.176223,0.232321,0.008247,-0.000015,-0.000462,-0.999966
4.200000,-5.686736,-0.173105,0.224014,0.165514,-4.173651,0.212806,0.019659,-0.000059,-0.000486,-0.999807
4.230000,-5.680353,-0.298243,0.230094,0.260027,-4.168843,0.192546,0.031054,-0.000085,-0.000490,-0.999518
4.260000,-5.671137,-0.423203,0.235559,0.354350,-4.161855,0.171792,0.042468,-0.000125,-0.000505,-0.999098
4.290000,-5.659093,-0.547920,0.240394,0.448582,-4.152592,0.150558,0.053945,-0.000179,-0.000546,-0.998544
4.320000,-5.644224,-0.672326,0.244584,0.542722,-4.141146,0.128752,0.065332,-0.000212,-0.000573,-0.997863
4.350000,-5.626529,-0.796357,0.248116,0.636965,-4.127565,0.106701,0.076738,-0.000239,-0.000593,-0.997051
4.380000,-5.606009,-0.919945,0.250980,0.730974,-4.111636,0.084253,0.088128,-0.000278,-0.000615,-0.996109
4.410000,-5.582674,-1.043023,0.253170,0.824756,-4.093596,0.061726,0.099512,-0.000312,-0.000635,-0.995036
4.440000,-5.556530,-1.165530,0.254682,0.918147,-4.073531,0.039076,0.110902,-0.000361,-0.000666,-0.993831
4.470000,-5.527589,-1.287403,0.255511,1.011271,-4.051304,0.016176,0.122247,-0.000399,-0.000671,-0.992499
4.500000,-5.495861,-1.408579,0.255650,1.103898,-4.027137,-0.006875,0.133586,-0.000450,-0.000670,-0.991037
4.530000,-5.461364,-1.529004,0.255100,1.195931,-4.001161,-0.029780,0.144903,-0.000497,-0.000664,-0.989446
4.560000,-5.424118,-1.648620,0.253861,1.287121,-3.973277,-0.052832,0.156207,-0.000553,-0.000655,-0.987724
4.590000,-5.384151,-1.767374,0.251935,1.377343,-3.943671,-0.075606,0.167505,-0.000596,-0.000641,-0.985871
4.620000,-5.341494,-1.885211,0.249326,1.466450,-3.912101,-0.098319,0.178742,-0.000647,-0.000654,-0.983896
4.650000,-5.296180,-2.002076,0.246037,1.554498,-3.878877,-0.120909,0.189984,-0.000738,-0.000723,-0.981787
4.680000,-5.248242,-2.117913,0.242078,1.641347,-3.843636,-0.143074,0.201140,-0.000717,-0.000666,-0.979562
4.710000,-5.197720,-2.232663,0.237458,1.726771,-3.806317,-0.164882,0.212264,-0.000808,-0.000687,-0.977212
4.740000,-5.144656,-2.346259,0.232195,1.810873,-3.766768,-0.186019,0.223348,-0.000806,-0.000641,-0.974738
4.770000,-5.089088,-2.458635,0.226304,1.893626,-3.724985,-0.206702,0.234438,-0.000912,-0.000670,-0.972130
4.800000,-5.031056,-2.569724,0.219803,1.975201,-3.680928,-0.226719,0.245446,-0.000890,-0.000603,-0.969410
4.830000,-4.970599,-2.679462,0.212708,2.055241,-3.634929,-0.246240,0.256478,-0.001004,-0.000633,-0.966549
4.860000,-4.907764,-2.787787,0.205040,2.133779,-3.586778,-0.264977,0.267393,-0.000988,-0.000606,-0.963587
4.890000,-4.842594,-2.894640,0.196820,2.210911,-3.536746,-0.283025,0.278410,-0.001054,-0.000618,-0.960461
4.920000,-4.775133,-2.999962,0.188069,2.286490,-3.484693,-0.300348,0.289256,-0.001066,-0.000578,-0.957251
4.950000,-4.705427,-3.103693,0.178812,2.360527,-3.430695,-0.316779,0.300206,-0.001131,-0.000569,-0.953874
4.980000,-4.633525,-3.205778,0.169076,2.432932,-3.374969,-0.332288,0.310965,-0.001152,-0.000534,-0.950421
5.010000,-4.559471,-3.306167,0.158888,2.504035,-3.317659,-0.346909,0.321840,-0.001203,-0.000524,-0.946793
5.040000,-4.483306,-3.404808,0.148276,2.573647,-3.258422,-0.360599,0.332501,-0.001221,-0.000516,-0.943102
5.070000,-4.405068,-3.501644,0.137271,2.642211,-3.197298,-0.373072,0.343337,-0.001213,-0.000550,-0.939211
5.100000,-4.324782,-3.596609,0.125911,2.710181,-3.133731,-0.384249,0.353905,-0.001159,-0.000591,-0.935281
5.130000,-4.242465,-3.689633,0.114237,2.777596,-3.067810,-0.393984,0.364658,-0.001132,-0.000608,-0.931141
5.160000,-4.158141,-3.780647,0.102288,2.843994,-2.999843,-0.402661,0.375237,-0.001173,-0.000652,-0.926928
5.190000,-4.071840,-3.869594,0.090099,2.909448,-2.929919,-0.409913,0.385868,-0.001153,-0.000684,-0.922553
5.220000,-3.983590,-3.956417,0.077708,2.973855,-2.858314,-0.416189,0.396328,-0.001144,-0.000717,-0.918108
5.250000,-3.893429,-4.041067,0.065147,3.036919,-2.785020,-0.421196,0.406901,-0.001144,-0.000746,-0.913471
5.280000,-3.801396,-4.123496,0.052452,3.098600,-2.710196,-0.425097,0.417260,-0.001149,-0.000771,-0.908786
5.310000,-3.707535,-4.203658,0.039659,3.158772,-2.633964,-0.427782,0.427744,-0.001152,-0.000811,-0.903899
5.340000,-3.611890,-4.281512,0.026799,3.217562,-2.556332,-0.429553,0.438033,-0.001148,-0.000848,-0.898958
5.370000,-3.514505,-4.357019,0.013901,3.274784,-2.477449,-0.430318,0.448359,-0.001154,-0.000904,-0.893852
5.400000,-3.415424,-4.430140,0.000998,3.330602,-2.397249,-0.429865,0.458538,-0.001164,-0.000914,-0.888674
5.430000,-3.314695,-4.500840,-0.011877,3.384671,-2.316105,-0.428472,0.468810,-0.001145,-0.000897,-0.883298
5.460000,-3.212369,-4.569093,-0.024691,3.437047,-2.234074,-0.425808,0.478796,-0.001190,-0.000910,-0.877925
5.490000,-3.108496,-4.634871,-0.037411,3.487825,-2.151180,-0.422238,0.488979,-0.001144,-0.000905,-0.872294
5.520000,-3.003130,-4.698151,-0.050009,3.536624,-2.067487,-0.417570,0.498815,-0.001194,-0.000897,-0.866707
5.550000,-2.896324,-4.758910,-0.062448,3.583721,-1.983098,-0.411707,0.508903,-0.001154,-0.000894,-0.860823
5.580000,-2.788133,-4.817124,-0.074692,3.629042,-1.897847,-0.404564,0.518546,-0.001185,-0.000872,-0.855049
5.610000,-2.678608,-4.872773,-0.086706,3.672592,-1.812037,-0.396395,0.528593,-0.001142,-0.000855,-0.848874
5.640000,-2.567805,-4.925837,-0.098459,3.714303,-1.725559,-0.387104,0.537963,-0.001190,-0.000832,-0.842967
5.670000,-2.455779,-4.976296,-0.109916,3.754133,-1.638380,-0.376687,0.548003,-0.001139,-0.000848,-0.836475
5.700000,-2.342591,-5.024132,-0.121044,3.791681,-1.550688,-0.365182,0.557061,-0.001193,-0.000783,-0.830471
5.730000,-2.228309,-5.069327,-0.131813,3.827167,-1.462332,-0.352751,0.567046,-0.001151,-0.000760,-0.823685
5.760000,-2.112991,-5.111864,-0.142192,3.860692,-1.373481,-0.339182,0.575838,-0.001221,-0.000699,-0.817563
5.790000,-1.996695,-5.151731,-0.152151,3.892329,-1.284336,-0.324802,0.585595,-0.001157,-0.000598,-0.810603
5.820000,-1.879484,-5.188910,-0.161662,3.921775,-1.194267,-0.309231,0.594585,-0.001228,-0.000563,-0.804032
5.850000,-1.761414,-5.223380,-0.170694,3.949547,-1.103731,-0.292914,0.603888,-0.001165,-0.000473,-0.797068
5.880000,-1.642546,-5.255126,-0.179224,3.974971,-1.012608,-0.275739,0.612892,-0.001168,-0.000428,-0.790166
5.910000,-1.522950,-5.284128,-0.187227,3.998129,-0.920919,-0.257781,0.621947,-0.001109,-0.000356,-0.783060
5.940000,-1.402692,-5.310375,-0.194679,4.019047,-0.828841,-0.239066,0.630837,-0.001089,-0.000293,-0.775917
5.970000,-1.281841,-5.333854,-0.201565,4.037709,-0.736411,-0.220013,0.639700,-0.001043,-0.000207,-0.768627
6.000000,-1.160461,-5.354551,-0.207872,4.054301,-0.643444,-0.200404,0.648489,-0.000997,-0.000107,-0.761227
6.030000,-1.038617,-5.372455,-0.213581,4.068601,-0.550103,-0.180218,0.657182,-0.000934,-0.000010,-0.753736
6.060000,-0.916378,-5.387555,-0.218679,4.080696,-0.456569,-0.159645,0.665787,-0.000871,0.000074,-0.746148
6.090000,-0.793808,-5.399846,-0.223156,4.090643,-0.362857,-0.138816,0.674302,-0.000809,0.000152,-0.738463
6.120000,-0.670971,-5.409324,-0.227006,4.098445,-0.269025,-0.117837,0.682745,-0.000743,0.000220,-0.730665
6.150000,-0.547935,-5.415988,-0.230223,4.104008,-0.175201,-0.096678,0.691111,-0.000692,0.000262,-0.722758
6.180000,-0.424764,-5.419834,-0.232804,4.107328,-0.081249,-0.075362,0.699377,-0.000628,0.000324,-0.714763
6.210000,-0.301527,-5.420863,-0.234743,4.108534,0.012678,-0.053872,0.707553,-0.000569,0.000410,-0.706670
6.240000,-0.178282,-5.419076,-0.236033,4.107785,0.106448,-0.032186,0.715649,-0.000514,0.000506,-0.698470
6.270000,-0.055092,-5.414480,-0.236676,4.104870,0.199968,-0.010624,0.723706,-0.000476,0.000620,-0.690117
6.300000,0.067976,-5.407078,-0.236668,4.099628,0.293482,0.011121,0.731645,-0.000423,0.000753,-0.681693
6.330000,0.190856,-5.396875,-0.236008,4.092373,0.386761,0.032859,0.739484,-0.000344,0.000891,-0.673180
6.360000,0.313486,-5.383875,-0.234696,4.083019,0.479901,0.054629,0.747251,-0.000246,0.001019,-0.664547
6.390000,0.435803,-5.368082,-0.232730,4.071440,0.572914,0.076440,0.754980,-0.000112,0.001023,-0.655751
6.420000,0.557736,-5.349502,-0.230113,4.057434,0.665763,0.098019,0.762604,-0.000007,0.000948,-0.646869
6.450000,0.679214,-5.328134,-0.226852,4.041105,0.758754,0.119397,0.770054,0.000179,0.000950,-0.637980
6.480000,0.800171,-5.303977,-0.222955,4.022660,0.851739,0.140390,0.777306,0.000293,0.000971,-0.629124
6.510000,0.920545,-5.277034,-0.218434,4.002252,0.944487,0.161036,0.784515,0.000349,0.000946,-0.620110
6.540000,1.040278,-5.247306,-0.213299,3.979941,1.037362,0.181271,0.791582,0.000400,0.000946,-0.611063
6.570000,1.159313,-5.214796,-0.207566,3.955757,1.129942,0.200942,0.798560,0.000439,0.000941,-0.601915
6.600000,1.277595,-5.179515,-0.201251,3.929699,1.222165,0.220031,0.805425,0.000470,0.000937,-0.592697
6.630000,1.395066,-5.141470,-0.194372,3.901742,1.314146,0.238575,0.812196,0.000509,0.000918,-0.583384
6.660000,1.511670,-5.100672,-0.186950,3.871818,1.405714,0.256253,0.818883,0.000558,0.000876,-0.573960
6.690000,1.627351,-5.057137,-0.179010,3.840262,1.496604,0.273049,0.825400,0.000604,0.000840,-0.564548
6.720000,1.742059,-5.010883,-0.170578,3.806951,1.587043,0.289111,0.831880,0.000641,0.000764,-0.554955
6.750000,1.855742,-4.961927,-0.161676,3.771927,1.676650,0.304350,0.838131,0.000662,0.000746,-0.545468
6.780000,1.968351,-4.910296,-0.152331,3.735306,1.765447,0.318675,0.844326,0.000645,0.000702,-0.535829
6.810000,2.079834,-4.856012,-0.142569,3.696894,1.853476,0.332102,0.850375,0.000639,0.000672,-0.526176
6.840000,2.190142,-4.799101,-0.132420,3.656978,1.940580,0.344516,0.856316,0.000632,0.000628,-0.516452
6.870000,2.299234,-4.739596,-0.121910,3.615852,2.026462,0.356111,0.862125,0.000646,0.000573,-0.506695
6.900000,2.407075,-4.677530,-0.111068,3.573485,2.111248,0.366703,0.867825,0.000636,0.000510,-0.496869
