timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.185009,3.418061,0.249458,-2.686987,3.434195,0.043054,0.946138,0.001196,-0.001687,0.323758
0.900000,4.103314,3.520258,0.250436,-2.759318,3.378953,0.022157,0.942575,0.001198,-0.001669,0.333987
0.930000,4.019483,3.620764,0.250781,-2.829464,3.321453,0.000801,0.938823,0.001376,-0.001741,0.344392
0.960000,3.933585,3.719508,0.250481,-2.897044,3.261455,-0.020819,0.934973,0.001309,-0.001444,0.354712
0.990000,3.845693,3.816422,0.249530,-2.962400,3.199469,-0.042539,0.930971,0.001304,-0.001454,0.365087
1.020000,3.755878,3.911442,0.247927,-3.025297,3.135219,-0.064344,0.926908,0.001220,-0.001314,0.375284
1.050000,3.664208,4.004505,0.245671,-3.086063,3.068940,-0.086085,0.922688,0.001168,-0.001274,0.385543
1.080000,3.570744,4.095543,0.242764,-3.144846,3.000306,-0.107706,0.918392,0.001101,-0.001178,0.395668
1.110000,3.475541,4.184487,0.239213,-3.201986,2.929266,-0.128991,0.913951,0.001055,-0.001115,0.405822
1.140000,3.378641,4.271259,0.235030,-3.258041,2.855556,-0.149904,0.909425,0.001029,-0.001042,0.415866
1.170000,3.280070,4.355777,0.230223,-3.313374,2.778945,-0.170559,0.904854,0.001099,-0.001112,0.425719
1.200000,3.179848,4.437948,0.224804,-3.368061,2.699158,-0.190670,0.899911,0.000998,-0.000778,0.436071
1.230000,3.077999,4.517688,0.218788,-3.421895,2.616846,-0.210436,0.895133,0.000954,-0.000879,0.445797
1.260000,2.974540,4.594921,0.212187,-3.475337,2.532001,-0.229590,0.890039,0.000914,-0.000584,0.455882
1.290000,2.869492,4.669571,0.205023,-3.527900,2.444637,-0.248018,0.884899,0.000814,-0.000653,0.465782
1.320000,2.762879,4.741572,0.197314,-3.579598,2.355464,-0.265928,0.879577,0.000657,-0.000491,0.475755
1.350000,2.654737,4.810884,0.189083,-3.629873,2.265303,-0.282832,0.874199,0.000584,-0.000515,0.485568
1.380000,2.545109,4.877479,0.180355,-3.678693,2.174404,-0.299046,0.868617,0.000472,-0.000343,0.495485
1.410000,2.434044,4.941339,0.171150,-3.725663,2.082900,-0.314594,0.862993,0.000476,-0.000313,0.505215
1.440000,2.321595,5.002447,0.161488,-3.770929,1.990964,-0.329532,0.857144,0.000631,-0.000180,0.515077
1.470000,2.207821,5.060791,0.151390,-3.814002,1.898669,-0.343694,0.851294,0.000510,-0.000039,0.524688
1.500000,2.092788,5.116367,0.140881,-3.854823,1.806393,-0.356889,0.845180,0.000438,0.000002,0.534482
1.530000,1.976571,5.169170,0.129990,-3.893006,1.713778,-0.369148,0.839094,0.000423,0.000134,0.543987
1.560000,1.859249,5.219193,0.118749,-3.928464,1.621107,-0.380286,0.832748,0.000404,0.000264,0.553652
1.590000,1.740903,5.266427,0.107187,-3.961279,1.527793,-0.390474,0.826398,0.000396,0.000330,0.563086
1.620000,1.621608,5.310851,0.095333,-3.991670,1.433840,-0.399811,0.819819,0.000491,0.000458,0.572622
1.650000,1.501436,5.352442,0.083213,-4.019839,1.338885,-0.408176,0.813211,0.000396,0.000632,0.581968
1.680000,1.380447,5.391166,0.070858,-4.046076,1.242704,-0.415522,0.806375,0.000339,0.000624,0.591404
1.710000,1.258695,5.426986,0.058293,-4.070705,1.145292,-0.422156,0.799512,0.000173,0.000686,0.600649
1.740000,1.136217,5.459862,0.045540,-4.094532,1.046463,-0.428049,0.792318,-0.000083,0.000712,0.610108
1.770000,1.013030,5.489750,0.032623,-4.117918,0.946034,-0.433084,0.785205,-0.000482,0.000698,0.619236
1.800000,0.889139,5.516613,0.019576,-4.141480,0.844831,-0.436719,0.777675,-0.001236,0.000519,0.628665
1.830000,0.764539,5.540431,0.006439,-4.165199,0.743094,-0.439078,0.770274,-0.001402,0.000377,0.637711
1.860000,0.639231,5.561198,-0.006757,-4.188646,0.641377,-0.440643,0.762645,-0.001748,0.000414,0.646814
1.890000,0.513233,5.578924,-0.019977,-4.211249,0.540358,-0.440697,0.754992,-0.002078,0.000333,0.655731
1.920000,0.386571,5.593645,-0.033178,-4.232898,0.441038,-0.439337,0.747139,-0.002623,0.000093,0.664662
1.950000,0.259281,5.605426,-0.046304,-4.253065,0.344340,-0.435732,0.739192,-0.003694,0.000176,0.673485
1.980000,0.131416,5.614358,-0.059293,-4.271257,0.251089,-0.430222,0.731254,-0.003867,-0.000330,0.682095
2.010000,0.003044,5.620515,-0.072104,-4.286903,0.159403,-0.423849,0.723340,-0.004212,-0.000304,0.690479
2.040000,-0.125751,5.623934,-0.084702,-4.299429,0.068536,-0.416002,0.715315,-0.004400,-0.000255,0.698788
2.070000,-0.254865,5.624623,-0.097045,-4.308144,-0.022592,-0.406873,0.707229,-0.004596,-0.000228,0.706970
2.100000,-0.384181,5.622572,-0.109102,-4.312941,-0.114127,-0.396927,0.698969,-0.004812,-0.000450,0.715136
2.130000,-0.513588,5.617764,-0.120846,-4.314214,-0.206456,-0.385998,0.690753,-0.005084,-0.000310,0.723073
2.160000,-0.642982,5.610181,-0.132243,-4.312017,-0.299078,-0.373828,0.682425,-0.005266,-0.000202,0.730937
2.190000,-0.772256,5.599810,-0.143256,-4.306285,-0.392319,-0.360373,0.673977,-0.005425,-0.000105,0.738733
2.220000,-0.901316,5.586635,-0.153846,-4.297695,-0.486015,-0.345627,0.665502,-0.005521,0.000069,0.746376
2.250000,-1.030072,5.570645,-0.163977,-4.286053,-0.579965,-0.329720,0.656802,-0.005524,0.000231,0.754042
2.280000,-1.158433,5.551827,-0.173612,-4.271338,-0.674570,-0.312657,0.647856,-0.005351,0.000594,0.761743
2.310000,-1.286308,5.530170,-0.182715,-4.253647,-0.769212,-0.294171,0.639167,-0.004755,0.001082,0.769053
2.340000,-1.413621,5.505688,-0.191245,-4.233862,-0.862909,-0.274515,0.630770,-0.003544,0.001702,0.775960
2.370000,-1.540301,5.478413,-0.199179,-4.211511,-0.955461,-0.254421,0.622109,-0.002011,0.002135,0.782925
2.400000,-1.666259,5.448374,-0.206496,-4.185714,-1.047128,-0.233406,0.613316,-0.001115,0.002712,0.789832
2.430000,-1.791391,5.415606,-0.213156,-4.156410,-1.137432,-0.210563,0.604330,-0.000905,0.003221,0.796727
2.460000,-1.915590,5.380146,-0.219099,-4.123487,-1.226527,-0.185658,0.595321,-0.000731,0.003348,0.803480
2.490000,-2.038745,5.342020,-0.224277,-4.086867,-1.315202,-0.159555,0.586187,-0.000676,0.003310,0.810169
2.520000,-2.160743,5.301232,-0.228656,-4.046337,-1.404004,-0.132353,0.576958,-0.000610,0.003192,0.816767
2.550000,-2.281467,5.257774,-0.232210,-4.001951,-1.493219,-0.104612,0.567616,-0.000542,0.002993,0.823288
2.580000,-2.400812,5.211632,-0.234928,-3.954339,-1.582909,-0.076573,0.558266,-0.000640,0.002484,0.829658
2.610000,-2.518693,5.162798,-0.236810,-3.904385,-1.672703,-0.048869,0.548732,-0.000554,0.002071,0.835996
2.640000,-2.635054,5.111282,-0.237872,-3.853002,-1.761687,-0.021942,0.539244,-0.000588,0.001443,0.842148
2.670000,-2.749863,5.057115,-0.238140,-3.800950,-1.849408,0.004075,0.529574,-0.000667,0.000982,0.848263
2.700000,-2.863098,5.000342,-0.237638,-3.748077,-1.935502,0.029394,0.519806,-0.000798,0.000638,0.854284
2.730000,-2.974734,4.941010,-0.236383,-3.694313,-2.019967,0.054246,0.509934,-0.000957,0.000383,0.860213
2.760000,-3.084745,4.879173,-0.234392,-3.639756,-2.102503,0.078487,0.499940,-0.001130,0.000188,0.866059
2.790000,-3.193110,4.814892,-0.231677,-3.584562,-2.182854,0.102551,0.489751,-0.001327,0.000037,0.871861
2.820000,-3.299806,4.748231,-0.228247,-3.528521,-2.261261,0.126087,0.479681,-0.001494,0.000030,0.877441
2.850000,-3.404802,4.679250,-0.224119,-3.471236,-2.337455,0.149103,0.469214,-0.001587,0.000097,0.883083
2.880000,-3.508056,4.608016,-0.219309,-3.412326,-2.411485,0.171609,0.458948,-0.001774,0.000096,0.888461
2.910000,-3.609516,4.534589,-0.213830,-3.351665,-2.483651,0.193633,0.448538,-0.001912,0.000132,0.893762
2.940000,-3.709123,4.459022,-0.207701,-3.288840,-2.554110,0.214948,0.438122,-0.002056,0.000189,0.898913
2.970000,-3.806811,4.381363,-0.200948,-3.223701,-2.623183,0.235278,0.427593,-0.002175,0.000249,0.903969
3.000000,-3.902515,4.301660,-0.193596,-3.156539,-2.690334,0.254836,0.417010,-0.002308,0.000310,0.908899
3.030000,-3.996177,4.219968,-0.185676,-3.087569,-2.755802,0.273202,0.406330,-0.002411,0.000374,0.913723
3.060000,-4.087751,4.136349,-0.177220,-3.017364,-2.818838,0.290543,0.395553,-0.002498,0.000457,0.918440
3.090000,-4.177204,4.050879,-0.168260,-2.946169,-2.879132,0.306788,0.384596,-0.002501,0.000560,0.923082
3.120000,-4.264508,3.963644,-0.158831,-2.874089,-2.936557,0.321767,0.373658,-0.002615,0.000729,0.927562
3.150000,-4.349634,3.874725,-0.148970,-2.801015,-2.991345,0.335616,0.362593,-0.002556,0.000847,0.931944
3.180000,-4.432543,3.784190,-0.138710,-2.726276,-3.044349,0.348392,0.351699,-0.002658,0.000873,0.936109
3.210000,-4.513179,3.692077,-0.128078,-2.649424,-3.096473,0.360456,0.340556,-0.002733,0.000988,0.940220
3.240000,-4.591473,3.598418,-0.117095,-2.570155,-3.147521,0.371699,0.329428,-0.002811,0.001015,0.944176
3.270000,-4.667353,3.503236,-0.105787,-2.488524,-3.197923,0.382221,0.318243,-0.002874,0.000991,0.948004
3.300000,-4.740751,3.406552,-0.094172,-2.404693,-3.247690,0.392107,0.306937,-0.002915,0.000875,0.951725
3.330000,-4.811599,3.308387,-0.082273,-2.318472,-3.296602,0.401142,0.295619,-0.003050,0.000816,0.955301
3.360000,-4.879826,3.208764,-0.070115,-2.230051,-3.344949,0.409373,0.284247,-0.003137,0.000721,0.958746
3.390000,-4.945368,3.107700,-0.057723,-2.139398,-3.392645,0.416770,0.272717,-0.003265,0.000513,0.962089
3.420000,-5.008161,3.005209,-0.045116,-2.046767,-3.440077,0.423680,0.261242,-0.003582,0.000266,0.965267
3.450000,-5.068146,2.901294,-0.032303,-1.952252,-3.487641,0.430538,0.249623,-0.004154,-0.000128,0.968334
3.480000,-5.125260,2.795937,-0.019298,-1.855336,-3.536146,0.436445,0.238135,-0.003868,-0.000101,0.971224
3.510000,-5.179426,2.689106,-0.006139,-1.755773,-3.585911,0.440857,0.226391,-0.004137,-0.000033,0.974028
3.540000,-5.230580,2.580762,0.007130,-1.654489,-3.637002,0.443704,0.214760,-0.004068,-0.000120,0.976658
3.570000,-5.278677,2.470865,0.020460,-1.551967,-3.689511,0.444956,0.202966,-0.004276,-0.000089,0.979176
3.600000,-5.323700,2.359371,0.033805,-1.449567,-3.743378,0.444767,0.191247,-0.004360,-0.000176,0.981532
3.630000,-5.365664,2.246239,0.047127,-1.348018,-3.798793,0.443332,0.179168,-0.004599,-0.000445,0.983808
3.660000,-5.404613,2.131412,0.060386,-1.248558,-3.856328,0.440632,0.167516,-0.004620,-0.000821,0.985858
3.690000,-5.440637,2.014830,0.073545,-1.153082,-3.915764,0.436634,0.155520,-0.004981,-0.000938,0.987820
3.720000,-5.473900,1.896470,0.086571,-1.064475,-3.974931,0.431746,0.143359,-0.005679,-0.001188,0.989654
3.750000,-5.504627,1.776361,0.099427,-0.983974,-4.032319,0.425345,0.132163,-0.005364,-0.001656,0.991212
3.780000,-5.533056,1.654584,0.112065,-0.911294,-4.086165,0.417159,0.119754,-0.005828,-0.002136,0.992784
3.810000,-5.559393,1.531258,0.124443,-0.844481,-4.135575,0.408021,0.108810,-0.005943,-0.002901,0.994041
3.840000,-5.583743,1.406496,0.136521,-0.778871,-4.181851,0.397199,0.097508,-0.005892,-0.002852,0.995213
3.870000,-5.606113,1.280421,0.148251,-0.712452,-4.223197,0.384779,0.086704,-0.006158,-0.002974,0.996211
3.900000,-5.626471,1.153186,0.159586,-0.644719,-4.259113,0.370930,0.075800,-0.006047,-0.003338,0.997099
3.930000,-5.644762,1.024970,0.170485,-0.574721,-4.288660,0.355633,0.065385,-0.006248,-0.003636,0.997834
3.960000,-5.660908,0.895967,0.180902,-0.501638,-4.311497,0.338841,0.055168,-0.006173,-0.003774,0.998451
3.990000,-5.674781,0.766356,0.190788,-0.423238,-4.329264,0.320213,0.046250,-0.005720,-0.003743,0.998907
4.020000,-5.686209,0.636297,0.200100,-0.338682,-4.341346,0.300633,0.034998,-0.006410,-0.003114,0.999362
4.050000,-5.695050,0.505963,0.208817,-0.250719,-4.347577,0.280505,0.025143,-0.006100,-0.003051,0.999661
4.080000,-5.701228,0.375486,0.216921,-0.161112,-4.350903,0.259714,0.014452,-0.006313,-0.002818,0.999872
4.110000,-5.704718,0.244950,0.224400,-0.071552,-4.351463,0.238917,0.004263,-0.006129,-0.002588,0.999969
4.140000,-5.705534,0.114439,0.231253,0.017149,-4.349272,0.217929,0.005968,0.006371,0.001783,-0.999960
4.170000,-5.703708,-0.015959,0.237474,0.104581,-4.343944,0.196837,0.016195,0.006085,0.001309,-0.999849
4.200000,-5.699259,-0.146153,0.243052,0.192042,-4.335654,0.175018,0.026546,0.005842,0.000948,-0.999630
4.230000,-5.692173,-0.276048,0.247971,0.280368,-4.324006,0.152905,0.036884,0.005487,0.000619,-0.999304
4.260000,-5.682414,-0.405539,0.252222,0.370174,-4.308706,0.130486,0.047196,0.005099,0.000187,-0.998873
4.290000,-5.669937,-0.534515,0.255800,0.461650,-4.289707,0.108053,0.056782,0.004790,-0.000478,-0.998375
4.320000,-5.654702,-0.662863,0.258708,0.554044,-4.266818,0.085831,0.067430,0.004239,-0.000769,-0.997715
4.350000,-5.636677,-0.790465,0.260954,0.647596,-4.240001,0.063870,0.077758,0.003808,-0.000983,-0.996965
4.380000,-5.615833,-0.917216,0.262552,0.742026,-4.210081,0.042656,0.088581,0.003199,-0.001185,-0.996063
4.410000,-5.592149,-1.043031,0.263525,0.836874,-4.177575,0.022232,0.099378,0.002832,-0.001344,-0.995045
4.440000,-5.565633,-1.167846,0.263895,0.930845,-4.143385,0.002419,0.110860,0.002473,-0.001401,-0.993832
4.470000,-5.536316,-1.291621,0.263673,1.023647,-4.108302,-0.017200,0.121600,0.002124,-0.001506,-0.992576
4.500000,-5.504233,-1.414338,0.262865,1.115245,-4.072860,-0.036668,0.133022,0.001846,-0.001488,-0.991110
4.530000,-5.469428,-1.535989,0.261474,1.205047,-4.037220,-0.056089,0.144049,0.001576,-0.001490,-0.989568
4.560000,-5.431953,-1.656568,0.259500,1.293274,-4.001332,-0.075450,0.155533,0.001407,-0.001380,-0.987829
4.590000,-5.391854,-1.776066,0.256944,1.380053,-3.965211,-0.094963,0.166334,0.001063,-0.001412,-0.986068
4.620000,-5.349166,-1.894469,0.253800,1.465815,-3.928342,-0.114660,0.177810,0.000924,-0.001304,-0.984064
4.650000,-5.303913,-2.011751,0.250060,1.550997,-3.890462,-0.134635,0.188817,0.000625,-0.001190,-0.982011
4.680000,-5.256112,-2.127879,0.245718,1.635739,-3.851404,-0.154896,0.200084,0.000439,-0.001035,-0.979778
4.710000,-5.205779,-2.242813,0.240770,1.719791,-3.810846,-0.174956,0.211279,0.000306,-0.000860,-0.977425
4.740000,-5.152936,-2.356509,0.235221,1.803113,-3.768858,-0.194944,0.222320,0.000077,-0.000790,-0.974973
4.770000,-5.097603,-2.468922,0.229080,1.885757,-3.725355,-0.214467,0.233443,-0.000017,-0.000708,-0.972370
4.800000,-5.039802,-2.580003,0.222358,1.967615,-3.680090,-0.233654,0.244485,-0.000147,-0.000649,-0.969653
4.830000,-4.979558,-2.689698,0.215067,2.048647,-3.632897,-0.252424,0.255521,-0.000231,-0.000585,-0.966803
4.860000,-4.916896,-2.797950,0.207224,2.128822,-3.583894,-0.270480,0.266524,-0.000319,-0.000504,-0.963828
4.890000,-4.851846,-2.904701,0.198851,2.207884,-3.532835,-0.287657,0.277511,-0.000343,-0.000390,-0.960722
4.920000,-4.784439,-3.009893,0.189973,2.285856,-3.479970,-0.304210,0.288423,-0.000498,-0.000345,-0.957503
4.950000,-4.714710,-3.113468,0.180610,2.362782,-3.425043,-0.320040,0.299331,-0.000496,-0.000307,-0.954149
4.980000,-4.642691,-3.215366,0.170788,2.438477,-3.368112,-0.334768,0.310176,-0.000557,-0.000244,-0.950679
5.010000,-4.568420,-3.315527,0.160536,2.512899,-3.309347,-0.348642,0.320997,-0.000610,-0.000249,-0.947080
5.040000,-4.491939,-3.413899,0.149882,2.585832,-3.248772,-0.361670,0.331750,-0.000639,-0.000296,-0.943367
5.070000,-4.413296,-3.510429,0.138849,2.657034,-3.186571,-0.373847,0.342510,-0.000662,-0.000307,-0.939514
5.100000,-4.332543,-3.605068,0.127467,2.726557,-3.122673,-0.384961,0.353177,-0.000687,-0.000310,-0.935556
5.130000,-4.249725,-3.697769,0.115765,2.794618,-3.057374,-0.395161,0.363813,-0.000691,-0.000334,-0.931472
5.160000,-4.164889,-3.788489,0.103775,2.861092,-2.990612,-0.404209,0.374423,-0.000702,-0.000337,-0.927258
5.190000,-4.078084,-3.877181,0.091529,2.925935,-2.922186,-0.412169,0.384990,-0.000738,-0.000329,-0.922920
5.220000,-3.989357,-3.963797,0.079063,2.989216,-2.852224,-0.418859,0.395504,-0.000752,-0.000331,-0.918464
5.250000,-3.898754,-4.048293,0.066415,3.050954,-2.780893,-0.424354,0.405969,-0.000761,-0.000355,-0.913886
5.280000,-3.806322,-4.130634,0.053619,3.111176,-2.708458,-0.428728,0.416403,-0.000754,-0.000380,-0.909180
5.310000,-3.712108,-4.210777,0.040710,3.169792,-2.634400,-0.431903,0.426782,-0.000769,-0.000383,-0.904354
5.340000,-3.616158,-4.288678,0.027721,3.226820,-2.559032,-0.434006,0.437135,-0.000803,-0.000371,-0.899396
5.370000,-3.518521,-4.364298,0.014688,3.282360,-2.482287,-0.434858,0.447419,-0.000826,-0.000356,-0.894324
5.400000,-3.419238,-4.437596,0.001648,3.336477,-2.404268,-0.434475,0.457648,-0.000834,-0.000341,-0.889133
5.430000,-3.318358,-4.508536,-0.011363,3.388875,-2.325048,-0.432902,0.467824,-0.000837,-0.000322,-0.883821
5.460000,-3.215932,-4.577079,-0.024310,3.439528,-2.244473,-0.430234,0.477935,-0.000844,-0.000301,-0.878395
5.490000,-3.112010,-4.643187,-0.037159,3.488604,-2.162761,-0.426404,0.487993,-0.000852,-0.000280,-0.872847
5.520000,-3.006642,-4.706826,-0.049879,3.535889,-2.079808,-0.421546,0.497995,-0.000866,-0.000245,-0.867179
5.550000,-2.899879,-4.767958,-0.062436,3.581667,-1.995701,-0.415619,0.507952,-0.000868,-0.000205,-0.861385
5.580000,-2.791767,-4.826548,-0.074801,3.625786,-1.910279,-0.408694,0.517829,-0.000866,-0.000166,-0.855484
5.610000,-2.682358,-4.882558,-0.086940,3.668201,-1.823739,-0.400563,0.527623,-0.000861,-0.000124,-0.849479
5.640000,-2.571697,-4.935958,-0.098819,3.709169,-1.736246,-0.391394,0.537338,-0.000857,-0.000083,-0.843367
5.670000,-2.459833,-4.986717,-0.110406,3.748459,-1.647655,-0.381111,0.546986,-0.000820,-0.000002,-0.837141
5.700000,-2.346815,-5.034806,-0.121672,3.786046,-1.558295,-0.369913,0.556576,-0.000818,0.000047,-0.830796
5.730000,-2.232699,-5.080209,-0.132584,3.821698,-1.468570,-0.357597,0.566110,-0.000817,0.000115,-0.824329
5.760000,-2.117543,-5.122913,-0.143113,3.855341,-1.378358,-0.344294,0.575578,-0.000798,0.000215,-0.817747
5.790000,-2.001411,-5.162908,-0.153227,3.886828,-1.288006,-0.329976,0.584962,-0.000791,0.000262,-0.811060
5.820000,-1.884366,-5.200188,-0.162898,3.916156,-1.197317,-0.314751,0.594251,-0.000767,0.000311,-0.804279
5.850000,-1.766473,-5.234743,-0.172101,3.943369,-1.106333,-0.298803,0.603520,-0.000726,0.000364,-0.797348
5.880000,-1.647797,-5.266565,-0.180811,3.968373,-1.015113,-0.281844,0.612616,-0.000665,0.000407,-0.790381
5.910000,-1.528399,-5.295641,-0.189003,3.991474,-0.923294,-0.264293,0.621707,-0.000636,0.000456,-0.783251
5.940000,-1.408337,-5.321953,-0.196657,4.012653,-0.830864,-0.245973,0.630695,-0.000601,0.000502,-0.776033
5.970000,-1.287668,-5.345485,-0.203754,4.031967,-0.737943,-0.227184,0.639628,-0.000550,0.000539,-0.768688
6.000000,-1.166449,-5.366222,-0.210279,4.049280,-0.644532,-0.207772,0.648480,-0.000494,0.000559,-0.761236
6.030000,-1.044741,-5.384152,-0.216213,4.064626,-0.550785,-0.187843,0.657225,-0.000422,0.000597,-0.753700
6.060000,-0.922604,-5.399264,-0.221542,4.077830,-0.456645,-0.167412,0.665919,-0.000387,0.000588,-0.746032
6.090000,-0.800103,-5.411546,-0.226250,4.088895,-0.362156,-0.146479,0.674468,-0.000303,0.000662,-0.738313
6.120000,-0.677301,-5.420993,-0.230321,4.097910,-0.267700,-0.124945,0.682951,-0.000257,0.000721,-0.730475
6.150000,-0.554261,-5.427608,-0.233743,4.104729,-0.173276,-0.103156,0.691352,-0.000200,0.000796,-0.722530
6.180000,-0.431052,-5.431394,-0.236501,4.109253,-0.079095,-0.080697,0.699651,-0.000138,0.000901,-0.714497
6.210000,-0.307738,-5.432357,-0.238581,4.111680,0.014879,-0.057994,0.707801,-0.000106,0.000931,-0.706424
6.240000,-0.184385,-5.430503,-0.239974,4.111859,0.108720,-0.034888,0.715896,-0.000039,0.000984,-0.698219
6.270000,-0.061059,-5.425839,-0.240673,4.109840,0.202232,-0.011721,0.723877,0.000013,0.000983,-0.689940
6.300000,0.062171,-5.418369,-0.240676,4.105496,0.295729,0.011562,0.731801,0.000096,0.001038,-0.681528
6.330000,0.185240,-5.408094,-0.239980,4.099128,0.389276,0.034789,0.739578,0.000174,0.001094,-0.673079
6.360000,0.308084,-5.395013,-0.238595,4.090465,0.482826,0.057610,0.747287,0.000241,0.001140,-0.664507
6.390000,0.430634,-5.379126,-0.236525,4.079523,0.576273,0.080375,0.754857,0.000322,0.001170,-0.655894
6.420000,0.552824,-5.360436,-0.233778,4.066455,0.669712,0.102771,0.762386,0.000432,0.001165,-0.647125
6.450000,0.674587,-5.338939,-0.230365,4.051089,0.763415,0.124753,0.769741,0.000522,0.001199,-0.638357
6.480000,0.795859,-5.314629,-0.226300,4.033748,0.857244,0.146250,0.777054,0.000605,0.001205,-0.629434
6.510000,0.916583,-5.287502,-0.221597,4.014465,0.951223,0.167273,0.784223,0.000685,0.001202,-0.620479
6.540000,1.036703,-5.257559,-0.216271,3.993530,1.044981,0.187792,0.791289,0.000760,0.001168,-0.611441
6.570000,1.156169,-5.224810,-0.210337,3.970927,1.138337,0.207789,0.798242,0.000826,0.001182,-0.602336
6.600000,1.274941,-5.189265,-0.203815,3.947193,1.231293,0.227025,0.805094,0.000874,0.001160,-0.593146
6.630000,1.392985,-5.150944,-0.196725,3.922371,1.323437,0.245646,0.811838,0.000943,0.001121,-0.583881
6.660000,1.510272,-5.109873,-0.189086,3.896756,1.414652,0.263579,0.818571,0.000999,0.000995,-0.574404
6.690000,1.626772,-5.066072,-0.180920,3.869926,1.505436,0.280864,0.824907,0.001112,0.001097,-0.565266
6.720000,1.742444,-5.019552,-0.172244,3.841567,1.595891,0.297553,0.831392,0.001062,0.001029,-0.555685
6.750000,1.857244,-4.970325,-0.163083,3.811761,1.685875,0.313174,0.837503,0.001130,0.001037,-0.546431
6.780000,1.971131,-4.918411,-0.153466,3.780702,1.775074,0.327934,0.843740,0.001073,0.000999,-0.536750
6.810000,2.084066,-4.863837,-0.143419,3.748301,1.863207,0.341859,0.849609,0.001090,0.000997,-0.527412
6.840000,2.196009,-4.806635,-0.132968,3.714536,1.950266,0.354880,0.855549,0.001079,0.000971,-0.517720
6.870000,2.306916,-4.746842,-0.122136,3.679290,2.035934,0.367231,0.861206,0.001148,0.000936,-0.508255
6.900000,2.416743,-4.684498,-0.110949,3.642505,2.120268,0.378604,0.866860,0.001155,0.000925,-0.498550
6.930000,2.525437,-4.619649,-0.099432,3.603795,2.203019,0.389170,0.872308,0.001148,0.000880,-0.488954
6.960000,2.632943,-4.552341,-0.087613,3.563233,2.284210,0.398793,0.877690,0.001120,0.000883,-0.479227
