timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.632797,2.783790,0.254954,-2.167661,3.861789,0.161864,0.968932,0.001845,0.002765,0.247304
0.690000,4.566561,2.898895,0.259478,-2.248078,3.811826,0.139701,0.966195,0.001628,0.002319,0.257799
0.720000,4.497916,3.012494,0.263349,-2.328267,3.761442,0.118364,0.963457,0.001246,0.002292,0.267849
0.750000,4.426857,3.124557,0.266590,-2.408971,3.709474,0.097752,0.960434,0.001047,0.001570,0.278501
0.780000,4.353370,3.235021,0.269217,-2.490200,3.654787,0.077329,0.957371,0.000932,0.001404,0.288858
0.810000,4.277458,3.343815,0.271230,-2.570591,3.598149,0.056918,0.954039,0.000939,0.001153,0.299678
0.840000,4.199161,3.450896,0.272623,-2.649192,3.540560,0.035907,0.950742,0.000778,0.000879,0.309982
0.870000,4.118540,3.556247,0.273370,-2.725524,3.482839,0.013913,0.947208,0.000745,0.000757,0.320619
0.900000,4.035664,3.659857,0.273446,-2.799545,3.424506,-0.008852,0.943656,0.000724,0.000673,0.330927
0.930000,3.950595,3.761704,0.272832,-2.871721,3.365279,-0.032109,0.939903,0.000753,0.000606,0.341440
0.960000,3.863386,3.861751,0.271512,-2.942249,3.304513,-0.055895,0.936118,0.000771,0.000560,0.351686
0.990000,3.774080,3.959946,0.269474,-3.011482,3.241821,-0.079921,0.932164,0.000841,0.000516,0.362034
1.020000,3.682707,4.056229,0.266718,-3.080065,3.177042,-0.103862,0.928307,0.000893,0.000411,0.371814
1.050000,3.589291,4.150527,0.263245,-3.147634,3.109520,-0.127667,0.923894,0.000900,0.000489,0.382646
1.080000,3.493876,4.242767,0.259058,-3.213373,3.039820,-0.151448,0.919735,0.000943,0.000224,0.392540
1.110000,3.396514,4.332889,0.254165,-3.277451,2.968314,-0.174727,0.915180,0.001004,0.000335,0.403045
1.140000,3.297257,4.420840,0.248584,-3.339636,2.895055,-0.197392,0.910761,0.001068,0.000150,0.412931
1.170000,3.196163,4.506561,0.242337,-3.399997,2.819665,-0.219042,0.905990,0.001278,0.000307,0.423297
1.200000,3.093285,4.589983,0.235457,-3.458555,2.741843,-0.239622,0.901323,0.001394,0.000134,0.433146
1.230000,2.988668,4.671036,0.227974,-3.515911,2.661699,-0.259230,0.896458,0.001472,0.000127,0.443126
1.260000,2.882349,4.749649,0.219918,-3.572017,2.579160,-0.277827,0.891397,0.001550,-0.000044,0.453221
1.290000,2.774373,4.825753,0.211317,-3.626356,2.494452,-0.295577,0.886283,0.001621,-0.000109,0.463142
1.320000,2.664798,4.899291,0.202199,-3.678637,2.408084,-0.312308,0.881024,0.001707,-0.000205,0.473068
1.350000,2.553688,4.970219,0.192593,-3.728691,2.320436,-0.328112,0.875655,0.001792,-0.000271,0.482933
1.380000,2.441107,5.038498,0.182524,-3.776716,2.231475,-0.343167,0.870154,0.001903,-0.000339,0.492776
1.410000,2.327117,5.104091,0.172014,-3.822603,2.141381,-0.357466,0.864505,0.002075,-0.000375,0.502620
1.440000,2.211779,5.166966,0.161087,-3.866590,2.050293,-0.370974,0.858775,0.002094,-0.000406,0.512349
1.470000,2.095152,5.227093,0.149771,-3.908598,1.958189,-0.383426,0.852863,0.002126,-0.000519,0.522130
1.500000,1.977292,5.284448,0.138093,-3.948718,1.865466,-0.395162,0.846858,0.002132,-0.000569,0.531814
1.530000,1.858258,5.339015,0.126079,-3.986910,1.772350,-0.405736,0.840624,0.002174,-0.000590,0.541615
1.560000,1.738108,5.390784,0.113762,-4.023036,1.678920,-0.415408,0.834397,0.002224,-0.000697,0.551159
1.590000,1.616912,5.439755,0.101168,-4.056721,1.585841,-0.424164,0.827923,0.002276,-0.000718,0.560837
1.620000,1.494751,5.485946,0.088326,-4.087333,1.493510,-0.432023,0.821339,0.002378,-0.000806,0.570435
1.650000,1.371719,5.529379,0.075267,-4.114779,1.402025,-0.438573,0.814634,0.002230,-0.000769,0.579971
1.680000,1.247900,5.570065,0.062026,-4.139868,1.310376,-0.444143,0.807867,0.002338,-0.000909,0.589360
1.710000,1.123351,5.607971,0.048638,-4.163407,1.216728,-0.448420,0.800824,0.002372,-0.000816,0.598894
1.740000,0.998113,5.643035,0.035143,-4.185745,1.120855,-0.451238,0.793857,0.002459,-0.000909,0.608099
1.770000,0.872232,5.675188,0.021580,-4.206339,1.022667,-0.452911,0.786652,0.002448,-0.000943,0.617391
1.800000,0.745762,5.704366,0.007990,-4.225035,0.922539,-0.453150,0.779438,0.002465,-0.001012,0.626474
1.830000,0.618762,5.730516,-0.005589,-4.241584,0.820785,-0.452055,0.771933,0.002473,-0.001055,0.635698
1.860000,0.491302,5.753592,-0.019116,-4.255748,0.717632,-0.449744,0.764350,0.002452,-0.001135,0.644795
1.890000,0.363451,5.773560,-0.032556,-4.267678,0.613552,-0.446254,0.756657,0.002405,-0.001188,0.653807
1.920000,0.235279,5.790399,-0.045875,-4.277111,0.509031,-0.441685,0.748859,0.002355,-0.001244,0.662724
1.950000,0.106862,5.804103,-0.059036,-4.284003,0.404566,-0.435746,0.740919,0.002297,-0.001287,0.671589
1.980000,-0.021720,5.814671,-0.072001,-4.288121,0.300009,-0.428554,0.732682,0.002256,-0.001354,0.680566
2.010000,-0.150387,5.822105,-0.084730,-4.289681,0.195569,-0.420041,0.724433,0.002205,-0.001415,0.689340
2.040000,-0.279061,5.826410,-0.097185,-4.288630,0.091437,-0.410342,0.716084,0.002128,-0.001471,0.698010
2.070000,-0.407665,5.827604,-0.109331,-4.284957,-0.011854,-0.399363,0.707626,0.002018,-0.001519,0.706583
2.100000,-0.536122,5.825707,-0.121130,-4.278847,-0.114586,-0.387272,0.698946,0.001819,-0.001519,0.715171
2.130000,-0.664360,5.820740,-0.132552,-4.270340,-0.216538,-0.374179,0.690237,0.001646,-0.001544,0.723580
2.160000,-0.792310,5.812730,-0.143562,-4.259687,-0.317467,-0.359810,0.681455,0.001494,-0.001562,0.731857
2.190000,-0.919911,5.801706,-0.154127,-4.247048,-0.417475,-0.344545,0.672477,0.001377,-0.001610,0.740115
2.220000,-1.047099,5.787693,-0.164220,-4.232097,-0.516703,-0.328277,0.663408,0.001230,-0.001643,0.748255
2.250000,-1.173805,5.770705,-0.173813,-4.214982,-0.615827,-0.311257,0.654438,0.001103,-0.001653,0.756113
2.280000,-1.299966,5.750723,-0.182883,-4.195780,-0.716349,-0.293412,0.645597,0.000997,-0.001569,0.763676
2.310000,-1.425531,5.727712,-0.191410,-4.175186,-0.817689,-0.275095,0.636854,0.000893,-0.001512,0.770983
2.340000,-1.550471,5.701665,-0.199379,-4.154186,-0.918794,-0.256123,0.628321,0.000886,-0.001472,0.777952
2.370000,-1.674777,5.672602,-0.206767,-4.132878,-1.018766,-0.236463,0.619563,0.000841,-0.001452,0.784945
2.400000,-1.798440,5.640561,-0.213557,-4.111315,-1.117292,-0.216160,0.610687,0.000783,-0.001430,0.791871
2.430000,-1.921454,5.605585,-0.219728,-4.089608,-1.214429,-0.195274,0.601695,0.000711,-0.001413,0.798725
2.460000,-2.043807,5.567719,-0.225265,-4.067236,-1.309944,-0.173877,0.592538,0.000640,-0.001399,0.805541
2.490000,-2.165478,5.527015,-0.230153,-4.044214,-1.403660,-0.151950,0.583115,0.000505,-0.001419,0.812388
2.520000,-2.286447,5.483526,-0.234377,-4.020368,-1.495597,-0.129657,0.574375,0.000478,-0.001330,0.818591
2.550000,-2.406690,5.437299,-0.237925,-3.995821,-1.586223,-0.106904,0.565207,0.000275,-0.001286,0.824948
2.580000,-2.526176,5.388380,-0.240789,-3.969913,-1.675058,-0.083991,0.556080,0.000339,-0.001209,0.831128
2.610000,-2.644860,5.336822,-0.242960,-3.942342,-1.762148,-0.060786,0.546779,0.000233,-0.001109,0.837276
2.640000,-2.762694,5.282679,-0.244432,-3.913273,-1.847344,-0.037308,0.537586,0.000252,-0.001001,0.843208
2.670000,-2.879628,5.226009,-0.245200,-3.882304,-1.930692,-0.013882,0.528246,0.000201,-0.000871,0.849091
2.700000,-2.995601,5.166862,-0.245266,-3.849274,-2.012414,0.009443,0.518950,0.000215,-0.000733,0.854804
2.730000,-3.110551,5.105290,-0.244635,-3.814040,-2.092378,0.032668,0.509571,0.000240,-0.000556,0.860429
2.760000,-3.224405,5.041348,-0.243311,-3.776219,-2.170418,0.055593,0.500320,0.000380,-0.000329,0.865840
2.790000,-3.337083,4.975091,-0.241301,-3.735641,-2.246740,0.078381,0.490525,0.000242,-0.000227,0.871427
2.820000,-3.448513,4.906575,-0.238611,-3.693014,-2.320968,0.100952,0.481338,0.000357,-0.000179,0.876535
2.850000,-3.558628,4.835860,-0.235249,-3.648039,-2.393363,0.123174,0.471499,0.000289,-0.000129,0.881867
2.880000,-3.667358,4.763000,-0.231223,-3.600586,-2.463991,0.145258,0.462186,0.000361,-0.000114,0.886783
2.910000,-3.774623,4.688041,-0.226537,-3.550399,-2.533274,0.167122,0.452332,0.000318,-0.000085,0.891850
2.940000,-3.880330,4.611021,-0.221201,-3.496753,-2.601375,0.188596,0.442889,0.000349,-0.000099,0.896576
2.970000,-3.984371,4.531964,-0.215225,-3.439322,-2.669147,0.209834,0.433062,0.000272,-0.000137,0.901364
3.000000,-4.086628,4.450877,-0.208619,-3.377819,-2.736651,0.230583,0.423863,0.000068,-0.000221,0.905726
3.030000,-4.186991,4.367782,-0.201398,-3.313046,-2.803020,0.250760,0.413115,0.000430,-0.000195,0.910679
3.060000,-4.285372,4.282722,-0.193582,-3.245672,-2.867592,0.270316,0.404161,0.000175,-0.000100,0.914688
3.090000,-4.381704,4.195759,-0.185190,-3.176470,-2.929979,0.289151,0.393422,0.000390,-0.000151,0.919358
3.120000,-4.475925,4.106953,-0.176240,-3.104904,-2.990376,0.307543,0.384402,0.000057,-0.000102,0.923166
3.150000,-4.567976,4.016370,-0.166748,-3.031863,-3.048520,0.325229,0.373349,0.000359,-0.000174,0.927691
3.180000,-4.657804,3.924076,-0.156739,-2.956682,-3.104403,0.342088,0.364255,0.000049,0.000044,0.931299
3.210000,-4.745353,3.830135,-0.146236,-2.879911,-3.158363,0.358050,0.352926,0.000419,-0.000013,0.935651
3.240000,-4.830564,3.734596,-0.135273,-2.800812,-3.210878,0.372828,0.344045,-0.000042,0.000184,0.938953
3.270000,-4.913381,3.637508,-0.123882,-2.720337,-3.261630,0.386619,0.332011,0.000482,0.000076,0.943275
3.300000,-4.993760,3.538918,-0.112089,-2.638213,-3.311070,0.399551,0.323636,-0.000197,0.000386,0.946182
3.330000,-5.071662,3.438873,-0.099929,-2.555282,-3.358588,0.411145,0.310517,0.000629,0.000112,0.950568
3.360000,-5.147050,3.337415,-0.087439,-2.470615,-3.405316,0.421527,0.303073,-0.000380,0.000620,0.952967
3.390000,-5.219881,3.234570,-0.074658,-2.384766,-3.451004,0.430488,0.288493,0.000778,0.000071,0.957482
3.420000,-5.290095,3.130340,-0.061632,-2.296175,-3.497631,0.437919,0.282588,-0.000572,0.000799,0.959241
3.450000,-5.357626,3.024701,-0.048404,-2.205856,-3.544968,0.443947,0.266671,0.000678,-0.000172,0.963787
3.480000,-5.422382,2.917619,-0.035023,-2.111254,-3.593865,0.448107,0.261404,-0.001139,0.000385,0.965229
3.510000,-5.484292,2.809055,-0.021541,-2.016049,-3.643732,0.450696,0.245002,0.000280,-0.000329,0.969523
3.540000,-5.543312,2.699000,-0.008021,-1.918639,-3.693271,0.450644,0.239732,-0.001225,0.000505,0.970838
3.570000,-5.599407,2.587450,0.005478,-1.820998,-3.743401,0.449326,0.223642,-0.000231,-0.000242,0.974671
3.600000,-5.652535,2.474422,0.018909,-1.720906,-3.791752,0.446042,0.217555,-0.001215,0.000550,0.976047
3.630000,-5.702665,2.359974,0.032226,-1.621097,-3.838128,0.441746,0.201772,-0.000807,-0.000137,0.979432
3.660000,-5.749805,2.244203,0.045390,-1.521547,-3.879957,0.435893,0.195757,-0.001102,0.000342,0.980652
3.690000,-5.793969,2.127203,0.058372,-1.422741,-3.920040,0.429536,0.179685,-0.001141,0.000034,0.983724
3.720000,-5.835175,2.009057,0.071149,-1.324276,-3.956322,0.422264,0.173708,-0.001160,0.000078,0.984797
3.750000,-5.873449,1.889860,0.083697,-1.227338,-3.990185,0.414306,0.158238,-0.001639,-0.000168,0.987400
3.780000,-5.908808,1.769696,0.096001,-1.129915,-4.020716,0.405976,0.150018,-0.001286,-0.000046,0.988682
3.810000,-5.941254,1.648627,0.108050,-1.033145,-4.050591,0.397246,0.135968,-0.001889,-0.000137,0.990711
3.840000,-5.970795,1.526695,0.119825,-0.936297,-4.078194,0.387762,0.127102,-0.001414,-0.000122,0.991889
3.870000,-5.997439,1.403954,0.131305,-0.839934,-4.104535,0.377551,0.113745,-0.001874,-0.000063,0.993508
3.900000,-6.021199,1.280472,0.142471,-0.744074,-4.127633,0.366852,0.103460,-0.001662,-0.000122,0.994632
3.930000,-6.042101,1.156324,0.153305,-0.649380,-4.148879,0.355447,0.090829,-0.001908,-0.000327,0.995865
3.960000,-6.060173,1.031572,0.163787,-0.555420,-4.167886,0.343378,0.079862,-0.001802,-0.000395,0.996804
3.990000,-6.075439,0.906272,0.173892,-0.462309,-4.185439,0.330284,0.067756,-0.001780,-0.000537,0.997700
4.020000,-6.087917,0.780475,0.183582,-0.369591,-4.201077,0.315660,0.055729,-0.001640,-0.000846,0.998444
4.050000,-6.097628,0.654228,0.192811,-0.277821,-4.215356,0.299628,0.043721,-0.001652,-0.001043,0.999042
4.080000,-6.104621,0.527585,0.201545,-0.188341,-4.227536,0.282616,0.031543,-0.001727,-0.001191,0.999500
4.110000,-6.108975,0.400622,0.209754,-0.101926,-4.236661,0.264699,0.018745,-0.001899,-0.001331,0.999822
4.140000,-6.110770,0.273423,0.217414,-0.017786,-4.243233,0.245940,0.007944,-0.001787,-0.001345,0.999966
4.170000,-6.110041,0.146057,0.224500,0.066389,-4.247855,0.226497,0.004259,0.001812,0.001263,-0.999988
4.200000,-6.106768,0.018600,0.230995,0.151802,-4.249309,0.206483,0.016006,0.001773,0.001213,-0.999870
4.230000,-6.100908,-0.108864,0.236880,0.238881,-4.248276,0.185862,0.027902,0.001710,0.001206,-0.999608
4.260000,-6.092404,-0.236257,0.242135,0.328071,-4.244612,0.164439,0.040183,0.001607,0.001274,-0.999190
4.290000,-6.081187,-0.363497,0.246736,0.419699,-4.238010,0.142311,0.052167,0.001566,0.001335,-0.998636
4.320000,-6.067186,-0.490499,0.250670,0.513704,-4.228824,0.119966,0.064120,0.001526,0.001362,-0.997940
4.350000,-6.050343,-0.617190,0.253931,0.609207,-4.217230,0.097414,0.076022,0.001490,0.001353,-0.997104
4.380000,-6.030616,-0.743492,0.256517,0.705921,-4.202900,0.075018,0.087868,0.001468,0.001314,-0.996130
4.410000,-6.007982,-0.869327,0.258430,0.803011,-4.186087,0.052515,0.099668,0.001455,0.001231,-0.995019
4.440000,-5.982435,-0.994620,0.259668,0.900129,-4.166825,0.029997,0.111532,0.001464,0.001086,-0.993759
4.470000,-5.953979,-1.119302,0.260233,0.996902,-4.145264,0.007646,0.123373,0.001453,0.000888,-0.992359
4.500000,-5.922632,-1.243298,0.260127,1.092892,-4.121159,-0.014702,0.135396,0.001417,0.000600,-0.990790
4.530000,-5.888420,-1.366537,0.259352,1.187915,-4.094787,-0.036984,0.146855,0.001393,0.000473,-0.989157
4.560000,-5.851371,-1.488960,0.257908,1.282016,-4.066738,-0.059226,0.158337,0.001438,0.000310,-0.987384
4.590000,-5.811508,-1.610505,0.255799,1.375561,-4.036242,-0.081412,0.169890,0.001425,0.000109,-0.985462
4.620000,-5.768849,-1.731098,0.253022,1.468334,-4.003325,-0.103733,0.181225,0.001442,-0.000030,-0.983441
4.650000,-5.723414,-1.850671,0.249578,1.560675,-3.968157,-0.125835,0.192524,0.001484,-0.000033,-0.981291
4.680000,-5.675219,-1.969155,0.245470,1.652328,-3.930775,-0.148024,0.203813,0.001469,-0.000068,-0.979009
4.710000,-5.624289,-2.086480,0.240703,1.743008,-3.890882,-0.169819,0.215018,0.001477,-0.000107,-0.976609
4.740000,-5.570647,-2.202574,0.235288,1.833130,-3.848780,-0.191176,0.226189,0.001503,-0.000194,-0.974082
4.770000,-5.514310,-2.317367,0.229241,1.922643,-3.804080,-0.211957,0.237259,0.001590,-0.000423,-0.971445
4.800000,-5.455296,-2.430782,0.222586,2.011666,-3.756889,-0.231722,0.248416,0.001758,-0.000602,-0.968652
4.830000,-5.393621,-2.542742,0.215351,2.099989,-3.707124,-0.250605,0.259474,0.001803,-0.000737,-0.965748
4.860000,-5.329305,-2.653177,0.207563,2.187695,-3.655183,-0.268605,0.270540,0.001827,-0.000834,-0.962707
4.890000,-5.262372,-2.762019,0.199246,2.274557,-3.600944,-0.285805,0.281536,0.001821,-0.000913,-0.959548
4.920000,-5.192844,-2.869203,0.190424,2.360657,-3.544692,-0.302370,0.292497,0.001811,-0.000990,-0.956264
4.950000,-5.120745,-2.974670,0.181114,2.445930,-3.486423,-0.318309,0.303407,0.001792,-0.001076,-0.952859
4.980000,-5.046102,-3.078362,0.171335,2.530267,-3.426412,-0.333610,0.314243,0.001787,-0.001188,-0.949340
5.010000,-4.968945,-3.180229,0.161109,2.613486,-3.364667,-0.348102,0.324971,0.001802,-0.001356,-0.945721
5.040000,-4.889309,-3.280217,0.150457,2.695628,-3.301238,-0.362056,0.335536,0.001780,-0.001572,-0.942024
5.070000,-4.807228,-3.378281,0.139398,2.776433,-3.236335,-0.375227,0.346376,0.001872,-0.001539,-0.938093
5.100000,-4.722749,-3.474375,0.127958,2.855514,-3.169980,-0.387390,0.357041,0.001695,-0.001577,-0.934086
5.130000,-4.635923,-3.568465,0.116168,2.932850,-3.102686,-0.398621,0.367705,0.001635,-0.001555,-0.929940
5.160000,-4.546807,-3.660518,0.104055,3.008208,-3.034182,-0.408945,0.378366,0.001567,-0.001480,-0.925654
5.190000,-4.455461,-3.750501,0.091647,3.081514,-2.964680,-0.418255,0.388761,0.001378,-0.001478,-0.921337
5.220000,-4.361945,-3.838384,0.078971,3.152931,-2.894166,-0.426764,0.399262,0.001327,-0.001484,-0.916835
5.250000,-4.266315,-3.924131,0.066056,3.222361,-2.822305,-0.434267,0.409623,0.001201,-0.001498,-0.912253
5.280000,-4.168636,-4.007704,0.052930,3.289634,-2.749209,-0.440761,0.419974,0.001113,-0.001512,-0.907534
5.310000,-4.068965,-4.089065,0.039627,3.355064,-2.674893,-0.446161,0.430237,0.001006,-0.001523,-0.902714
5.340000,-3.967363,-4.168177,0.026173,3.418405,-2.599180,-0.450753,0.440480,0.000901,-0.001541,-0.897761
5.370000,-3.863896,-4.244997,0.012598,3.479417,-2.522167,-0.454240,0.450640,0.000796,-0.001556,-0.892704
5.400000,-3.758633,-4.319490,-0.001069,3.538079,-2.444024,-0.456881,0.460756,0.000686,-0.001575,-0.887525
5.430000,-3.651652,-4.391623,-0.014800,3.594005,-2.364839,-0.458537,0.470790,0.000589,-0.001601,-0.882244
5.460000,-3.543033,-4.461364,-0.028571,3.647228,-2.284566,-0.459535,0.480784,0.000465,-0.001614,-0.876837
5.490000,-3.432863,-4.528684,-0.042357,3.697448,-2.203467,-0.459523,0.490698,0.000327,-0.001616,-0.871328
5.520000,-3.321232,-4.593557,-0.056131,3.744657,-2.121388,-0.458752,0.500559,0.000188,-0.001602,-0.865701
5.550000,-3.208229,-4.655958,-0.069871,3.788854,-2.038651,-0.457215,0.510385,0.000041,-0.001571,-0.859945
5.580000,-3.093952,-4.715865,-0.083550,3.829599,-1.955184,-0.454717,0.520141,-0.000113,-0.001511,-0.854079
5.610000,-2.978504,-4.773259,-0.097140,3.866935,-1.871073,-0.451323,0.529842,-0.000295,-0.001378,-0.848095
5.640000,-2.861985,-4.828118,-0.110613,3.901022,-1.786225,-0.446835,0.539470,-0.000558,-0.001142,-0.842004
5.670000,-2.744490,-4.880425,-0.123933,3.931980,-1.700910,-0.441212,0.549109,-0.000887,-0.000804,-0.835750
5.700000,-2.626113,-4.930167,-0.137064,3.959840,-1.615165,-0.434168,0.558671,-0.001140,-0.000403,-0.829389
5.730000,-2.506947,-4.977324,-0.149965,3.984514,-1.528693,-0.425928,0.568152,-0.001356,-0.000282,-0.822923
5.760000,-2.387079,-5.021863,-0.162603,4.006700,-1.440539,-0.416591,0.577370,-0.001495,-0.000107,-0.816481
5.790000,-2.266584,-5.063737,-0.174939,4.026332,-1.351070,-0.405811,0.586898,-0.001747,-0.000070,-0.809659
5.820000,-2.145543,-5.102910,-0.186935,4.043015,-1.260472,-0.393922,0.596148,-0.001983,-0.000324,-0.802871
5.850000,-2.024042,-5.139352,-0.198559,4.057107,-1.168958,-0.381002,0.605456,-0.002210,-0.000631,-0.795874
5.880000,-1.902152,-5.173028,-0.209774,4.068886,-1.076154,-0.366668,0.614647,-0.002396,-0.001019,-0.788796
5.910000,-1.779940,-5.203894,-0.220534,4.078590,-0.981579,-0.350626,0.623997,-0.002274,-0.001586,-0.781419
5.940000,-1.657462,-5.231886,-0.230780,4.086559,-0.884551,-0.332441,0.633232,-0.002155,-0.002260,-0.773951
5.970000,-1.534763,-5.256921,-0.240447,4.093420,-0.784421,-0.312038,0.642521,-0.001602,-0.003005,-0.766253
6.000000,-1.411866,-5.278908,-0.249468,4.099682,-0.681382,-0.289400,0.651501,-0.001466,-0.003753,-0.758627
6.030000,-1.288783,-5.297767,-0.257782,4.105874,-0.575921,-0.264834,0.660600,-0.001483,-0.004203,-0.750712
6.060000,-1.165509,-5.313450,-0.265326,4.112384,-0.469584,-0.238112,0.669758,-0.001736,-0.004487,-0.742547
6.090000,-1.042039,-5.325949,-0.272029,4.118942,-0.363673,-0.208776,0.679069,-0.001962,-0.004308,-0.734039
6.120000,-0.918358,-5.335292,-0.277822,4.126429,-0.259209,-0.177429,0.687691,-0.002547,-0.004683,-0.725961
6.150000,-0.794432,-5.341520,-0.282655,4.135328,-0.155974,-0.144763,0.696424,-0.002975,-0.004949,-0.717582
6.180000,-0.670233,-5.344675,-0.286495,4.144600,-0.054370,-0.111197,0.705136,-0.003373,-0.005184,-0.709019
6.210000,-0.545753,-5.344799,-0.289313,4.154104,0.046102,-0.076657,0.713412,-0.003655,-0.005325,-0.700689
6.240000,-0.420994,-5.341917,-0.291094,4.163143,0.146034,-0.042084,0.721821,-0.003863,-0.005338,-0.692024
6.270000,-0.295986,-5.336028,-0.291839,4.170740,0.246536,-0.007609,0.729765,-0.003926,-0.005330,-0.683645
6.300000,-0.170781,-5.327101,-0.291558,4.176242,0.348600,0.026336,0.737609,-0.003540,-0.005103,-0.675182
6.330000,-0.045456,-5.315103,-0.290275,4.178720,0.451281,0.059197,0.745399,-0.003556,-0.005055,-0.666575
6.360000,0.079901,-5.300061,-0.288036,4.178439,0.551548,0.090089,0.752483,-0.003419,-0.004631,-0.658575
6.390000,0.205205,-5.282068,-0.284898,4.175156,0.647982,0.119110,0.760070,-0.003337,-0.004406,-0.649810
6.420000,0.330351,-5.261207,-0.280916,4.167899,0.742760,0.146370,0.767272,-0.003098,-0.004147,-0.641295
6.450000,0.455221,-5.237506,-0.276144,4.156810,0.837315,0.171756,0.774311,-0.002865,-0.003948,-0.632782
6.480000,0.579703,-5.210965,-0.270635,4.142002,0.932024,0.195463,0.781315,-0.002666,-0.003695,-0.624118
6.510000,0.703687,-5.181578,-0.264442,4.123594,1.027116,0.217412,0.788169,-0.002460,-0.003388,-0.615442
6.540000,0.827067,-5.149329,-0.257612,4.101705,1.122828,0.237933,0.794916,-0.002243,-0.003087,-0.606707
6.570000,0.949741,-5.114195,-0.250188,4.076577,1.219452,0.257016,0.801394,-0.001995,-0.002815,-0.598127
6.600000,1.071613,-5.076159,-0.242210,4.048200,1.316307,0.274870,0.808108,-0.001719,-0.002628,-0.589026
6.630000,1.192602,-5.035222,-0.233715,4.017742,1.412821,0.291412,0.813979,-0.001420,-0.002687,-0.580886
6.660000,1.312651,-4.991407,-0.224740,3.985499,1.508155,0.306926,0.820903,-0.001273,-0.002344,-0.571061
6.690000,1.431706,-4.944743,-0.215313,3.951534,1.602780,0.321558,0.826582,-0.001135,-0.002315,-0.562810
6.720000,1.549731,-4.895245,-0.205467,3.916812,1.697092,0.334873,0.833353,-0.001078,-0.002013,-0.552737
6.750000,1.666714,-4.842930,-0.195234,3.882034,1.790546,0.347297,0.838732,-0.000954,-0.001927,-0.544540
6.780000,1.782647,-4.787817,-0.184638,3.846817,1.883701,0.359115,0.845346,-0.000879,-0.001696,-0.534215
6.810000,1.897508,-4.729907,-0.173701,3.810632,1.976941,0.370027,0.850423,-0.000738,-0.001666,-0.526096
6.840000,2.011274,-4.669202,-0.162444,3.773757,2.070051,0.380426,0.856930,-0.000704,-0.001555,-0.515429
6.870000,2.123927,-4.605729,-0.150883,3.736415,2.161472,0.390316,0.861658,-0.000729,-0.001486,-0.507486
6.900000,2.235472,-4.539554,-0.139037,3.699945,2.250228,0.399402,0.867798,-0.000659,-0.001358,-0.496914
6.930000,2.345915,-4.470759,-0.126921,3.662932,2.336090,0.408356,0.872580,-0.000488,-0.001312,-0.488469
6.960000,2.455241,-4.399425,-0.114545,3.625418,2.419523,0.416663,0.878273,-0.000436,-0.001283,-0.478157
