timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.517395,4.229077,0.279399,-3.221081,3.294944,-0.061742,0.924703,-0.000023,0.002555,0.380680
1.080000,3.419806,4.326842,0.277151,-3.284880,3.222721,-0.088079,0.920627,0.000165,0.002733,0.390435
1.110000,3.320303,4.422386,0.274110,-3.348663,3.146889,-0.114665,0.916677,0.000542,0.002674,0.399619
1.140000,3.218889,4.515596,0.270274,-3.412275,3.067062,-0.141058,0.912104,0.000566,0.003587,0.409943
1.170000,3.115595,4.606358,0.265653,-3.473944,2.983782,-0.167033,0.907567,0.000544,0.003272,0.419895
1.200000,3.010479,4.694585,0.260256,-3.533800,2.897976,-0.192798,0.902926,0.000435,0.003445,0.429782
1.230000,2.903596,4.780204,0.254097,-3.591731,2.809980,-0.217741,0.898286,0.000372,0.003331,0.439399
1.260000,2.795003,4.863157,0.247201,-3.647830,2.720189,-0.241993,0.893302,0.000346,0.003456,0.449443
1.290000,2.684758,4.943388,0.239591,-3.701808,2.628567,-0.265350,0.888388,0.000338,0.003435,0.459081
1.320000,2.572924,5.020846,0.231295,-3.753820,2.535339,-0.287706,0.883209,0.000409,0.003500,0.468967
1.350000,2.459552,5.095482,0.222344,-3.804268,2.440341,-0.309032,0.878011,0.000602,0.003603,0.478627
1.380000,2.344691,5.167235,0.212772,-3.853190,2.343211,-0.329154,0.872720,0.000909,0.003684,0.488207
1.410000,2.228385,5.236047,0.202611,-3.900499,2.244292,-0.348212,0.867170,0.001003,0.003676,0.497997
1.440000,2.110688,5.301870,0.191898,-3.945978,2.143907,-0.365969,0.861541,0.001064,0.003580,0.507674
1.470000,1.991660,5.364663,0.180673,-3.989255,2.042293,-0.382357,0.855736,0.001130,0.003491,0.517399
1.500000,1.871370,5.424393,0.168977,-4.030081,1.939681,-0.397378,0.849830,0.001214,0.003397,0.527044
1.530000,1.749896,5.481029,0.156853,-4.068186,1.836054,-0.410912,0.843766,0.001347,0.003362,0.536699
1.560000,1.627321,5.534542,0.144344,-4.103465,1.731459,-0.423027,0.837577,0.001450,0.003238,0.546308
1.590000,1.503731,5.584904,0.131494,-4.135853,1.626022,-0.433641,0.831216,0.001566,0.003201,0.555939
1.620000,1.379211,5.632092,0.118348,-4.165476,1.519841,-0.442763,0.824714,0.001635,0.003045,0.565540
1.650000,1.253837,5.676085,0.104947,-4.192790,1.413018,-0.450632,0.818057,0.001691,0.002962,0.575127
1.680000,1.127676,5.716861,0.091333,-4.217957,1.305362,-0.457000,0.811158,0.001724,0.002801,0.584818
1.710000,1.000781,5.754391,0.077552,-4.241692,1.196651,-0.461717,0.804033,0.001756,0.002578,0.594577
1.740000,0.873198,5.788655,0.063646,-4.263863,1.087607,-0.465350,0.796812,0.001962,0.002356,0.604219
1.770000,0.744978,5.819664,0.049645,-4.284135,0.979708,-0.468020,0.789394,0.002132,0.002260,0.613879
1.800000,0.616195,5.847480,0.035579,-4.301403,0.874676,-0.469713,0.781770,0.002357,0.002166,0.623559
1.830000,0.486935,5.872200,0.021473,-4.315894,0.773310,-0.470717,0.774140,0.002485,0.001914,0.633007
1.860000,0.357291,5.893948,0.007350,-4.327058,0.676549,-0.470780,0.765764,0.002596,0.001483,0.643115
1.890000,0.227349,5.912828,-0.006758,-4.335758,0.582114,-0.469792,0.757615,0.002430,0.001395,0.652695
1.920000,0.097151,5.928882,-0.020813,-4.344071,0.488187,-0.467209,0.749370,0.002354,0.001389,0.662146
1.950000,-0.033277,5.942133,-0.034759,-4.351146,0.395170,-0.462502,0.740497,0.002334,0.001529,0.672054
1.980000,-0.163882,5.952618,-0.048523,-4.355840,0.303829,-0.455128,0.731095,0.002131,0.001718,0.682271
2.010000,-0.294602,5.960389,-0.062033,-4.358843,0.214247,-0.445525,0.722884,0.002248,0.001284,0.690965
2.040000,-0.425404,5.965475,-0.075225,-4.361308,0.124824,-0.433929,0.713973,0.002139,0.000884,0.700169
2.070000,-0.556253,5.967852,-0.088045,-4.361964,0.033669,-0.420726,0.704407,0.001746,0.000450,0.709794
2.100000,-0.687096,5.967459,-0.100445,-4.360894,-0.059887,-0.405954,0.694650,0.001308,-0.000058,0.719347
2.130000,-0.817883,5.964226,-0.112381,-4.358243,-0.155638,-0.389765,0.685544,0.001106,-0.000379,0.728030
2.160000,-0.948568,5.958084,-0.123814,-4.354083,-0.253824,-0.372453,0.676071,0.000950,-0.000646,0.736835
2.190000,-1.079094,5.948977,-0.134714,-4.347669,-0.353313,-0.354183,0.666548,0.000727,-0.000911,0.745461
2.220000,-1.209389,5.936879,-0.145051,-4.338659,-0.453231,-0.334964,0.656803,0.000364,-0.001254,0.754061
2.250000,-1.339375,5.921781,-0.154799,-4.327066,-0.553266,-0.314910,0.647512,0.000189,-0.001395,0.762054
2.280000,-1.468973,5.903674,-0.163939,-4.312760,-0.653864,-0.294453,0.638084,0.000015,-0.001530,0.769965
2.310000,-1.598096,5.882532,-0.172465,-4.295484,-0.755622,-0.273937,0.628746,-0.000224,-0.001738,0.777609
2.340000,-1.726661,5.858312,-0.180382,-4.275521,-0.859076,-0.253851,0.619122,-0.000488,-0.002321,0.785291
2.370000,-1.854588,5.830953,-0.187704,-4.252944,-0.964865,-0.234268,0.609779,-0.001066,-0.002711,0.792566
2.400000,-1.981805,5.800388,-0.194436,-4.228142,-1.072783,-0.214545,0.600490,-0.001393,-0.003051,0.799625
2.430000,-2.108246,5.766559,-0.200585,-4.201285,-1.182478,-0.195394,0.591122,-0.001390,-0.003354,0.806574
2.460000,-2.233853,5.729417,-0.206163,-4.172508,-1.293666,-0.176476,0.581880,-0.001683,-0.003398,0.813266
2.490000,-2.358576,5.688933,-0.211170,-4.142347,-1.405285,-0.157315,0.572492,-0.001771,-0.003284,0.819902
2.520000,-2.482377,5.645113,-0.215588,-4.111097,-1.516021,-0.137235,0.563242,-0.001888,-0.002792,0.826285
2.550000,-2.605229,5.597997,-0.219393,-4.079031,-1.625021,-0.116411,0.553851,-0.001683,-0.002556,0.832610
2.580000,-2.727103,5.547638,-0.222562,-4.045862,-1.732233,-0.094871,0.544575,-0.001968,-0.002375,0.838706
2.610000,-2.847967,5.494094,-0.225079,-4.011744,-1.837408,-0.072929,0.535214,-0.001876,-0.002380,0.844711
2.640000,-2.967795,5.437431,-0.226943,-3.976798,-1.940088,-0.051352,0.526032,-0.002025,-0.002470,0.850459
2.670000,-3.086559,5.377727,-0.228163,-3.940800,-2.040192,-0.029936,0.516770,-0.002053,-0.002410,0.856118
2.700000,-3.204214,5.315055,-0.228743,-3.902848,-2.137982,-0.008713,0.507524,-0.002114,-0.002226,0.861632
2.730000,-3.320695,5.249476,-0.228690,-3.862599,-2.233923,0.012203,0.498453,-0.002033,-0.001984,0.866912
2.760000,-3.435936,5.181063,-0.228015,-3.820135,-2.326968,0.032803,0.488731,-0.002198,-0.001832,0.872430
2.790000,-3.549895,5.109916,-0.226720,-3.777140,-2.416169,0.053514,0.480004,-0.002051,-0.001661,0.877262
2.820000,-3.662565,5.036155,-0.224810,-3.734152,-2.501188,0.073857,0.470351,-0.002116,-0.001552,0.882476
2.850000,-3.773933,4.959905,-0.222293,-3.690397,-2.582132,0.093935,0.461423,-0.002035,-0.001460,0.887177
2.880000,-3.883961,4.881276,-0.219181,-3.644785,-2.659825,0.113539,0.451832,-0.002066,-0.001385,0.892099
2.910000,-3.992579,4.800356,-0.215489,-3.596407,-2.734876,0.132595,0.442988,-0.001981,-0.001309,0.896524
2.940000,-4.099702,4.717228,-0.211233,-3.545177,-2.806996,0.151139,0.433373,-0.001933,-0.001216,0.901212
2.970000,-4.205251,4.631986,-0.206432,-3.491401,-2.875798,0.168925,0.424580,-0.001616,-0.001179,0.905388
3.000000,-4.309158,4.544736,-0.201111,-3.435718,-2.940851,0.185762,0.414499,-0.001765,-0.001138,0.910047
3.030000,-4.411376,4.455595,-0.195302,-3.378829,-3.001850,0.201520,0.405676,-0.001524,-0.001210,0.914015
3.060000,-4.511865,4.364678,-0.189044,-3.320460,-3.059309,0.215671,0.395400,-0.001595,-0.001188,0.918507
3.090000,-4.610570,4.272082,-0.182379,-3.259865,-3.113773,0.228698,0.386551,-0.001379,-0.001293,0.922266
3.120000,-4.707410,4.177882,-0.175345,-3.196121,-3.166207,0.240210,0.376045,-0.001386,-0.001302,0.926599
3.150000,-4.802276,4.082130,-0.167984,-3.128281,-3.217286,0.250545,0.367224,-0.001177,-0.001446,0.930131
3.180000,-4.895032,3.984845,-0.160331,-3.055432,-3.268345,0.259665,0.356459,-0.001167,-0.001431,0.934309
3.210000,-4.985519,3.886020,-0.152419,-2.977036,-3.320025,0.267786,0.347774,-0.000918,-0.001491,0.937577
3.240000,-5.073562,3.785618,-0.144275,-2.892535,-3.373443,0.275145,0.336959,-0.000908,-0.001550,0.941518
3.270000,-5.158979,3.683581,-0.135921,-2.801900,-3.428969,0.281796,0.328703,-0.000914,-0.001640,0.944432
3.300000,-5.241642,3.579883,-0.127381,-2.708952,-3.484269,0.287558,0.317083,0.000087,-0.001532,0.948397
3.330000,-5.321509,3.474575,-0.118677,-2.615531,-3.536258,0.292659,0.308281,0.000154,-0.001306,0.951295
3.360000,-5.398597,3.367752,-0.109832,-2.523709,-3.585252,0.297037,0.296966,0.000810,-0.001201,0.954887
3.390000,-5.472947,3.259518,-0.100867,-2.432913,-3.630376,0.300598,0.287439,0.001133,-0.001063,0.957798
3.420000,-5.544589,3.149974,-0.091811,-2.343233,-3.672583,0.303141,0.276331,0.001770,-0.001014,0.961060
3.450000,-5.613554,3.039211,-0.082696,-2.254415,-3.711573,0.304544,0.266328,0.002245,-0.000920,0.963879
3.480000,-5.679862,2.927322,-0.073557,-2.166154,-3.747733,0.304721,0.255362,0.003052,-0.000774,0.966840
3.510000,-5.743527,2.814398,-0.064426,-2.078148,-3.780502,0.304009,0.245276,0.003717,-0.000530,0.969446
3.540000,-5.804555,2.700555,-0.055327,-1.990386,-3.809034,0.302611,0.234297,0.004533,-0.000322,0.972154
3.570000,-5.862942,2.585929,-0.046283,-1.902081,-3.832710,0.300301,0.224031,0.005273,-0.000092,0.974568
3.600000,-5.918664,2.470658,-0.037314,-1.812716,-3.852035,0.297626,0.213431,0.006166,0.000166,0.976939
3.630000,-5.971666,2.354865,-0.028433,-1.720734,-3.867476,0.294437,0.202674,0.007098,0.000287,0.979221
3.660000,-6.021853,2.238646,-0.019655,-1.625081,-3.880431,0.290774,0.191803,0.008066,0.000360,0.981400
3.690000,-6.069099,2.122060,-0.010996,-1.524648,-3.891979,0.286513,0.180808,0.009078,0.000454,0.983476
3.720000,-6.113241,2.005124,-0.002468,-1.418145,-3.903794,0.282035,0.169779,0.010141,0.000676,0.985430
3.750000,-6.154082,1.887807,0.005925,-1.304629,-3.917339,0.277477,0.158671,0.011294,0.000787,0.987267
3.780000,-6.191406,1.770022,0.014174,-1.183606,-3.935005,0.272421,0.148269,0.012488,0.000832,0.988868
3.810000,-6.225035,1.651657,0.022272,-1.058373,-3.955969,0.267445,0.135418,0.013516,0.001136,0.990696
3.840000,-6.254910,1.532628,0.030220,-0.933300,-3.979270,0.262464,0.123787,0.014832,0.001237,0.992197
3.870000,-6.281056,1.412852,0.038006,-0.809715,-4.005850,0.256583,0.111505,0.015986,0.001244,0.993635
3.900000,-6.303548,1.292241,0.045605,-0.689788,-4.034881,0.250057,0.099279,0.017094,0.001165,0.994912
3.930000,-6.322519,1.170739,0.052998,-0.574961,-4.065219,0.242791,0.086096,0.018066,0.001039,0.996123
3.960000,-6.338110,1.048293,0.060164,-0.464420,-4.097838,0.234899,0.075511,0.019311,0.000852,0.996958
3.990000,-6.350433,0.924821,0.067083,-0.357085,-4.133633,0.226392,0.062606,0.020203,0.000789,0.997834
4.020000,-6.359607,0.800258,0.073746,-0.254518,-4.170553,0.217809,0.051312,0.021309,0.000530,0.998455
4.050000,-6.365809,0.674568,0.080152,-0.158953,-4.208803,0.209297,0.039181,0.022174,0.000154,0.998986
4.080000,-6.369277,0.547732,0.086317,-0.072286,-4.246918,0.201651,0.027084,0.022734,-0.000519,0.999374
4.110000,-6.370282,0.419756,0.092267,0.005335,-4.284841,0.195041,0.015180,0.023643,-0.001410,0.999604
4.140000,-6.369078,0.290681,0.098029,0.074893,-4.320173,0.189110,0.001378,0.024735,-0.003223,0.999688
4.170000,-6.365840,0.160573,0.103605,0.140998,-4.353680,0.182579,0.008320,-0.025763,0.003998,-0.999625
4.200000,-6.360596,0.029508,0.108974,0.208628,-4.383989,0.175345,0.019953,-0.025700,0.004390,-0.999461
4.230000,-6.353278,-0.102363,0.114130,0.279180,-4.407407,0.168399,0.030504,-0.025640,0.004584,-0.999195
4.260000,-6.343765,-0.234821,0.119075,0.355034,-4.423099,0.161297,0.041257,-0.025370,0.004545,-0.998816
4.290000,-6.331870,-0.367617,0.123801,0.437993,-4.430019,0.153776,0.051540,-0.025077,0.004194,-0.998347
4.320000,-6.317358,-0.500492,0.128287,0.529460,-4.428284,0.145256,0.060901,-0.024866,0.003269,-0.997829
4.350000,-6.300010,-0.633185,0.132513,0.627076,-4.417920,0.136517,0.072819,-0.023961,0.003556,-0.997051
4.380000,-6.279713,-0.765471,0.136492,0.726050,-4.401144,0.128743,0.082132,-0.022991,0.003363,-0.996351
4.410000,-6.256431,-0.897176,0.140245,0.826065,-4.379163,0.121457,0.092925,-0.022378,0.003293,-0.995416
4.440000,-6.230113,-1.028121,0.143783,0.928471,-4.350534,0.114387,0.102919,-0.021681,0.003070,-0.994449
4.470000,-6.200654,-1.158125,0.147111,1.035464,-4.316405,0.107463,0.111682,-0.021259,0.002413,-0.993514
4.500000,-6.167942,-1.287027,0.150224,1.145372,-4.277017,0.100112,0.124476,-0.020063,0.002327,-0.992017
4.530000,-6.131945,-1.414714,0.153114,1.254409,-4.235464,0.092538,0.133441,-0.019154,0.002166,-0.990869
4.560000,-6.092756,-1.541187,0.155777,1.358220,-4.196085,0.084997,0.145390,-0.017344,0.001729,-0.989221
4.590000,-6.050579,-1.666508,0.158215,1.453540,-4.158632,0.077513,0.155294,-0.016475,0.001429,-0.987730
4.620000,-6.005643,-1.790738,0.160415,1.542222,-4.123389,0.069152,0.166944,-0.015190,0.001343,-0.985848
4.650000,-5.958147,-1.913921,0.162353,1.624189,-4.088836,0.060071,0.177477,-0.014148,0.001145,-0.984023
4.680000,-5.908277,-2.036072,0.164004,1.700464,-4.054528,0.050023,0.188827,-0.012881,0.000801,-0.981926
4.710000,-5.856206,-2.157178,0.165342,1.770904,-4.019238,0.039173,0.199567,-0.011682,0.000101,-0.979814
4.740000,-5.802109,-2.277213,0.166337,1.835562,-3.983072,0.027166,0.210036,-0.010369,-0.001368,-0.977638
4.770000,-5.746152,-2.396125,0.166959,1.894920,-3.944406,0.014266,0.220695,-0.008702,-0.002169,-0.975302
4.800000,-5.688463,-2.513809,0.167176,1.951020,-3.901179,0.000188,0.232774,-0.007443,-0.002661,-0.972499
4.830000,-5.629091,-2.630104,0.166960,2.007093,-3.851836,-0.014596,0.243552,-0.005468,-0.002811,-0.969868
4.860000,-5.568017,-2.744839,0.166291,2.064517,-3.797179,-0.030012,0.255093,-0.004527,-0.003150,-0.966901
4.890000,-5.505193,-2.857861,0.165135,2.123754,-3.737573,-0.047035,0.265379,-0.003722,-0.003661,-0.964130
4.920000,-5.440573,-2.969036,0.163451,2.184217,-3.674101,-0.065251,0.277366,-0.002108,-0.003662,-0.960755
4.950000,-5.374139,-3.078271,0.161206,2.244717,-3.608215,-0.084403,0.287763,-0.001268,-0.003840,-0.957693
4.980000,-5.305897,-3.185516,0.158370,2.304796,-3.541503,-0.104675,0.300150,-0.000037,-0.003626,-0.953885
5.010000,-5.235880,-3.290766,0.154910,2.362987,-3.475138,-0.125949,0.310821,0.000666,-0.003522,-0.950462
5.040000,-5.164130,-3.394044,0.150800,2.420328,-3.410097,-0.148074,0.322728,0.001546,-0.003484,-0.946484
5.070000,-5.090647,-3.495366,0.146013,2.478590,-3.344695,-0.171071,0.333564,0.002281,-0.003443,-0.942718
5.100000,-5.015345,-3.594676,0.140518,2.541494,-3.275963,-0.195236,0.346393,0.003063,-0.003336,-0.938079
5.130000,-4.938054,-3.691842,0.134284,2.611226,-3.201744,-0.220384,0.357695,0.003788,-0.003339,-0.933825
5.160000,-4.858563,-3.786709,0.127273,2.688185,-3.122746,-0.246972,0.369286,0.004373,-0.003594,-0.929299
5.190000,-4.776645,-3.879127,0.119443,2.773005,-3.038457,-0.275065,0.380368,0.004957,-0.004190,-0.924813
5.220000,-4.692046,-3.968931,0.110740,2.866972,-2.948451,-0.305117,0.391165,0.005331,-0.005470,-0.920289
5.250000,-4.604452,-4.055942,0.101093,2.972636,-2.852272,-0.338034,0.399667,0.005273,-0.008004,-0.916610
5.280000,-4.513550,-4.139948,0.090477,3.087455,-2.748131,-0.369698,0.415024,0.007795,-0.006900,-0.909751
5.310000,-4.419177,-4.220823,0.078965,3.204078,-2.643534,-0.397747,0.423119,0.005700,-0.005103,-0.906042
5.340000,-4.321224,-4.298593,0.066664,3.326134,-2.541148,-0.422327,0.436946,0.005956,-0.004447,-0.899457
5.370000,-4.219532,-4.373272,0.053731,3.453338,-2.437485,-0.439893,0.446786,0.004713,-0.001646,-0.894627
5.400000,-4.113920,-4.444864,0.040365,3.587474,-2.335257,-0.451140,0.458252,0.003838,0.000205,-0.888814
5.430000,-4.004237,-4.513401,0.026723,3.724703,-2.233886,-0.458345,0.469128,0.002795,0.000237,-0.883125
5.460000,-3.890457,-4.578929,0.012898,3.860656,-2.134661,-0.463315,0.480056,0.002912,0.000601,-0.877233
5.490000,-3.772675,-4.641550,-0.001047,3.991448,-2.040101,-0.466374,0.490519,0.002865,0.000619,-0.871426
5.520000,-3.651102,-4.701425,-0.015071,4.113426,-1.951541,-0.468539,0.501053,0.002960,0.000562,-0.865412
5.550000,-3.526051,-4.758762,-0.029156,4.223343,-1.870949,-0.470497,0.511389,0.002962,0.000362,-0.859344
5.580000,-3.397913,-4.813811,-0.043302,4.319195,-1.798935,-0.472542,0.520931,0.003164,0.000238,-0.853593
5.610000,-3.267141,-4.866830,-0.057521,4.398874,-1.735696,-0.475363,0.530907,0.003276,-0.000063,-0.847424
5.640000,-3.134269,-4.918105,-0.071840,4.459310,-1.682640,-0.479298,0.540543,0.003672,-0.000400,-0.841308
5.670000,-2.999950,-4.967966,-0.086280,4.495259,-1.641415,-0.483350,0.553010,0.004838,-0.000948,-0.833160
5.700000,-2.864901,-5.016737,-0.100832,4.507989,-1.609966,-0.486794,0.558859,0.004161,-0.000763,-0.829252
5.730000,-2.729697,-5.064560,-0.115449,4.505622,-1.578270,-0.487650,0.570818,0.004004,-0.000183,-0.821067
5.760000,-2.594736,-5.111292,-0.130032,4.491764,-1.537191,-0.484575,0.577448,0.003275,-0.000425,-0.816421
5.790000,-2.460268,-5.156560,-0.144440,4.472778,-1.480654,-0.475945,0.588723,0.003261,0.000521,-0.808328
5.820000,-2.326376,-5.199847,-0.158519,4.453365,-1.405200,-0.462666,0.596411,0.002109,-0.001531,-0.802675
5.850000,-2.193013,-5.240582,-0.172132,4.437525,-1.310415,-0.444827,0.607962,0.002455,-0.001305,-0.793961
5.880000,-2.060051,-5.278253,-0.185113,4.426568,-1.201019,-0.420578,0.616635,0.001522,-0.002616,-0.787243
5.910000,-1.927341,-5.312497,-0.197293,4.420786,-1.081894,-0.391427,0.627160,0.001030,-0.002617,-0.778886
5.940000,-1.794765,-5.343139,-0.208509,4.417629,-0.960891,-0.356304,0.636349,0.000069,-0.003195,-0.771394
5.970000,-1.662265,-5.370203,-0.218602,4.415717,-0.843378,-0.316602,0.646567,-0.000700,-0.003124,-0.762850
6.000000,-1.529857,-5.393868,-0.227448,4.411499,-0.734278,-0.273108,0.657402,-0.002317,-0.002941,-0.753530
6.030000,-1.397560,-5.414343,-0.234971,4.408284,-0.630758,-0.228443,0.666980,-0.001632,-0.002075,-0.745071
6.060000,-1.265312,-5.431752,-0.241184,4.408231,-0.529832,-0.185714,0.676340,-0.002031,-0.002253,-0.736583
6.090000,-1.133045,-5.446170,-0.246170,4.409546,-0.431367,-0.146730,0.684739,-0.001573,-0.002202,-0.728783
6.120000,-1.000758,-5.457685,-0.250046,4.409586,-0.336304,-0.111667,0.693261,-0.002553,-0.001704,-0.720680
6.150000,-0.868522,-5.466386,-0.252936,4.406160,-0.243786,-0.081013,0.701970,-0.002391,-0.001053,-0.712202
6.180000,-0.736466,-5.472344,-0.254950,4.397584,-0.153397,-0.053236,0.710574,-0.002236,-0.000940,-0.703618
6.210000,-0.604757,-5.475601,-0.256170,4.383022,-0.063710,-0.028062,0.718358,-0.001369,-0.001027,-0.695671
6.240000,-0.473581,-5.476135,-0.256668,4.362011,0.028109,-0.005151,0.726337,-0.001103,-0.001268,-0.687336
6.270000,-0.343117,-5.473823,-0.256511,4.335587,0.126019,0.015599,0.734077,-0.000773,-0.001043,-0.679064
6.300000,-0.213500,-5.468446,-0.255756,4.305588,0.232435,0.034775,0.741871,-0.000927,-0.000881,-0.670541
6.330000,-0.084815,-5.459700,-0.254461,4.273416,0.350605,0.051557,0.750107,-0.002108,-0.000886,-0.661313
6.360000,0.042896,-5.447237,-0.252684,4.240658,0.480297,0.066879,0.757546,-0.002106,-0.000540,-0.652778
6.390000,0.169630,-5.430787,-0.250449,4.208273,0.616362,0.082148,0.764710,-0.002667,0.000038,-0.644369
6.420000,0.295421,-5.410270,-0.247751,4.177745,0.751445,0.097712,0.771380,-0.002776,-0.000274,-0.636369
6.450000,0.420334,-5.385833,-0.244565,4.149790,0.877668,0.114640,0.777998,-0.003325,-0.000217,-0.628258
6.480000,0.544442,-5.357767,-0.240854,4.124086,0.993387,0.132822,0.784723,-0.003510,-0.000049,-0.619837
6.510000,0.667796,-5.326365,-0.236577,4.099507,1.100131,0.152255,0.791426,-0.003484,-0.000054,-0.611255
6.540000,0.790415,-5.291866,-0.231706,4.075093,1.199767,0.172496,0.798027,-0.003267,0.000015,-0.602613
6.570000,0.912294,-5.254462,-0.226221,4.050212,1.293808,0.193187,0.804411,-0.002966,-0.000024,-0.594065
6.600000,1.033413,-5.214297,-0.220113,4.024401,1.383907,0.213985,0.810935,-0.002707,0.000019,-0.585130
6.630000,1.153739,-5.171474,-0.213382,3.997341,1.470935,0.234782,0.817182,-0.002330,0.000012,-0.576376
6.660000,1.273237,-5.126078,-0.206030,3.969141,1.555472,0.255311,0.823396,-0.002066,-0.000032,-0.567464
6.690000,1.391868,-5.078178,-0.198072,3.939639,1.637891,0.275225,0.829453,-0.001813,-0.000126,-0.558574
6.720000,1.509588,-5.027824,-0.189527,3.908367,1.719034,0.294496,0.835508,-0.001636,-0.000080,-0.549476
6.750000,1.626344,-4.975047,-0.180415,3.875340,1.799396,0.312923,0.841392,-0.001508,-0.000068,-0.540424
6.780000,1.742082,-4.919862,-0.170771,3.840551,1.879612,0.330009,0.847223,-0.001385,-0.000035,-0.531235
6.810000,1.856748,-4.862267,-0.160633,3.803806,1.960079,0.345878,0.852931,-0.001261,-0.000013,-0.522022
6.840000,1.970277,-4.802247,-0.150038,3.764807,2.041242,0.360423,0.858534,-0.001118,-0.000016,-0.512756
6.870000,2.082606,-4.739785,-0.139028,3.723816,2.122914,0.373582,0.864050,-0.001011,0.000041,-0.503405
6.900000,2.193681,-4.674870,-0.127645,3.681153,2.204716,0.385294,0.869450,-0.000882,0.000054,-0.494021
6.930000,2.303452,-4.607501,-0.115928,3.636929,2.286599,0.395883,0.874635,-0.000643,0.000073,-0.484782
6.960000,2.411878,-4.537678,-0.103906,3.591448,2.368237,0.405551,0.879861,-0.000519,0.000079,-0.475231
