timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.039099,2.204222,0.206222,-1.682540,3.861027,0.264352,0.979196,0.000514,0.000091,0.202914
0.570000,4.987306,2.319482,0.213869,-1.770365,3.822984,0.245481,0.976827,0.000526,0.000091,0.214029
0.600000,4.932894,2.433573,0.220942,-1.857110,3.783077,0.226017,0.974329,0.000569,0.000120,0.225126
0.630000,4.875893,2.546440,0.227422,-1.942953,3.741406,0.205960,0.971715,0.000632,0.000139,0.236158
0.660000,4.816334,2.658027,0.233293,-2.027653,3.697695,0.185498,0.968985,0.000694,0.000108,0.247120
0.690000,4.754251,2.768275,0.238545,-2.111202,3.652179,0.164577,0.966097,0.000716,0.000168,0.258178
0.720000,4.689680,2.877129,0.243160,-2.193480,3.604755,0.143117,0.963111,0.000742,0.000178,0.269103
0.750000,4.622662,2.984534,0.247128,-2.274421,3.555602,0.121392,0.959985,0.000757,0.000189,0.280052
0.780000,4.553234,3.090439,0.250435,-2.354133,3.504730,0.099090,0.956745,0.000759,0.000187,0.290928
0.810000,4.481436,3.194791,0.253070,-2.432369,3.452052,0.076566,0.953374,0.000756,0.000173,0.301790
0.840000,4.407311,3.297535,0.255022,-2.509318,3.397574,0.053581,0.949890,0.000762,0.000165,0.312584
0.870000,4.330896,3.398618,0.256284,-2.584999,3.341294,0.030551,0.946291,0.000782,0.000144,0.323316
0.900000,4.252229,3.497986,0.256853,-2.659468,3.283238,0.007378,0.942545,0.000788,0.000177,0.334079
0.930000,4.171351,3.595582,0.256723,-2.732427,3.223119,-0.016058,0.938694,0.000792,0.000179,0.344750
0.960000,4.088299,3.691346,0.255891,-2.804321,3.161184,-0.039367,0.934724,0.000803,0.000194,0.355373
0.990000,4.003110,3.785223,0.254363,-2.874942,3.097240,-0.062526,0.930670,0.000826,0.000254,0.365858
1.020000,3.915820,3.877153,0.252146,-2.944407,3.031473,-0.085270,0.926398,0.000863,0.000256,0.376545
1.050000,3.826465,3.967077,0.249250,-3.012608,2.963444,-0.107800,0.922075,0.000864,0.000257,0.387011
1.080000,3.735082,4.054935,0.245684,-3.079570,2.893739,-0.129895,0.917599,0.000870,0.000248,0.397507
1.110000,3.641715,4.140676,0.241463,-3.144919,2.822319,-0.151507,0.913015,0.000863,0.000240,0.407924
1.140000,3.546411,4.224254,0.236602,-3.208680,2.749592,-0.172582,0.908316,0.000862,0.000224,0.418283
1.170000,3.449219,4.305631,0.231117,-3.270822,2.675543,-0.193081,0.903494,0.000857,0.000208,0.428601
1.200000,3.350190,4.384768,0.225024,-3.331063,2.600217,-0.213122,0.898564,0.000849,0.000198,0.438841
1.230000,3.249382,4.461626,0.218340,-3.389505,2.523642,-0.232468,0.893518,0.000838,0.000193,0.449027
1.260000,3.146851,4.536167,0.211085,-3.445909,2.445813,-0.251203,0.888360,0.000829,0.000174,0.459147
1.290000,3.042654,4.608358,0.203277,-3.500547,2.366859,-0.269315,0.883083,0.000815,0.000173,0.469217
1.320000,2.936845,4.678160,0.194938,-3.553348,2.286639,-0.286657,0.877699,0.000802,0.000164,0.479212
1.350000,2.829478,4.745540,0.186091,-3.604475,2.205353,-0.303114,0.872191,0.000783,0.000169,0.489165
1.380000,2.720604,4.810465,0.176762,-3.653790,2.122993,-0.318844,0.866575,0.000769,0.000157,0.499047
1.410000,2.610276,4.872902,0.166974,-3.701382,2.039477,-0.333693,0.860848,0.000746,0.000167,0.508861
1.440000,2.498550,4.932815,0.156755,-3.747069,1.954737,-0.347547,0.855011,0.000737,0.000165,0.518609
1.470000,2.385476,4.990173,0.146134,-3.791156,1.869133,-0.360497,0.849066,0.000730,0.000177,0.528287
1.500000,2.271109,5.044947,0.135138,-3.833348,1.782444,-0.372588,0.843016,0.000745,0.000176,0.537888
1.530000,2.155502,5.097106,0.123793,-3.873784,1.694825,-0.383740,0.836851,0.000723,0.000191,0.547430
1.560000,2.038710,5.146621,0.112129,-3.912294,1.606199,-0.393892,0.830578,0.000704,0.000188,0.556901
1.590000,1.920794,5.193469,0.100178,-3.948824,1.516979,-0.402857,0.824197,0.000678,0.000197,0.566303
1.620000,1.801811,5.237630,0.087972,-3.983330,1.427096,-0.410836,0.817714,0.000654,0.000192,0.575624
1.650000,1.681823,5.279083,0.075546,-4.015916,1.336453,-0.417594,0.811140,0.000626,0.000203,0.584852
1.680000,1.560888,5.317808,0.062932,-4.046365,1.245180,-0.423336,0.804445,0.000598,0.000206,0.594026
1.710000,1.439074,5.353787,0.050163,-4.074591,1.153446,-0.427908,0.797657,0.000569,0.000214,0.603111
1.740000,1.316445,5.387006,0.037276,-4.100690,1.061106,-0.431230,0.790763,0.000538,0.000216,0.612122
1.770000,1.193068,5.417445,0.024307,-4.124406,0.968178,-0.433405,0.783771,0.000514,0.000219,0.621049
1.800000,1.069012,5.445089,0.011289,-4.146060,0.874741,-0.434449,0.776672,0.000492,0.000222,0.629905
1.830000,0.944341,5.469921,-0.001739,-4.165340,0.780751,-0.434067,0.769503,0.000485,0.000209,0.638643
1.860000,0.819124,5.491927,-0.014736,-4.182402,0.686322,-0.432388,0.762237,0.000460,0.000177,0.647298
1.890000,0.693431,5.511095,-0.027665,-4.197154,0.591538,-0.429536,0.754887,0.000422,0.000144,0.655855
1.920000,0.567332,5.527415,-0.040492,-4.209421,0.496465,-0.425632,0.747391,0.000393,0.000134,0.664384
1.950000,0.440902,5.540885,-0.053183,-4.219248,0.401512,-0.420429,0.739790,0.000362,0.000134,0.672838
1.980000,0.314213,5.551506,-0.065702,-4.226688,0.306595,-0.414142,0.732092,0.000332,0.000144,0.681206
2.010000,0.187340,5.559281,-0.078016,-4.231549,0.211699,-0.406794,0.724299,0.000298,0.000150,0.689486
2.040000,0.060357,5.564209,-0.090095,-4.233990,0.116839,-0.398474,0.716415,0.000252,0.000155,0.697674
2.070000,-0.066663,5.566292,-0.101906,-4.234004,0.022019,-0.388959,0.708439,0.000188,0.000150,0.705772
2.100000,-0.193649,5.565530,-0.113417,-4.231695,-0.072788,-0.378437,0.700367,0.000088,0.000150,0.713783
2.130000,-0.320529,5.561919,-0.124596,-4.226981,-0.167966,-0.366829,0.692180,-0.000076,0.000159,0.721725
2.160000,-0.447233,5.555445,-0.135407,-4.219983,-0.263600,-0.353872,0.683786,-0.000173,0.000149,0.729683
2.190000,-0.573694,5.546096,-0.145813,-4.210716,-0.359668,-0.339880,0.675359,-0.000217,0.000134,0.737489
2.220000,-0.699844,5.533860,-0.155789,-4.199321,-0.456093,-0.325166,0.666830,-0.000247,0.000117,0.745210
2.250000,-0.825621,5.518726,-0.165309,-4.185815,-0.552838,-0.309524,0.658160,-0.000286,0.000107,0.752878
2.280000,-0.950965,5.500691,-0.174349,-4.170435,-0.649467,-0.293107,0.649483,-0.000284,0.000121,0.760376
2.310000,-1.075818,5.479766,-0.182881,-4.153120,-0.745574,-0.275722,0.640684,-0.000308,0.000116,0.767805
2.340000,-1.200128,5.455964,-0.190879,-4.134201,-0.841204,-0.257492,0.631710,-0.000338,0.000097,0.775205
2.370000,-1.323846,5.429306,-0.198322,-4.113651,-0.935991,-0.238688,0.622774,-0.000319,0.000130,0.782402
2.400000,-1.446923,5.399821,-0.205188,-4.091491,-1.029673,-0.219041,0.613683,-0.000263,0.000130,0.789553
2.430000,-1.569311,5.367545,-0.211456,-4.067723,-1.122063,-0.198820,0.604591,-0.000304,0.000116,0.796536
2.460000,-1.690965,5.332513,-0.217106,-4.042501,-1.213424,-0.177889,0.595474,-0.000291,0.000103,0.803375
2.490000,-1.811838,5.294759,-0.222122,-4.015713,-1.303534,-0.156455,0.586212,-0.000303,0.000086,0.810157
2.520000,-1.931882,5.254315,-0.226491,-3.987248,-1.392682,-0.134817,0.576767,-0.000340,0.000056,0.816908
2.550000,-2.051044,5.211202,-0.230203,-3.956870,-1.481560,-0.112672,0.567581,-0.000280,0.000010,0.823317
2.580000,-2.169262,5.165426,-0.233248,-3.924306,-1.570141,-0.090350,0.557996,-0.000311,-0.000047,0.829844
2.610000,-2.286469,5.116998,-0.235621,-3.889490,-1.658427,-0.067804,0.548676,-0.000258,-0.000063,0.836035
2.640000,-2.402597,5.065930,-0.237312,-3.852398,-1.746050,-0.044984,0.538976,-0.000281,-0.000100,0.842321
2.670000,-2.517581,5.012247,-0.238317,-3.813209,-1.832868,-0.021965,0.529551,-0.000232,-0.000100,0.848278
2.700000,-2.631359,4.955975,-0.238630,-3.771952,-1.918574,0.001064,0.519747,-0.000250,-0.000124,0.854320
2.730000,-2.743865,4.897149,-0.238253,-3.728498,-2.003166,0.024050,0.510220,-0.000201,-0.000125,0.860044
2.760000,-2.855040,4.835803,-0.237189,-3.683132,-2.086557,0.046929,0.500313,-0.000215,-0.000141,0.865845
2.790000,-2.964823,4.771973,-0.235437,-3.635778,-2.168776,0.069845,0.490696,-0.000167,-0.000144,0.871331
2.820000,-3.073156,4.705696,-0.233002,-3.586380,-2.249717,0.092495,0.480642,-0.000178,-0.000127,0.876917
2.850000,-3.179978,4.637008,-0.229888,-3.535118,-2.329467,0.115079,0.470941,-0.000111,-0.000117,0.882165
2.880000,-3.285234,4.565943,-0.226101,-3.481961,-2.408181,0.137406,0.460783,-0.000132,-0.000107,0.887513
2.910000,-3.388867,4.492534,-0.221651,-3.426868,-2.485756,0.159271,0.450990,-0.000074,-0.000049,0.892529
2.940000,-3.490819,4.416814,-0.216548,-3.369971,-2.562230,0.180931,0.440730,-0.000063,-0.000056,0.897640
2.970000,-3.591042,4.338817,-0.210800,-3.311550,-2.637602,0.202239,0.430820,-0.000032,-0.000012,0.902438
