timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.280000,-0.954398,5.496652,-0.178355,-4.204640,-0.664110,-0.291428,0.650231,0.000220,-0.000808,0.759736
2.310000,-1.080342,5.475289,-0.186833,-4.191683,-0.760077,-0.273772,0.641626,0.000108,-0.000903,0.767017
2.340000,-1.205866,5.451051,-0.194769,-4.176580,-0.855830,-0.255267,0.632982,-0.000055,-0.000912,0.774166
2.370000,-1.330902,5.423947,-0.202141,-4.159164,-0.951091,-0.236239,0.624221,-0.000125,-0.000886,0.781248
2.400000,-1.455384,5.393997,-0.208933,-4.139570,-1.045601,-0.216546,0.615344,-0.000181,-0.000860,0.788258
2.430000,-1.579246,5.361221,-0.215126,-4.117913,-1.139462,-0.196279,0.606473,-0.000277,-0.000854,0.795104
2.460000,-1.702429,5.325644,-0.220702,-4.094303,-1.232344,-0.175454,0.597427,-0.000302,-0.000843,0.801923
2.490000,-1.824869,5.287294,-0.225645,-4.068366,-1.324267,-0.154091,0.588375,-0.000327,-0.000792,0.808588
2.520000,-1.946498,5.246204,-0.229942,-4.040201,-1.415097,-0.132393,0.579222,-0.000307,-0.000707,0.815169
2.550000,-2.067242,5.202406,-0.233581,-4.009403,-1.504787,-0.110237,0.569967,-0.000353,-0.000557,0.821667
2.580000,-2.187027,5.155937,-0.236549,-3.976289,-1.593093,-0.087594,0.560710,-0.000353,-0.000472,0.828012
2.610000,-2.305781,5.106839,-0.238834,-3.940663,-1.680122,-0.064769,0.551357,-0.000370,-0.000431,0.834269
2.640000,-2.423428,5.055148,-0.240436,-3.902484,-1.765929,-0.042000,0.541894,-0.000397,-0.000466,0.840446
2.670000,-2.539896,5.000902,-0.241354,-3.862021,-1.850501,-0.019195,0.532434,-0.000423,-0.000449,0.846471
2.700000,-2.655116,4.944138,-0.241589,-3.819286,-1.933798,0.003491,0.522876,-0.000428,-0.000395,0.852408
2.730000,-2.769014,4.884890,-0.241143,-3.773957,-2.016047,0.026270,0.513247,-0.000405,-0.000302,0.858241
2.760000,-2.881518,4.823192,-0.240017,-3.726272,-2.097162,0.048785,0.503532,-0.000412,-0.000243,0.863976
2.790000,-2.992557,4.759079,-0.238217,-3.676332,-2.177051,0.071210,0.493770,-0.000400,-0.000227,0.869592
2.820000,-3.102067,4.692585,-0.235746,-3.624322,-2.255821,0.093566,0.483931,-0.000417,-0.000236,0.875106
2.850000,-3.209982,4.623748,-0.232608,-3.570045,-2.333350,0.115595,0.474064,-0.000470,-0.000265,0.880490
2.880000,-3.316237,4.552606,-0.228815,-3.513596,-2.409443,0.137262,0.464060,-0.000446,-0.000263,0.885804
2.910000,-3.420766,4.479198,-0.224378,-3.455034,-2.484401,0.158528,0.454053,-0.000412,-0.000239,0.890975
2.940000,-3.523507,4.403562,-0.219308,-3.394384,-2.558007,0.179480,0.443929,-0.000424,-0.000238,0.896062
2.970000,-3.624400,4.325741,-0.213619,-3.331813,-2.630099,0.199828,0.433764,-0.000404,-0.000251,0.901026
3.000000,-3.723390,4.245780,-0.207325,-3.267468,-2.700616,0.219739,0.423507,-0.000478,-0.000290,0.905893
3.030000,-3.820425,4.163729,-0.200444,-3.201528,-2.769417,0.239001,0.413197,-0.000423,-0.000290,0.910642
3.060000,-3.915457,4.079640,-0.192998,-3.134001,-2.836523,0.257403,0.402795,-0.000448,-0.000305,0.915290
3.090000,-4.008443,3.993562,-0.185011,-3.065016,-2.902031,0.275094,0.392351,-0.000433,-0.000324,0.919815
3.120000,-4.099332,3.905543,-0.176504,-2.994294,-2.965898,0.292016,0.381816,-0.000443,-0.000344,0.924238
3.150000,-4.188077,3.815629,-0.167501,-2.921994,-3.028377,0.308212,0.371234,-0.000452,-0.000326,0.928539
3.180000,-4.274628,3.723857,-0.158025,-2.848118,-3.089725,0.323470,0.360586,-0.000428,-0.000329,0.932726
3.210000,-4.358940,3.630263,-0.148109,-2.772644,-3.149892,0.337638,0.349832,-0.000401,-0.000348,0.936812
3.240000,-4.440962,3.534878,-0.137780,-2.695529,-3.209110,0.350971,0.339031,-0.000361,-0.000307,0.940775
3.270000,-4.520647,3.437734,-0.127068,-2.616801,-3.267150,0.363161,0.328231,-0.000425,-0.000303,0.944597
3.300000,-4.597954,3.338866,-0.116002,-2.536962,-3.324078,0.374518,0.317319,-0.000346,-0.000271,0.948319
3.330000,-4.672845,3.238309,-0.104611,-2.455773,-3.379708,0.384924,0.306362,-0.000412,-0.000158,0.951915
3.360000,-4.745287,3.136103,-0.092919,-2.373701,-3.434034,0.394549,0.295361,-0.000301,-0.000119,0.955386
3.390000,-4.815252,3.032292,-0.080952,-2.290608,-3.486693,0.403212,0.284385,-0.000366,-0.000105,0.958710
3.420000,-4.882712,2.926927,-0.068739,-2.206762,-3.537636,0.410977,0.273219,-0.000304,-0.000134,0.961952
3.450000,-4.947649,2.820055,-0.056309,-2.122350,-3.587170,0.417715,0.262311,-0.000286,-0.000102,0.964983
3.480000,-5.010041,2.711721,-0.043695,-2.037149,-3.635111,0.423253,0.251012,-0.000249,-0.000126,0.967984
3.510000,-5.069866,2.601973,-0.030929,-1.951173,-3.681392,0.427767,0.240036,-0.000223,-0.000163,0.970764
3.540000,-5.127102,2.490859,-0.018046,-1.864558,-3.726222,0.431141,0.228668,-0.000203,-0.000176,0.973504
3.570000,-5.181729,2.378428,-0.005078,-1.777203,-3.769202,0.433347,0.217653,-0.000194,-0.000173,0.976026
3.600000,-5.233729,2.264731,0.007939,-1.689514,-3.810570,0.434501,0.206233,-0.000177,-0.000172,0.978503
3.630000,-5.283091,2.149822,0.020974,-1.601256,-3.850037,0.434437,0.195198,-0.000180,-0.000170,0.980764
3.660000,-5.329804,2.033754,0.033989,-1.512933,-3.887817,0.433242,0.183729,-0.000164,-0.000161,0.982977
3.690000,-5.373860,1.916584,0.046951,-1.424147,-3.923510,0.430918,0.172677,-0.000169,-0.000153,0.984978
3.720000,-5.415247,1.798372,0.059828,-1.334976,-3.957289,0.427560,0.161168,-0.000161,-0.000124,0.986927
3.750000,-5.453955,1.679177,0.072584,-1.245559,-3.989043,0.422808,0.150138,-0.000171,-0.000112,0.988665
3.780000,-5.489973,1.559060,0.085182,-1.155664,-4.018761,0.417061,0.138583,-0.000179,-0.000060,0.990351
3.810000,-5.523291,1.438087,0.097586,-1.065509,-4.046125,0.409916,0.127605,-0.000197,-0.000082,0.991825
3.840000,-5.553897,1.316328,0.109758,-0.974920,-4.071102,0.401531,0.116163,-0.000287,-0.000048,0.993230
3.870000,-5.581780,1.193861,0.121664,-0.883956,-4.093383,0.392199,0.105075,-0.000279,-0.000036,0.994464
3.900000,-5.606928,1.070764,0.133272,-0.792537,-4.113066,0.381660,0.093675,-0.000330,0.000006,0.995603
3.930000,-5.629322,0.947116,0.144547,-0.700431,-4.130156,0.370020,0.082526,-0.000331,0.000067,0.996589
3.960000,-5.648943,0.822993,0.155455,-0.607635,-4.144728,0.357165,0.071191,-0.000341,0.000129,0.997463
3.990000,-5.665766,0.698470,0.165962,-0.513859,-4.156809,0.343276,0.060029,-0.000355,0.000223,0.998197
4.020000,-5.679763,0.573617,0.176035,-0.419292,-4.166710,0.328276,0.048800,-0.000335,0.000309,0.998808
4.050000,-5.690909,0.448500,0.185644,-0.323803,-4.174440,0.312299,0.037692,-0.000258,0.000403,0.999289
4.080000,-5.699180,0.323185,0.194758,-0.227612,-4.179864,0.295303,0.026295,-0.000305,0.000506,0.999654
4.110000,-5.704561,0.197746,0.203354,-0.131105,-4.182742,0.277810,0.014949,-0.000325,0.000581,0.999888
4.140000,-5.707045,0.072253,0.211412,-0.034451,-4.183489,0.259368,0.003631,-0.000341,0.000638,0.999993
4.170000,-5.706628,-0.053228,0.218908,0.062190,-4.181887,0.240392,0.007783,0.000356,-0.000675,-0.999969
4.200000,-5.703319,-0.178628,0.225825,0.158473,-4.178074,0.220734,0.019190,0.000364,-0.000702,-0.999816
4.230000,-5.697128,-0.303880,0.232141,0.254249,-4.172079,0.200305,0.030591,0.000367,-0.000718,-0.999532
4.260000,-5.688071,-0.428919,0.237836,0.349510,-4.163865,0.179386,0.041981,0.000363,-0.000716,-0.999118
4.290000,-5.676164,-0.553676,0.242897,0.444281,-4.153255,0.157972,0.053374,0.000361,-0.000690,-0.998574
4.320000,-5.661419,-0.678085,0.247305,0.538759,-4.140670,0.135954,0.064786,0.000368,-0.000630,-0.997899
4.350000,-5.643842,-0.802084,0.251049,0.633057,-4.125953,0.113607,0.076275,0.000348,-0.000607,-0.997087
4.380000,-5.623436,-0.925608,0.254114,0.727319,-4.108968,0.090752,0.087707,0.000329,-0.000582,-0.996146
4.410000,-5.600206,-1.048594,0.256490,0.821375,-4.090099,0.067602,0.099168,0.000315,-0.000562,-0.995071
4.440000,-5.574160,-1.170986,0.258168,0.914989,-4.069359,0.044276,0.110684,0.000295,-0.000538,-0.993855
4.470000,-5.545311,-1.292733,0.259143,1.008278,-4.047119,0.020778,0.122061,0.000280,-0.000514,-0.992522
4.500000,-5.513677,-1.413789,0.259413,1.100648,-4.023321,-0.002806,0.133516,0.000274,-0.000466,-0.991046
4.530000,-5.479284,-1.534114,0.258978,1.192239,-3.998316,-0.026216,0.144846,0.000248,-0.000479,-0.989454
4.560000,-5.442162,-1.653667,0.257840,1.282566,-3.971859,-0.049631,0.156265,0.000207,-0.000526,-0.987715
4.590000,-5.402349,-1.772405,0.256000,1.371636,-3.944031,-0.073068,0.167524,0.000198,-0.000541,-0.985868
4.620000,-5.359887,-1.890286,0.253460,1.459134,-3.914719,-0.096263,0.178843,0.000153,-0.000573,-0.983878
4.650000,-5.314825,-2.007265,0.250226,1.545021,-3.883858,-0.119300,0.190020,0.000127,-0.000562,-0.981780
4.680000,-5.267210,-2.123295,0.246308,1.629334,-3.851496,-0.141913,0.201218,0.000102,-0.000536,-0.979546
4.710000,-5.217089,-2.238322,0.241718,1.712069,-3.816986,-0.164073,0.212383,0.000047,-0.000541,-0.977186
4.740000,-5.164508,-2.352284,0.236469,1.793327,-3.780429,-0.185895,0.223475,-0.000001,-0.000533,-0.974709
4.770000,-5.109508,-2.465110,0.230575,1.873282,-3.741355,-0.207003,0.234541,-0.000056,-0.000530,-0.972106
4.800000,-5.052126,-2.576725,0.224057,1.952211,-3.699639,-0.227548,0.245620,-0.000108,-0.000530,-0.969366
4.830000,-4.992388,-2.687046,0.216936,2.030324,-3.655061,-0.247199,0.256569,-0.000180,-0.000521,-0.966526
4.860000,-4.930314,-2.795984,0.209235,2.107971,-3.607448,-0.266202,0.267188,-0.000281,-0.000523,-0.963644
4.890000,-4.865920,-2.903447,0.200977,2.184959,-3.556788,-0.284340,0.278218,-0.000197,-0.000403,-0.960518
4.920000,-4.799231,-3.009344,0.192192,2.260950,-3.503033,-0.301330,0.289172,-0.000386,-0.000408,-0.957277
4.950000,-4.730282,-3.113591,0.182907,2.335649,-3.446733,-0.317624,0.300030,-0.000442,-0.000413,-0.953930
4.980000,-4.659106,-3.216114,0.173149,2.409443,-3.388113,-0.332912,0.310563,-0.000647,-0.000491,-0.950553
5.010000,-4.585734,-3.316843,0.162949,2.481998,-3.327173,-0.347107,0.321784,-0.000603,-0.000451,-0.946813
5.040000,-4.510208,-3.415719,0.152339,2.553045,-3.264570,-0.360210,0.332098,-0.000699,-0.000451,-0.943244
5.070000,-4.432566,-3.512688,0.141356,2.623094,-3.200063,-0.372016,0.343293,-0.000639,-0.000446,-0.939228
5.100000,-4.352843,-3.607693,0.130032,2.691775,-3.133580,-0.382918,0.353747,-0.000684,-0.000473,-0.935341
5.130000,-4.271077,-3.700677,0.118396,2.759335,-3.065320,-0.392768,0.364703,-0.000670,-0.000461,-0.931124
5.160000,-4.187296,-3.791585,0.106485,2.826024,-2.995253,-0.401350,0.375177,-0.000712,-0.000469,-0.926953
5.190000,-4.101529,-3.880364,0.094333,2.891810,-2.923332,-0.408778,0.386005,-0.000716,-0.000466,-0.922496
5.220000,-4.013807,-3.966958,0.081972,2.956334,-2.849604,-0.415276,0.396424,-0.000777,-0.000485,-0.918067
5.250000,-3.924168,-4.051320,0.069434,3.019601,-2.774497,-0.420612,0.407129,-0.000751,-0.000473,-0.913370
5.280000,-3.832646,-4.133402,0.056753,3.081846,-2.697687,-0.424750,0.417600,-0.000785,-0.000487,-0.908631
5.310000,-3.739273,-4.213160,0.043963,3.142983,-2.619467,-0.427919,0.428137,-0.000774,-0.000484,-0.903713
5.340000,-3.644088,-4.290554,0.031095,3.202681,-2.540147,-0.429949,0.438514,-0.000781,-0.000487,-0.898724
5.370000,-3.547139,-4.365558,0.018181,3.260618,-2.460108,-0.430967,0.448911,-0.000770,-0.000493,-0.893576
5.400000,-3.448480,-4.438147,0.005257,3.316671,-2.379180,-0.430666,0.459173,-0.000756,-0.000514,-0.888347
5.430000,-3.348167,-4.508298,-0.007642,3.370827,-2.297551,-0.429235,0.469482,-0.000692,-0.000568,-0.882941
5.460000,-3.246256,-4.575992,-0.020481,3.423217,-2.215373,-0.426746,0.479620,-0.000683,-0.000609,-0.877476
5.490000,-3.142805,-4.641209,-0.033229,3.473530,-2.132437,-0.423090,0.489760,-0.000669,-0.000651,-0.871857
5.520000,-3.037871,-4.703928,-0.045854,3.522087,-2.048858,-0.418592,0.499788,-0.000669,-0.000715,-0.866147
5.550000,-2.931510,-4.764132,-0.058330,3.568663,-1.964743,-0.413111,0.509907,-0.000655,-0.000824,-0.860229
5.580000,-2.823783,-4.821801,-0.070624,3.613099,-1.879851,-0.406508,0.519734,-0.000588,-0.000810,-0.854327
5.610000,-2.714752,-4.876916,-0.082707,3.655630,-1.794433,-0.399000,0.529648,-0.000654,-0.000837,-0.848217
5.640000,-2.604477,-4.929462,-0.094548,3.696056,-1.708661,-0.390449,0.539373,-0.000609,-0.000848,-0.842066
5.670000,-2.493020,-4.979427,-0.106118,3.734389,-1.622317,-0.380881,0.549035,-0.000673,-0.000926,-0.835799
5.700000,-2.380440,-5.026790,-0.117387,3.770996,-1.535233,-0.370365,0.558677,-0.000642,-0.000904,-0.829385
5.730000,-2.266790,-5.071529,-0.128325,3.805658,-1.447382,-0.358819,0.568189,-0.000692,-0.000901,-0.822897
5.760000,-2.152129,-5.113624,-0.138899,3.838397,-1.358935,-0.346127,0.577702,-0.000692,-0.000795,-0.816247
5.790000,-2.036515,-5.153058,-0.149076,3.869220,-1.270009,-0.332315,0.586974,-0.000773,-0.000840,-0.809605
5.820000,-1.920003,-5.189811,-0.158825,3.898263,-1.180196,-0.317667,0.596372,-0.000749,-0.000825,-0.802708
5.850000,-1.802649,-5.223855,-0.168125,3.925336,-1.089399,-0.302317,0.605477,-0.000827,-0.000830,-0.795863
5.880000,-1.684511,-5.255159,-0.176955,3.950531,-0.997539,-0.286355,0.614660,-0.000908,-0.000812,-0.788791
5.910000,-1.565647,-5.283694,-0.185294,3.973737,-0.904804,-0.269602,0.623621,-0.000952,-0.000803,-0.781726
5.940000,-1.446115,-5.309436,-0.193121,3.995020,-0.811291,-0.252139,0.632587,-0.000989,-0.000791,-0.774489
5.970000,-1.325977,-5.332361,-0.200415,4.014201,-0.717066,-0.234186,0.641342,-0.001011,-0.000805,-0.767255
