timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.560566,2.933725,0.249001,-1.976446,3.707033,0.122589,0.964890,0.000390,0.000980,0.262651
0.750000,4.500401,3.044110,0.252302,-2.034606,3.651915,0.097507,0.961623,0.000379,0.000790,0.274375
0.780000,4.438460,3.152784,0.254846,-2.094776,3.593037,0.072064,0.958669,0.000436,0.000698,0.284522
0.810000,4.374648,3.259633,0.256627,-2.159325,3.530211,0.046657,0.955648,0.000523,0.000882,0.294510
0.840000,4.308810,3.364509,0.257648,-2.229871,3.461546,0.021456,0.952312,0.000540,0.000718,0.305123
0.870000,4.240772,3.467225,0.257920,-2.306044,3.386182,-0.003309,0.948504,0.000464,0.000405,0.316764
0.900000,4.170363,3.567590,0.257465,-2.387892,3.304793,-0.027038,0.944795,0.000277,0.000132,0.327662
0.930000,4.097407,3.665439,0.256322,-2.475804,3.218496,-0.049211,0.941056,-0.000231,-0.000437,0.338252
0.960000,4.021750,3.760647,0.254531,-2.567974,3.128729,-0.070184,0.936930,-0.000259,-0.000950,0.349516
0.990000,3.943295,3.853139,0.252123,-2.662393,3.037373,-0.090332,0.932800,-0.000190,-0.000954,0.360393
1.020000,3.862013,3.942894,0.249123,-2.756399,2.946275,-0.109640,0.928443,-0.000066,-0.001011,0.371473
1.050000,3.777937,4.029940,0.245553,-2.848658,2.856852,-0.128397,0.924083,0.000016,-0.000987,0.382190
1.080000,3.691136,4.114341,0.241426,-2.938067,2.769861,-0.146735,0.919538,0.000080,-0.001023,0.393000
1.110000,3.601706,4.196175,0.236754,-3.023969,2.685729,-0.164691,0.914951,0.000107,-0.001012,0.403563
1.140000,3.509754,4.275530,0.231550,-3.106151,2.604593,-0.182274,0.910172,0.000075,-0.000982,0.414230
1.170000,3.415401,4.352490,0.225826,-3.184029,2.526089,-0.199319,0.905178,-0.000098,-0.000700,0.425032
1.200000,3.318775,4.427139,0.219593,-3.257715,2.450498,-0.216195,0.900500,0.000016,-0.001138,0.434854
1.230000,3.219989,4.499553,0.212847,-3.328028,2.377119,-0.233589,0.895121,0.000118,-0.000706,0.445822
1.260000,3.119156,4.569792,0.205577,-3.394172,2.305442,-0.251062,0.890113,0.000509,-0.000915,0.455739
1.290000,3.016397,4.637896,0.197782,-3.456395,2.234830,-0.268625,0.884629,0.000398,-0.000492,0.466296
1.320000,2.911835,4.703893,0.189461,-3.514446,2.164993,-0.286055,0.879343,0.000398,-0.000781,0.476189
1.350000,2.805584,4.767796,0.180625,-3.568944,2.095192,-0.303024,0.873672,0.000378,-0.000478,0.486515
1.380000,2.697747,4.829589,0.171288,-3.620197,2.024393,-0.319434,0.868190,0.000519,-0.000644,0.496232
1.410000,2.588420,4.889236,0.161466,-3.668255,1.952011,-0.335376,0.862330,0.000604,-0.000445,0.506346
1.440000,2.477704,4.946690,0.151178,-3.712823,1.878299,-0.350491,0.856657,0.000884,-0.000579,0.515885
1.470000,2.365702,5.001908,0.140450,-3.753984,1.802872,-0.364725,0.850510,0.000909,-0.000393,0.525957
1.500000,2.252511,5.054838,0.129312,-3.792053,1.725809,-0.377780,0.844673,0.001005,-0.000549,0.535282
1.530000,2.138217,5.105426,0.117801,-3.827565,1.646726,-0.389614,0.838251,0.001072,-0.000401,0.545283
1.560000,2.022885,5.153612,0.105958,-3.861224,1.565646,-0.399961,0.832092,0.001206,-0.000476,0.554636
1.590000,1.906557,5.199330,0.093823,-3.893958,1.482229,-0.408996,0.825524,0.001295,-0.000441,0.564366
1.620000,1.789260,5.242517,0.081439,-3.925899,1.396898,-0.416648,0.818992,0.001473,-0.000462,0.573802
1.650000,1.671007,5.283113,0.068844,-3.957596,1.309510,-0.423005,0.812001,0.001443,-0.000446,0.583654
1.680000,1.551804,5.321057,0.056078,-3.989253,1.220126,-0.428045,0.805387,0.001463,-0.000524,0.592748
1.710000,1.431660,5.356302,0.043178,-4.020394,1.129543,-0.431987,0.798323,0.001439,-0.000611,0.602228
1.740000,1.310600,5.388820,0.030175,-4.050286,1.038297,-0.434839,0.791371,0.001328,-0.000834,0.611334
1.770000,1.188667,5.418595,0.017105,-4.078552,0.946715,-0.436486,0.784153,0.001257,-0.000816,0.620566
1.800000,1.065914,5.445622,0.004007,-4.104952,0.855088,-0.436725,0.776922,0.001234,-0.000715,0.629595
1.830000,0.942400,5.469892,-0.009079,-4.129352,0.762888,-0.435669,0.769598,0.001238,-0.000729,0.638527
1.860000,0.818185,5.491388,-0.022119,-4.151620,0.670213,-0.433677,0.762208,0.001194,-0.000727,0.647331
1.890000,0.693337,5.510092,-0.035079,-4.171623,0.576726,-0.430333,0.754722,0.001147,-0.000729,0.656043
1.920000,0.567921,5.525983,-0.047920,-4.189433,0.482641,-0.425727,0.747154,0.001096,-0.000708,0.664649
1.950000,0.442005,5.539043,-0.060605,-4.204924,0.388061,-0.419935,0.739539,0.001001,-0.000741,0.673113
1.980000,0.315663,5.549262,-0.073097,-4.217876,0.293151,-0.412886,0.731807,0.000950,-0.000768,0.681511
2.010000,0.188972,5.556626,-0.085361,-4.228204,0.197788,-0.404721,0.724027,0.000903,-0.000735,0.689771
2.040000,0.062007,5.561129,-0.097364,-4.236145,0.102413,-0.395430,0.716144,0.000859,-0.000707,0.697952
2.070000,-0.065157,5.562766,-0.109071,-4.241475,0.006715,-0.385077,0.708183,0.000817,-0.000690,0.706028
2.100000,-0.192444,5.561531,-0.120455,-4.244289,-0.089038,-0.373871,0.700113,0.000757,-0.000697,0.714032
2.130000,-0.319781,5.557420,-0.131489,-4.244855,-0.185002,-0.361736,0.692003,0.000694,-0.000660,0.721894
2.160000,-0.447100,5.550432,-0.142146,-4.243076,-0.280903,-0.348731,0.683791,0.000638,-0.000618,0.729677
2.190000,-0.574327,5.540563,-0.152398,-4.238740,-0.376977,-0.334699,0.675516,0.000583,-0.000586,0.737345
2.220000,-0.701392,5.527813,-0.162214,-4.232222,-0.473031,-0.319688,0.667161,0.000515,-0.000558,0.744914
2.250000,-0.828223,5.512186,-0.171567,-4.223181,-0.568819,-0.303873,0.658724,0.000432,-0.000569,0.752384
2.280000,-0.954747,5.493686,-0.180436,-4.211746,-0.664457,-0.287359,0.650221,0.000319,-0.000581,0.759745
2.310000,-1.080891,5.472325,-0.188796,-4.197853,-0.759660,-0.269972,0.641639,0.000189,-0.000605,0.767007
2.340000,-1.206584,5.448115,-0.196622,-4.181736,-0.854295,-0.251810,0.632966,0.000012,-0.000672,0.774179
2.370000,-1.331760,5.421075,-0.203894,-4.163278,-0.948418,-0.232943,0.624268,-0.000228,-0.000661,0.781210
2.400000,-1.456345,5.391219,-0.210585,-4.142395,-1.041943,-0.213123,0.615387,-0.000291,-0.000707,0.788225
2.430000,-1.580269,5.358571,-0.216675,-4.119239,-1.134589,-0.192885,0.606436,-0.000339,-0.000705,0.795132
2.460000,-1.703467,5.323161,-0.222149,-4.093921,-1.226118,-0.172073,0.597427,-0.000387,-0.000685,0.801923
2.490000,-1.825874,5.285023,-0.226994,-4.066597,-1.316403,-0.150913,0.588331,-0.000430,-0.000651,0.808620
2.520000,-1.947431,5.244196,-0.231195,-4.037166,-1.405411,-0.129167,0.579156,-0.000465,-0.000607,0.815216
2.550000,-2.068071,5.200718,-0.234738,-4.005495,-1.493132,-0.107048,0.569905,-0.000501,-0.000549,0.821710
2.580000,-2.187727,5.154626,-0.237609,-3.971612,-1.579663,-0.084350,0.560602,-0.000519,-0.000472,0.828085
2.610000,-2.306331,5.105954,-0.239794,-3.935330,-1.665113,-0.061323,0.551183,-0.000570,-0.000435,0.834384
2.640000,-2.423810,5.054731,-0.241286,-3.896566,-1.749759,-0.038146,0.541703,-0.000591,-0.000460,0.840570
2.670000,-2.540088,5.000977,-0.242083,-3.855286,-1.833846,-0.014959,0.532156,-0.000630,-0.000478,0.846646
2.700000,-2.655089,4.944712,-0.242184,-3.811490,-1.917154,0.008189,0.522543,-0.000663,-0.000495,0.852612
2.730000,-2.768739,4.885958,-0.241592,-3.765178,-1.999781,0.031310,0.512862,-0.000709,-0.000513,0.858471
2.760000,-2.880965,4.824738,-0.240311,-3.716514,-2.081531,0.054110,0.503111,-0.000755,-0.000535,0.864221
2.790000,-2.991699,4.761080,-0.238345,-3.665751,-2.162321,0.076912,0.493316,-0.000825,-0.000559,0.869850
2.820000,-3.100878,4.695011,-0.235702,-3.612883,-2.242317,0.099319,0.483416,-0.000853,-0.000573,0.875390
2.850000,-3.208439,4.626557,-0.232392,-3.557820,-2.321285,0.121356,0.473487,-0.000883,-0.000576,0.880800
2.880000,-3.314317,4.555750,-0.228426,-3.500702,-2.399175,0.143061,0.463476,-0.000985,-0.000610,0.886109
2.910000,-3.418454,4.482626,-0.223813,-3.441809,-2.475773,0.164450,0.453380,-0.001013,-0.000617,0.891316
2.940000,-3.520798,4.407224,-0.218566,-3.381132,-2.550982,0.185335,0.443229,-0.001072,-0.000607,0.896407
2.970000,-3.621295,4.329585,-0.212704,-3.318650,-2.624987,0.205500,0.433010,-0.001103,-0.000591,0.901388
3.000000,-3.719893,4.249750,-0.206243,-3.254551,-2.697305,0.225187,0.422734,-0.001154,-0.000574,0.906253
3.030000,-3.816543,4.167766,-0.199205,-3.188787,-2.768352,0.244004,0.412392,-0.001187,-0.000560,0.911005
3.060000,-3.911198,4.083675,-0.191613,-3.121545,-2.837704,0.262148,0.401986,-0.001228,-0.000542,0.915645
3.090000,-4.003811,3.997526,-0.183487,-3.052677,-2.905538,0.279599,0.391536,-0.001256,-0.000523,0.920162
3.120000,-4.094335,3.909365,-0.174851,-2.982240,-2.971897,0.296145,0.381005,-0.001273,-0.000477,0.924572
3.150000,-4.182724,3.819234,-0.165731,-2.910367,-3.036778,0.311836,0.370422,-0.001262,-0.000431,0.928863
3.180000,-4.268936,3.727179,-0.156155,-2.837098,-3.100249,0.326584,0.359797,-0.001279,-0.000397,0.933030
3.210000,-4.352930,3.633238,-0.146148,-2.762483,-3.162465,0.340507,0.349085,-0.001312,-0.000309,0.937090
3.240000,-4.434666,3.537456,-0.135739,-2.686570,-3.223048,0.353421,0.338359,-0.001305,-0.000281,0.941016
3.270000,-4.514107,3.439876,-0.124957,-2.609483,-3.282258,0.365402,0.327569,-0.001329,-0.000276,0.944826
3.300000,-4.591221,3.340542,-0.113827,-2.531490,-3.339994,0.376586,0.316732,-0.001321,-0.000309,0.948514
3.330000,-4.665980,3.239503,-0.102378,-2.452432,-3.395955,0.386719,0.305867,-0.001357,-0.000312,0.952073
3.360000,-4.738354,3.136809,-0.090640,-2.372468,-3.450327,0.395793,0.294944,-0.001357,-0.000315,0.955514
3.390000,-4.808315,3.032512,-0.078647,-2.291663,-3.502777,0.403758,0.283987,-0.001361,-0.000329,0.958827
3.420000,-4.875845,2.926671,-0.066429,-2.210291,-3.553305,0.410759,0.273005,-0.001388,-0.000333,0.962012
3.450000,-4.940923,2.819344,-0.054016,-2.128281,-3.601836,0.416786,0.261922,-0.001426,-0.000337,0.965088
3.480000,-5.003526,2.710588,-0.041439,-2.045208,-3.648545,0.421645,0.250969,-0.001368,-0.000317,0.967994
3.510000,-5.063621,2.600457,-0.028732,-1.961157,-3.693507,0.425497,0.239811,-0.001404,-0.000297,0.970818
3.540000,-5.121180,2.489004,-0.015928,-1.876102,-3.736734,0.428119,0.228790,-0.001379,-0.000305,0.973475
3.570000,-5.176170,2.376282,-0.003061,-1.789893,-3.778039,0.429665,0.217598,-0.001397,-0.000288,0.976037
3.600000,-5.228560,2.262351,0.009835,-1.702795,-3.817363,0.430116,0.206484,-0.001389,-0.000286,0.978449
3.630000,-5.278322,2.147268,0.022731,-1.614648,-3.854821,0.429555,0.195328,-0.001395,-0.000276,0.980737
3.660000,-5.325422,2.031091,0.035593,-1.525384,-3.890315,0.427930,0.184166,-0.001378,-0.000299,0.982894
3.690000,-5.369829,1.913879,0.048390,-1.435033,-3.923823,0.425248,0.172931,-0.001383,-0.000284,0.984933
3.720000,-5.411510,1.795688,0.061090,-1.343721,-3.955615,0.421362,0.161733,-0.001355,-0.000262,0.986834
3.750000,-5.450436,1.676572,0.073655,-1.251341,-3.985413,0.416333,0.150454,-0.001365,-0.000208,0.988616
3.780000,-5.486577,1.556590,0.086051,-1.158059,-4.013404,0.410063,0.139240,-0.001337,-0.000166,0.990258
3.810000,-5.519913,1.435798,0.098240,-1.064332,-4.039425,0.402532,0.127932,-0.001336,-0.000005,0.991782
3.840000,-5.550430,1.314255,0.110186,-0.970164,-4.063453,0.393863,0.116659,-0.001344,0.000021,0.993171
3.870000,-5.578115,1.192021,0.121855,-0.875508,-4.085430,0.384061,0.105303,-0.001321,0.000054,0.994439
3.900000,-5.602958,1.069158,0.133214,-0.780693,-4.105444,0.373214,0.094005,-0.001323,0.000117,0.995571
3.930000,-5.624956,0.945728,0.144234,-0.685796,-4.123214,0.361431,0.082674,-0.001298,0.000172,0.996576
3.960000,-5.644106,0.821803,0.154882,-0.590875,-4.138506,0.348465,0.071385,-0.001288,0.000247,0.997448
3.990000,-5.660406,0.697452,0.165129,-0.495787,-4.151504,0.334647,0.060094,-0.001220,0.000325,0.998192
4.020000,-5.673851,0.572748,0.174945,-0.400595,-4.162150,0.319800,0.048735,-0.001210,0.000398,0.998811
4.050000,-5.684442,0.447756,0.184301,-0.305450,-4.170621,0.303907,0.037397,-0.001155,0.000418,0.999300
4.080000,-5.692176,0.322542,0.193168,-0.210127,-4.176963,0.287253,0.026015,-0.001127,0.000439,0.999661
4.110000,-5.697051,0.197169,0.201526,-0.114860,-4.181266,0.269925,0.014639,-0.001067,0.000469,0.999892
4.140000,-5.699068,0.071702,0.209352,-0.019656,-4.183201,0.251812,0.003255,-0.001047,0.000544,0.999994
4.170000,-5.698233,-0.053792,0.216624,0.075318,-4.183031,0.233003,0.008131,0.000986,-0.000588,-0.999966
4.200000,-5.694552,-0.179250,0.223320,0.170090,-4.180837,0.213369,0.019527,0.000934,-0.000624,-0.999809
4.230000,-5.688032,-0.304610,0.229419,0.264559,-4.176513,0.193206,0.030908,0.000872,-0.000658,-0.999522
4.260000,-5.678686,-0.429809,0.234904,0.358522,-4.170109,0.172481,0.042303,0.000806,-0.000711,-0.999104
4.290000,-5.666527,-0.554783,0.239759,0.452094,-4.161448,0.151209,0.053728,0.000724,-0.000798,-0.998555
4.320000,-5.651570,-0.679463,0.243970,0.545040,-4.150595,0.129496,0.065088,0.000665,-0.000838,-0.997879
4.350000,-5.633831,-0.803786,0.247522,0.637529,-4.137584,0.107312,0.076464,0.000575,-0.000878,-0.997072
4.380000,-5.613327,-0.927685,0.250405,0.729465,-4.122362,0.084885,0.087815,0.000485,-0.000950,-0.996136
4.410000,-5.590069,-1.051091,0.252613,0.821068,-4.104726,0.062318,0.099209,0.000408,-0.001029,-0.995066
4.440000,-5.564064,-1.173932,0.254142,0.912566,-4.084673,0.039594,0.110545,0.000344,-0.001026,-0.993871
4.470000,-5.535314,-1.296136,0.254986,1.004103,-4.062260,0.016671,0.121861,0.000256,-0.001074,-0.992547
4.500000,-5.503819,-1.417633,0.255142,1.095554,-4.037517,-0.006252,0.133173,0.000201,-0.001058,-0.991092
4.530000,-5.469587,-1.538356,0.254612,1.186575,-4.010699,-0.029091,0.144458,0.000129,-0.001031,-0.989510
4.560000,-5.432631,-1.658243,0.253400,1.277158,-3.981775,-0.051707,0.155761,0.000099,-0.000959,-0.987794
4.590000,-5.392968,-1.777234,0.251512,1.367043,-3.950911,-0.074155,0.166948,-0.000016,-0.000959,-0.985965
4.620000,-5.350622,-1.895267,0.248953,1.456055,-3.917948,-0.096399,0.178200,-0.000055,-0.000910,-0.983994
4.650000,-5.305616,-2.012283,0.245729,1.544338,-3.883161,-0.118539,0.189382,-0.000165,-0.000856,-0.981903
4.680000,-5.257974,-2.128226,0.241844,1.631764,-3.846352,-0.140518,0.200556,-0.000227,-0.000776,-0.979682
4.710000,-5.207724,-2.243033,0.237306,1.718238,-3.807478,-0.161983,0.211716,-0.000262,-0.000675,-0.977331
4.740000,-5.154896,-2.356645,0.232130,1.803627,-3.766607,-0.183095,0.222807,-0.000359,-0.000633,-0.974862
4.770000,-5.099523,-2.469001,0.226331,1.887926,-3.723836,-0.203530,0.233897,-0.000391,-0.000583,-0.972261
4.800000,-5.041638,-2.580045,0.219925,1.971077,-3.679090,-0.223510,0.244940,-0.000441,-0.000545,-0.969538
4.830000,-4.981277,-2.689716,0.212928,2.053019,-3.632276,-0.242980,0.255951,-0.000473,-0.000504,-0.966689
4.860000,-4.918475,-2.797953,0.205358,2.133754,-3.583574,-0.261689,0.266937,-0.000508,-0.000449,-0.963714
4.890000,-4.853273,-2.904698,0.197240,2.213051,-3.532766,-0.279498,0.277890,-0.000501,-0.000374,-0.960613
4.920000,-4.785713,-3.009892,0.188597,2.290970,-3.480102,-0.296655,0.288792,-0.000592,-0.000339,-0.957392
4.950000,-4.715835,-3.113473,0.179452,2.367564,-3.425360,-0.313054,0.299671,-0.000568,-0.000305,-0.954042
4.980000,-4.643680,-3.215383,0.169831,2.442730,-3.368605,-0.328334,0.310490,-0.000585,-0.000245,-0.950577
5.010000,-4.569292,-3.315562,0.159765,2.516465,-3.309979,-0.342734,0.321305,-0.000624,-0.000256,-0.946976
5.040000,-4.492716,-3.413954,0.149280,2.588628,-3.249491,-0.356270,0.332038,-0.000623,-0.000318,-0.943266
5.070000,-4.414001,-3.510506,0.138402,2.659018,-3.187331,-0.368925,0.342783,-0.000629,-0.000338,-0.939414
5.100000,-4.333200,-3.605168,0.127161,2.727709,-3.123437,-0.380476,0.353449,-0.000630,-0.000336,-0.935454
5.130000,-4.250361,-3.697891,0.115588,2.794938,-3.058119,-0.391069,0.364083,-0.000618,-0.000352,-0.931366
5.160000,-4.165527,-3.788633,0.103715,2.860600,-2.991339,-0.400470,0.374689,-0.000614,-0.000352,-0.927150
5.190000,-4.078749,-3.877347,0.091576,2.924649,-2.922914,-0.408749,0.385252,-0.000639,-0.000340,-0.922811
5.220000,-3.990071,-3.963985,0.079209,2.987176,-2.852966,-0.415729,0.395766,-0.000642,-0.000339,-0.918351
5.250000,-3.899540,-4.048504,0.066651,3.048245,-2.781626,-0.421487,0.406244,-0.000637,-0.000356,-0.913765
5.280000,-3.807198,-4.130865,0.053937,3.107917,-2.709133,-0.426103,0.416687,-0.000620,-0.000376,-0.909050
5.310000,-3.713087,-4.211027,0.041103,3.166111,-2.634974,-0.429506,0.427070,-0.000627,-0.000374,-0.904218
5.340000,-3.617253,-4.288943,0.028183,3.222842,-2.559466,-0.431824,0.437436,-0.000660,-0.000356,-0.899249
5.370000,-3.519737,-4.364573,0.015212,3.278208,-2.482545,-0.432884,0.447725,-0.000678,-0.000335,-0.894171
5.400000,-3.420580,-4.437877,0.002229,3.332258,-2.404328,-0.432698,0.457958,-0.000682,-0.000316,-0.888974
5.430000,-3.319826,-4.508815,-0.010731,3.384687,-2.324896,-0.431315,0.468136,-0.000680,-0.000292,-0.883656
5.460000,-3.217524,-4.577350,-0.023634,3.435463,-2.244099,-0.428831,0.478248,-0.000684,-0.000267,-0.878225
5.490000,-3.113720,-4.643444,-0.036444,3.484758,-2.162154,-0.425183,0.488305,-0.000690,-0.000242,-0.872673
5.520000,-3.008464,-4.707060,-0.049129,3.532360,-2.078957,-0.420510,0.498308,-0.000707,-0.000200,-0.867000
5.550000,-2.901800,-4.768164,-0.061658,3.578565,-1.994590,-0.414774,0.508264,-0.000709,-0.000156,-0.861201
5.580000,-2.793773,-4.826716,-0.074001,3.623219,-1.908892,-0.408047,0.518137,-0.000707,-0.000114,-0.855297
5.610000,-2.684430,-4.882680,-0.086123,3.666282,-1.822061,-0.400124,0.527924,-0.000701,-0.000072,-0.849291
5.640000,-2.573816,-4.936025,-0.097993,3.708008,-1.734260,-0.391182,0.537629,-0.000698,-0.000033,-0.843181
5.670000,-2.461974,-4.986719,-0.109578,3.748146,-1.645361,-0.381136,0.547271,-0.000663,0.000050,-0.836955
5.700000,-2.348952,-5.034736,-0.120848,3.786618,-1.555739,-0.370187,0.556855,-0.000666,0.000098,-0.830610
5.730000,-2.234806,-5.080059,-0.131772,3.823142,-1.465846,-0.358128,0.566375,-0.000672,0.000167,-0.824147
5.760000,-2.119595,-5.122681,-0.142320,3.857620,-1.375578,-0.345076,0.575831,-0.000658,0.000275,-0.817568
5.790000,-2.003382,-5.162594,-0.152461,3.889890,-1.285272,-0.330990,0.585201,-0.000659,0.000325,-0.810887
5.820000,-1.886234,-5.199793,-0.162166,3.919941,-1.194703,-0.315983,0.594469,-0.000645,0.000372,-0.804117
5.850000,-1.768218,-5.234272,-0.171409,3.947819,-1.103889,-0.300226,0.603708,-0.000611,0.000430,-0.797203
5.880000,-1.649400,-5.266024,-0.180164,3.973391,-1.012902,-0.283425,0.612785,-0.000565,0.000460,-0.790246
5.910000,-1.529845,-5.295038,-0.188405,3.996921,-0.921391,-0.266018,0.621845,-0.000554,0.000503,-0.783134
5.940000,-1.409616,-5.321299,-0.196113,4.018383,-0.829350,-0.247830,0.630805,-0.000542,0.000548,-0.775932
5.970000,-1.288772,-5.344793,-0.203268,4.037828,-0.736886,-0.229163,0.639702,-0.000511,0.000585,-0.768609
6.000000,-1.167378,-5.365506,-0.209853,4.055153,-0.643962,-0.209853,0.648514,-0.000472,0.000611,-0.761183
6.030000,-1.045494,-5.383426,-0.215851,4.070415,-0.550720,-0.190008,0.657230,-0.000418,0.000644,-0.753664
6.060000,-0.923186,-5.398543,-0.221246,4.083496,-0.457072,-0.169633,0.665874,-0.000387,0.000640,-0.746031
6.090000,-0.800517,-5.410845,-0.226022,4.094412,-0.363044,-0.148751,0.674406,-0.000326,0.000697,-0.738321
6.120000,-0.677552,-5.420324,-0.230162,4.103239,-0.268948,-0.127309,0.682853,-0.000291,0.000746,-0.730509
6.150000,-0.554355,-5.426979,-0.233657,4.109895,-0.174714,-0.105664,0.691211,-0.000251,0.000809,-0.722602
6.180000,-0.430992,-5.430808,-0.236494,4.114333,-0.080550,-0.083461,0.699474,-0.000213,0.000881,-0.714604
6.210000,-0.307526,-5.431814,-0.238663,4.116742,0.013512,-0.061107,0.707624,-0.000183,0.000908,-0.706534
6.240000,-0.184020,-5.429999,-0.240155,4.116989,0.107485,-0.038405,0.715694,-0.000133,0.000941,-0.698362
6.270000,-0.060538,-5.425369,-0.240967,4.115143,0.201176,-0.015700,0.723667,-0.000089,0.000934,-0.690100
6.300000,0.062855,-5.417929,-0.241096,4.111055,0.294849,0.007086,0.731566,-0.000025,0.000957,-0.681728
6.330000,0.186096,-5.407679,-0.240543,4.104992,0.388484,0.029812,0.739344,0.000032,0.001000,-0.673292
6.360000,0.309121,-5.394622,-0.239313,4.096669,0.481988,0.052174,0.747028,0.000077,0.001019,-0.664764
6.390000,0.431862,-5.378763,-0.237412,4.086087,0.575259,0.074534,0.754599,0.000137,0.001021,-0.656163
6.420000,0.554254,-5.360109,-0.234845,4.073347,0.668330,0.096625,0.762118,0.000246,0.000974,-0.647422
6.450000,0.676227,-5.338663,-0.231619,4.058216,0.761405,0.118432,0.769467,0.000319,0.000983,-0.638675
6.480000,0.797714,-5.314427,-0.227744,4.040925,0.854333,0.139916,0.776764,0.000388,0.000955,-0.629784
6.510000,0.918649,-5.287405,-0.223229,4.021406,0.947146,0.161093,0.783922,0.000438,0.000928,-0.620854
6.540000,1.038968,-5.257605,-0.218083,3.999834,1.039483,0.181935,0.790994,0.000469,0.000876,-0.611820
6.570000,1.158606,-5.225045,-0.212318,3.976054,1.131237,0.202403,0.797930,0.000502,0.000870,-0.602747
6.600000,1.277503,-5.189738,-0.205949,3.950397,1.222532,0.222221,0.804783,0.000513,0.000839,-0.593568
6.630000,1.395600,-5.151704,-0.198993,3.922711,1.313091,0.241507,0.811513,0.000547,0.000808,-0.584333
6.660000,1.512839,-5.110963,-0.191467,3.893247,1.402974,0.260188,0.818179,0.000573,0.000733,-0.574963
6.690000,1.629164,-5.067532,-0.183391,3.861749,1.492391,0.278238,0.824658,0.000627,0.000781,-0.565630
6.720000,1.744513,-5.021427,-0.174782,3.828203,1.581259,0.295688,0.831097,0.000611,0.000732,-0.556126
6.750000,1.858828,-4.972666,-0.165666,3.792780,1.669533,0.312060,0.837354,0.000644,0.000739,-0.546660
6.780000,1.972053,-4.921266,-0.156073,3.755585,1.757076,0.327491,0.843578,0.000632,0.000711,-0.537005
6.810000,2.084137,-4.867255,-0.146030,3.716663,1.843683,0.342019,0.849608,0.000656,0.000721,-0.527414
6.840000,2.195027,-4.810659,-0.135567,3.676017,1.929410,0.355496,0.855585,0.000661,0.000697,-0.517662
6.870000,2.304673,-4.751507,-0.124713,3.633703,2.014044,0.368103,0.861394,0.000700,0.000684,-0.507936
6.900000,2.413025,-4.689832,-0.113499,3.589766,2.097608,0.379498,0.867132,0.000711,0.000666,-0.498078
6.930000,2.520032,-4.625671,-0.101959,3.544040,2.179814,0.389882,0.872713,0.000714,0.000647,-0.488232
