timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.940000,-3.514180,4.397240,-0.220187,-3.406180,-2.559174,0.173721,0.443231,-0.000687,-0.000509,0.896407
2.970000,-3.615443,4.319412,-0.214669,-3.344723,-2.629377,0.194138,0.433025,-0.000688,-0.000512,0.901382
3.000000,-3.714827,4.239497,-0.208550,-3.280883,-2.698295,0.213804,0.422916,-0.000617,-0.000473,0.906168
3.030000,-3.812263,4.157534,-0.201847,-3.214831,-2.765851,0.233051,0.412516,-0.000629,-0.000469,0.910950
3.060000,-3.907687,4.073564,-0.194577,-3.146747,-2.832153,0.251631,0.402066,-0.000563,-0.000446,0.915610
3.090000,-4.001035,3.987624,-0.186758,-3.076476,-2.897227,0.269603,0.391691,-0.000534,-0.000436,0.920097
3.120000,-4.092245,3.899747,-0.178415,-3.004205,-2.961238,0.286626,0.381203,-0.000505,-0.000439,0.924491
3.150000,-4.181267,3.809968,-0.169572,-2.930549,-3.024019,0.302915,0.370650,-0.000482,-0.000441,0.928773
3.180000,-4.268056,3.718328,-0.160251,-2.855444,-3.085324,0.318479,0.360009,-0.000463,-0.000432,0.932948
3.210000,-4.352570,3.624865,-0.150478,-2.778809,-3.145502,0.333047,0.349227,-0.000514,-0.000377,0.937038
3.240000,-4.434763,3.529618,-0.140280,-2.700683,-3.204333,0.346836,0.338549,-0.000461,-0.000359,0.940948
3.270000,-4.514593,3.432621,-0.129684,-2.621324,-3.262106,0.359548,0.327750,-0.000460,-0.000350,0.944764
3.300000,-4.592022,3.333909,-0.118720,-2.540645,-3.318722,0.371386,0.316938,-0.000409,-0.000328,0.948446
3.330000,-4.667012,3.233515,-0.107416,-2.458637,-3.374194,0.382203,0.305899,-0.000381,-0.000352,0.952064
3.360000,-4.739524,3.131470,-0.095800,-2.375500,-3.428831,0.392183,0.294915,-0.000403,-0.000290,0.955524
3.390000,-4.809526,3.027801,-0.083901,-2.291293,-3.482409,0.401098,0.283811,-0.000281,-0.000332,0.958880
3.420000,-4.876988,2.922543,-0.071752,-2.206218,-3.534826,0.408824,0.272839,-0.000304,-0.000319,0.962060
3.450000,-4.941887,2.815734,-0.059385,-2.120387,-3.585759,0.415632,0.261727,-0.000246,-0.000316,0.965142
3.480000,-5.004202,2.707420,-0.046832,-2.033923,-3.635133,0.421236,0.250662,-0.000205,-0.000292,0.968075
3.510000,-5.063917,2.597653,-0.034126,-1.947060,-3.682710,0.425837,0.239467,-0.000084,-0.000286,0.970904
3.540000,-5.121013,2.486485,-0.021301,-1.859372,-3.728481,0.429143,0.228328,-0.000081,-0.000298,0.973584
3.570000,-5.175474,2.373971,-0.008393,-1.771329,-3.772474,0.431419,0.217137,-0.000097,-0.000265,0.976141
3.600000,-5.227285,2.260164,0.004567,-1.682752,-3.814654,0.432618,0.205936,-0.000062,-0.000279,0.978565
3.630000,-5.276429,2.145120,0.017546,-1.593541,-3.854953,0.432635,0.194698,-0.000077,-0.000271,0.980863
3.660000,-5.322894,2.028900,0.030507,-1.504103,-3.893035,0.431416,0.183466,-0.000064,-0.000281,0.983026
3.690000,-5.366667,1.911572,0.043417,-1.414120,-3.928832,0.429236,0.172219,-0.000070,-0.000262,0.985059
3.720000,-5.407737,1.793205,0.056243,-1.323871,-3.962269,0.425862,0.160974,-0.000118,-0.000177,0.986959
3.750000,-5.446094,1.673876,0.068950,-1.233236,-3.993006,0.421265,0.149709,-0.000088,-0.000204,0.988730
3.780000,-5.481728,1.553664,0.081501,-1.142386,-4.021114,0.415473,0.138465,-0.000130,-0.000183,0.990367
3.810000,-5.514632,1.432651,0.093860,-1.051187,-4.046461,0.408437,0.127177,-0.000200,-0.000098,0.991880
3.840000,-5.544797,1.310919,0.105991,-0.959839,-4.068959,0.400289,0.115886,-0.000213,-0.000097,0.993263
3.870000,-5.572219,1.188555,0.117857,-0.868268,-4.088670,0.390818,0.104567,-0.000253,-0.000087,0.994518
3.900000,-5.596889,1.065640,0.129424,-0.776442,-4.105640,0.380268,0.093224,-0.000288,-0.000086,0.995645
3.930000,-5.618801,0.942259,0.140660,-0.684366,-4.119807,0.368786,0.081861,-0.000321,-0.000083,0.996644
3.960000,-5.637948,0.818489,0.151534,-0.592094,-4.131498,0.356203,0.070486,-0.000355,-0.000070,0.997513
3.990000,-5.654322,0.694409,0.162019,-0.499502,-4.140505,0.342773,0.059072,-0.000380,-0.000052,0.998254
4.020000,-5.667912,0.570095,0.172088,-0.406482,-4.147112,0.328490,0.047517,-0.000380,-0.000041,0.998870
4.050000,-5.678701,0.445615,0.181713,-0.312806,-4.151510,0.313167,0.036087,-0.000378,0.000012,0.999349
4.080000,-5.686672,0.321036,0.190865,-0.218606,-4.153755,0.296987,0.024626,-0.000415,0.000024,0.999697
4.110000,-5.691813,0.196420,0.199522,-0.124115,-4.153998,0.280159,0.013159,-0.000448,0.000026,0.999913
4.140000,-5.694117,0.071826,0.207661,-0.029467,-4.152290,0.262387,0.001684,-0.000490,0.000028,0.999998
4.170000,-5.693579,-0.052692,0.215256,0.065355,-4.148872,0.243990,0.009849,0.000524,-0.000036,-0.999951
4.200000,-5.690192,-0.177081,0.222286,0.160421,-4.143757,0.224683,0.021409,0.000616,-0.000055,-0.999771
4.230000,-5.683949,-0.301290,0.228727,0.255808,-4.136843,0.204669,0.032955,0.000685,-0.000088,-0.999457
4.260000,-5.674843,-0.425269,0.234557,0.351237,-4.128388,0.183992,0.044501,0.000740,-0.000133,-0.999009
4.290000,-5.662878,-0.548969,0.239757,0.446451,-4.118333,0.162686,0.055978,0.000809,-0.000159,-0.998432
4.320000,-5.648064,-0.672346,0.244309,0.541140,-4.106785,0.140805,0.067561,0.000870,-0.000203,-0.997715
4.350000,-5.630421,-0.795348,0.248200,0.635070,-4.093363,0.118604,0.079249,0.000938,-0.000211,-0.996854
4.380000,-5.609969,-0.917921,0.251422,0.728340,-4.078115,0.096214,0.090338,0.000953,-0.000179,-0.995911
4.410000,-5.586725,-1.040005,0.253969,0.821297,-4.060839,0.073582,0.101742,0.001001,-0.000172,-0.994810
4.440000,-5.560698,-1.161541,0.255837,0.913845,-4.041576,0.050943,0.112960,0.001020,-0.000148,-0.993599
4.470000,-5.531897,-1.282469,0.257027,1.006183,-4.020285,0.028379,0.124238,0.001045,-0.000136,-0.992252
