timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.631116,-4.570804,-0.081212,3.488045,2.270409,0.380696,0.875398,0.001609,0.000230,-0.478701
6.990000,2.734972,-4.501502,-0.069659,3.426101,2.337863,0.400847,0.880419,0.000925,0.000461,-0.468795
7.020000,2.836946,-4.430195,-0.057505,3.364963,2.405329,0.418982,0.884512,0.001275,0.000082,-0.459225
7.050000,2.937042,-4.356898,-0.044806,3.305054,2.473877,0.432134,0.890808,0.001637,0.000371,-0.448378
7.080000,3.035325,-4.281553,-0.031726,3.244675,2.541536,0.440187,0.894767,0.002165,0.000674,-0.438590
7.110000,3.131779,-4.204207,-0.018438,3.184276,2.608492,0.446061,0.899428,0.002218,0.000751,-0.428359
7.140000,3.226405,-4.124867,-0.005012,3.121725,2.674597,0.451454,0.903225,0.001717,0.000281,-0.418322
7.170000,3.319123,-4.043568,0.008571,3.058277,2.741519,0.454738,0.908941,0.001403,0.000613,-0.407460
7.200000,3.409925,-3.960279,0.022238,2.992493,2.808341,0.455997,0.912593,0.001342,0.001316,-0.397325
7.230000,3.498734,-3.875011,0.035904,2.925464,2.875491,0.457879,0.917644,0.001462,0.000920,-0.386490
7.260000,3.585507,-3.787744,0.049609,2.855758,2.941570,0.459511,0.921691,0.001123,0.000120,-0.375991
7.290000,3.670157,-3.698508,0.063390,2.784075,3.006557,0.454242,0.925652,0.001052,0.000591,-0.365373
7.320000,3.752632,-3.607349,0.077009,2.711489,3.070205,0.442073,0.930486,0.001226,0.000556,-0.354396
7.350000,3.832906,-3.514307,0.090274,2.638147,3.132643,0.418967,0.935313,0.001536,0.000686,-0.343319
7.380000,3.910966,-3.419412,0.102859,2.562781,3.192604,0.381781,0.937838,0.002710,0.002255,-0.332970
7.410000,3.986751,-3.322757,0.114252,2.485753,3.249002,0.339326,0.942105,0.001290,0.003812,-0.321938
7.440000,4.060210,-3.224435,0.124280,2.408627,3.304488,0.302517,0.945352,0.001645,0.004122,-0.311185
7.470000,4.131334,-3.124493,0.133108,2.332354,3.360325,0.276311,0.949369,0.001038,0.000992,-0.300065
7.500000,4.200113,-3.022893,0.141122,2.256906,3.417131,0.262233,0.957824,-0.000063,0.000027,-0.287566
7.530000,4.266603,-2.919596,0.148718,2.182653,3.472608,0.258521,0.964554,-0.000769,-0.000681,-0.275618
7.560000,4.330841,-2.814647,0.156232,2.109243,3.525343,0.260210,0.969543,-0.001148,-0.000899,-0.264154
7.590000,4.392861,-2.708137,0.163812,2.037525,3.574575,0.262745,0.975276,-0.000973,-0.000724,-0.252502
7.620000,4.452715,-2.600178,0.171446,1.967280,3.618841,0.266728,0.979574,-0.002645,-0.001307,-0.241143
7.650000,4.510442,-2.490909,0.179215,1.898363,3.659538,0.268610,0.982220,-0.002242,-0.001311,-0.230239
7.680000,4.566090,-2.380458,0.187048,1.831159,3.696714,0.266596,0.987423,-0.001252,-0.001183,-0.218663
7.710000,4.619700,-2.268940,0.194801,1.765360,3.730668,0.261153,0.996955,-0.000938,-0.000629,-0.205721
7.740000,4.671362,-2.156422,0.202345,1.696988,3.759068,0.257197,1.000045,-0.001524,-0.001364,-0.195073
7.770000,4.720973,-2.043076,0.209777,1.622785,3.783243,0.252055,0.999746,-0.001701,-0.001018,-0.184669
7.800000,4.768347,-1.929053,0.217049,1.543496,3.804875,0.245734,0.999554,-0.001981,-0.000709,-0.174036
7.830000,4.813336,-1.814425,0.224129,1.459568,3.827116,0.236859,0.999580,-0.001487,-0.000589,-0.163278
7.860000,4.855795,-1.699185,0.230922,1.371681,3.852972,0.227877,1.003003,-0.001245,-0.000226,-0.151946
7.890000,4.895609,-1.583230,0.237424,1.279629,3.884889,0.220927,1.008525,-0.001453,-0.000286,-0.140251
7.920000,4.932646,-1.466368,0.243707,1.183426,3.926888,0.216588,1.016841,-0.001870,-0.000191,-0.128244
7.950000,4.966779,-1.348312,0.249857,1.084594,3.982175,0.214290,1.033102,-0.002409,0.000443,-0.115363
7.980000,4.997896,-1.228568,0.255939,0.990201,4.042675,0.213638,1.038087,-0.002319,0.000394,-0.104346
8.010000,5.026151,-1.107012,0.262033,0.902504,4.104513,0.209217,1.039059,-0.002443,0.000545,-0.093475
8.040000,5.051770,-0.983621,0.268035,0.822723,4.166736,0.196343,1.044079,-0.002796,0.000961,-0.082264
8.070000,5.075021,-0.858384,0.273711,0.746906,4.228114,0.166754,1.063283,-0.004220,0.003468,-0.070026
8.100000,5.095964,-0.731267,0.278448,0.681298,4.278830,0.127760,1.092131,-0.006139,0.003198,-0.057758
8.130000,5.114934,-0.602625,0.281999,0.626018,4.317339,0.080540,1.099756,-0.004224,0.003242,-0.047291
8.160000,5.132249,-0.472856,0.284105,0.580360,4.341150,0.030239,1.119810,-0.004232,0.004065,-0.036100
8.190000,5.148244,-0.342374,0.284693,0.538611,4.346674,-0.020805,1.121505,-0.002658,0.005279,-0.025902
8.220000,5.162998,-0.211772,0.283716,0.500245,4.333679,-0.067910,1.148735,-0.001847,0.005613,-0.015284
8.250000,5.176615,-0.081598,0.281308,0.462718,4.303665,-0.107623,1.239869,-0.001330,0.005774,-0.004413
8.280000,5.189123,0.047637,0.277691,0.422698,4.257834,-0.137274,0.870727,-0.000662,0.005584,0.005380
8.310000,5.200481,0.175434,0.273212,0.376492,4.199906,-0.159309,1.039007,-0.000183,0.005612,0.015645
8.340000,5.210488,0.301430,0.268091,0.317230,4.134331,-0.175804,1.057339,0.000174,0.005536,0.025925
8.370000,5.218763,0.425387,0.262504,0.239243,4.067280,-0.190020,1.061399,0.000562,0.005561,0.035808
8.400000,5.224742,0.547240,0.256530,0.136344,4.007237,-0.205738,1.047513,0.000788,0.006042,0.047839
8.430000,5.227688,0.667195,0.250132,0.003018,3.961598,-0.227532,0.994058,0.001059,0.006787,0.060788
8.460000,5.226690,0.785655,0.243133,-0.165591,3.941059,-0.260479,0.936794,0.002289,0.009155,0.077254
8.490000,5.220594,0.903433,0.235162,-0.359104,3.942890,-0.304480,0.904802,0.003823,0.010135,0.092039
8.520000,5.208556,1.021306,0.225850,-0.555919,3.953977,-0.354663,0.903614,0.003108,0.010976,0.104359
8.550000,5.190523,1.139511,0.214990,-0.742652,3.972595,-0.403749,0.919173,0.004597,0.009117,0.115198
8.580000,5.166789,1.258268,0.202658,-0.909974,3.993597,-0.451317,0.897541,0.005774,0.009104,0.129225
8.610000,5.138053,1.377622,0.188907,-1.055530,4.012362,-0.496152,0.900579,0.005533,0.009983,0.141387
8.640000,5.104975,1.497523,0.173766,-1.180027,4.029201,-0.530167,0.911472,0.006120,0.008158,0.152225
8.670000,5.068176,1.617916,0.157574,-1.288650,4.040970,-0.548568,0.906200,0.006589,0.005315,0.165096
8.700000,5.028160,1.738650,0.140877,-1.387857,4.042743,-0.557432,0.893752,0.007034,0.003569,0.179130
8.730000,4.985217,1.859375,0.124063,-1.482335,4.034787,-0.574579,0.880843,0.001960,0.007983,0.193986
8.760000,4.939499,1.979867,0.106524,-1.569502,4.021226,-0.565784,0.904747,0.007126,0.002805,0.200740
8.790000,4.891156,2.099880,0.089324,-1.659389,3.998831,-0.544272,0.897150,0.007666,0.003923,0.213730
8.820000,4.840169,2.219167,0.072778,-1.749783,3.970331,-0.507149,0.894136,0.012482,0.003300,0.225928
8.850000,4.786501,2.337522,0.057472,-1.842209,3.932516,-0.470644,0.913336,0.006889,0.002110,0.233403
8.880000,4.730027,2.454786,0.043282,-1.937791,3.893585,-0.434366,0.904841,0.007405,0.001254,0.246474
8.910000,4.670682,2.570855,0.030230,-2.030302,3.844948,-0.403382,0.914500,0.005884,0.001017,0.255489
8.940000,4.608527,2.685456,0.018144,-2.116558,3.790322,-0.379764,0.913731,0.007765,0.002297,0.266823
8.970000,4.543753,2.798404,0.006780,-2.185466,3.723704,-0.362726,0.915185,0.002979,-0.001032,0.277246
9.000000,4.476838,2.909418,-0.003998,-2.234543,3.640217,-0.360418,0.958299,0.000202,-0.000009,0.275626
9.030000,4.408542,3.017912,-0.014721,-2.279158,3.555596,-0.366975,0.942512,-0.000576,-0.000202,0.290272
9.060000,4.338976,3.123798,-0.025655,-2.320274,3.464837,-0.379411,0.932139,0.000361,-0.000248,0.303838
9.090000,4.268231,3.226897,-0.036928,-2.361631,3.370471,-0.399229,0.929851,-0.002607,0.000856,0.314523
9.120000,4.196329,3.327107,-0.048884,-2.412234,3.283230,-0.411639,0.922233,0.000772,0.001031,0.327248
9.150000,4.123005,3.424570,-0.061220,-2.478091,3.207520,-0.414423,0.901818,-0.000793,-0.000366,0.347710
9.180000,4.047514,3.519953,-0.073598,-2.532038,3.114597,-0.409835,0.897989,0.000190,-0.000312,0.355405
9.210000,3.970413,3.612535,-0.085783,-2.574041,3.004664,-0.403839,0.905241,-0.000923,-0.000181,0.359670
9.240000,3.892293,3.701592,-0.097775,-2.633710,2.907463,-0.395837,0.909261,-0.003400,-0.001550,0.370189
9.270000,3.812613,3.787501,-0.109510,-2.741941,2.854137,-0.385850,0.896497,-0.003582,-0.002358,0.384473
9.300000,3.729950,3.871577,-0.120911,-2.928252,2.867751,-0.376725,0.875886,-0.000380,-0.000088,0.411367
9.330000,3.641185,3.956423,-0.132050,-3.104044,2.884960,-0.363925,0.878512,-0.000499,-0.000156,0.420739
9.360000,3.546686,4.042180,-0.142809,-3.218777,2.862330,-0.345090,0.882469,-0.002311,-0.001837,0.417745
9.390000,3.448984,4.127049,-0.152944,-3.307502,2.827484,-0.326619,0.874069,-0.001192,-0.000723,0.429811
9.420000,3.348897,4.210646,-0.162495,-3.392074,2.800683,-0.310249,0.859807,-0.000395,-0.000015,0.452383
9.450000,3.246003,4.293765,-0.171560,-3.434382,2.740081,-0.293986,0.861162,-0.000568,-0.000158,0.452846
9.480000,3.141918,4.375023,-0.180132,-3.448909,2.653839,-0.277226,0.867001,-0.000617,-0.000188,0.457447
9.510000,3.037524,4.453594,-0.188182,-3.448112,2.551033,-0.260846,0.862457,-0.000666,-0.000303,0.467748
9.540000,2.933275,4.528990,-0.195722,-3.428920,2.418988,-0.243405,0.875156,-0.000254,0.000044,0.470150
9.570000,2.830250,4.599643,-0.202672,-3.462948,2.342653,-0.231880,0.826767,-0.000149,0.000053,0.517231
9.600000,2.725637,4.668763,-0.209327,-3.483419,2.252407,-0.220534,0.820457,-0.000035,-0.000029,0.517327
9.630000,2.620308,4.735367,-0.215667,-3.490421,2.137796,-0.206045,0.828944,-0.000196,0.000075,0.518577
9.660000,2.514803,4.798531,-0.221590,-3.493428,2.003720,-0.185730,0.835628,-0.000191,0.000056,0.521073
9.690000,2.409327,4.857537,-0.226891,-3.497604,1.853147,-0.158811,0.840483,-0.000622,0.000065,0.524915
9.720000,2.303924,4.911794,-0.231392,-3.520476,1.709585,-0.123007,0.833720,-0.001839,-0.002768,0.535354
9.750000,2.198124,4.961446,-0.234707,-3.598124,1.607104,-0.092862,0.817702,0.000297,-0.000659,0.551079
9.780000,2.090156,5.007839,-0.237047,-3.730077,1.561920,-0.076707,0.800723,-0.000184,0.000627,0.570542
9.810000,1.977973,5.052997,-0.238905,-3.874391,1.555237,-0.074070,0.799767,0.000024,0.000109,0.575515
9.840000,1.861663,5.097748,-0.240649,-4.050821,1.603367,-0.089766,0.770000,-0.000427,-0.000284,0.603031
9.870000,1.739431,5.144646,-0.242862,-4.198973,1.649146,-0.124265,0.780882,-0.006425,0.004844,0.600682
9.900000,1.612321,5.193485,-0.246514,-4.254843,1.619923,-0.119375,0.793579,-0.000057,-0.000298,0.596907
9.930000,1.483660,5.241158,-0.250007,-4.233628,1.528020,-0.083142,0.787637,0.000297,-0.002943,0.604613
9.960000,1.355802,5.285888,-0.252311,-4.150571,1.397068,-0.027172,0.783490,0.004259,-0.001270,0.612411
9.990000,1.230638,5.326456,-0.252782,-4.021355,1.253314,0.026747,0.778021,-0.001449,-0.004539,0.620526
10.020000,1.109514,5.362572,-0.251530,-3.876376,1.120645,0.065068,0.776525,-0.000953,-0.001270,0.625488
10.050000,0.993318,5.394489,-0.249171,-3.780523,1.028230,0.093829,0.756316,-0.000506,-0.000283,0.648716
10.080000,0.879728,5.423917,-0.246001,-3.685148,0.936961,0.118501,0.753633,-0.000162,-0.000853,0.651353
10.110000,0.769261,5.450567,-0.242147,-3.631218,0.852327,0.145848,0.740835,0.000732,-0.000834,0.665541
10.140000,0.660586,5.474628,-0.237482,-3.626731,0.777112,0.176291,0.729234,0.000093,0.000101,0.679788
10.170000,0.552084,5.496466,-0.231948,-3.669812,0.708571,0.214585,0.718381,-0.000562,0.000181,0.690892
10.200000,0.442334,5.516317,-0.225331,-3.765343,0.638488,0.268652,0.709224,0.000987,0.000609,0.702834
10.230000,0.329614,5.534240,-0.217138,-3.889710,0.540880,0.343002,0.704194,-0.002397,-0.010123,0.707103
10.260000,0.212972,5.549151,-0.206501,-4.036094,0.418533,0.405444,0.702184,-0.000307,-0.001283,0.711191
10.290000,0.092376,5.560329,-0.194010,-4.240337,0.291567,0.461088,0.690656,0.003994,-0.003079,0.723266
10.320000,-0.034237,5.567499,-0.179719,-4.508824,0.175308,0.486673,0.671172,-0.000840,0.000175,0.743424
10.350000,-0.169792,5.571340,-0.164665,-4.711090,0.061268,0.486306,0.665865,-0.000731,-0.000009,0.739666
10.380000,-0.311449,5.571837,-0.149604,-4.855060,-0.062102,0.453917,0.671189,-0.002571,-0.000753,0.744033
10.410000,-0.457452,5.568535,-0.135585,-4.939047,-0.181397,0.397630,0.663624,-0.001855,-0.000927,0.751851
10.440000,-0.606025,5.561541,-0.123269,-4.948709,-0.283930,0.315673,0.662842,-0.009469,0.009698,0.751711
10.470000,-0.754808,5.551508,-0.113848,-4.895421,-0.348782,0.272086,0.647593,-0.000460,-0.000609,0.767424
10.500000,-0.902712,5.539307,-0.105796,-4.675568,-0.379040,0.262695,0.664369,0.000086,0.000164,0.746538
10.530000,-1.042954,5.526363,-0.097890,-4.434661,-0.388393,0.271176,0.648252,-0.000577,-0.001498,0.762839
10.560000,-1.175564,5.513287,-0.089684,-4.214325,-0.394568,0.287963,0.635312,-0.001100,-0.002991,0.775307
10.590000,-1.301456,5.500168,-0.080959,-4.027652,-0.417108,0.308936,0.622464,-0.000717,-0.003367,0.787588
10.620000,-1.421641,5.486394,-0.071619,-3.880980,-0.457764,0.333177,0.609367,-0.000414,-0.003960,0.799995
10.650000,-1.537446,5.471397,-0.061577,-3.765382,-0.514572,0.361022,0.598078,0.000001,-0.004453,0.810616
10.680000,-1.649856,5.454707,-0.050718,-3.665132,-0.588401,0.393050,0.593699,0.003216,-0.009469,0.812848
10.710000,-1.759132,5.435858,-0.038773,-3.598207,-0.695921,0.407035,0.583736,-0.003322,-0.007827,0.821424
10.740000,-1.866264,5.413885,-0.026439,-3.581903,-0.834523,0.409354,0.569217,-0.001978,-0.007934,0.836002
10.770000,-1.973053,5.387597,-0.014076,-3.581368,-0.984283,0.402150,0.561517,-0.002953,-0.008211,0.841677
10.800000,-2.079863,5.356675,-0.001972,-3.600305,-1.130940,0.389024,0.556239,0.002182,0.002995,0.842819
10.830000,-2.186803,5.321611,0.009701,-3.674495,-1.293066,0.373887,0.541097,-0.000247,-0.004774,0.857873
10.860000,-2.296320,5.281516,0.020933,-3.762963,-1.457302,0.350693,0.531981,-0.000713,-0.004699,0.864987
10.890000,-2.408943,5.236386,0.031506,-3.803860,-1.607538,0.312604,0.529733,-0.003564,-0.000683,0.860624
10.920000,-2.522190,5.187155,0.040772,-3.877360,-1.786361,0.281359,0.513759,0.001120,0.002091,0.878600
10.950000,-2.637961,5.132313,0.049063,-3.922289,-1.962056,0.258005,0.508461,-0.005273,0.010760,0.877405
10.980000,-2.754748,5.072389,0.056272,-3.989697,-2.140990,0.296458,0.495371,0.004153,-0.001234,0.889759
11.010000,-2.873701,5.006730,0.064679,-4.048291,-2.302042,0.378065,0.486754,0.007106,-0.001277,0.894292
11.040000,-2.994661,4.936010,0.075706,-4.060709,-2.409548,0.479258,0.480391,0.010524,-0.003843,0.894306
11.070000,-3.116050,4.862214,0.090125,-4.016006,-2.487200,0.548844,0.472656,0.001779,-0.003988,0.896415
11.100000,-3.235826,4.786402,0.106587,-3.959436,-2.563345,0.596460,0.459710,0.002983,-0.002015,0.908495
11.130000,-3.353913,4.708261,0.124462,-3.879179,-2.631787,0.621217,0.450473,0.005245,-0.003077,0.912856
11.160000,-3.469732,4.628028,0.143212,-3.752230,-2.690473,0.600921,0.445504,-0.001142,-0.002044,0.908225
11.190000,-3.581407,4.546495,0.161272,-3.632439,-2.790499,0.549911,0.432153,-0.002494,-0.000965,0.920660
11.220000,-3.689349,4.462016,0.177682,-3.530108,-2.932662,0.481499,0.421260,-0.002828,0.003745,0.927971
11.250000,-3.794164,4.373217,0.191913,-3.445847,-3.101658,0.411359,0.411178,-0.002049,0.005591,0.933204
11.280000,-3.896451,4.279242,0.203936,-3.376242,-3.279981,0.350780,0.400939,-0.001009,0.004862,0.938634
11.310000,-3.996707,4.179744,0.214088,-3.309078,-3.444540,0.305096,0.390840,-0.000910,0.004153,0.943500
11.340000,-4.095054,4.075126,0.222841,-3.230206,-3.570433,0.275371,0.384310,-0.000844,-0.001478,0.939138
11.370000,-4.190931,3.966756,0.230748,-3.153776,-3.665667,0.254089,0.372261,-0.000309,-0.000350,0.948333
11.400000,-4.284549,3.855447,0.238064,-3.073303,-3.715535,0.233035,0.364460,-0.001095,-0.002648,0.946022
11.430000,-4.375722,3.742612,0.244812,-2.994485,-3.717753,0.202666,0.356251,-0.002471,-0.003840,0.944359
11.460000,-4.464393,3.629976,0.250669,-2.929995,-3.699583,0.160335,0.344836,-0.003003,0.000058,0.950990
11.490000,-4.551068,3.517978,0.255189,-2.880995,-3.661756,0.115351,0.332782,-0.003042,0.000702,0.959286
11.520000,-4.636386,3.406990,0.258259,-2.836022,-3.590866,0.079363,0.325014,-0.003016,-0.004861,0.955070
11.550000,-4.720280,3.298324,0.260294,-2.806082,-3.519380,0.045484,0.314437,-0.003189,-0.004186,0.958538
11.580000,-4.803262,3.191894,0.261368,-2.783560,-3.446383,0.006316,0.302195,-0.003873,-0.003566,0.967220
11.610000,-4.885698,3.087504,0.261231,-2.755330,-3.353082,-0.034321,0.293567,-0.003895,-0.005068,0.963226
11.640000,-4.967222,2.986102,0.259821,-2.726585,-3.260474,-0.067709,0.282561,-0.003688,-0.004357,0.967774
11.670000,-5.047905,2.887523,0.257375,-2.689808,-3.168287,-0.090611,0.271440,-0.003991,-0.004796,0.972015
11.700000,-5.127522,2.791688,0.254205,-2.638140,-3.071119,-0.098784,0.261013,-0.005206,-0.009071,0.973531
11.730000,-5.205572,2.698820,0.250823,-2.575749,-2.979638,-0.096284,0.250166,-0.005974,-0.011331,0.976241
11.760000,-5.281708,2.608790,0.247571,-2.507134,-2.903758,-0.089897,0.238913,-0.007251,-0.013439,0.980312
11.790000,-5.355798,2.521084,0.244581,-2.430593,-2.846492,-0.089170,0.227958,-0.008601,-0.015340,0.982990
11.820000,-5.427561,2.435198,0.241723,-2.350491,-2.819948,-0.107098,0.216676,-0.011309,-0.014695,0.986940
11.850000,-5.496851,2.350095,0.238160,-2.276453,-2.815313,-0.119695,0.205246,-0.011764,-0.016889,0.991250
11.880000,-5.563947,2.265094,0.234159,-2.203361,-2.828240,-0.118780,0.193834,-0.014764,-0.020976,0.995617
11.910000,-5.628965,2.179606,0.230232,-2.119310,-2.845574,-0.108785,0.182521,-0.018339,-0.025285,0.999332
11.940000,-5.691396,2.093632,0.226798,-2.036478,-2.871643,-0.113139,0.170623,-0.021120,-0.027891,1.006139
11.970000,-5.751309,2.006974,0.223249,-1.960135,-2.916013,-0.131553,0.158271,-0.023598,-0.029354,1.015732
