timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,3.824699,4.043637,0.321134,-2.944143,3.130019,0.006887,0.936974,-0.004867,0.006298,0.349308
0.990000,3.735014,4.136389,0.320902,-3.034873,3.053436,-0.022352,0.932998,-0.004768,0.006579,0.359791
1.020000,3.642666,4.226898,0.319795,-3.121670,2.980498,-0.051436,0.928908,-0.004672,0.006800,0.370218
1.050000,3.547777,4.315271,0.317815,-3.204217,2.911028,-0.080582,0.924680,-0.004574,0.006984,0.380654
1.080000,3.450473,4.401606,0.314965,-3.282746,2.844675,-0.109416,0.920264,-0.004479,0.007168,0.391207
1.110000,3.350879,4.485992,0.311258,-3.356841,2.781033,-0.137722,0.915417,-0.004370,0.007517,0.402412
1.140000,3.249127,4.568512,0.306696,-3.426600,2.720351,-0.166402,0.911063,-0.003805,0.006510,0.412198
1.170000,3.145314,4.649240,0.301269,-3.494271,2.661461,-0.195380,0.906498,-0.003702,0.007379,0.422130
1.200000,3.039497,4.728201,0.294988,-3.560253,2.602621,-0.223328,0.901694,-0.003538,0.007134,0.432301
1.230000,2.931709,4.805370,0.287883,-3.625582,2.542000,-0.250393,0.896754,-0.003532,0.007305,0.442454
1.260000,2.821974,4.880693,0.279980,-3.690092,2.479486,-0.276433,0.891714,-0.003386,0.007127,0.452530
1.290000,2.710319,4.954100,0.271312,-3.753573,2.414332,-0.301481,0.886571,-0.003255,0.007141,0.462526
1.320000,2.596794,5.025519,0.261910,-3.814747,2.346976,-0.325260,0.881332,-0.003096,0.007005,0.472436
1.350000,2.481483,5.094897,0.251813,-3.872632,2.278179,-0.347918,0.876206,-0.002875,0.006842,0.481880
1.380000,2.364501,5.162187,0.241056,-3.926220,2.207870,-0.369205,0.870803,-0.002556,0.006755,0.491579
1.410000,2.245974,5.227339,0.229678,-3.975569,2.135575,-0.389309,0.865284,-0.002270,0.006554,0.501235
1.440000,2.126022,5.290281,0.217718,-4.021220,2.060580,-0.408012,0.859713,-0.002083,0.006442,0.510733
1.470000,2.004757,5.350928,0.205222,-4.063113,1.982547,-0.425113,0.853964,-0.001882,0.006233,0.520292
1.500000,1.882290,5.409186,0.192235,-4.101324,1.901271,-0.440656,0.848137,-0.001672,0.006063,0.529740
1.530000,1.758733,5.464953,0.178808,-4.135804,1.816529,-0.454491,0.842151,-0.001393,0.005927,0.539208
1.560000,1.634196,5.518124,0.164990,-4.166686,1.728251,-0.466690,0.836079,-0.001123,0.005737,0.548578
1.590000,1.508784,5.568595,0.150832,-4.194097,1.636474,-0.477151,0.829757,-0.000771,0.005647,0.558096
1.620000,1.382598,5.616261,0.136387,-4.218331,1.541262,-0.485906,0.823416,-0.000500,0.005388,0.567412
1.650000,1.255722,5.661021,0.121701,-4.240092,1.442731,-0.493159,0.816819,-0.000233,0.005272,0.576870
1.680000,1.128225,5.702772,0.106823,-4.259702,1.340638,-0.498661,0.810048,-0.000073,0.004836,0.586343
1.710000,1.000153,5.741403,0.091809,-4.278385,1.234814,-0.502288,0.803118,0.000069,0.004371,0.595805
1.740000,0.871539,5.776826,0.076708,-4.295893,1.126660,-0.504451,0.795952,0.000329,0.004066,0.605346
1.770000,0.742427,5.809004,0.061562,-4.311564,1.018553,-0.505273,0.788639,0.000578,0.003815,0.614844
1.800000,0.612889,5.837970,0.046411,-4.324340,0.912543,-0.504772,0.781109,0.000760,0.003589,0.624384
1.830000,0.483009,5.863804,0.031291,-4.334341,0.809744,-0.503285,0.773523,0.000948,0.003196,0.633759
1.860000,0.352880,5.886618,0.016231,-4.340877,0.711137,-0.500680,0.765158,0.001011,0.002625,0.643837
1.890000,0.222592,5.906498,0.001265,-4.345005,0.614190,-0.497070,0.756957,0.000947,0.002305,0.653460
1.920000,0.092180,5.923462,-0.013574,-4.349126,0.516757,-0.492205,0.748767,0.000976,0.002121,0.662829
1.950000,-0.038346,5.937502,-0.028241,-4.352605,0.419274,-0.485589,0.739933,0.001041,0.002033,0.672676
1.980000,-0.168952,5.948629,-0.042676,-4.354444,0.322476,-0.476706,0.730642,0.000930,0.002076,0.682757
2.010000,-0.299598,5.956866,-0.056814,-4.355328,0.226711,-0.465867,0.722438,0.001130,0.001571,0.691433
2.040000,-0.430272,5.962230,-0.070600,-4.356286,0.130840,-0.453205,0.713559,0.001124,0.001135,0.700593
2.070000,-0.560958,5.964694,-0.083984,-4.356111,0.033429,-0.439024,0.704098,0.000873,0.000706,0.710102
2.100000,-0.691624,5.964206,-0.096919,-4.354937,-0.065955,-0.423329,0.694462,0.000578,0.000204,0.719529
2.130000,-0.822242,5.960711,-0.109362,-4.352937,-0.167024,-0.406240,0.685426,0.000461,-0.000125,0.728142
2.160000,-0.952790,5.954158,-0.121276,-4.350233,-0.269858,-0.388013,0.676019,0.000392,-0.000415,0.736884
2.190000,-1.083235,5.944511,-0.132629,-4.346145,-0.373243,-0.368828,0.666561,0.000254,-0.000701,0.745450
2.220000,-1.213532,5.931770,-0.143392,-4.340330,-0.476200,-0.348706,0.656853,-0.000014,-0.001066,0.754018
2.250000,-1.343628,5.915951,-0.153539,-4.332711,-0.578415,-0.327765,0.647644,-0.000129,-0.001211,0.761942
2.280000,-1.473464,5.897070,-0.163052,-4.323037,-0.680298,-0.306456,0.638278,-0.000219,-0.001347,0.769805
2.310000,-1.602973,5.875132,-0.171926,-4.310876,-0.782226,-0.285159,0.629016,-0.000361,-0.001518,0.777391
2.340000,-1.732082,5.850134,-0.180168,-4.296369,-0.884302,-0.264300,0.619500,-0.000505,-0.001969,0.784994
2.370000,-1.860716,5.822065,-0.187792,-4.279271,-0.986989,-0.243918,0.610260,-0.000964,-0.002322,0.792197
2.400000,-1.988799,5.790902,-0.194799,-4.259588,-1.090492,-0.223260,0.601172,-0.001342,-0.002649,0.799114
2.430000,-2.116250,5.756624,-0.201192,-4.237165,-1.194725,-0.202951,0.591962,-0.001193,-0.002909,0.805960
2.460000,-2.242982,5.719208,-0.206978,-4.211602,-1.299681,-0.182720,0.582898,-0.001490,-0.002943,0.812538
2.490000,-2.368903,5.678644,-0.212151,-4.183163,-1.404597,-0.162152,0.573728,-0.001515,-0.002868,0.819039
2.520000,-2.493929,5.634946,-0.216694,-4.151891,-1.508601,-0.140740,0.564899,-0.001653,-0.002491,0.825154
2.550000,-2.617982,5.588149,-0.220585,-4.118312,-1.611169,-0.118658,0.555894,-0.001460,-0.002351,0.831249
2.580000,-2.740990,5.538299,-0.223804,-4.082185,-1.712196,-0.095919,0.546458,-0.001700,-0.002232,0.837482
2.610000,-2.862882,5.485440,-0.226335,-4.043937,-1.811757,-0.072810,0.537464,-0.001587,-0.002229,0.843282
2.640000,-2.983600,5.429616,-0.228178,-4.003943,-1.909845,-0.050070,0.528145,-0.001732,-0.002346,0.849149
2.670000,-3.103087,5.370870,-0.229342,-3.961844,-2.006537,-0.027531,0.519119,-0.001737,-0.002297,0.854697
2.700000,-3.221268,5.309237,-0.229833,-3.916904,-2.102302,-0.005247,0.509834,-0.001823,-0.002155,0.860268
2.730000,-3.338053,5.244738,-0.229662,-3.868748,-2.197671,0.016654,0.501046,-0.001784,-0.001954,0.865417
2.760000,-3.453353,5.177403,-0.228841,-3.817958,-2.291330,0.038134,0.491113,-0.001942,-0.001845,0.871092
2.790000,-3.567125,5.107305,-0.227374,-3.766845,-2.381837,0.059619,0.482673,-0.001832,-0.001717,0.875797
2.820000,-3.679375,5.034549,-0.225270,-3.716486,-2.468562,0.080676,0.472760,-0.001931,-0.001635,0.881187
2.850000,-3.790115,4.959249,-0.222538,-3.666172,-2.551430,0.101432,0.464031,-0.001885,-0.001519,0.885816
2.880000,-3.899333,4.881510,-0.219191,-3.615036,-2.631206,0.121699,0.454194,-0.001955,-0.001435,0.890899
2.910000,-4.006993,4.801419,-0.215245,-3.562251,-2.708200,0.141413,0.445469,-0.001889,-0.001313,0.895294
2.940000,-4.113047,4.719068,-0.210714,-3.508058,-2.781855,0.160637,0.435686,-0.001846,-0.001185,0.900096
2.970000,-4.217457,4.634565,-0.205616,-3.452585,-2.851644,0.179201,0.426919,-0.001627,-0.001124,0.904288
3.000000,-4.320188,4.548030,-0.199974,-3.396133,-2.917394,0.196941,0.416658,-0.001761,-0.001055,0.909061
3.030000,-4.421212,4.459583,-0.193814,-3.338856,-2.979070,0.213746,0.407856,-0.001596,-0.001086,0.913044
3.060000,-4.520500,4.369337,-0.187170,-3.280296,-3.037355,0.229146,0.397392,-0.001672,-0.001033,0.917647
3.090000,-4.617997,4.277384,-0.180079,-3.219547,-3.092845,0.243605,0.388565,-0.001515,-0.001091,0.921419
3.120000,-4.713627,4.183794,-0.172574,-3.155738,-3.146473,0.256739,0.377851,-0.001544,-0.001062,0.925865
3.150000,-4.807282,4.088615,-0.164690,-3.087972,-3.198764,0.268843,0.369064,-0.001395,-0.001159,0.929402
3.180000,-4.898835,3.991870,-0.156460,-3.015514,-3.250888,0.279858,0.358087,-0.001445,-0.001109,0.933686
3.210000,-4.988136,3.893558,-0.147913,-2.937928,-3.303279,0.289942,0.349458,-0.001242,-0.001123,0.936950
3.240000,-5.075026,3.793654,-0.139074,-2.854715,-3.356981,0.299296,0.338405,-0.001283,-0.001116,0.940999
3.270000,-5.159333,3.692116,-0.129966,-2.765743,-3.412227,0.307923,0.330085,-0.001310,-0.001154,0.943950
3.300000,-5.240935,3.588927,-0.120611,-2.674440,-3.467016,0.315753,0.318275,-0.000519,-0.001088,0.947998
3.330000,-5.319785,3.484142,-0.111027,-2.582194,-3.518666,0.323141,0.309448,-0.000546,-0.000892,0.950916
3.360000,-5.395880,3.377847,-0.101230,-2.490829,-3.567691,0.330021,0.297959,-0.000048,-0.000788,0.954578
3.390000,-5.469238,3.270132,-0.091234,-2.399673,-3.613270,0.336371,0.288381,0.000140,-0.000668,0.957515
3.420000,-5.539865,3.161085,-0.081059,-2.308776,-3.656553,0.341978,0.277129,0.000597,-0.000629,0.960832
3.450000,-5.607764,3.050775,-0.070728,-2.217873,-3.697471,0.346726,0.267102,0.000868,-0.000570,0.963668
3.480000,-5.672935,2.939264,-0.060268,-2.126844,-3.736532,0.350592,0.255899,0.001328,-0.000514,0.966702
3.510000,-5.735373,2.826615,-0.049704,-2.035673,-3.773427,0.353735,0.245709,0.001782,-0.000379,0.969342
3.540000,-5.795076,2.712897,-0.039056,-1.944522,-3.807767,0.356083,0.234454,0.002282,-0.000211,0.972124
3.570000,-5.852040,2.598196,-0.028355,-1.853100,-3.838962,0.357349,0.224002,0.002739,-0.000072,0.974585
3.600000,-5.906258,2.482599,-0.017626,-1.761442,-3.867503,0.357890,0.212980,0.003293,0.000061,0.977051
3.630000,-5.957712,2.366185,-0.006895,-1.668818,-3.893421,0.357498,0.202126,0.003821,0.000140,0.979352
3.660000,-6.006371,2.249022,0.003809,-1.575084,-3.917499,0.356157,0.190998,0.004382,0.000160,0.981581
3.690000,-6.052195,2.131157,0.014457,-1.479858,-3.940112,0.353645,0.179910,0.004927,0.000181,0.983671
3.720000,-6.095132,2.012621,0.025015,-1.382609,-3.962287,0.350245,0.168567,0.005496,0.000192,0.985675
3.750000,-6.135117,1.893418,0.035459,-1.283060,-3.984628,0.346060,0.157261,0.006066,0.000165,0.987538
3.780000,-6.172080,1.773528,0.045762,-1.181136,-4.008049,0.340771,0.146065,0.006664,0.000078,0.989253
3.810000,-6.205956,1.652918,0.055893,-1.077310,-4.032595,0.334633,0.134357,0.007247,0.000148,0.990907
3.840000,-6.236707,1.531552,0.065827,-0.972738,-4.058453,0.327626,0.122629,0.007894,0.000166,0.992421
3.870000,-6.264318,1.409393,0.075531,-0.867979,-4.085497,0.319296,0.110832,0.008488,0.000148,0.993803
3.900000,-6.288806,1.286410,0.084969,-0.764593,-4.113373,0.309927,0.098970,0.009039,0.000101,0.995049
3.930000,-6.310231,1.162593,0.094110,-0.663681,-4.141070,0.299468,0.086524,0.009526,0.000039,0.996204
3.960000,-6.328654,1.037944,0.102923,-0.564571,-4.168879,0.288089,0.075703,0.010187,-0.000072,0.997078
3.990000,-6.344114,0.912451,0.111382,-0.466048,-4.197342,0.275793,0.063576,0.010650,-0.000117,0.997920
4.020000,-6.356629,0.786113,0.119463,-0.368312,-4.225177,0.262976,0.052396,0.011264,-0.000313,0.998563
4.050000,-6.366234,0.658947,0.127154,-0.272014,-4.252558,0.249757,0.040828,0.011736,-0.000527,0.999097
4.080000,-6.372980,0.530976,0.134450,-0.177738,-4.278809,0.236625,0.029429,0.012107,-0.000856,0.999493
4.110000,-6.376933,0.402234,0.141351,-0.085790,-4.303994,0.223484,0.018028,0.012586,-0.001182,0.999758
4.140000,-6.378174,0.272766,0.147854,0.003079,-4.327257,0.210025,0.006587,0.013202,-0.001774,0.999890
4.170000,-6.376782,0.142626,0.153944,0.089739,-4.348690,0.195997,0.004241,-0.013637,0.002107,-0.999896
4.200000,-6.372797,0.011891,0.159608,0.175914,-4.367012,0.181563,0.015303,-0.013776,0.002334,-0.999785
4.230000,-6.366220,-0.119333,0.164838,0.262571,-4.381237,0.167111,0.026105,-0.013873,0.002498,-0.999560
4.260000,-6.357013,-0.250908,0.169634,0.351174,-4.390438,0.152604,0.036870,-0.013881,0.002582,-0.999220
4.290000,-6.345100,-0.382677,0.173992,0.443078,-4.394135,0.137981,0.047424,-0.013855,0.002539,-0.998776
4.320000,-6.330366,-0.514471,0.177909,0.539178,-4.392122,0.123124,0.057402,-0.013804,0.002276,-0.998253
4.350000,-6.312710,-0.646118,0.181382,0.637867,-4.384369,0.108393,0.068977,-0.013511,0.002450,-0.997524
4.380000,-6.292107,-0.777463,0.184423,0.735641,-4.371987,0.094382,0.078833,-0.012995,0.002386,-0.996800
4.410000,-6.268594,-0.908377,0.187053,0.831903,-4.355627,0.080945,0.089568,-0.012810,0.002381,-0.995895
4.440000,-6.242200,-1.038723,0.189285,0.927743,-4.334062,0.067860,0.099835,-0.012550,0.002253,-0.994922
4.470000,-6.212904,-1.168349,0.191130,1.025276,-4.307689,0.055127,0.109273,-0.012556,0.001801,-0.993931
4.500000,-6.180661,-1.297109,0.192589,1.124249,-4.276326,0.042154,0.121495,-0.011921,0.001831,-0.992519
4.530000,-6.145454,-1.424884,0.193655,1.222944,-4.241976,0.028909,0.131101,-0.011548,0.001766,-0.991300
4.560000,-6.107320,-1.551624,0.194316,1.319317,-4.207379,0.015141,0.142968,-0.010551,0.001587,-0.989670
4.590000,-6.066354,-1.677320,0.194555,1.411720,-4.172352,0.000815,0.153259,-0.010138,0.001466,-0.988133
4.620000,-6.022658,-1.801968,0.194347,1.501371,-4.137479,-0.014687,0.164828,-0.009406,0.001444,-0.986276
4.650000,-5.976316,-1.925555,0.193658,1.588045,-4.101711,-0.031240,0.175566,-0.008840,0.001337,-0.984427
4.680000,-5.927408,-2.048053,0.192455,1.672502,-4.064782,-0.048999,0.186907,-0.008123,0.001078,-0.982343
4.710000,-5.876000,-2.169410,0.190704,1.754734,-4.025688,-0.067729,0.197808,-0.007488,0.000463,-0.980212
4.740000,-5.822154,-2.289560,0.188372,1.834984,-3.984314,-0.087729,0.208636,-0.006963,-0.001034,-0.977968
4.770000,-5.765930,-2.408415,0.185427,1.913292,-3.939360,-0.108571,0.219649,-0.005973,-0.001878,-0.975559
4.800000,-5.707378,-2.525861,0.181850,1.990174,-3.890384,-0.129933,0.231451,-0.005212,-0.002390,-0.972830
4.830000,-5.646526,-2.641777,0.177639,2.066633,-3.837337,-0.150796,0.242272,-0.003799,-0.002909,-0.970197
4.860000,-5.583385,-2.756053,0.172814,2.142752,-3.781069,-0.170881,0.253745,-0.003337,-0.003324,-0.967260
4.890000,-5.517961,-2.868591,0.167385,2.218835,-3.721474,-0.191038,0.264849,-0.002952,-0.003666,-0.964279
4.920000,-5.450258,-2.979306,0.161351,2.294705,-3.659507,-0.211246,0.276162,-0.002363,-0.003704,-0.961101
4.950000,-5.380284,-3.088132,0.154711,2.370225,-3.595569,-0.231434,0.287331,-0.002145,-0.003823,-0.957821
4.980000,-5.308051,-3.195017,0.147466,2.445304,-3.530125,-0.251535,0.298722,-0.001690,-0.003754,-0.954331
5.010000,-5.233580,-3.299922,0.139620,2.519456,-3.463534,-0.271517,0.309928,-0.001535,-0.003732,-0.950752
5.040000,-5.156893,-3.402819,0.131182,2.592988,-3.396222,-0.291015,0.321261,-0.001242,-0.003735,-0.946983
5.070000,-5.078001,-3.503680,0.122168,2.666495,-3.327858,-0.309965,0.332465,-0.001041,-0.003777,-0.943107
5.100000,-4.996890,-3.602463,0.112593,2.740884,-3.257696,-0.328351,0.344194,-0.000692,-0.003896,-0.938890
5.130000,-4.913531,-3.699114,0.102480,2.816385,-3.185659,-0.345809,0.355479,-0.000482,-0.003986,-0.934676
5.160000,-4.827897,-3.793584,0.091852,2.892555,-3.112340,-0.362771,0.366808,-0.000349,-0.004106,-0.930288
5.190000,-4.739972,-3.885842,0.080722,2.969131,-3.038202,-0.379200,0.377994,-0.000244,-0.004316,-0.925798
5.220000,-4.649748,-3.975870,0.069103,3.045808,-2.963696,-0.395401,0.389149,-0.000257,-0.004740,-0.921162
5.250000,-4.557225,-4.063652,0.056992,3.122396,-2.888438,-0.412013,0.400312,-0.000716,-0.005646,-0.916361
5.280000,-4.462407,-4.149172,0.044404,3.198744,-2.812865,-0.427212,0.410839,0.000585,-0.005196,-0.911693
5.310000,-4.365310,-4.232434,0.031389,3.274405,-2.737938,-0.440401,0.422152,-0.000497,-0.004822,-0.906512
5.340000,-4.265937,-4.313442,0.018003,3.350469,-2.662588,-0.452015,0.432706,-0.000039,-0.004755,-0.901523
5.370000,-4.164286,-4.392185,0.004314,3.426277,-2.586986,-0.460576,0.444243,-0.000344,-0.004399,-0.895895
5.400000,-4.060354,-4.468644,-0.009592,3.502522,-2.510245,-0.466475,0.454674,-0.000484,-0.004050,-0.890649
5.430000,-3.954129,-4.542784,-0.023634,3.579128,-2.432450,-0.469723,0.465679,-0.000834,-0.004340,-0.884943
5.460000,-3.845613,-4.614565,-0.037737,3.655289,-2.352924,-0.470455,0.476206,-0.000776,-0.004498,-0.879322
5.490000,-3.734830,-4.683945,-0.051823,3.730251,-2.272441,-0.468632,0.486756,-0.000921,-0.004687,-0.873525
5.520000,-3.621840,-4.750900,-0.065821,3.802437,-2.191228,-0.464556,0.497118,-0.001073,-0.004833,-0.867669
5.550000,-3.506741,-4.815423,-0.079665,3.870827,-2.110318,-0.458347,0.507486,-0.001301,-0.004943,-0.861645
5.580000,-3.389656,-4.877524,-0.093289,3.934803,-2.029739,-0.449953,0.517381,-0.001488,-0.005066,-0.855739
5.610000,-3.270729,-4.937205,-0.106637,3.993699,-1.948972,-0.439864,0.527647,-0.001779,-0.005125,-0.849446
5.640000,-3.150116,-4.994456,-0.119663,4.047156,-1.867770,-0.428597,0.537092,-0.001890,-0.005394,-0.843505
5.670000,-3.027984,-5.049252,-0.132339,4.094967,-1.785304,-0.416439,0.547051,-0.002071,-0.005771,-0.837077
5.700000,-2.904506,-5.101546,-0.144638,4.136912,-1.700947,-0.403500,0.556302,-0.002046,-0.005768,-0.830958
5.730000,-2.779855,-5.151279,-0.156534,4.173159,-1.614622,-0.389543,0.566036,-0.002361,-0.005894,-0.824356
5.760000,-2.654195,-5.198384,-0.168002,4.204138,-1.525654,-0.375000,0.575161,-0.002396,-0.005896,-0.818016
5.790000,-2.527680,-5.242771,-0.179021,4.230200,-1.433507,-0.359591,0.584687,-0.002633,-0.005870,-0.811233
5.820000,-2.400448,-5.284339,-0.189567,4.251971,-1.337665,-0.343480,0.593733,-0.002805,-0.006013,-0.804635
5.850000,-2.272623,-5.322978,-0.199620,4.269638,-1.238330,-0.326716,0.603182,-0.002944,-0.006078,-0.797575
5.880000,-2.144325,-5.358594,-0.209157,4.283576,-1.136067,-0.309101,0.612226,-0.003134,-0.006194,-0.790653
5.910000,-2.015668,-5.391108,-0.218158,4.293581,-1.031512,-0.290949,0.621506,-0.003337,-0.006217,-0.783378
5.940000,-1.886773,-5.420472,-0.226597,4.299411,-0.926096,-0.271673,0.630574,-0.003571,-0.006270,-0.776097
5.970000,-1.757772,-5.446674,-0.234447,4.300642,-0.820666,-0.251654,0.639763,-0.003829,-0.006255,-0.768539
6.000000,-1.628809,-5.469723,-0.241681,4.296900,-0.715936,-0.230641,0.649009,-0.004174,-0.006154,-0.760747
6.030000,-1.500022,-5.489639,-0.248274,4.288877,-0.611815,-0.208852,0.658027,-0.004180,-0.006086,-0.752961
6.060000,-1.371529,-5.506436,-0.254208,4.277334,-0.508012,-0.186788,0.667099,-0.004347,-0.006123,-0.744935
6.090000,-1.243425,-5.520124,-0.259477,4.262930,-0.404514,-0.164417,0.675995,-0.004399,-0.006136,-0.736872
6.120000,-1.115788,-5.530703,-0.264066,4.246191,-0.300731,-0.141564,0.685299,-0.004815,-0.006128,-0.728226
6.150000,-0.988685,-5.538164,-0.267967,4.227384,-0.196699,-0.118475,0.694487,-0.005035,-0.006008,-0.719469
6.180000,-0.862180,-5.542510,-0.271164,4.206262,-0.092986,-0.094656,0.704180,-0.005376,-0.005836,-0.709984
6.210000,-0.736322,-5.543746,-0.273639,4.184303,0.010565,-0.070332,0.712523,-0.005137,-0.005698,-0.701614
6.240000,-0.611119,-5.541871,-0.275374,4.162515,0.114420,-0.045373,0.721509,-0.005213,-0.005417,-0.692371
6.270000,-0.486567,-5.536870,-0.276355,4.140969,0.219026,-0.019985,0.729739,-0.005404,-0.005287,-0.683689
6.300000,-0.362644,-5.528724,-0.276564,4.120572,0.324003,0.005991,0.738373,-0.005616,-0.004971,-0.674355
6.330000,-0.239303,-5.517434,-0.275988,4.102179,0.428658,0.032409,0.746673,-0.006460,-0.004802,-0.665147
6.360000,-0.116470,-5.503029,-0.274610,4.086671,0.531710,0.059505,0.755375,-0.006825,-0.004593,-0.655244
6.390000,0.005906,-5.485587,-0.272415,4.071728,0.631043,0.086798,0.765248,-0.008241,-0.004800,-0.643667
6.420000,0.127876,-5.465195,-0.269396,4.059567,0.728462,0.114514,0.771311,-0.007191,-0.004086,-0.636407
6.450000,0.249523,-5.441878,-0.265533,4.050254,0.825970,0.142959,0.779627,-0.007277,-0.003943,-0.626191
6.480000,0.370865,-5.415600,-0.260842,4.039204,0.925915,0.169826,0.787278,-0.006870,-0.003620,-0.616551
6.510000,0.491863,-5.386288,-0.255364,4.027328,1.028204,0.195348,0.794532,-0.006595,-0.003442,-0.607177
6.540000,0.612489,-5.353878,-0.249145,4.014461,1.132510,0.219276,0.801697,-0.006392,-0.003112,-0.597688
6.570000,0.732709,-5.318328,-0.242230,4.000143,1.237446,0.241675,0.808789,-0.006180,-0.002966,-0.588059
6.600000,0.852480,-5.279637,-0.234662,3.984604,1.341947,0.262920,0.815525,-0.005808,-0.002608,-0.578687
6.630000,0.971772,-5.237840,-0.226464,3.968227,1.444540,0.283567,0.822065,-0.005261,-0.002419,-0.569365
6.660000,1.090558,-5.193003,-0.217658,3.950803,1.544609,0.303499,0.828503,-0.004772,-0.002270,-0.559959
6.690000,1.208799,-5.145201,-0.208270,3.931979,1.642178,0.322388,0.834820,-0.004252,-0.002254,-0.550502
6.720000,1.326445,-5.094501,-0.198331,3.911053,1.737843,0.340217,0.840877,-0.003894,-0.002005,-0.541209
6.750000,1.443429,-5.040953,-0.187875,3.887870,1.831978,0.356817,0.846779,-0.003618,-0.001824,-0.531929
6.780000,1.559678,-4.984598,-0.176947,3.862097,1.925031,0.371715,0.852527,-0.003320,-0.001632,-0.522671
6.810000,1.675110,-4.925463,-0.165595,3.833385,2.017330,0.385107,0.858120,-0.002979,-0.001507,-0.513438
6.840000,1.789630,-4.863563,-0.153864,3.801224,2.109326,0.396949,0.863533,-0.002527,-0.001506,-0.504283
6.870000,1.903136,-4.798912,-0.141798,3.765862,2.200750,0.407452,0.868872,-0.002021,-0.001394,-0.495031
6.900000,2.015539,-4.731533,-0.129437,3.727691,2.291195,0.416635,0.874016,-0.001668,-0.001408,-0.485892
6.930000,2.126757,-4.661450,-0.116817,3.686841,2.381005,0.424668,0.878880,-0.001166,-0.001373,-0.477040
