timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.310000,-0.993846,5.440291,-0.080840,-4.073387,-0.923098,-0.379064,0.631589,-0.013175,0.018631,0.774967
2.340000,-1.116323,5.410688,-0.091862,-4.091774,-1.050460,-0.355750,0.624026,-0.013608,0.017892,0.781080
2.370000,-1.239366,5.377379,-0.102186,-4.111054,-1.170112,-0.332537,0.614683,-0.012581,0.016621,0.788499
2.400000,-1.363000,5.340695,-0.111830,-4.131215,-1.275493,-0.310382,0.606910,-0.012931,0.015663,0.794511
2.430000,-1.487256,5.301112,-0.120816,-4.152534,-1.363388,-0.288704,0.598664,-0.011911,0.015109,0.800769
2.460000,-1.612080,5.259092,-0.129163,-4.169033,-1.437930,-0.267747,0.590616,-0.011227,0.014937,0.806736
2.490000,-1.737261,5.214964,-0.136890,-4.176407,-1.503972,-0.247399,0.582653,-0.010402,0.014476,0.812525
2.520000,-1.862469,5.168905,-0.144024,-4.170766,-1.566652,-0.228185,0.574915,-0.009899,0.013576,0.818040
2.550000,-1.987253,5.120928,-0.150614,-4.148155,-1.631758,-0.211179,0.566510,-0.009180,0.011557,0.823922
2.580000,-2.111103,5.070908,-0.156719,-4.108514,-1.702961,-0.195824,0.558976,-0.008923,0.010861,0.829065
2.610000,-2.233592,5.018683,-0.162334,-4.057415,-1.778678,-0.178485,0.550333,-0.008007,0.011174,0.834832
2.640000,-2.354441,4.964148,-0.167392,-3.999229,-1.856981,-0.158705,0.541969,-0.006949,0.011041,0.840297
2.670000,-2.473495,4.907229,-0.171835,-3.937662,-1.937625,-0.137536,0.533122,-0.006070,0.010627,0.845950
2.700000,-2.590687,4.847868,-0.175625,-3.875142,-2.019781,-0.115076,0.524195,-0.005236,0.010085,0.851523
2.730000,-2.706024,4.786036,-0.178726,-3.814020,-2.102331,-0.091676,0.514974,-0.004502,0.009423,0.857142
2.760000,-2.819575,4.721743,-0.181116,-3.756068,-2.183891,-0.067655,0.505488,-0.003929,0.008640,0.862781
2.790000,-2.931456,4.655041,-0.182775,-3.702613,-2.262869,-0.042954,0.495099,-0.003745,0.007693,0.868795
2.820000,-3.041777,4.586004,-0.183698,-3.652153,-2.339635,-0.018545,0.485812,-0.002909,0.007193,0.874029
2.850000,-3.111656,4.544662,-0.229585,-3.357074,-2.338465,-0.071417,0.471311,0.001010,-0.000559,0.881966
2.880000,-3.211358,4.473212,-0.231144,-3.289710,-2.424850,-0.032494,0.459962,0.000891,-0.001509,0.887937
2.910000,-3.309058,4.399147,-0.231513,-3.223676,-2.512845,0.007866,0.450144,0.001628,-0.001566,0.892953
2.940000,-3.404799,4.322418,-0.230656,-3.159027,-2.602442,0.049282,0.440947,0.001923,-0.000583,0.897531
2.970000,-3.498636,4.243042,-0.228544,-3.096801,-2.689244,0.091516,0.429611,0.002660,-0.000755,0.903010
3.000000,-3.590650,4.161119,-0.225178,-3.037422,-2.772344,0.132915,0.419506,0.002768,-0.000897,0.907748
3.030000,-3.680952,4.076781,-0.220580,-2.982722,-2.850189,0.173561,0.407796,0.002428,-0.001095,0.913069
3.060000,-3.769681,3.990185,-0.214770,-2.932543,-2.922816,0.213816,0.399169,0.002098,-0.001264,0.916874
3.090000,-3.856941,3.901456,-0.207756,-2.884828,-2.992478,0.253790,0.387876,0.001327,-0.002288,0.921708
3.120000,-3.942765,3.810665,-0.199562,-2.836760,-3.060263,0.292474,0.377788,0.001436,-0.002453,0.925888
3.150000,-4.027116,3.717854,-0.190243,-2.786599,-3.127097,0.328763,0.366887,0.001095,-0.002368,0.930262
3.180000,-4.109935,3.623063,-0.179888,-2.734665,-3.192366,0.361591,0.357231,0.001009,-0.001941,0.934014
3.210000,-4.191170,3.526334,-0.168614,-2.681003,-3.256175,0.389989,0.346313,0.001225,-0.001289,0.938117
3.240000,-4.270751,3.427729,-0.156561,-2.624397,-3.317543,0.413567,0.335856,0.000849,-0.001260,0.941912
3.270000,-4.348606,3.327322,-0.143865,-2.565964,-3.376232,0.432789,0.325336,0.000517,-0.001398,0.945597
3.300000,-4.424689,3.225208,-0.130663,-2.506250,-3.431339,0.447367,0.315400,0.000310,-0.001802,0.948957
3.330000,-4.498964,3.121507,-0.117090,-2.445410,-3.482114,0.457500,0.304451,-0.000168,-0.002059,0.952526
3.360000,-4.571391,3.016350,-0.103279,-2.383027,-3.528304,0.463230,0.293997,-0.000574,-0.002147,0.955804
3.390000,-4.641911,2.909870,-0.089358,-2.318314,-3.570403,0.464828,0.283195,-0.000965,-0.002163,0.959060
3.420000,-4.710451,2.802187,-0.075458,-2.251056,-3.608446,0.461845,0.272535,-0.001265,-0.002080,0.962143
3.450000,-4.776924,2.693417,-0.061715,-2.180449,-3.642874,0.454378,0.261764,-0.001480,-0.001890,0.965129
3.480000,-4.841224,2.583662,-0.048268,-2.106207,-3.674138,0.442066,0.251191,-0.001616,-0.001462,0.967935
3.510000,-4.903249,2.473051,-0.035275,-2.028829,-3.699922,0.424146,0.238270,-0.001163,-0.000799,0.971198
3.540000,-4.962848,2.361684,-0.022894,-1.944392,-3.724584,0.401243,0.230190,-0.001575,0.001031,0.973144
3.570000,-5.019778,2.249567,-0.011225,-1.850996,-3.749830,0.376704,0.215941,-0.001529,0.001407,0.976404
3.600000,-5.073789,2.136686,-0.000288,-1.749731,-3.775608,0.352435,0.207795,-0.001092,0.001183,0.978171
3.630000,-5.124630,2.022945,0.009966,-1.639646,-3.807108,0.331175,0.194457,-0.001047,0.000433,0.980910
3.660000,-5.172040,1.908164,0.019636,-1.521044,-3.844987,0.313481,0.184973,0.000142,0.001036,0.982743
3.690000,-5.215816,1.792159,0.028822,-1.397363,-3.888688,0.298881,0.171936,0.001083,0.001238,0.985107
3.720000,-5.255858,1.674811,0.037627,-1.272106,-3.934470,0.288116,0.161828,0.002217,0.001895,0.986815
3.750000,-5.292150,1.556093,0.046182,-1.147356,-3.980068,0.282257,0.147985,0.002439,0.004221,0.988978
3.780000,-5.324780,1.436082,0.054622,-1.027932,-4.020696,0.280379,0.140880,0.005142,0.005360,0.989999
3.810000,-5.353915,1.314935,0.063035,-0.914428,-4.055718,0.280517,0.126361,0.005775,0.006609,0.991945
3.840000,-5.379746,1.192854,0.071474,-0.807610,-4.083065,0.282081,0.116772,0.007571,0.006812,0.993106
3.870000,-5.402513,1.070011,0.079951,-0.710200,-4.106471,0.283030,0.105525,0.008342,0.006794,0.994358
3.900000,-5.422514,0.946549,0.088447,-0.623237,-4.124303,0.283395,0.093694,0.009670,0.006683,0.995532
3.930000,-5.440057,0.822608,0.096936,-0.546268,-4.138456,0.282531,0.081165,0.011136,0.006779,0.996615
3.960000,-5.455456,0.698269,0.105379,-0.480305,-4.150795,0.280315,0.069251,0.012304,0.007341,0.997496
3.990000,-5.469061,0.573591,0.113738,-0.426722,-4.161075,0.277004,0.056371,0.013055,0.008485,0.998288
4.020000,-5.481247,0.448694,0.121975,-0.385658,-4.165357,0.272124,0.041390,0.013879,0.009185,0.999004
4.050000,-5.492147,0.323729,0.130047,-0.341053,-4.165652,0.265964,0.033458,0.014908,0.007771,0.999299
4.080000,-5.501363,0.198780,0.137932,-0.273330,-4.164267,0.259752,0.021046,0.014881,0.006410,0.999647
4.110000,-5.508100,0.073946,0.145654,-0.175829,-4.158061,0.254995,0.013106,0.013759,0.004138,0.999811
4.140000,-5.511570,-0.050656,0.153220,-0.055483,-4.148722,0.249416,0.001138,-0.015263,-0.004264,-0.999874
4.170000,-5.511225,-0.174905,0.160568,0.078457,-4.134503,0.240489,0.011725,-0.015206,-0.004309,-0.999806
4.200000,-5.506815,-0.298711,0.167629,0.215578,-4.119226,0.230231,0.022564,-0.015132,-0.005130,-0.999618
4.230000,-5.498361,-0.422022,0.174358,0.347994,-4.101532,0.218349,0.033615,-0.015304,-0.005465,-0.999303
4.260000,-5.486001,-0.544788,0.180698,0.476036,-4.082894,0.204342,0.044928,-0.015332,-0.004682,-0.998862
4.290000,-5.469894,-0.667012,0.186571,0.597777,-4.065334,0.187200,0.055699,-0.015955,-0.002843,-0.998316
4.320000,-5.450243,-0.788762,0.191882,0.712295,-4.051346,0.166838,0.066892,-0.015884,-0.001099,-0.997633
4.350000,-5.427281,-0.910142,0.196564,0.818512,-4.040643,0.145318,0.078978,-0.015165,0.000686,-0.996761
4.380000,-5.401254,-1.031253,0.200596,0.916622,-4.033424,0.123452,0.090334,-0.014793,0.001338,-0.995801
4.410000,-5.372386,-1.152186,0.203973,1.007910,-4.028810,0.101720,0.102167,-0.014113,0.001781,-0.994666
4.440000,-5.340879,-1.273005,0.206719,1.092542,-4.025785,0.081347,0.114195,-0.013495,0.001997,-0.993365
4.470000,-5.306940,-1.393732,0.208881,1.170040,-4.022679,0.062764,0.127629,-0.012835,0.002217,-0.991736
4.500000,-5.270764,-1.514350,0.210510,1.241687,-4.018540,0.045830,0.138598,-0.012267,0.002196,-0.990270
4.530000,-5.232480,-1.634821,0.211659,1.310605,-4.012806,0.030739,0.149252,-0.011250,0.003224,-0.988730
4.560000,-5.192132,-1.755049,0.212382,1.379241,-4.002443,0.017477,0.159516,-0.011102,0.003767,-0.987126
4.590000,-5.149704,-1.874857,0.212720,1.449318,-3.984703,0.005071,0.171293,-0.010083,0.004040,-0.985160
4.620000,-5.105144,-1.994016,0.212695,1.521293,-3.959293,-0.006755,0.181001,-0.009562,0.004026,-0.983428
4.650000,-5.058396,-2.112330,0.212304,1.595250,-3.928283,-0.019267,0.193026,-0.008548,0.003234,-0.981151
4.680000,-5.009341,-2.229596,0.211560,1.675104,-3.889433,-0.030357,0.203150,-0.005495,0.002039,-0.979130
4.710000,-4.957791,-2.345554,0.210496,1.761546,-3.841125,-0.040573,0.215541,-0.004966,0.001840,-0.976480
4.740000,-4.903610,-2.459971,0.209101,1.850543,-3.786688,-0.052405,0.225459,-0.003923,0.001973,-0.974243
4.770000,-4.846800,-2.572725,0.207329,1.936816,-3.730249,-0.065741,0.237982,-0.003469,0.002262,-0.971261
4.800000,-4.787538,-2.683808,0.205106,2.013963,-3.675247,-0.082492,0.248284,-0.003956,0.003174,-0.968674
4.830000,-4.726118,-2.793302,0.202340,2.080699,-3.624350,-0.101867,0.259494,-0.003244,0.003685,-0.965732
4.860000,-4.662809,-2.901287,0.198981,2.139904,-3.574680,-0.122089,0.270118,-0.002736,0.003749,-0.962816
4.890000,-4.597778,-3.007762,0.195005,2.195513,-3.523652,-0.142959,0.281255,-0.001843,0.003744,-0.959624
4.920000,-4.531082,-3.112650,0.190404,2.250877,-3.468831,-0.163773,0.291996,-0.001129,0.003549,-0.956412
4.950000,-4.462661,-3.215798,0.185184,2.310534,-3.407743,-0.184254,0.303678,0.000092,0.003218,-0.952769
4.980000,-4.392366,-3.317010,0.179358,2.375786,-3.339745,-0.204166,0.314671,0.000855,0.002901,-0.949196
5.010000,-4.320033,-3.416102,0.172931,2.446393,-3.266354,-0.224290,0.325914,0.001595,0.002597,-0.945394
5.040000,-4.245520,-3.512934,0.165887,2.521137,-3.189093,-0.245326,0.336972,0.002203,0.002244,-0.941509
5.070000,-4.168719,-3.607407,0.158196,2.598924,-3.109122,-0.267379,0.348167,0.002730,0.001717,-0.937427
5.100000,-4.089566,-3.699463,0.149813,2.677966,-3.027961,-0.291492,0.359220,0.002837,0.000767,-0.933248
5.130000,-4.008047,-3.789086,0.140692,2.756642,-2.946905,-0.316553,0.370088,0.004027,0.002304,-0.928985
5.160000,-3.924184,-3.876309,0.130818,2.834242,-2.867970,-0.341742,0.381177,0.003199,0.002592,-0.924493
5.190000,-3.837991,-3.961172,0.120185,2.911929,-2.789561,-0.367080,0.392015,0.003928,0.003119,-0.919945
5.220000,-3.749471,-4.043685,0.108816,2.989435,-2.711301,-0.390882,0.402946,0.003628,0.003326,-0.915211
5.250000,-3.658604,-4.123840,0.096761,3.068337,-2.632324,-0.412775,0.413644,0.003987,0.003639,-0.910423
5.280000,-3.565346,-4.201604,0.084101,3.148866,-2.551997,-0.431204,0.424400,0.003803,0.003914,-0.905459
5.310000,-3.469626,-4.276928,0.070950,3.232478,-2.469589,-0.445560,0.434762,0.003891,0.004293,-0.900527
5.340000,-3.371328,-4.349758,0.057445,3.320689,-2.385725,-0.454770,0.443771,0.003386,0.004799,-0.896121
5.370000,-3.270330,-4.420053,0.043743,3.412509,-2.300624,-0.458727,0.455868,0.003426,0.004476,-0.890029
5.400000,-3.166585,-4.487817,0.029999,3.503870,-2.216993,-0.457506,0.465415,0.003677,0.004166,-0.885075
5.430000,-3.060159,-4.553170,0.016359,3.591137,-2.139874,-0.451814,0.476665,0.003565,0.004467,-0.879066
5.460000,-2.951256,-4.616372,0.002946,3.669128,-2.073595,-0.442386,0.486715,0.003213,0.005591,-0.873537
5.490000,-2.840168,-4.677789,-0.010141,3.736679,-2.020854,-0.430085,0.496168,0.003417,0.005778,-0.868201
5.520000,-2.727222,-4.737798,-0.022838,3.793054,-1.979715,-0.416430,0.506411,0.003352,0.005796,-0.862266
5.550000,-2.612764,-4.796735,-0.035120,3.837500,-1.949421,-0.402366,0.516341,0.003565,0.005287,-0.856359
5.580000,-2.497125,-4.854869,-0.046976,3.871758,-1.926217,-0.387981,0.525782,0.003866,0.005535,-0.850592
5.610000,-2.380558,-4.912339,-0.058390,3.899373,-1.905077,-0.372987,0.535256,0.003861,0.005834,-0.844661
5.640000,-2.263218,-4.969136,-0.069346,3.923301,-1.881427,-0.357393,0.544740,0.004058,0.006113,-0.838573
5.670000,-2.145183,-5.025132,-0.079824,3.945739,-1.851626,-0.341145,0.553580,0.004437,0.006154,-0.832761
5.700000,-2.026481,-5.080099,-0.089806,3.967727,-1.812840,-0.324329,0.562557,0.004714,0.005968,-0.826723
5.730000,-1.907106,-5.133720,-0.099294,3.990606,-1.761919,-0.308179,0.570799,0.004827,0.005263,-0.821059
5.760000,-1.786967,-5.185618,-0.108342,4.018656,-1.697899,-0.295054,0.575421,0.003279,0.003274,-0.817844
5.790000,-1.665941,-5.235389,-0.117012,4.049693,-1.620184,-0.282963,0.585968,0.005186,0.004637,-0.810304
5.820000,-1.544037,-5.282728,-0.125278,4.077290,-1.535784,-0.268060,0.594100,0.005466,0.004627,-0.804358
5.850000,-1.421316,-5.327508,-0.133081,4.104091,-1.449508,-0.252166,0.602860,0.006025,0.004851,-0.797808
5.880000,-1.311021,-5.336348,-0.182908,4.093971,-1.040422,-0.344324,0.616200,0.000386,-0.002003,-0.787584
5.910000,-1.187792,-5.365702,-0.192910,4.121246,-0.916515,-0.322533,0.624053,-0.000145,-0.003225,-0.781371
5.940000,-1.063841,-5.391529,-0.202160,4.142168,-0.805230,-0.294117,0.632688,-0.000499,-0.003154,-0.774393
5.970000,-0.939418,-5.414250,-0.210407,4.152732,-0.709521,-0.255647,0.642360,-0.001707,-0.001686,-0.766389
6.000000,-0.814774,-5.434223,-0.217361,4.156877,-0.622035,-0.207977,0.648702,-0.002994,-0.001129,-0.761022
6.030000,-0.690077,-5.451572,-0.222797,4.156200,-0.534555,-0.154391,0.658438,-0.003046,-0.000855,-0.752611
6.060000,-0.565497,-5.466297,-0.226573,4.149169,-0.447117,-0.097379,0.665952,-0.003312,-0.000241,-0.745964
6.090000,-0.441175,-5.478391,-0.228626,4.138926,-0.359120,-0.039496,0.674766,-0.004063,0.001023,-0.737992
6.120000,-0.317200,-5.487847,-0.228950,4.126118,-0.271285,0.017929,0.682868,-0.004042,0.002488,-0.730494
6.150000,-0.193623,-5.494687,-0.227589,4.112317,-0.184708,0.072794,0.691198,-0.004586,0.004075,-0.722603
6.180000,-0.070460,-5.498948,-0.224641,4.098557,-0.099365,0.123716,0.699646,-0.003524,0.005284,-0.714422
6.210000,0.052302,-5.500661,-0.220248,4.085571,-0.014831,0.169145,0.708459,-0.001927,0.005273,-0.705690
6.240000,0.174688,-5.499792,-0.214604,4.073536,0.072772,0.207124,0.717908,-0.000244,0.006848,-0.696066
6.270000,0.296725,-5.496237,-0.207949,4.062246,0.164199,0.236548,0.727349,0.001500,0.006934,-0.686195
6.300000,0.418446,-5.489863,-0.200532,4.052494,0.260754,0.257917,0.734953,0.003583,0.008526,-0.678024
6.330000,0.539904,-5.480500,-0.192575,4.044722,0.363395,0.272595,0.743052,0.005091,0.009651,-0.669119
6.360000,0.661123,-5.467991,-0.184281,4.036536,0.470599,0.280325,0.750907,0.006588,0.010947,-0.660264
6.390000,0.782087,-5.452248,-0.175848,4.027707,0.578915,0.281865,0.758387,0.007921,0.011908,-0.651632
6.420000,0.902772,-5.433264,-0.167459,4.017956,0.686667,0.277361,0.765734,0.009485,0.012267,-0.642960
6.450000,1.023137,-5.411057,-0.159290,4.006379,0.793776,0.267291,0.772756,0.011074,0.010786,-0.634508
6.480000,1.143106,-5.385677,-0.151466,3.991578,0.898289,0.254304,0.780037,0.012861,0.010884,-0.625501
6.510000,1.262633,-5.357271,-0.144001,3.976835,0.995446,0.243334,0.785265,0.014953,0.009429,-0.618905
6.540000,1.381652,-5.326011,-0.136792,3.957781,1.088542,0.237275,0.793920,0.018069,0.008584,-0.607692
6.570000,1.499993,-5.292005,-0.129700,3.931629,1.178484,0.235507,0.799691,0.018072,0.007878,-0.600087
6.600000,1.617534,-5.255366,-0.122659,3.904453,1.264159,0.233918,0.806741,0.016355,0.008310,-0.590619
6.630000,1.734257,-5.216202,-0.115669,3.877059,1.346761,0.232086,0.813366,0.014922,0.008478,-0.581499
6.660000,1.850159,-5.174544,-0.108735,3.849719,1.430452,0.230191,0.820246,0.013255,0.007956,-0.571801
6.690000,1.965244,-5.130319,-0.101852,3.822616,1.517848,0.228673,0.826768,0.012092,0.008063,-0.562356
6.720000,2.079546,-5.083441,-0.094987,3.797525,1.607356,0.228964,0.833394,0.011036,0.007800,-0.552514
6.750000,2.193126,-5.033858,-0.088083,3.774467,1.698197,0.231294,0.839616,0.010331,0.007182,-0.543035
6.780000,2.306024,-4.981544,-0.081074,3.752085,1.789365,0.235990,0.845913,0.009733,0.006634,-0.533192
6.810000,2.418247,-4.926501,-0.073890,3.729434,1.880185,0.242950,0.851851,0.009060,0.006018,-0.523671
6.840000,2.529761,-4.868733,-0.066463,3.704840,1.971047,0.252210,0.857515,0.008289,0.005501,-0.514363
6.870000,2.640499,-4.808240,-0.058729,3.677718,2.061773,0.263366,0.863414,0.007553,0.004817,-0.504417
6.900000,2.750376,-4.745037,-0.050641,3.647410,2.151766,0.275817,0.869150,0.006548,0.004514,-0.494484
6.930000,2.859305,-4.679149,-0.042165,3.614521,2.240803,0.289292,0.874456,0.005984,0.004055,-0.485051
6.960000,2.967211,-4.610622,-0.033257,3.579247,2.327610,0.304558,0.879965,0.005942,0.003569,-0.474989
6.990000,3.074016,-4.539542,-0.023863,3.541061,2.411120,0.321693,0.884997,0.005334,0.003283,-0.465554
7.020000,3.179640,-4.465998,-0.013934,3.500556,2.491815,0.340272,0.889883,0.004278,0.003663,-0.456153
