timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.200000,3.091688,4.385160,0.236177,-3.457681,2.726857,-0.228814,0.899290,0.000815,0.001016,0.437352
1.230000,2.987207,4.465854,0.228943,-3.507709,2.652731,-0.253438,0.894922,0.000694,0.001146,0.446220
1.260000,2.881260,4.544288,0.220989,-3.555453,2.576234,-0.276863,0.889518,0.000851,0.000839,0.456899
1.290000,2.773912,4.620386,0.212347,-3.601043,2.496925,-0.299273,0.884931,0.000827,0.000961,0.465720
1.320000,2.665222,4.694067,0.203053,-3.644991,2.415201,-0.320311,0.879359,0.001054,0.000796,0.476158
1.350000,2.555235,4.765250,0.193153,-3.687485,2.330326,-0.339721,0.874391,0.001066,0.000749,0.485220
1.380000,2.443983,4.833845,0.182694,-3.729326,2.242656,-0.357499,0.868699,0.001072,0.000465,0.495339
1.410000,2.331484,4.899764,0.171729,-3.770593,2.151934,-0.373542,0.863571,0.000911,0.000472,0.504226
1.440000,2.217752,4.962924,0.160309,-3.811494,2.058734,-0.387793,0.857426,0.001061,0.000122,0.514606
1.470000,2.102813,5.023247,0.148483,-3.851132,1.962815,-0.400607,0.851980,0.001116,0.000180,0.523573
1.500000,1.986705,5.080671,0.136293,-3.889427,1.865430,-0.412010,0.845787,0.001083,-0.000116,0.533520
1.530000,1.869472,5.135151,0.123779,-3.926105,1.766583,-0.422269,0.839913,0.001102,-0.000210,0.542720
1.560000,1.751164,5.186657,0.110974,-3.961045,1.667148,-0.431443,0.833534,0.001042,-0.000498,0.552467
1.590000,1.631838,5.235181,0.097912,-3.994045,1.567795,-0.439325,0.827262,0.000900,-0.000598,0.561815
1.620000,1.511550,5.280737,0.084630,-4.025163,1.469259,-0.446110,0.820732,0.000808,-0.000760,0.571312
1.650000,1.390366,5.323353,0.071167,-4.053802,1.371796,-0.451430,0.814024,0.000555,-0.000917,0.580831
1.680000,1.268354,5.363066,0.057567,-4.080278,1.275774,-0.455295,0.807372,0.000361,-0.001138,0.590041
1.710000,1.145576,5.399923,0.043874,-4.104933,1.181336,-0.457543,0.800386,-0.000129,-0.001503,0.599483
1.740000,1.022082,5.433963,0.030142,-4.127977,1.088024,-0.457904,0.793486,-0.000803,-0.001608,0.608586
1.770000,0.897920,5.465207,0.016418,-4.149548,0.994903,-0.457078,0.786323,-0.000537,-0.001997,0.617812
1.800000,0.773136,5.493641,0.002726,-4.169346,0.900668,-0.455723,0.779108,-0.000908,-0.001906,0.626886
1.830000,0.647788,5.519231,-0.010911,-4.187234,0.805359,-0.453395,0.771741,-0.001019,-0.002116,0.635932
1.860000,0.521928,5.541935,-0.024467,-4.203413,0.708248,-0.450307,0.764182,-0.001382,-0.002367,0.644994
1.890000,0.395606,5.561702,-0.037918,-4.218048,0.609546,-0.446452,0.756530,-0.001661,-0.002478,0.653952
1.920000,0.268865,5.578490,-0.051242,-4.231338,0.509627,-0.441822,0.748780,-0.001937,-0.002464,0.662811
1.950000,0.141752,5.592271,-0.064412,-4.242860,0.409110,-0.436128,0.740923,-0.002183,-0.002404,0.671582
1.980000,0.014321,5.603038,-0.077397,-4.252558,0.308724,-0.429580,0.732973,-0.002411,-0.002305,0.680250
2.010000,-0.113373,5.610801,-0.090172,-4.260376,0.208769,-0.422070,0.724927,-0.002638,-0.002174,0.688817
2.040000,-0.241271,5.615578,-0.102703,-4.266164,0.109740,-0.413341,0.716758,-0.002895,-0.001985,0.697313
2.070000,-0.369317,5.617401,-0.114959,-4.270222,0.011728,-0.403741,0.708554,-0.002935,-0.001882,0.705648
2.100000,-0.497453,5.616285,-0.126917,-4.272195,-0.086102,-0.393441,0.700011,-0.002870,-0.001710,0.714124
2.130000,-0.625617,5.612229,-0.138554,-4.272074,-0.184285,-0.382383,0.691596,-0.002848,-0.001449,0.722277
2.160000,-0.753746,5.605219,-0.149855,-4.269866,-0.283079,-0.371022,0.683165,-0.002809,-0.001274,0.730258
2.190000,-0.881778,5.595235,-0.160803,-4.265546,-0.382497,-0.358797,0.674669,-0.002898,-0.001097,0.738114
2.220000,-1.009650,5.582264,-0.171372,-4.259277,-0.482217,-0.345831,0.666100,-0.002877,-0.000901,0.745857
2.250000,-1.137302,5.566302,-0.181540,-4.250873,-0.581956,-0.332017,0.657429,-0.002759,-0.000720,0.753511
2.280000,-1.264667,5.547351,-0.191286,-4.240128,-0.681408,-0.317745,0.648627,-0.002344,-0.000434,0.761103
2.310000,-1.391680,5.525420,-0.200591,-4.227387,-0.780643,-0.302567,0.639955,-0.002287,-0.000118,0.768409
2.340000,-1.518283,5.500525,-0.209418,-4.212795,-0.879060,-0.285903,0.631039,-0.001999,0.000400,0.775749
2.370000,-1.644416,5.472690,-0.217718,-4.196080,-0.976613,-0.267396,0.622177,-0.001527,0.001172,0.782874
2.400000,-1.770014,5.441946,-0.225434,-4.177155,-1.072948,-0.247027,0.613197,-0.001236,0.001761,0.789927
2.430000,-1.895010,5.408330,-0.232517,-4.155867,-1.168133,-0.225179,0.604064,-0.000637,0.002130,0.796933
2.460000,-2.019329,5.371872,-0.238930,-4.132065,-1.262418,-0.202363,0.594984,-0.000518,0.002359,0.803734
2.490000,-2.142897,5.332599,-0.244647,-4.105856,-1.355784,-0.178745,0.585765,-0.000223,0.002364,0.810477
2.520000,-2.265643,5.290536,-0.249653,-4.077154,-1.448422,-0.155038,0.576553,0.000042,0.002370,0.817056
2.550000,-2.387493,5.245709,-0.253946,-4.046191,-1.540050,-0.131102,0.567167,0.000192,0.002300,0.823600
2.580000,-2.508378,5.198148,-0.257516,-4.012799,-1.630689,-0.106948,0.557825,0.000347,0.002186,0.829956
2.610000,-2.628222,5.147884,-0.260361,-3.976852,-1.720198,-0.082712,0.548340,0.000479,0.002073,0.836253
2.640000,-2.746954,5.094955,-0.262480,-3.938597,-1.808452,-0.058560,0.538860,0.000614,0.001972,0.842393
2.670000,-2.864502,5.039397,-0.263874,-3.897947,-1.895404,-0.034370,0.529271,0.000752,0.001907,0.848450
2.700000,-2.980798,4.981252,-0.264541,-3.855084,-1.980897,-0.010054,0.519681,0.000910,0.001945,0.854358
2.730000,-3.095773,4.920569,-0.264479,-3.809932,-2.064674,0.014161,0.509974,0.001021,0.001826,0.860188
2.760000,-3.209358,4.857396,-0.263694,-3.762380,-2.146821,0.038173,0.500233,0.001168,0.001729,0.865888
2.790000,-3.321479,4.791774,-0.262191,-3.712387,-2.227973,0.062010,0.490397,0.001277,0.001685,0.871496
2.820000,-3.432060,4.723734,-0.259977,-3.659661,-2.308024,0.085583,0.480556,0.001417,0.001600,0.876961
2.850000,-3.541026,4.653311,-0.257060,-3.604737,-2.386862,0.108888,0.470554,0.001473,0.001542,0.882368
2.880000,-3.648310,4.580541,-0.253447,-3.547564,-2.464478,0.132028,0.460577,0.001547,0.001428,0.887617
2.910000,-3.753846,4.505465,-0.249142,-3.488142,-2.540577,0.154926,0.450430,0.001680,0.001405,0.892809
2.940000,-3.857566,4.428127,-0.244160,-3.426501,-2.615292,0.177211,0.440347,0.001788,0.001338,0.897825
2.970000,-3.959405,4.348568,-0.238515,-3.362779,-2.688635,0.199125,0.430083,0.001860,0.001229,0.902787
3.000000,-4.059299,4.266829,-0.232226,-3.296824,-2.760648,0.220131,0.419908,0.001995,0.001180,0.907564
3.030000,-4.157182,4.182950,-0.225318,-3.228727,-2.831260,0.240454,0.409490,0.002056,0.001111,0.912312
3.060000,-4.252995,4.096974,-0.217814,-3.158797,-2.900487,0.259791,0.399114,0.002145,0.001072,0.916898
3.090000,-4.346681,4.008944,-0.209745,-3.086940,-2.968180,0.278166,0.388637,0.002252,0.001011,0.921388
3.120000,-4.438183,3.918904,-0.201144,-3.013168,-3.034528,0.295235,0.378149,0.002321,0.000951,0.925741
3.150000,-4.527451,3.826894,-0.192046,-2.938062,-3.099446,0.311289,0.367534,0.002405,0.000893,0.930006
3.180000,-4.614445,3.732962,-0.182480,-2.861513,-3.162662,0.326399,0.356907,0.002494,0.000865,0.934136
3.210000,-4.699122,3.637157,-0.172479,-2.783640,-3.224366,0.340372,0.346194,0.002583,0.000907,0.938159
3.240000,-4.781445,3.539530,-0.162071,-2.704552,-3.284070,0.353491,0.335438,0.002716,0.000869,0.942058
3.270000,-4.861382,3.440140,-0.151286,-2.624558,-3.341925,0.365531,0.324628,0.002790,0.000804,0.945837
3.300000,-4.938904,3.339045,-0.140152,-2.543584,-3.397776,0.376720,0.313742,0.002896,0.000746,0.949504
3.330000,-5.013980,3.236303,-0.128698,-2.461497,-3.451716,0.386883,0.302808,0.003011,0.000719,0.953046
3.360000,-5.086579,3.131966,-0.116952,-2.378421,-3.504061,0.396143,0.291870,0.003111,0.000776,0.956453
3.390000,-5.156670,3.026087,-0.104946,-2.294305,-3.554507,0.404293,0.280797,0.003311,0.000744,0.959761
3.420000,-5.224223,2.918724,-0.092713,-2.209230,-3.603052,0.411210,0.269788,0.003419,0.000734,0.962913
3.450000,-5.289209,2.809935,-0.080288,-2.123188,-3.649567,0.417133,0.258670,0.003580,0.000707,0.965959
3.480000,-5.351601,2.699779,-0.067704,-2.036320,-3.694131,0.421807,0.247562,0.003736,0.000687,0.968864
3.510000,-5.411379,2.588318,-0.054995,-1.948877,-3.736604,0.425468,0.236322,0.003952,0.000647,0.971667
3.540000,-5.468518,2.475611,-0.042196,-1.860356,-3.777184,0.427787,0.225110,0.004105,0.000634,0.974324
3.570000,-5.522989,2.361711,-0.029345,-1.771048,-3.816157,0.428952,0.213904,0.004232,0.000645,0.976845
3.600000,-5.574766,2.246664,-0.016477,-1.680746,-3.853635,0.428901,0.202617,0.004414,0.000612,0.979248
3.630000,-5.623818,2.130516,-0.003631,-1.589427,-3.889614,0.427520,0.191340,0.004558,0.000589,0.981513
3.660000,-5.670125,2.013313,0.009153,-1.497654,-3.923884,0.424760,0.180011,0.004734,0.000547,0.983653
3.690000,-5.713668,1.895107,0.021839,-1.405264,-3.956507,0.420923,0.168674,0.004905,0.000533,0.985660
3.720000,-5.754438,1.775946,0.034390,-1.312734,-3.987589,0.415804,0.157313,0.005049,0.000589,0.987536
3.750000,-5.792431,1.655878,0.046768,-1.220104,-4.016916,0.409426,0.145889,0.005308,0.000588,0.989287
3.780000,-5.827647,1.534956,0.058937,-1.127652,-4.044589,0.401812,0.134380,0.005583,0.000671,0.990914
3.810000,-5.860087,1.413226,0.070859,-1.035019,-4.070727,0.393031,0.123078,0.005668,0.000806,0.992380
3.840000,-5.889743,1.290732,0.082505,-0.942026,-4.095552,0.383336,0.111647,0.005930,0.000805,0.993730
3.870000,-5.916598,1.167512,0.093841,-0.848290,-4.119113,0.372415,0.100282,0.006147,0.000785,0.994940
3.900000,-5.940630,1.043604,0.104835,-0.753852,-4.141416,0.360510,0.088917,0.006366,0.000734,0.996018
3.930000,-5.961821,0.919049,0.115459,-0.658883,-4.162236,0.347778,0.077580,0.006567,0.000672,0.996964
3.960000,-5.980160,0.793891,0.125687,-0.563694,-4.181660,0.334089,0.066241,0.006758,0.000577,0.997781
3.990000,-5.995643,0.668178,0.135495,-0.468507,-4.199154,0.319775,0.054941,0.006916,0.000439,0.998466
4.020000,-6.008277,0.541971,0.144867,-0.373809,-4.214667,0.305011,0.043714,0.007024,0.000229,0.999019
4.050000,-6.018077,0.415330,0.153786,-0.279498,-4.228104,0.289593,0.032555,0.007170,0.000061,0.999444
4.080000,-6.025044,0.288321,0.162232,-0.185001,-4.239156,0.273451,0.021365,0.007298,-0.000033,0.999745
4.110000,-6.029166,0.161019,0.170184,-0.089766,-4.247617,0.256681,0.010259,0.007400,-0.000124,0.999920
4.140000,-6.030413,0.033506,0.177620,0.006628,-4.253258,0.239046,0.000789,-0.007450,0.000249,-0.999972
4.170000,-6.028749,-0.094135,0.184521,0.104323,-4.256152,0.221066,0.011563,-0.007435,0.000436,-0.999905
4.200000,-6.024157,-0.221819,0.190875,0.201793,-4.256132,0.202495,0.022265,-0.007691,0.000638,-0.999722
4.230000,-6.016656,-0.349452,0.196666,0.298304,-4.252692,0.183577,0.033033,-0.007772,0.000844,-0.999424
4.260000,-6.006262,-0.476931,0.201890,0.394582,-4.245940,0.164679,0.043689,-0.007761,0.001027,-0.999015
4.290000,-5.992978,-0.604157,0.206547,0.491048,-4.235783,0.145798,0.054625,-0.007751,0.001139,-0.998476
4.320000,-5.976792,-0.731033,0.210637,0.587993,-4.222634,0.126854,0.065246,-0.007702,0.001240,-0.997839
4.350000,-5.957689,-0.857483,0.214158,0.685559,-4.207315,0.107880,0.075771,-0.007602,0.001258,-0.997095
4.380000,-5.935671,-0.983440,0.217106,0.782321,-4.189811,0.088675,0.087207,-0.007372,0.001267,-0.996162
4.410000,-5.910782,-1.108840,0.219471,0.876927,-4.170221,0.069032,0.097892,-0.007217,0.001308,-0.995170
4.440000,-5.883094,-1.233636,0.221245,0.968965,-4.149541,0.049192,0.108992,-0.006961,0.001298,-0.994017
4.470000,-5.852681,-1.357787,0.222423,1.058546,-4.127157,0.029336,0.119949,-0.006708,0.001259,-0.992757
4.500000,-5.819613,-1.481236,0.223002,1.146000,-4.102773,0.009297,0.130939,-0.006466,0.001182,-0.991369
4.530000,-5.783949,-1.603921,0.222983,1.231605,-4.076253,-0.010594,0.141908,-0.006168,0.001157,-0.989860
4.560000,-5.745742,-1.725775,0.222367,1.315520,-4.047345,-0.030435,0.153027,-0.005862,0.001156,-0.988204
4.590000,-5.705037,-1.846729,0.221159,1.398108,-4.016256,-0.050090,0.163665,-0.005542,0.001255,-0.986500
4.620000,-5.661870,-1.966718,0.219365,1.479707,-3.982963,-0.069541,0.175221,-0.005229,0.001186,-0.984514
4.650000,-5.616275,-2.085671,0.216987,1.559996,-3.947257,-0.088989,0.185924,-0.004954,0.001238,-0.982551
4.680000,-5.568277,-2.203518,0.214026,1.639874,-3.909190,-0.108436,0.197407,-0.004690,0.001274,-0.980310
4.710000,-5.517892,-2.320181,0.210483,1.719113,-3.868395,-0.127735,0.208298,-0.004281,0.001215,-0.978055
4.740000,-5.465143,-2.435586,0.206369,1.797468,-3.825283,-0.146553,0.219522,-0.003970,0.001079,-0.975599
4.770000,-5.410059,-2.549663,0.201691,1.874800,-3.779816,-0.165309,0.230488,-0.003671,0.000936,-0.973068
4.800000,-5.352668,-2.662342,0.196452,1.951268,-3.732111,-0.183935,0.241398,-0.003587,0.000617,-0.970419
4.830000,-5.292994,-2.773553,0.190662,2.026974,-3.681969,-0.202090,0.252713,-0.002868,0.000701,-0.967537
4.860000,-5.231063,-2.883226,0.184334,2.101801,-3.629581,-0.219745,0.263681,-0.002774,0.000725,-0.964606
4.890000,-5.166892,-2.991296,0.177483,2.176237,-3.575041,-0.237019,0.274904,-0.002331,0.000674,-0.961469
4.920000,-5.100502,-3.097697,0.170124,2.249783,-3.518351,-0.253586,0.285846,-0.002108,0.000559,-0.958273
4.950000,-5.031913,-3.202368,0.162277,2.322827,-3.459763,-0.269553,0.296892,-0.001684,0.000540,-0.954910
4.980000,-4.961140,-3.305253,0.153963,2.395378,-3.399249,-0.284690,0.307808,-0.001535,0.000418,-0.951447
5.010000,-4.888196,-3.406293,0.145205,2.467554,-3.336703,-0.299202,0.318954,-0.001031,0.000446,-0.947769
5.040000,-4.813098,-3.505431,0.136027,2.538924,-3.272500,-0.312607,0.329818,-0.000879,0.000480,-0.944044
5.070000,-4.735864,-3.602620,0.126463,2.610015,-3.206772,-0.325034,0.340873,-0.000582,0.000497,-0.940109
5.100000,-4.656502,-3.697812,0.116541,2.680807,-3.139367,-0.336438,0.351708,-0.000387,0.000514,-0.936109
5.130000,-4.575012,-3.790955,0.106291,2.751861,-3.070175,-0.346913,0.362499,-0.000156,0.000502,-0.931984
5.160000,-4.491382,-3.881991,0.095739,2.823497,-2.998899,-0.356490,0.373563,0.000073,0.000575,-0.927605
5.190000,-4.405592,-3.970861,0.084918,2.895820,-2.925736,-0.364924,0.384386,0.000261,0.000649,-0.923172
5.220000,-4.317633,-4.057514,0.073856,2.968089,-2.851183,-0.372585,0.395206,0.000467,0.000700,-0.918592
5.250000,-4.227509,-4.141917,0.062577,3.040180,-2.775681,-0.379337,0.405910,0.000669,0.000727,-0.913912
5.280000,-4.135231,-4.224045,0.051107,3.111718,-2.699473,-0.385333,0.416580,0.000876,0.000701,-0.909098
5.310000,-4.040819,-4.303880,0.039464,3.182424,-2.622891,-0.390856,0.427147,0.001081,0.000584,-0.904181
5.340000,-3.944304,-4.381413,0.027661,3.251894,-2.545969,-0.395980,0.437717,0.001272,0.000290,-0.899112
5.370000,-3.845724,-4.456626,0.015707,3.320118,-2.468248,-0.400977,0.448615,0.001379,-0.000372,-0.893724
5.400000,-3.745104,-4.529497,0.003623,3.387833,-2.389768,-0.404608,0.457753,0.001982,0.000578,-0.889077
5.430000,-3.642449,-4.599992,-0.008538,3.455864,-2.309952,-0.406129,0.469402,0.001556,0.000549,-0.882983
5.460000,-3.537767,-4.668075,-0.020724,3.522900,-2.228908,-0.406275,0.478559,0.001937,0.000787,-0.878053
5.490000,-3.431104,-4.733729,-0.032889,3.588023,-2.147999,-0.404713,0.489664,0.001835,0.000822,-0.871909
5.520000,-3.322522,-4.796941,-0.044985,3.650748,-2.066123,-0.401738,0.499158,0.001983,0.001060,-0.866508
5.550000,-3.212094,-4.857692,-0.056975,3.711145,-1.983953,-0.397541,0.509462,0.001958,0.001242,-0.860490
5.580000,-3.099894,-4.915965,-0.068815,3.768857,-1.900893,-0.391816,0.518844,0.002022,0.001618,-0.854865
5.610000,-2.985991,-4.971731,-0.080461,3.824650,-1.816899,-0.384589,0.528847,0.001994,0.001756,-0.848713
5.640000,-2.870450,-5.024953,-0.091874,3.878075,-1.731188,-0.376287,0.538296,0.002247,0.001864,-0.842751
5.670000,-2.753346,-5.075583,-0.103025,3.928857,-1.644173,-0.367085,0.548007,0.002331,0.001907,-0.836468
5.700000,-2.634756,-5.123583,-0.113885,3.977133,-1.555795,-0.356927,0.557341,0.002575,0.001990,-0.830277
5.730000,-2.514752,-5.168911,-0.124432,4.023171,-1.466115,-0.346211,0.566825,0.002687,0.002014,-0.823831
5.760000,-2.393395,-5.211528,-0.134650,4.067276,-1.375020,-0.334985,0.576025,0.002921,0.002020,-0.817425
5.790000,-2.270737,-5.251393,-0.144524,4.109914,-1.282624,-0.323273,0.585312,0.003116,0.001928,-0.810800
5.820000,-2.146823,-5.288478,-0.154040,4.151045,-1.189738,-0.311107,0.594301,0.003372,0.001856,-0.804234
5.850000,-2.021696,-5.322794,-0.163190,4.190781,-1.097974,-0.298934,0.603409,0.003637,0.001618,-0.797422
5.880000,-1.895411,-5.354405,-0.171979,4.228187,-1.009433,-0.286994,0.612318,0.003918,0.001269,-0.790602
5.910000,-1.768047,-5.383453,-0.180419,4.262732,-0.927086,-0.275664,0.621229,0.004081,0.000811,-0.783619
5.940000,-1.639718,-5.410163,-0.188537,4.292558,-0.853607,-0.265528,0.630182,0.004298,0.000162,-0.776438
5.970000,-1.510606,-5.434848,-0.196373,4.314867,-0.792013,-0.256882,0.640082,0.004819,-0.000791,-0.768294
6.000000,-1.380949,-5.457855,-0.203964,4.328986,-0.741808,-0.249189,0.647496,0.004741,-0.001512,-0.762057
6.030000,-1.250980,-5.479444,-0.211323,4.335616,-0.697482,-0.241420,0.656548,0.004417,-0.001843,-0.754274
6.060000,-1.120946,-5.499714,-0.218432,4.333311,-0.653807,-0.232523,0.664006,0.004006,-0.002414,-0.747719
6.090000,-0.991120,-5.518613,-0.225240,4.321752,-0.606146,-0.221341,0.672568,0.003992,-0.002798,-0.740027
6.120000,-0.861789,-5.535952,-0.231675,4.300288,-0.549772,-0.207642,0.679951,0.003316,-0.003434,-0.733251
6.150000,-0.733234,-5.551391,-0.237666,4.270069,-0.479535,-0.191735,0.687873,0.002716,-0.003660,-0.725826
6.180000,-0.605709,-5.564430,-0.243132,4.231619,-0.389677,-0.172693,0.695374,0.002194,-0.003693,-0.718645
6.210000,-0.479421,-5.574402,-0.247969,4.187582,-0.275180,-0.149755,0.702413,0.002255,-0.003212,-0.711769
6.240000,-0.354466,-5.580598,-0.252048,4.142724,-0.137838,-0.122165,0.707735,0.002153,-0.002570,-0.706479
6.270000,-0.230885,-5.582595,-0.255270,4.095990,0.004720,-0.092624,0.718233,0.002197,-0.003675,-0.695799
6.300000,-0.108743,-5.580421,-0.257600,4.046835,0.140166,-0.062732,0.725440,0.001659,-0.003373,-0.688284
6.330000,0.011988,-5.574296,-0.259026,4.001877,0.268159,-0.032372,0.734264,0.000984,-0.004204,-0.678858
6.360000,0.131432,-5.564428,-0.259545,3.961054,0.389736,-0.002172,0.742069,0.000424,-0.004298,-0.670316
6.390000,0.249744,-5.550981,-0.259148,3.926424,0.506728,0.028587,0.750486,-0.000051,-0.004651,-0.660875
6.420000,0.367126,-5.534058,-0.257822,3.899040,0.621475,0.059824,0.758592,-0.000231,-0.004884,-0.651552
6.450000,0.483805,-5.513681,-0.255547,3.879582,0.736996,0.091844,0.767362,0.000196,-0.005150,-0.641196
6.480000,0.600027,-5.489825,-0.252303,3.868527,0.853403,0.124406,0.775663,0.000042,-0.005244,-0.631128
6.510000,0.716050,-5.462508,-0.248092,3.866370,0.967719,0.156386,0.784190,-0.000405,-0.004794,-0.620504
6.540000,0.832124,-5.431817,-0.242938,3.871846,1.078362,0.187210,0.791838,-0.000847,-0.004595,-0.610714
6.570000,0.948428,-5.397865,-0.236888,3.881761,1.185078,0.216070,0.799525,-0.001446,-0.004155,-0.600618
6.600000,1.065067,-5.360783,-0.230013,3.894194,1.287043,0.242311,0.806661,-0.002471,-0.003193,-0.591001
6.630000,1.182088,-5.320703,-0.222386,3.907179,1.385005,0.266135,0.813559,-0.002993,-0.002706,-0.581469
6.660000,1.299455,-5.277717,-0.214075,3.917343,1.480736,0.287947,0.820214,-0.003161,-0.002156,-0.572044
6.690000,1.417060,-5.231867,-0.205129,3.922958,1.575870,0.308464,0.826330,-0.003128,-0.001827,-0.563174
6.720000,1.534750,-5.183161,-0.195585,3.923040,1.671218,0.327754,0.832776,-0.002999,-0.001624,-0.553600
6.750000,1.652353,-5.131583,-0.185479,3.917137,1.767338,0.346023,0.838632,-0.002831,-0.001360,-0.544689
6.780000,1.769701,-5.077101,-0.174840,3.906098,1.864805,0.363226,0.844613,-0.002675,-0.001173,-0.535369
6.810000,1.886635,-5.019672,-0.163702,3.889494,1.963782,0.379327,0.850269,-0.002489,-0.000930,-0.526342
6.840000,2.002994,-4.959244,-0.152097,3.867801,2.064752,0.394329,0.855919,-0.002305,-0.000723,-0.517103
6.870000,2.118628,-4.895761,-0.140061,3.841135,2.167443,0.408075,0.861367,-0.002109,-0.000484,-0.507978
6.900000,2.233393,-4.829178,-0.127628,3.809832,2.271446,0.420788,0.866753,-0.001920,-0.000309,-0.498734
6.930000,2.347168,-4.759472,-0.114827,3.775150,2.375563,0.432613,0.871720,-0.001693,-0.000215,-0.490001
6.960000,2.459862,-4.686661,-0.101691,3.737794,2.478507,0.443126,0.876729,-0.001649,-0.000235,-0.480981
6.990000,2.571401,-4.610793,-0.088261,3.698172,2.579396,0.452184,0.881696,-0.001561,-0.000148,-0.471814
