timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.650000,1.670283,5.210523,0.087429,-4.065616,1.615694,-0.538187,0.813279,-0.008754,0.001975,0.581804
1.680000,1.548691,5.257300,0.071363,-4.040527,1.502792,-0.532889,0.806468,-0.009109,0.000723,0.591207
1.710000,1.427738,5.300383,0.055521,-4.023009,1.369379,-0.523245,0.799673,-0.009106,-0.000031,0.600366
1.740000,1.307216,5.339329,0.040018,-4.011767,1.227025,-0.510299,0.792998,-0.009386,-0.000654,0.609152
1.770000,1.186990,5.373999,0.024948,-4.003322,1.084315,-0.494365,0.785809,-0.009644,-0.000827,0.618394
1.800000,1.067000,5.404465,0.010378,-3.995994,0.946747,-0.476979,0.779097,-0.009850,-0.002191,0.626823
1.830000,0.947210,5.430908,-0.003663,-3.990021,0.816128,-0.459096,0.771125,-0.010512,-0.001862,0.636594
1.860000,0.827587,5.453555,-0.017154,-3.984838,0.693667,-0.440321,0.763545,-0.010581,-0.001491,0.645666
1.890000,0.708104,5.472661,-0.030094,-3.980692,0.580050,-0.422313,0.755597,-0.010076,-0.000760,0.654958
1.920000,0.588742,5.488479,-0.042525,-3.976818,0.474522,-0.406460,0.747640,-0.008848,0.000054,0.664046
1.950000,0.469486,5.501236,-0.054554,-3.973546,0.375941,-0.395409,0.739710,-0.006477,0.000786,0.672894
1.980000,0.350329,5.511171,-0.066299,-3.970290,0.286368,-0.387616,0.730778,-0.006960,0.001234,0.682578
2.010000,0.231249,5.518473,-0.077798,-3.968354,0.200419,-0.378998,0.722008,-0.006915,0.002537,0.691846
2.040000,0.112186,5.523108,-0.089021,-3.969172,0.108614,-0.369204,0.713439,-0.006728,0.003290,0.700677
2.070000,-0.006942,5.524890,-0.099923,-3.972713,0.010193,-0.357563,0.704741,-0.006415,0.004641,0.709420
2.100000,-0.126214,5.523598,-0.110403,-3.978752,-0.096321,-0.341145,0.695592,-0.005736,0.008839,0.718359
2.130000,-0.245669,5.518994,-0.120330,-3.984869,-0.210611,-0.320652,0.686163,-0.003631,0.010866,0.727358
2.160000,-0.365307,5.510836,-0.129680,-3.991050,-0.333272,-0.302644,0.677100,-0.000538,0.012040,0.735793
2.190000,-0.485146,5.498887,-0.138521,-3.998174,-0.463367,-0.286765,0.668240,-0.000858,0.012478,0.743841
2.220000,-0.605237,5.482995,-0.146876,-4.007916,-0.596085,-0.270216,0.659362,-0.001963,0.011712,0.751732
2.250000,-0.725674,5.463143,-0.154743,-4.021201,-0.727365,-0.254270,0.650721,-0.002472,0.011034,0.759233
2.280000,-0.846589,5.439456,-0.162137,-4.039788,-0.851741,-0.238645,0.644055,-0.003888,0.010034,0.764903
2.310000,-0.968142,5.412212,-0.169079,-4.063784,-0.964526,-0.224160,0.634158,-0.004132,0.008522,0.773145
2.340000,-1.090433,5.381720,-0.175599,-4.088944,-1.068313,-0.210542,0.626563,-0.004897,0.008100,0.779313
2.370000,-1.213469,5.348199,-0.181706,-4.113459,-1.166400,-0.196611,0.618036,-0.005174,0.007766,0.786094
2.400000,-1.337195,5.311775,-0.187388,-4.134951,-1.261854,-0.182174,0.611448,-0.005239,0.007686,0.791230
2.430000,-1.461470,5.272505,-0.192614,-4.150011,-1.356202,-0.166220,0.601834,-0.006737,0.007599,0.798557
2.460000,-1.586075,5.230421,-0.197348,-4.157012,-1.449364,-0.149368,0.594329,-0.005564,0.007762,0.804166
2.490000,-1.710768,5.185530,-0.201577,-4.155833,-1.543349,-0.132601,0.585055,-0.005864,0.008546,0.810928
2.520000,-1.835316,5.137843,-0.205297,-4.147397,-1.635804,-0.115373,0.577130,-0.005461,0.008599,0.816589
2.550000,-1.959551,5.087427,-0.208514,-4.134930,-1.725253,-0.099107,0.568527,-0.005277,0.007988,0.822609
2.580000,-2.083358,5.034397,-0.211252,-4.118864,-1.810104,-0.083441,0.560137,-0.005322,0.007687,0.828347
2.610000,-2.206637,4.978899,-0.213515,-4.099755,-1.889771,-0.067361,0.552008,-0.005006,0.006738,0.833796
2.640000,-2.329267,4.921058,-0.215281,-4.075570,-1.966258,-0.050395,0.543332,-0.004551,0.006560,0.839480
2.670000,-2.451068,4.860933,-0.216508,-4.044513,-2.042075,-0.031406,0.534773,-0.004490,0.006612,0.844958
2.700000,-2.571865,4.798537,-0.217138,-4.008620,-2.117672,-0.010598,0.526139,-0.004126,0.006580,0.850363
2.730000,-2.691523,4.733871,-0.217126,-3.968580,-2.193385,0.011416,0.517425,-0.003969,0.006508,0.855694
2.760000,-2.809936,4.666928,-0.216436,-3.925571,-2.269521,0.034581,0.508474,-0.003639,0.006429,0.861046
2.790000,-2.927015,4.597689,-0.215046,-3.879716,-2.346387,0.058076,0.499589,-0.003407,0.006357,0.866233
2.820000,-3.042691,4.526137,-0.212948,-3.832030,-2.423740,0.081806,0.490358,-0.003174,0.006276,0.871493
2.850000,-3.115242,4.499256,-0.222753,-3.516894,-2.233697,0.053247,0.475997,-0.002240,0.003936,0.879435
2.880000,-3.219660,4.431427,-0.220795,-3.444298,-2.288288,0.077249,0.464417,-0.002371,0.003386,0.885607
2.910000,-3.321886,4.361908,-0.218112,-3.370742,-2.346288,0.101611,0.454987,-0.001842,0.003847,0.890488
2.940000,-3.421856,4.290576,-0.214711,-3.293941,-2.409169,0.125116,0.443253,-0.001563,0.003775,0.896387
2.970000,-3.519495,4.217306,-0.210644,-3.215322,-2.475502,0.146047,0.434258,-0.001009,0.003699,0.900780
3.000000,-3.614755,4.142001,-0.206013,-3.135379,-2.544810,0.162692,0.422238,0.000340,0.004283,0.906475
3.030000,-3.707579,4.064589,-0.200939,-3.052849,-2.615978,0.175570,0.412548,0.000035,0.004105,0.910927
3.060000,-3.797927,3.985017,-0.195508,-2.970361,-2.688836,0.186472,0.400785,0.000726,0.003891,0.916164
3.090000,-3.885790,3.903252,-0.189769,-2.887192,-2.762184,0.196132,0.390341,0.000889,0.003988,0.920661
3.120000,-3.971163,3.819273,-0.183736,-2.804307,-2.836428,0.206113,0.379010,0.001624,0.004596,0.925380
3.150000,-4.054042,3.733062,-0.177393,-2.720988,-2.910975,0.216705,0.368017,0.002232,0.004688,0.929805
3.180000,-4.134415,3.644608,-0.170727,-2.637189,-2.985965,0.227738,0.356699,0.002851,0.004585,0.934204
3.210000,-4.212266,3.553900,-0.163716,-2.552887,-3.061185,0.239651,0.345526,0.003423,0.004405,0.938393
3.240000,-4.287582,3.460933,-0.156338,-2.468194,-3.136620,0.252228,0.334192,0.004027,0.004256,0.942487
3.270000,-4.360349,3.365709,-0.148565,-2.382889,-3.211654,0.265955,0.322873,0.004549,0.004313,0.946422
3.300000,-4.430548,3.268247,-0.140365,-2.297109,-3.285820,0.280715,0.311536,0.005303,0.004090,0.950211
3.330000,-4.498170,3.168573,-0.131711,-2.210976,-3.359105,0.296220,0.300316,0.005947,0.003790,0.953814
3.360000,-4.563207,3.066719,-0.122580,-2.124837,-3.431150,0.312486,0.289050,0.006395,0.003655,0.957286
3.390000,-4.625670,2.962722,-0.112942,-2.039333,-3.501997,0.330053,0.278725,0.006713,0.003682,0.960340
3.420000,-4.685584,2.856615,-0.102749,-1.954980,-3.571802,0.349483,0.267459,0.006708,0.002832,0.963542
3.450000,-4.743022,2.748444,-0.091983,-1.874190,-3.639613,0.368237,0.255594,0.008517,0.003508,0.966740
3.480000,-4.798081,2.638283,-0.080687,-1.796443,-3.704461,0.384842,0.244511,0.008393,0.003536,0.969604
3.510000,-4.850858,2.526204,-0.068905,-1.722018,-3.767453,0.400623,0.232894,0.008988,0.003857,0.972453
3.540000,-4.901450,2.412270,-0.056689,-1.650746,-3.828149,0.413802,0.221666,0.009463,0.003762,0.975069
3.570000,-4.949968,2.296558,-0.044123,-1.583779,-3.886018,0.423944,0.210179,0.009655,0.003468,0.977609
3.600000,-4.996566,2.179172,-0.031292,-1.522811,-3.939673,0.431420,0.198807,0.009389,0.002801,0.979990
3.630000,-5.041449,2.060264,-0.018258,-1.469390,-3.987515,0.437519,0.186697,0.007772,0.001673,0.982385
3.660000,-5.084838,1.940005,-0.005075,-1.423208,-4.029749,0.441379,0.175559,0.008527,0.000914,0.984432
3.690000,-5.126860,1.818559,0.008160,-1.378249,-4.066697,0.440905,0.162782,0.008508,0.001252,0.986625
3.720000,-5.167516,1.696107,0.021331,-1.332151,-4.096767,0.437183,0.152498,0.008608,0.000944,0.988266
3.750000,-5.206740,1.572853,0.034346,-1.282773,-4.120171,0.430517,0.141370,0.008409,0.000528,0.989921
3.780000,-5.244394,1.449003,0.047135,-1.227498,-4.136505,0.422041,0.132761,0.007795,-0.000819,0.991117
3.810000,-5.280267,1.324774,0.059644,-1.164022,-4.145373,0.411933,0.120335,0.007890,-0.001659,0.992701
3.840000,-5.314060,1.200387,0.071838,-1.088818,-4.147089,0.400968,0.110001,0.007335,-0.002449,0.993901
3.870000,-5.345398,1.075985,0.083713,-1.000383,-4.146396,0.390689,0.099761,0.006210,-0.003230,0.994987
3.900000,-5.373895,0.951628,0.095283,-0.899478,-4.144064,0.380690,0.088118,0.006625,-0.004269,0.996079
3.930000,-5.399208,0.827311,0.106532,-0.788047,-4.143751,0.369225,0.079037,0.007258,-0.005749,0.996829
3.960000,-5.421038,0.702949,0.117427,-0.667234,-4.147048,0.357098,0.067162,0.007236,-0.005779,0.997699
3.990000,-5.439123,0.578488,0.127959,-0.538484,-4.150331,0.345033,0.055977,0.007575,-0.004802,0.998392
4.020000,-5.453256,0.453920,0.138092,-0.403704,-4.154243,0.330521,0.045084,0.009250,-0.002602,0.998937
4.050000,-5.463341,0.329261,0.147708,-0.268596,-4.156363,0.310554,0.030879,0.010331,-0.000696,0.999469
4.080000,-5.469506,0.204535,0.156676,-0.142440,-4.158706,0.287305,0.021290,0.009000,-0.000389,0.999733
4.110000,-5.472055,0.079675,0.164921,-0.027463,-4.165275,0.262349,0.007280,0.008943,-0.001532,0.999932
4.140000,-5.471295,-0.045426,0.172385,0.078107,-4.174790,0.235273,0.002255,-0.008456,0.000986,-0.999961
4.170000,-5.467522,-0.170827,0.179037,0.173421,-4.185307,0.208185,0.013362,-0.007927,0.000995,-0.999879
4.200000,-5.461013,-0.296531,0.184892,0.260493,-4.194949,0.182116,0.022655,-0.006980,0.002652,-0.999715
4.230000,-5.451986,-0.422488,0.189962,0.341361,-4.202143,0.155918,0.034425,-0.007590,0.002723,-0.999375
4.260000,-5.440591,-0.548568,0.194221,0.418299,-4.203178,0.127986,0.045222,-0.007610,0.002887,-0.998944
4.290000,-5.426928,-0.674604,0.197635,0.492555,-4.199256,0.099602,0.056200,-0.007734,0.002911,-0.998385
4.320000,-5.411044,-0.800446,0.200196,0.566397,-4.190229,0.071180,0.067053,-0.007837,0.002949,-0.997714
4.350000,-5.392918,-0.925951,0.201914,0.642008,-4.176767,0.043337,0.077794,-0.007964,0.003051,-0.996933
4.380000,-5.372457,-1.051010,0.202817,0.722009,-4.160504,0.016826,0.088003,-0.008142,0.003337,-0.996081
4.410000,-5.349509,-1.175548,0.202939,0.807908,-4.142025,-0.008655,0.101517,-0.009022,0.003435,-0.994787
4.440000,-5.323894,-1.299510,0.202309,0.899714,-4.122073,-0.033386,0.111952,-0.009301,0.003709,-0.993663
4.470000,-5.295459,-1.422873,0.200941,0.995992,-4.102135,-0.057762,0.122930,-0.009773,0.003623,-0.992361
