timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.890000,0.742967,5.474545,0.014602,-4.098752,0.481180,-0.530818,0.753075,-0.011768,0.007768,0.657784
1.920000,0.619456,5.487139,-0.001570,-4.135288,0.358424,-0.547299,0.745619,-0.012134,0.006310,0.666232
1.950000,0.494940,5.496230,-0.018200,-4.165783,0.247645,-0.561419,0.737758,-0.012178,0.005968,0.674929
1.980000,0.369633,5.502211,-0.035212,-4.188043,0.151124,-0.572670,0.728777,-0.012093,0.006204,0.684616
2.010000,0.243756,5.505529,-0.052531,-4.203769,0.070053,-0.581974,0.722300,-0.011533,0.005747,0.691460
2.040000,0.117480,5.506558,-0.070117,-4.214608,-0.001456,-0.590413,0.713714,-0.010434,0.004938,0.700342
2.070000,-0.009008,5.505449,-0.087923,-4.217910,-0.072459,-0.596636,0.704830,-0.009696,0.004509,0.709296
2.100000,-0.135533,5.502205,-0.105889,-4.217126,-0.143812,-0.601104,0.697917,-0.009156,0.002934,0.716114
2.130000,-0.261987,5.496772,-0.123957,-4.213163,-0.218403,-0.603405,0.687994,-0.007709,0.003437,0.725667
2.160000,-0.388257,5.489067,-0.142025,-4.204803,-0.295255,-0.601172,0.682004,-0.006105,0.004084,0.731311
2.190000,-0.514254,5.479063,-0.159935,-4.195011,-0.371658,-0.592808,0.674454,-0.004351,0.005990,0.738279
2.220000,-0.639877,5.466749,-0.177492,-4.179819,-0.449283,-0.577664,0.666207,-0.002465,0.006588,0.745733
2.250000,-0.764961,5.452081,-0.194528,-4.159149,-0.528568,-0.558100,0.657729,-0.000483,0.006385,0.753227
2.280000,-0.889349,5.435003,-0.210937,-4.133405,-0.609957,-0.535827,0.649031,0.001526,0.005749,0.760739
2.310000,-1.012898,5.415444,-0.226654,-4.103134,-0.693994,-0.511958,0.640134,0.003721,0.004870,0.768239
2.340000,-1.135474,5.393310,-0.241634,-4.068605,-0.781586,-0.486708,0.631288,0.005170,0.003724,0.775523
2.370000,-1.256967,5.368487,-0.255839,-4.030970,-0.873282,-0.460252,0.622180,0.006454,0.002380,0.782844
2.400000,-1.377286,5.340838,-0.269234,-3.990261,-0.970013,-0.432805,0.612957,0.007551,0.000990,0.790080
2.430000,-1.496349,5.310200,-0.281793,-3.947262,-1.072547,-0.404462,0.603571,0.008434,-0.000319,0.797265
2.460000,-1.614091,5.276392,-0.293487,-3.902252,-1.181281,-0.375089,0.593878,0.008976,-0.001319,0.804504
2.490000,-1.730463,5.239241,-0.304282,-3.855849,-1.295468,-0.344591,0.584190,0.009257,-0.002726,0.811559
2.520000,-1.845432,5.198610,-0.314139,-3.808798,-1.413269,-0.312573,0.573963,0.007450,-0.004548,0.818835
2.550000,-1.959020,5.154423,-0.323027,-3.763724,-1.532526,-0.279933,0.565052,0.008722,-0.005845,0.824988
2.580000,-2.071280,5.106662,-0.330959,-3.720241,-1.651556,-0.248900,0.555286,0.008915,-0.007113,0.831581
2.610000,-2.182297,5.055402,-0.337979,-3.680939,-1.765785,-0.219060,0.546193,0.009124,-0.008504,0.837567
2.640000,-2.292199,5.000810,-0.344129,-3.645800,-1.873664,-0.190935,0.536322,0.009395,-0.009740,0.843905
2.670000,-2.401058,4.943061,-0.349460,-3.611522,-1.976274,-0.164467,0.527224,0.009242,-0.010815,0.849607
2.700000,-2.508874,4.882297,-0.354021,-3.576171,-2.074654,-0.139628,0.517099,0.009622,-0.011664,0.855792
2.730000,-2.615581,4.818629,-0.357860,-3.537612,-2.169849,-0.116285,0.507799,0.009557,-0.012308,0.861334
2.760000,-2.721077,4.752133,-0.361018,-3.495516,-2.263238,-0.094232,0.497688,0.009737,-0.012904,0.867206
2.790000,-2.825243,4.682854,-0.363532,-3.448856,-2.355388,-0.073407,0.488067,0.009725,-0.013351,0.872650
2.820000,-2.927956,4.610819,-0.365433,-3.398668,-2.446896,-0.053290,0.477906,0.009780,-0.013719,0.878249
2.850000,-3.034827,4.549876,-0.286861,-3.454584,-2.361143,0.306228,0.466920,0.003157,-0.004676,0.884281
2.880000,-3.137979,4.478216,-0.277065,-3.422217,-2.416179,0.346797,0.456877,0.002201,-0.004337,0.889517
2.910000,-3.240124,4.404916,-0.266101,-3.387452,-2.470449,0.384149,0.446722,0.001501,-0.004473,0.894660
2.940000,-3.341181,4.329987,-0.254078,-3.349685,-2.524846,0.417389,0.436220,0.000680,-0.004232,0.899830
2.970000,-3.441056,4.253426,-0.241120,-3.308699,-2.579206,0.446497,0.425966,-0.000075,-0.003712,0.904731
3.000000,-3.539644,4.175229,-0.227350,-3.263823,-2.633904,0.471462,0.415532,-0.000749,-0.003026,0.909573
3.030000,-3.636806,4.095377,-0.212905,-3.213651,-2.689593,0.491529,0.404977,-0.001236,-0.002251,0.914323
3.060000,-3.732353,4.013816,-0.197937,-3.156156,-2.747775,0.506365,0.394303,-0.002542,-0.001118,0.918976
3.090000,-3.826030,3.930427,-0.182622,-3.088936,-2.811537,0.514599,0.384341,-0.002274,0.000122,0.923188
3.120000,-3.917483,3.844966,-0.167213,-3.007932,-2.885869,0.512677,0.375333,-0.000713,0.001929,0.926888
3.150000,-4.006288,3.757137,-0.151974,-2.912439,-2.969345,0.503263,0.362486,-0.003531,0.002131,0.931980
3.180000,-4.092112,3.666709,-0.137090,-2.809142,-3.059200,0.488990,0.354670,-0.003660,0.002069,0.934982
3.210000,-4.174786,3.573540,-0.122712,-2.702426,-3.152079,0.469586,0.341471,-0.004917,0.001630,0.939878
3.240000,-4.254296,3.477636,-0.108971,-2.598260,-3.241538,0.446469,0.332771,-0.005482,0.001391,0.942991
3.270000,-4.330793,3.379143,-0.095971,-2.501545,-3.324670,0.420186,0.319903,-0.006447,0.000796,0.947428
3.300000,-4.404545,3.278337,-0.083767,-2.415285,-3.395734,0.393448,0.309065,-0.008508,0.000006,0.951003
3.330000,-4.475894,3.175563,-0.072386,-2.341294,-3.455813,0.365262,0.297914,-0.007339,-0.000229,0.954564
3.360000,-4.545124,3.071111,-0.061881,-2.274054,-3.507687,0.335035,0.286763,-0.008020,0.000260,0.957968
3.390000,-4.612410,2.965214,-0.052290,-2.211632,-3.552102,0.304393,0.275764,-0.007082,0.000164,0.961199
3.420000,-4.677840,2.858053,-0.043618,-2.150392,-3.591990,0.273778,0.264654,-0.006927,0.000480,0.964318
3.450000,-4.741420,2.749737,-0.035846,-2.088243,-3.629083,0.244329,0.253725,-0.005915,0.000408,0.967258
3.480000,-4.803077,2.640300,-0.028926,-2.022269,-3.666682,0.216994,0.242588,-0.005308,0.000580,0.970115
3.510000,-4.862662,2.529689,-0.022770,-1.950041,-3.707384,0.193425,0.231687,-0.004368,0.000219,0.972781
3.540000,-4.919946,2.417753,-0.017246,-1.868894,-3.755019,0.174856,0.219626,-0.003288,-0.001032,0.975578
3.570000,-4.974634,2.304227,-0.012154,-1.777005,-3.813391,0.164612,0.208881,-0.004013,-0.001835,0.977931
3.600000,-5.026448,2.188806,-0.007253,-1.677233,-3.881324,0.162082,0.196793,-0.001267,-0.002589,0.980441
3.630000,-5.075186,2.071274,-0.002347,-1.571984,-3.954186,0.165027,0.185489,-0.000444,-0.001391,0.982645
3.660000,-5.120773,1.951558,0.002750,-1.467168,-4.026824,0.174738,0.174042,0.001678,-0.002103,0.984735
3.690000,-5.163279,1.829714,0.008218,-1.366508,-4.096105,0.189805,0.164157,0.003404,-0.002900,0.986424
3.720000,-5.202866,1.705891,0.014225,-1.272632,-4.158825,0.210627,0.153147,0.004776,-0.003597,0.988185
3.750000,-5.239753,1.580326,0.020934,-1.186557,-4.212165,0.236654,0.141596,0.006061,-0.004531,0.989896
3.780000,-5.274182,1.453301,0.028478,-1.108663,-4.256146,0.266287,0.131778,0.007007,-0.004703,0.991243
3.810000,-5.306369,1.325097,0.036943,-1.037155,-4.290819,0.298035,0.120723,0.007944,-0.004809,0.992643
3.840000,-5.336479,1.196012,0.046368,-0.970184,-4.314826,0.330308,0.110487,0.008655,-0.004805,0.993828
3.870000,-5.364643,1.066370,0.056733,-0.907389,-4.327998,0.360709,0.100406,0.009383,-0.004866,0.994890
3.900000,-5.390957,0.936498,0.067957,-0.846894,-4.330120,0.387579,0.090009,0.009456,-0.004299,0.995887
3.930000,-5.415474,0.806724,0.079924,-0.787607,-4.321487,0.410170,0.080375,0.008275,-0.002582,0.996727
3.960000,-5.438187,0.677354,0.092478,-0.726550,-4.303166,0.426795,0.068272,0.007605,-0.001966,0.997636
3.990000,-5.458976,0.548647,0.105402,-0.659371,-4.277313,0.434818,0.057324,0.007137,-0.001487,0.998329
4.020000,-5.477637,0.420792,0.118436,-0.584747,-4.246332,0.434090,0.046365,0.006795,-0.000992,0.998901
4.050000,-5.493910,0.293928,0.131316,-0.500086,-4.211263,0.424583,0.034617,0.006761,-0.000368,0.999378
4.080000,-5.507465,0.168171,0.143779,-0.403584,-4.172518,0.406300,0.023350,0.006665,0.000285,0.999705
4.110000,-5.517940,0.043608,0.155561,-0.294754,-4.131721,0.379158,0.012526,0.006478,0.000991,0.999900
4.140000,-5.524964,-0.079735,0.166406,-0.173501,-4.091141,0.343837,0.002579,0.006152,0.001886,0.999976
4.170000,-5.528178,-0.201928,0.176076,-0.040787,-4.055023,0.300812,0.004889,-0.005607,-0.003435,-0.999966
4.200000,-5.527459,-0.323006,0.184428,0.088745,-4.016856,0.255987,0.024883,-0.004089,-0.000740,-0.999682
4.230000,-5.523072,-0.442885,0.191502,0.203703,-3.975106,0.215644,0.037427,-0.002056,-0.000548,-0.999297
4.260000,-5.515334,-0.561598,0.197369,0.312157,-3.939072,0.175457,0.046210,-0.004242,-0.001703,-0.998921
4.290000,-5.504371,-0.679280,0.202028,0.418693,-3.906431,0.135128,0.060541,-0.003551,-0.001201,-0.998159
4.320000,-5.490280,-0.796035,0.205533,0.520726,-3.877211,0.098586,0.071527,-0.004383,-0.001121,-0.997428
4.350000,-5.473142,-0.912001,0.208001,0.621815,-3.853837,0.065905,0.084602,-0.004545,-0.001186,-0.996404
4.380000,-5.452968,-1.027347,0.209570,0.723112,-3.835899,0.038705,0.097546,-0.004654,-0.001814,-0.995218
4.410000,-5.429753,-1.142221,0.210402,0.824576,-3.822372,0.016755,0.112730,-0.005111,-0.002325,-0.993610
4.440000,-5.403468,-1.256768,0.210641,0.927745,-3.814127,-0.000827,0.122340,-0.005107,-0.001322,-0.992474
4.470000,-5.374064,-1.371152,0.210422,1.032539,-3.811452,-0.013750,0.137097,-0.004477,0.000485,-0.990547
4.500000,-5.341518,-1.485483,0.209856,1.137194,-3.810634,-0.023996,0.147843,-0.005822,0.000531,-0.988994
4.530000,-5.305796,-1.599780,0.209008,1.244287,-3.809144,-0.032525,0.159997,-0.005566,0.000865,-0.987101
4.560000,-5.266849,-1.713973,0.207945,1.352172,-3.803736,-0.038336,0.171354,-0.005910,0.000610,-0.985192
4.590000,-5.224651,-1.827938,0.206734,1.461029,-3.793907,-0.042396,0.182524,-0.005579,0.000252,-0.983186
4.620000,-5.179183,-1.941549,0.205420,1.570165,-3.780192,-0.045205,0.193927,-0.005355,0.000305,-0.981001
4.650000,-5.130442,-2.054720,0.204022,1.679194,-3.764529,-0.047973,0.204888,-0.005019,0.000445,-0.978773
4.680000,-5.078436,-2.167404,0.202535,1.787903,-3.747745,-0.051159,0.216059,-0.004553,0.000534,-0.976370
4.710000,-5.023182,-2.279569,0.200929,1.895662,-3.729912,-0.055921,0.226822,-0.003973,0.000563,-0.973928
4.740000,-4.964713,-2.391180,0.199147,2.002283,-3.710823,-0.062891,0.237683,-0.003312,0.000387,-0.971337
4.770000,-4.903066,-2.502183,0.197107,2.107500,-3.689364,-0.073114,0.247944,-0.002701,-0.000229,-0.968771
4.800000,-4.838278,-2.612512,0.194678,2.211718,-3.665909,-0.088841,0.256005,-0.003234,-0.002220,-0.966667
4.830000,-4.770411,-2.722063,0.191703,2.312791,-3.637508,-0.109481,0.269263,-0.001112,-0.002031,-0.963064
4.860000,-4.699635,-2.830750,0.188045,2.405577,-3.608276,-0.134386,0.276577,-0.001399,-0.002244,-0.960988
4.890000,-4.626205,-2.938560,0.183547,2.489773,-3.579041,-0.165487,0.290862,-0.001240,-0.003797,-0.956757
4.920000,-4.550403,-3.045486,0.178049,2.563664,-3.549353,-0.201052,0.296854,-0.000060,-0.003693,-0.954916
4.950000,-4.472468,-3.151502,0.171455,2.631989,-3.518372,-0.238535,0.309288,0.000125,-0.003128,-0.950963
4.980000,-4.392509,-3.256432,0.163762,2.698667,-3.476992,-0.274340,0.318461,0.001502,-0.004240,-0.947925
5.010000,-4.310580,-3.360002,0.155042,2.763242,-3.427677,-0.306971,0.329407,0.001841,-0.004682,-0.944175
5.040000,-4.226757,-3.462010,0.145375,2.824964,-3.372829,-0.337485,0.339035,0.001794,-0.004818,-0.940760
5.070000,-4.141130,-3.562325,0.134818,2.883464,-3.314860,-0.366321,0.349577,0.001699,-0.004848,-0.936894
5.100000,-4.053811,-3.660867,0.123417,2.937862,-3.254594,-0.393743,0.359402,0.001416,-0.004860,-0.933169
5.130000,-3.964919,-3.757581,0.111218,2.988225,-3.193047,-0.419506,0.369695,0.001174,-0.004867,-0.929140
5.160000,-3.874582,-3.852435,0.098270,3.034238,-3.130527,-0.443691,0.379562,0.000823,-0.004935,-0.925153
5.190000,-3.782925,-3.945403,0.084626,3.076241,-3.067319,-0.465935,0.389694,0.000553,-0.005157,-0.920930
5.220000,-3.690063,-4.036456,0.070355,3.114597,-3.002871,-0.485462,0.399261,0.000456,-0.005782,-0.916819
5.250000,-3.596095,-4.125549,0.055539,3.149905,-2.936707,-0.502268,0.409345,0.000068,-0.005996,-0.912360
5.280000,-3.501089,-4.212613,0.040257,3.183854,-2.867527,-0.516548,0.419158,-0.000466,-0.005838,-0.907894
5.310000,-3.405058,-4.297541,0.024587,3.218180,-2.794361,-0.528103,0.429014,-0.001012,-0.005272,-0.903282
5.340000,-3.307951,-4.380205,0.008619,3.255645,-2.716557,-0.536430,0.437959,-0.001384,-0.004041,-0.898985
5.370000,-3.209630,-4.460422,-0.007564,3.299063,-2.631222,-0.542425,0.449504,-0.003767,-0.002841,-0.893266
5.400000,-3.109920,-4.537936,-0.023912,3.348257,-2.536429,-0.547483,0.459688,-0.004057,-0.003516,-0.888064
5.430000,-3.008711,-4.612519,-0.040400,3.399026,-2.435717,-0.551690,0.469365,-0.004604,-0.004294,-0.882982
5.460000,-2.905992,-4.683994,-0.057012,3.448894,-2.329337,-0.555796,0.481342,-0.004526,-0.006043,-0.876500
5.490000,-2.801785,-4.752205,-0.073718,3.498262,-2.218021,-0.557888,0.489952,-0.004772,-0.005996,-0.871715
5.520000,-2.696069,-4.817020,-0.090448,3.549456,-2.103016,-0.557444,0.501387,-0.006134,-0.006651,-0.865176
5.550000,-2.588813,-4.878332,-0.107136,3.600986,-1.984452,-0.555150,0.510393,-0.006384,-0.007199,-0.859888
5.580000,-2.480013,-4.936063,-0.123717,3.652348,-1.864279,-0.550223,0.521075,-0.007120,-0.007997,-0.853443
5.610000,-2.369690,-4.990168,-0.140115,3.702498,-1.742690,-0.542962,0.530183,-0.007369,-0.009002,-0.847803
5.640000,-2.257880,-5.040614,-0.156255,3.751523,-1.620389,-0.533063,0.540358,-0.008076,-0.009902,-0.841338
5.670000,-2.144608,-5.087379,-0.172074,3.799909,-1.497305,-0.521539,0.549924,-0.008784,-0.010671,-0.835100
5.700000,-2.029886,-5.130451,-0.187529,3.848202,-1.374160,-0.508786,0.559962,-0.009627,-0.011408,-0.828384
5.730000,-1.913722,-5.169834,-0.202599,3.896108,-1.251337,-0.495873,0.569743,-0.010410,-0.012104,-0.821668
5.760000,-1.796136,-5.205560,-0.217285,3.942908,-1.130423,-0.483166,0.579774,-0.011184,-0.012775,-0.814600
5.790000,-1.677189,-5.237699,-0.231601,3.986929,-1.012187,-0.471289,0.589814,-0.011590,-0.013413,-0.807344
5.820000,-1.556998,-5.266360,-0.245574,4.025767,-0.898552,-0.460200,0.599661,-0.012405,-0.013561,-0.800043
5.850000,-1.435759,-5.291711,-0.259215,4.056851,-0.791484,-0.449208,0.608753,-0.012376,-0.012983,-0.793157
5.880000,-1.316913,-5.346140,-0.244548,4.029341,-1.043121,-0.291018,0.617961,-0.011491,-0.007597,-0.786088
5.910000,-1.195876,-5.376461,-0.252860,4.039813,-0.978315,-0.263085,0.626791,-0.011225,-0.007700,-0.779069
5.940000,-1.074477,-5.404528,-0.260373,4.053420,-0.892799,-0.237789,0.633555,-0.010733,-0.010105,-0.773558
5.970000,-0.952673,-5.429740,-0.267192,4.066862,-0.788041,-0.216796,0.643959,-0.010056,-0.011771,-0.764904
6.000000,-0.830498,-5.451655,-0.273394,4.078155,-0.672960,-0.196687,0.651279,-0.009988,-0.011350,-0.758689
6.030000,-0.707978,-5.470067,-0.278986,4.089858,-0.554487,-0.176160,0.661309,-0.010313,-0.011246,-0.749959
6.060000,-0.585115,-5.484927,-0.283965,4.101000,-0.436180,-0.155768,0.668857,-0.010336,-0.011063,-0.743238
6.090000,-0.461901,-5.496264,-0.288333,4.113272,-0.319631,-0.135421,0.678622,-0.010340,-0.010893,-0.734336
6.120000,-0.338317,-5.504151,-0.292094,4.125625,-0.206122,-0.115308,0.686485,-0.010341,-0.010652,-0.726994
6.150000,-0.214340,-5.508710,-0.295240,4.139515,-0.097806,-0.094426,0.695032,-0.009509,-0.010045,-0.718847
6.180000,-0.089946,-5.510142,-0.297740,4.153448,0.002312,-0.072216,0.702352,-0.009583,-0.008929,-0.711711
6.210000,0.034855,-5.508715,-0.299560,4.166612,0.092848,-0.049142,0.710785,-0.010215,-0.007217,-0.703300
6.240000,0.159999,-5.504675,-0.300691,4.176307,0.176452,-0.026233,0.718598,-0.010677,-0.006794,-0.695312
6.270000,0.285356,-5.498169,-0.301147,4.180835,0.257307,-0.004195,0.726436,-0.010446,-0.006378,-0.687126
6.300000,0.410754,-5.489232,-0.300954,4.179034,0.338458,0.017083,0.733979,-0.009961,-0.006495,-0.679069
6.330000,0.536003,-5.477813,-0.300138,4.170902,0.422837,0.037277,0.741064,-0.009025,-0.007223,-0.671336
6.360000,0.660926,-5.463798,-0.298724,4.157287,0.511485,0.057037,0.748772,-0.008805,-0.007122,-0.662732
6.390000,0.785399,-5.447071,-0.296705,4.140933,0.603627,0.077566,0.756227,-0.008696,-0.007137,-0.654214
6.420000,0.909343,-5.427528,-0.294051,4.121982,0.699288,0.099339,0.764991,-0.008827,-0.007728,-0.643934
6.450000,1.032704,-5.405004,-0.290727,4.102116,0.802258,0.122247,0.771058,-0.008282,-0.008566,-0.636654
6.480000,1.155430,-5.379157,-0.286687,4.079595,0.920879,0.147089,0.780059,-0.008643,-0.008472,-0.625589
6.510000,1.277444,-5.349509,-0.281892,4.054667,1.055705,0.172622,0.785261,-0.010350,-0.008072,-0.619026
6.540000,1.398733,-5.315699,-0.276318,4.031259,1.198267,0.198934,0.793460,-0.010455,-0.007480,-0.608486
6.570000,1.519334,-5.277674,-0.269911,4.008842,1.336717,0.228195,0.799188,-0.009442,-0.006941,-0.600967
6.600000,1.639363,-5.235745,-0.262558,3.993071,1.458549,0.261999,0.805795,-0.006281,-0.007789,-0.592110
6.630000,1.758970,-5.190492,-0.254128,3.980709,1.558318,0.300063,0.811823,-0.004751,-0.006981,-0.583842
6.660000,1.878226,-5.142525,-0.244536,3.969732,1.639470,0.339350,0.818212,-0.004453,-0.006336,-0.574864
6.690000,1.997122,-5.092353,-0.233795,3.956656,1.705383,0.376755,0.824222,-0.003858,-0.006237,-0.566219
6.720000,2.115559,-5.040375,-0.221977,3.939130,1.759819,0.411071,0.830086,-0.002855,-0.006050,-0.557595
6.750000,2.233382,-4.986903,-0.209186,3.915746,1.804986,0.441713,0.836421,-0.002112,-0.005814,-0.548052
6.780000,2.350428,-4.932179,-0.195533,3.887280,1.843242,0.468489,0.842006,-0.001566,-0.005152,-0.539441
6.810000,2.466554,-4.876377,-0.181143,3.854487,1.876870,0.490785,0.848077,-0.001436,-0.004601,-0.529851
6.840000,2.581635,-4.819599,-0.166157,3.817549,1.908380,0.508322,0.853453,-0.001755,-0.003639,-0.521154
6.870000,2.695526,-4.761844,-0.150728,3.775197,1.941911,0.520290,0.859641,-0.002162,-0.002858,-0.510886
6.900000,2.807997,-4.702950,-0.135043,3.722868,1.984360,0.525334,0.865493,-0.003459,-0.002311,-0.500904
