timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.630264,-4.547274,-0.096036,3.477979,2.251404,0.394809,0.878406,0.000461,0.000720,-0.477914
6.990000,2.733831,-4.478537,-0.084084,3.426512,2.331096,0.402028,0.883827,0.000458,0.000712,-0.467814
7.020000,2.835834,-4.407431,-0.071934,3.373648,2.409284,0.407915,0.889110,0.000432,0.000670,-0.457692
7.050000,2.936230,-4.333998,-0.059629,3.319443,2.486239,0.412478,0.894276,0.000422,0.000643,-0.447515
7.080000,3.034983,-4.258275,-0.047208,3.264078,2.561988,0.415587,0.899329,0.000414,0.000593,-0.437271
7.110000,3.132055,-4.180298,-0.034717,3.207409,2.636449,0.417106,0.904250,0.000404,0.000529,-0.427003
7.140000,3.227408,-4.100109,-0.022207,3.149434,2.709511,0.416919,0.909057,0.000386,0.000471,-0.416671
7.170000,3.321008,-4.017747,-0.009724,3.090577,2.781271,0.415245,0.913734,0.000362,0.000398,-0.406312
7.200000,3.412828,-3.933257,0.002680,3.030750,2.851413,0.411729,0.918289,0.000332,0.000302,-0.395910
7.230000,3.502841,-3.846686,0.014955,2.970156,2.919986,0.406579,0.922727,0.000298,0.000197,-0.385454
7.260000,3.591030,-3.758082,0.027051,2.909091,2.986921,0.399807,0.927037,0.000256,0.000082,-0.374969
7.290000,3.677380,-3.667498,0.038921,2.847557,3.052002,0.391516,0.931222,0.000217,-0.000048,-0.364453
7.320000,3.761876,-3.574988,0.050524,2.785530,3.115338,0.382056,0.935283,0.000222,-0.000201,-0.353900
7.350000,3.844503,-3.480601,0.061826,2.722907,3.177132,0.371376,0.939243,0.000326,-0.000405,-0.343253
7.380000,3.925240,-3.384380,0.072789,2.659592,3.237601,0.359542,0.943036,0.000379,-0.000646,-0.332691
7.410000,4.004070,-3.286365,0.083385,2.595712,3.296737,0.346866,0.946725,0.000422,-0.000950,-0.322043
7.440000,4.080977,-3.186596,0.093585,2.531420,3.354505,0.333124,0.950267,0.000469,-0.001252,-0.311434
7.470000,4.155947,-3.085112,0.103365,2.466603,3.411143,0.318835,0.953680,0.000565,-0.001610,-0.300817
7.500000,4.228960,-2.981942,0.112709,2.400906,3.466811,0.304109,0.956991,0.000765,-0.002019,-0.290110
7.530000,4.299980,-2.877107,0.121603,2.333807,3.522235,0.288830,0.960134,0.000865,-0.002441,-0.279529
7.560000,4.368954,-2.770598,0.130037,2.264456,3.578367,0.273430,0.963086,0.000865,-0.002893,-0.269177
7.590000,4.435795,-2.662382,0.138006,2.191607,3.635987,0.257847,0.966112,0.000937,-0.003260,-0.258100
7.620000,4.500373,-2.552390,0.145508,2.113548,3.696822,0.242291,0.968750,0.000882,-0.003715,-0.248008
7.650000,4.562513,-2.440471,0.152548,2.029167,3.764469,0.227029,0.971043,0.000649,-0.004141,-0.238867
7.680000,4.622042,-2.326454,0.159138,1.939386,3.836654,0.212337,0.974134,0.000923,-0.004496,-0.225925
7.710000,4.678881,-2.210256,0.165288,1.849884,3.909902,0.197660,0.976065,0.000971,-0.005061,-0.217420
7.740000,4.733070,-2.091844,0.170997,1.762759,3.984181,0.182900,0.978839,0.001149,-0.005563,-0.204552
7.770000,4.784689,-1.971219,0.176266,1.678467,4.057521,0.168397,0.980490,0.001118,-0.006061,-0.196471
7.800000,4.833814,-1.848407,0.181109,1.596554,4.129930,0.154439,0.982956,0.001246,-0.006644,-0.183714
7.830000,4.880498,-1.723469,0.185550,1.515710,4.199255,0.141669,0.984345,0.001205,-0.007284,-0.176096
7.860000,4.924772,-1.596499,0.189616,1.435865,4.265467,0.129356,0.986155,0.000937,-0.009012,-0.165581
7.890000,4.966658,-1.467669,0.193332,1.356579,4.323148,0.118405,0.987725,0.001582,-0.008620,-0.155955
7.920000,5.006259,-1.337324,0.196753,1.283446,4.366535,0.109627,0.989174,0.001818,-0.009369,-0.146438
7.950000,5.043779,-1.205947,0.199928,1.217893,4.391929,0.102039,0.990440,0.002318,-0.009747,-0.137581
7.980000,5.079461,-1.074096,0.202906,1.160917,4.398157,0.096504,0.991668,0.002457,-0.009741,-0.128425
8.010000,5.113528,-0.942350,0.205737,1.110209,4.384878,0.092265,0.992916,0.002983,-0.009851,-0.118369
8.040000,5.146123,-0.811289,0.208448,1.062794,4.352556,0.088446,0.993988,0.003389,-0.010033,-0.108971
8.070000,5.177291,-0.681436,0.211031,1.015093,4.304273,0.083744,0.995024,0.003596,-0.010069,-0.099063
8.100000,5.206945,-0.553215,0.213446,0.961816,4.243819,0.077275,0.995952,0.003440,-0.009728,-0.089298
8.130000,5.234838,-0.426901,0.215639,0.897762,4.177142,0.068918,0.996747,0.002649,-0.008344,-0.080116
8.160000,5.260554,-0.302601,0.217538,0.816620,4.109502,0.057703,0.997580,0.001928,-0.007292,-0.069125
8.190000,5.283456,-0.180295,0.219056,0.710164,4.044209,0.043454,0.998329,0.001693,-0.005390,-0.057514
8.220000,5.302724,-0.059826,0.220120,0.574365,3.987051,0.027514,0.998876,0.002020,-0.003468,-0.047231
8.250000,5.317594,0.059043,0.220698,0.417002,3.937571,0.011011,0.999530,0.002124,-0.002762,-0.030458
8.280000,5.327624,0.176542,0.220775,0.251661,3.895671,-0.005873,0.999821,0.002270,-0.001691,-0.018700
8.310000,5.332706,0.292965,0.220323,0.087107,3.865900,-0.024291,0.999980,0.002313,-0.000468,-0.005925
8.340000,5.332939,0.408656,0.219280,-0.071539,3.846846,-0.045230,0.999969,0.002379,0.000551,0.007491
8.370000,5.328543,0.523934,0.217568,-0.221566,3.838346,-0.068891,0.999767,0.002415,0.001650,0.021399
8.400000,5.319819,0.639095,0.215107,-0.360033,3.839068,-0.095164,0.999336,0.002367,0.003119,0.036221
8.430000,5.307115,0.754399,0.211823,-0.486886,3.847859,-0.123787,0.998794,0.002551,0.003304,0.048911
8.460000,5.290746,0.870057,0.207655,-0.604384,3.862666,-0.154045,0.998050,0.002444,0.003889,0.062244
8.490000,5.271009,0.986211,0.202577,-0.711412,3.880951,-0.184497,0.997136,0.002350,0.004409,0.075463
8.520000,5.248220,1.102937,0.196595,-0.807878,3.900780,-0.214324,0.995994,0.002282,0.005148,0.089245
8.550000,5.222673,1.220264,0.189740,-0.895213,3.921017,-0.242648,0.994809,0.002239,0.005118,0.101607
8.580000,5.194583,1.338187,0.182052,-0.977491,3.940475,-0.269890,0.993528,0.002145,0.005052,0.113454
8.610000,5.164045,1.456642,0.173575,-1.058349,3.956547,-0.295279,0.992087,0.001935,0.004782,0.125443
8.640000,5.131078,1.575502,0.164367,-1.139470,3.967454,-0.318598,0.990518,0.001763,0.004781,0.137289
8.670000,5.095671,1.694605,0.154496,-1.220985,3.972750,-0.339428,0.988829,0.001675,0.004794,0.148966
8.700000,5.057815,1.813784,0.144038,-1.302734,3.972479,-0.357772,0.987011,0.001601,0.004812,0.160571
8.730000,5.017499,1.932872,0.133063,-1.385043,3.966774,-0.373893,0.985245,0.001739,0.004592,0.171078
8.760000,4.974713,2.051696,0.121639,-1.467326,3.954766,-0.387757,0.983044,0.001693,0.004727,0.183300
8.790000,4.929473,2.170072,0.109837,-1.548668,3.937030,-0.398997,0.981087,0.001535,0.004741,0.193504
8.820000,4.881801,2.287841,0.097730,-1.629451,3.914207,-0.408121,0.978769,0.001617,0.004689,0.204905
8.850000,4.831721,2.404843,0.085372,-1.709253,3.885928,-0.415761,0.976485,0.001665,0.004576,0.215529
8.880000,4.779253,2.520922,0.072809,-1.788579,3.852698,-0.421821,0.974057,0.001529,0.004657,0.226248
8.910000,4.724408,2.635927,0.060084,-1.867788,3.814305,-0.426511,0.971386,0.001749,0.004442,0.237457
8.940000,4.667182,2.749713,0.047234,-1.947259,3.771383,-0.430101,0.968739,0.001770,0.004514,0.248033
8.970000,4.607566,2.862168,0.034299,-2.027137,3.725608,-0.432258,0.966116,0.001700,0.004715,0.258058
