timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.477093,-4.675897,-0.107723,3.776333,2.610143,0.418050,0.879846,-0.001375,-0.000186,-0.475256
7.020000,2.589824,-4.596071,-0.094989,3.739048,2.711543,0.430890,0.884685,-0.001394,-0.000104,-0.466187
7.050000,2.701408,-4.513214,-0.081893,3.699876,2.812297,0.442157,0.889635,-0.001422,-0.000001,-0.456669
7.080000,2.811797,-4.427365,-0.068487,3.659405,2.910957,0.451605,0.894130,-0.001617,0.000093,-0.447805
7.110000,2.920959,-4.338612,-0.054829,3.618070,3.005880,0.458930,0.898681,-0.002043,0.000039,-0.438597
7.140000,3.028874,-4.247090,-0.040975,3.576254,3.095601,0.464637,0.903011,-0.002011,0.000294,-0.429613
7.170000,3.135524,-4.152959,-0.026973,3.533731,3.179846,0.468822,0.907320,-0.001929,0.000396,-0.420437
7.200000,3.240872,-4.056380,-0.012868,3.489448,3.258719,0.471552,0.911530,-0.001739,0.000493,-0.411230
7.230000,3.344852,-3.957514,0.001305,3.442580,3.332355,0.473306,0.915551,-0.001303,0.000563,-0.402200
7.260000,3.447383,-3.856504,0.015511,3.392837,3.401646,0.473730,0.919451,-0.001009,0.000349,-0.393203
7.290000,3.548369,-3.753481,0.029708,3.339573,3.466516,0.472722,0.923445,-0.000840,0.000894,-0.383729
7.320000,3.647711,-3.648579,0.043854,3.283195,3.526978,0.470369,0.927157,-0.000839,0.000821,-0.374671
7.350000,3.745315,-3.541925,0.057902,3.223770,3.583274,0.466148,0.930733,-0.000887,0.001045,-0.365697
7.380000,3.841100,-3.433650,0.071798,3.161843,3.635074,0.460296,0.934384,-0.000948,0.001178,-0.356264
7.410000,3.934978,-3.323885,0.085494,3.096735,3.682594,0.452780,0.937811,-0.001045,0.001383,-0.347143
7.440000,4.026857,-3.212747,0.098940,3.028535,3.726618,0.443559,0.941261,-0.001109,0.001570,-0.337675
7.470000,4.116629,-3.100337,0.112088,2.956229,3.767379,0.432983,0.944617,-0.001147,0.001786,-0.328169
7.500000,4.204163,-2.986739,0.124902,2.879383,3.805803,0.421303,0.947921,-0.001168,0.001988,-0.318497
7.530000,4.289313,-2.872012,0.137346,2.797309,3.842696,0.408297,0.951144,-0.001169,0.002184,-0.308739
7.560000,4.371920,-2.756196,0.149384,2.709787,3.878372,0.394227,0.954297,-0.001133,0.002364,-0.298848
7.590000,4.451807,-2.639321,0.160986,2.616035,3.913289,0.379218,0.957374,-0.001054,0.002508,-0.288837
7.620000,4.528785,-2.521404,0.172120,2.515851,3.947801,0.363088,0.960360,-0.000911,0.002590,-0.278749
7.650000,4.602658,-2.402457,0.182752,2.408999,3.982020,0.345724,0.963176,-0.000664,0.002590,-0.268860
7.680000,4.673255,-2.282518,0.192846,2.297433,4.013935,0.327192,0.966018,-0.000554,0.002553,-0.258463
7.710000,4.740480,-2.161716,0.202372,2.184262,4.039520,0.307855,0.968729,-0.000327,0.002757,-0.248106
7.740000,4.804318,-2.040272,0.211303,2.071591,4.056746,0.287582,0.971388,-0.000051,0.003030,-0.237480
7.770000,4.864799,-1.918465,0.219615,1.960477,4.063683,0.266518,0.973993,-0.000089,0.003092,-0.226556
7.800000,4.921983,-1.796614,0.227283,1.851830,4.059738,0.244687,0.976510,-0.000019,0.003366,-0.215447
7.830000,4.975959,-1.675050,0.234284,1.746532,4.044552,0.222065,0.978953,0.000375,0.003357,-0.204059
7.860000,5.026827,-1.554111,0.240586,1.644677,4.018024,0.198050,0.981595,0.000933,0.002992,-0.190950
7.890000,5.074632,-1.434065,0.246144,1.542316,3.985078,0.172465,0.983633,0.001191,0.002794,-0.180158
7.920000,5.119327,-1.315034,0.250917,1.437378,3.950317,0.145794,0.985977,0.001407,0.002881,-0.166849
7.950000,5.160853,-1.197073,0.254872,1.331036,3.913717,0.117826,0.987969,0.001587,0.002931,-0.154615
7.980000,5.199183,-1.080198,0.257965,1.224237,3.877963,0.088423,0.990002,0.001865,0.003184,-0.141003
8.010000,5.234327,-0.964371,0.260159,1.118718,3.843833,0.057793,0.991844,0.001899,0.003339,-0.127403
8.040000,5.266345,-0.849503,0.261426,1.015849,3.814032,0.026686,0.993570,0.001611,0.003411,-0.113160
8.070000,5.295307,-0.735430,0.261773,0.914895,3.790859,-0.003579,0.995367,0.000779,0.002503,-0.096110
8.100000,5.321269,-0.621980,0.261234,0.815925,3.772464,-0.032290,0.996988,-0.000030,0.002167,-0.077525
8.130000,5.344218,-0.508977,0.259896,0.714042,3.761034,-0.056934,0.997867,-0.000210,0.004131,-0.065150
8.160000,5.363975,-0.396186,0.257838,0.603044,3.758413,-0.080283,0.998740,-0.000429,0.002499,-0.050126
8.190000,5.380216,-0.283425,0.255065,0.479735,3.758955,-0.104549,0.999375,-0.000452,0.002449,-0.035255
8.220000,5.392608,-0.170602,0.251584,0.346372,3.762613,-0.127531,0.999765,-0.000272,0.002402,-0.021526
8.250000,5.400884,-0.057634,0.247433,0.205338,3.768554,-0.149232,0.999973,-0.000214,0.002206,-0.006938
8.280000,5.404867,0.055539,0.242647,0.060253,3.776354,-0.169798,0.999974,-0.000049,0.002138,0.006917
8.310000,5.404494,0.168987,0.237270,-0.085145,3.786844,-0.188688,0.999776,0.000233,0.002127,0.021037
8.340000,5.399793,0.282801,0.231344,-0.228237,3.800758,-0.206411,0.999392,0.000178,0.001861,0.034821
8.370000,5.390871,0.397104,0.224887,-0.366600,3.819435,-0.224042,0.998828,-0.000316,0.001025,0.048386
8.400000,5.377897,0.512040,0.217906,-0.498324,3.842945,-0.241333,0.998050,0.000242,0.000635,0.062412
8.430000,5.361075,0.627726,0.210429,-0.623115,3.869450,-0.257135,0.997202,0.001169,0.000718,0.074745
8.460000,5.340590,0.744223,0.202494,-0.742595,3.897031,-0.271904,0.996128,0.001387,0.000408,0.087897
8.490000,5.316595,0.861540,0.194124,-0.857043,3.924060,-0.286085,0.995021,0.001652,0.000547,0.099654
8.520000,5.289244,0.979651,0.185335,-0.966342,3.950048,-0.299818,0.993734,0.001819,0.000459,0.111757
8.550000,5.258682,1.098510,0.176132,-1.071132,3.973862,-0.313702,0.992322,0.002037,0.000318,0.123666
8.580000,5.225027,1.218038,0.166511,-1.172538,3.994665,-0.327740,0.990819,0.002081,0.000376,0.135176
8.610000,5.188362,1.338134,0.156467,-1.271796,4.011739,-0.341870,0.989265,0.002158,0.000263,0.146116
8.640000,5.148740,1.458668,0.145996,-1.369673,4.023845,-0.356190,0.987512,0.002072,0.000220,0.157532
8.670000,5.106194,1.579479,0.135098,-1.466703,4.030223,-0.370314,0.985779,0.002107,0.000109,0.168032
8.700000,5.060738,1.700378,0.123780,-1.563714,4.029772,-0.384243,0.983881,0.002037,0.000004,0.178815
8.730000,5.012364,1.821156,0.112044,-1.661204,4.022071,-0.398142,0.981970,0.001931,-0.000166,0.189028
8.760000,4.961080,1.941605,0.099892,-1.757742,4.007850,-0.412013,0.979837,0.001861,-0.000436,0.199787
8.790000,4.906926,2.061545,0.087340,-1.852549,3.988129,-0.424763,0.977664,0.002173,-0.000257,0.210161
8.820000,4.849960,2.180814,0.074431,-1.945153,3.963143,-0.435826,0.975383,0.002355,-0.000284,0.220503
8.850000,4.790252,2.299272,0.061211,-2.035406,3.934080,-0.445531,0.973065,0.002452,-0.000470,0.230517
8.880000,4.727870,2.416802,0.047722,-2.123390,3.901214,-0.453741,0.970698,0.002494,-0.000673,0.240290
8.910000,4.662861,2.533294,0.034008,-2.210563,3.864953,-0.460542,0.968579,0.002560,-0.000953,0.248690
8.940000,4.595245,2.648641,0.020111,-2.297170,3.824850,-0.465862,0.965785,0.002418,-0.000851,0.259332
8.970000,4.525062,2.762722,0.006083,-2.381667,3.780559,-0.469340,0.962992,0.002516,-0.001259,0.269515
9.000000,4.452366,2.875436,-0.008029,-2.464725,3.733675,-0.471471,0.960096,0.002516,-0.001395,0.279657
9.030000,4.377201,2.986719,-0.022180,-2.546284,3.685208,-0.471964,0.957212,0.002516,-0.001594,0.289373
9.060000,4.299609,3.096530,-0.036324,-2.626507,3.635507,-0.470974,0.953975,0.002518,-0.001900,0.299868
9.090000,4.219642,3.204829,-0.050418,-2.704649,3.584467,-0.468571,0.950822,0.002546,-0.002075,0.309721
9.120000,4.137366,3.311590,-0.064417,-2.780428,3.532931,-0.464737,0.947454,0.002476,-0.002341,0.319874
9.150000,4.052856,3.416797,-0.078285,-2.853547,3.480845,-0.459805,0.944137,0.002319,-0.002706,0.329533
9.180000,3.966191,3.520435,-0.091989,-2.924121,3.428341,-0.453789,0.940717,0.002115,-0.002803,0.339173
9.210000,3.877450,3.622478,-0.105492,-2.991930,3.374564,-0.446422,0.937005,0.002124,-0.003309,0.349294
9.240000,3.786715,3.722885,-0.118758,-3.057119,3.319234,-0.437948,0.933349,0.002102,-0.003398,0.358949
9.270000,3.694059,3.821607,-0.131747,-3.119893,3.262248,-0.427978,0.929500,0.002099,-0.003695,0.368797
9.300000,3.599544,3.918585,-0.144418,-3.181164,3.202896,-0.416754,0.925706,0.002077,-0.003882,0.378217
9.330000,3.503218,4.013738,-0.156732,-3.240551,3.140630,-0.404220,0.921448,0.002089,-0.004114,0.388475
9.360000,3.405138,4.106975,-0.168655,-3.298107,3.075230,-0.390596,0.917456,0.002184,-0.004239,0.397808
9.390000,3.305354,4.198208,-0.180151,-3.354129,3.006914,-0.375848,0.913114,0.002257,-0.004478,0.407674
9.420000,3.203920,4.287349,-0.191188,-3.408170,2.935830,-0.359963,0.908758,0.002411,-0.004371,0.417294
9.450000,3.100900,4.374318,-0.201729,-3.459812,2.862125,-0.342756,0.904256,0.002611,-0.004495,0.426960
9.480000,2.996366,4.459037,-0.211738,-3.509105,2.785828,-0.324467,0.899663,0.002806,-0.004458,0.436554
9.510000,2.890390,4.541428,-0.221183,-3.555974,2.706912,-0.305249,0.894985,0.002885,-0.004736,0.446063
9.540000,2.783031,4.621408,-0.230042,-3.601308,2.625029,-0.285301,0.890178,0.002939,-0.004858,0.455577
9.570000,2.674326,4.698883,-0.238291,-3.645687,2.539989,-0.264656,0.885258,0.003018,-0.004982,0.465065
9.600000,2.564295,4.773755,-0.245909,-3.689697,2.451466,-0.243249,0.880273,0.003105,-0.005047,0.474431
9.630000,2.452930,4.845918,-0.252876,-3.734651,2.359440,-0.221183,0.875515,0.003227,-0.004915,0.483156
9.660000,2.340199,4.915260,-0.259172,-3.780760,2.263359,-0.198577,0.869870,0.003199,-0.005438,0.493240
9.690000,2.226085,4.981671,-0.264784,-3.826825,2.163998,-0.175525,0.864413,0.003243,-0.005389,0.502744
9.720000,2.110609,5.045084,-0.269693,-3.871559,2.063550,-0.151724,0.858701,0.003310,-0.005576,0.512436
9.750000,1.993819,5.105474,-0.273878,-3.914476,1.962467,-0.127322,0.852951,0.003315,-0.005663,0.521950
9.780000,1.875774,5.162830,-0.277324,-3.955192,1.861254,-0.102375,0.846998,0.003224,-0.005832,0.531554
9.810000,1.756539,5.217152,-0.280013,-3.993822,1.760214,-0.076875,0.840969,0.003127,-0.005886,0.541042
9.840000,1.636185,5.268448,-0.281931,-4.029737,1.659544,-0.051011,0.834779,0.003003,-0.005948,0.550545
9.870000,1.514794,5.316733,-0.283068,-4.063000,1.559419,-0.024780,0.828469,0.002826,-0.005970,0.559997
9.900000,1.392447,5.362019,-0.283414,-4.093499,1.459655,0.001706,0.821977,0.002559,-0.005957,0.569484
9.930000,1.269222,5.404317,-0.282954,-4.121453,1.360249,0.028956,0.815091,0.002107,-0.005817,0.579299
9.960000,1.145194,5.443642,-0.281673,-4.147086,1.261401,0.056450,0.808460,0.002102,-0.005841,0.588518
9.990000,1.020425,5.479998,-0.279572,-4.170888,1.162327,0.083626,0.801451,0.002194,-0.005749,0.598029
10.020000,0.894968,5.513373,-0.276665,-4.192870,1.062669,0.110139,0.794478,0.002150,-0.005609,0.607263
10.050000,0.768875,5.543746,-0.272978,-4.213375,0.962219,0.135698,0.787169,0.002134,-0.005644,0.616708
10.080000,0.642185,5.571088,-0.268546,-4.232619,0.860582,0.159725,0.779803,0.002459,-0.005658,0.625995
10.110000,0.514937,5.595361,-0.263408,-4.250575,0.757613,0.182808,0.772149,0.002206,-0.005242,0.635416
10.140000,0.387169,5.616535,-0.257584,-4.267296,0.653950,0.205500,0.764397,0.002044,-0.005076,0.644723
10.170000,0.258917,5.634587,-0.251087,-4.282837,0.549523,0.227621,0.756339,0.001935,-0.004809,0.654159
10.200000,0.130219,5.649505,-0.243936,-4.297013,0.445020,0.249077,0.748236,0.001821,-0.004652,0.663414
10.230000,0.001121,5.661306,-0.236151,-4.309526,0.341707,0.269949,0.740027,0.001698,-0.004523,0.672559
10.260000,-0.128324,5.670038,-0.227751,-4.320128,0.240416,0.290040,0.731716,0.001577,-0.004408,0.681593
10.290000,-0.258060,5.675769,-0.218764,-4.328970,0.141677,0.309072,0.723252,0.001427,-0.004282,0.690569
10.320000,-0.388035,5.678578,-0.209226,-4.335987,0.045577,0.326805,0.714298,0.001142,-0.004054,0.699829
10.350000,-0.518182,5.678537,-0.199173,-4.340533,-0.048316,0.343410,0.704789,0.001094,-0.003611,0.709407
10.380000,-0.648425,5.675695,-0.188636,-4.342297,-0.141163,0.359091,0.696046,0.001012,-0.003332,0.717989
10.410000,-0.778686,5.670053,-0.177647,-4.341815,-0.234935,0.373484,0.687208,0.000988,-0.003222,0.726453
10.440000,-0.908891,5.661575,-0.166246,-4.338501,-0.330298,0.386559,0.678355,0.000949,-0.003168,0.734727
10.470000,-1.038957,5.650210,-0.154474,-4.332524,-0.427341,0.398244,0.669460,0.000924,-0.003134,0.742841
10.500000,-1.168804,5.635916,-0.142376,-4.323943,-0.525592,0.408286,0.660499,0.000962,-0.003092,0.750820
10.530000,-1.298353,5.618666,-0.130006,-4.312699,-0.624389,0.416403,0.651364,0.001140,-0.003036,0.758759
10.560000,-1.427523,5.598435,-0.117417,-4.298635,-0.724365,0.422838,0.642562,0.001097,-0.002968,0.766228
10.590000,-1.556230,5.575184,-0.104658,-4.281792,-0.825711,0.427806,0.633509,0.001207,-0.002854,0.773729
10.620000,-1.684394,5.548882,-0.091768,-4.262468,-0.927728,0.431477,0.624763,0.001112,-0.002547,0.780810
10.650000,-1.811950,5.519529,-0.078776,-4.241304,-1.029170,0.434708,0.615853,0.001266,-0.001922,0.787858
10.680000,-1.938843,5.487151,-0.065686,-4.218242,-1.129352,0.437947,0.606761,0.001228,-0.001451,0.794882
10.710000,-2.065018,5.451788,-0.052504,-4.193382,-1.228207,0.440809,0.597642,0.001357,-0.001100,0.801761
10.740000,-2.190415,5.413476,-0.039246,-4.166409,-1.325922,0.443100,0.588419,0.001524,-0.000762,0.808554
10.770000,-2.314971,5.372249,-0.025932,-4.137339,-1.422528,0.444507,0.579170,0.001810,-0.000454,0.815205
10.800000,-2.438624,5.328140,-0.012590,-4.106208,-1.518065,0.444928,0.569884,0.001744,-0.000360,0.821723
10.830000,-2.561313,5.281183,0.000745,-4.073072,-1.612432,0.444119,0.560499,0.001919,-0.000383,0.828153
10.860000,-2.682974,5.231407,0.014033,-4.037658,-1.705944,0.441688,0.551128,0.001881,-0.000412,0.834419
10.890000,-2.803537,5.178842,0.027226,-3.999866,-1.798391,0.437894,0.541617,0.001992,-0.000480,0.840623
10.920000,-2.922934,5.123520,0.040280,-3.959909,-1.889724,0.432368,0.532137,0.001975,-0.000542,0.846656
10.950000,-3.041097,5.065475,0.053146,-3.917665,-1.979986,0.425358,0.522529,0.002034,-0.000616,0.852619
10.980000,-3.157958,5.004739,0.065782,-3.873042,-2.069070,0.417063,0.512930,0.002050,-0.000681,0.858428
11.010000,-3.273447,4.941348,0.078147,-3.826230,-2.156994,0.407233,0.503239,0.002090,-0.000723,0.864145
11.040000,-3.387504,4.875347,0.090199,-3.777608,-2.243067,0.396244,0.493553,0.002136,-0.000659,0.869713
11.070000,-3.500079,4.806791,0.101905,-3.727387,-2.327340,0.384144,0.483759,0.002245,-0.000693,0.875198
11.100000,-3.611118,4.735735,0.113232,-3.675190,-2.409706,0.370989,0.473978,0.002319,-0.000729,0.880533
11.130000,-3.720565,4.662236,0.124148,-3.621259,-2.490213,0.356776,0.464015,0.002366,-0.000808,0.885824
11.160000,-3.828364,4.586348,0.134622,-3.565340,-2.569001,0.341474,0.454132,0.002424,-0.000900,0.890931
11.190000,-3.934457,4.508121,0.144623,-3.507551,-2.646111,0.325225,0.444061,0.002476,-0.000989,0.895993
11.220000,-4.038786,4.427602,0.154122,-3.447680,-2.721847,0.308051,0.434106,0.002534,-0.001075,0.900858
11.250000,-4.141283,4.344833,0.163092,-3.385504,-2.796092,0.289967,0.423857,0.002581,-0.001166,0.905725
11.280000,-4.241884,4.259854,0.171510,-3.321211,-2.869146,0.271239,0.413822,0.002605,-0.001279,0.910353
11.310000,-4.340518,4.172704,0.179359,-3.254398,-2.940891,0.252018,0.403439,0.002586,-0.001388,0.915002
11.340000,-4.437116,4.083421,0.186626,-3.185436,-3.011314,0.232474,0.393375,0.002645,-0.001497,0.919373
11.370000,-4.531612,3.992043,0.193299,-3.114342,-3.080554,0.212362,0.382800,0.002635,-0.001571,0.923826
11.400000,-4.623946,3.898610,0.199362,-3.041261,-3.148283,0.191863,0.372706,0.002516,-0.001710,0.927945
11.430000,-4.714061,3.803170,0.204805,-2.966386,-3.214377,0.170958,0.362012,0.002643,-0.001768,0.932168
11.460000,-4.801908,3.705775,0.209617,-2.890035,-3.278607,0.149862,0.351725,0.002616,-0.001780,0.936098
11.490000,-4.887443,3.606484,0.213790,-2.812339,-3.340832,0.128362,0.341012,0.002725,-0.001804,0.940053
11.520000,-4.970630,3.505355,0.217312,-2.733486,-3.401087,0.106450,0.330568,0.002715,-0.001770,0.943777
11.550000,-5.051436,3.402450,0.220174,-2.653530,-3.459277,0.084291,0.319815,0.002812,-0.001794,0.947474
11.580000,-5.129826,3.297832,0.222366,-2.572508,-3.515248,0.061900,0.309195,0.002815,-0.001805,0.950993
11.610000,-5.205772,3.191565,0.223885,-2.490519,-3.569176,0.039343,0.298363,0.002881,-0.001845,0.954446
11.640000,-5.279242,3.083714,0.224727,-2.407534,-3.620886,0.016764,0.287628,0.002869,-0.001856,0.957736
11.670000,-5.350208,2.974343,0.224888,-2.323477,-3.670509,-0.005983,0.276717,0.002912,-0.001882,0.960945
11.700000,-5.418637,2.863517,0.224368,-2.238473,-3.717911,-0.028684,0.265872,0.002884,-0.001941,0.964002
11.730000,-5.484499,2.751301,0.223168,-2.152305,-3.763136,-0.051315,0.254915,0.002861,-0.002006,0.966957
11.760000,-5.547760,2.637763,0.221291,-2.065131,-3.806090,-0.073855,0.243960,0.002808,-0.002096,0.969779
11.790000,-5.608390,2.522970,0.218737,-1.976827,-3.846799,-0.096410,0.232989,0.002749,-0.002262,0.972473
11.820000,-5.666357,2.406991,0.215512,-1.887655,-3.885140,-0.118586,0.222055,0.002638,-0.002412,0.975028
11.850000,-5.721634,2.289900,0.211627,-1.797500,-3.920889,-0.140376,0.210941,0.002505,-0.002553,0.977492
11.880000,-5.774190,2.171775,0.207097,-1.706231,-3.954145,-0.161658,0.199864,0.002311,-0.002749,0.979817
11.910000,-5.823995,2.052686,0.201935,-1.614101,-3.985124,-0.182476,0.188718,0.002206,-0.002824,0.982025
11.940000,-5.871018,1.932699,0.196154,-1.520782,-4.013980,-0.202905,0.177529,0.002093,-0.002897,0.984109
11.970000,-5.915229,1.811877,0.189770,-1.426629,-4.040807,-0.222715,0.166329,0.001988,-0.002950,0.986064
12.000000,-5.956603,1.690280,0.182797,-1.331632,-4.065712,-0.242162,0.154997,0.001864,-0.002939,0.987909
12.030000,-5.995114,1.567962,0.175249,-1.235715,-4.088815,-0.261009,0.143661,0.001835,-0.002915,0.989621
12.060000,-6.030736,1.444980,0.167144,-1.139147,-4.109980,-0.279333,0.132219,0.001753,-0.002905,0.991215
12.090000,-6.063458,1.321387,0.158498,-1.042263,-4.129549,-0.297088,0.120911,0.001611,-0.002904,0.992658
12.120000,-6.093267,1.197231,0.149333,-0.945003,-4.147531,-0.313901,0.109482,0.001467,-0.002857,0.993984
12.150000,-6.120154,1.072559,0.139677,-0.847464,-4.163913,-0.329805,0.098057,0.001330,-0.002716,0.995176
12.180000,-6.144107,0.947419,0.129559,-0.749406,-4.178730,-0.344726,0.086659,0.001151,-0.002608,0.996234
12.210000,-6.165111,0.821854,0.119014,-0.650905,-4.192271,-0.358295,0.075242,0.000913,-0.002339,0.997162
12.240000,-6.183154,0.695904,0.108080,-0.551953,-4.204425,-0.370613,0.063757,0.000798,-0.002185,0.997963
12.270000,-6.198223,0.569609,0.096794,-0.452631,-4.215222,-0.381836,0.052288,0.000680,-0.002076,0.998630
12.300000,-6.210312,0.443012,0.085183,-0.353305,-4.224594,-0.392235,0.040804,0.000565,-0.001969,0.999165
12.330000,-6.219423,0.316155,0.073277,-0.254082,-4.232517,-0.401493,0.029361,0.000440,-0.001820,0.999567
12.360000,-6.225568,0.189087,0.061107,-0.155608,-4.238691,-0.409817,0.017974,0.000297,-0.001611,0.999837
12.390000,-6.228774,0.061857,0.048701,-0.058144,-4.243351,-0.417247,0.006532,0.000217,-0.001364,0.999978
12.420000,-6.229071,-0.065484,0.036084,0.038404,-4.245994,-0.423910,0.004893,-0.000182,0.001054,-0.999987
12.450000,-6.226489,-0.192877,0.023274,0.133683,-4.246870,-0.430089,0.016333,-0.000229,0.000647,-0.999866
12.480000,-6.221065,-0.320268,0.010281,0.227901,-4.245880,-0.436088,0.027842,-0.000381,0.000072,-0.999612
12.510000,-6.212825,-0.447589,-0.002887,0.321448,-4.242176,-0.441772,0.039367,-0.000465,-0.000652,-0.999225
12.540000,-6.201777,-0.574760,-0.016212,0.415072,-4.235932,-0.446585,0.050350,-0.000305,-0.000744,-0.998731
12.570000,-6.187909,-0.701709,-0.029668,0.509496,-4.227317,-0.450499,0.061734,-0.000455,-0.000800,-0.998092
12.600000,-6.171188,-0.828358,-0.043228,0.605214,-4.215948,-0.453450,0.072813,-0.000544,-0.000838,-0.997345
12.630000,-6.151567,-0.954624,-0.056860,0.702879,-4.201772,-0.455368,0.084024,-0.000701,-0.000940,-0.996463
12.660000,-6.128988,-1.080419,-0.070533,0.802396,-4.184573,-0.456183,0.095000,-0.000838,-0.001204,-0.995476
12.690000,-6.103401,-1.205661,-0.084209,0.903375,-4.164861,-0.455512,0.105521,-0.001201,-0.001863,-0.994415
12.720000,-6.074781,-1.330274,-0.097837,1.004629,-4.142719,-0.453056,0.116804,-0.001048,-0.002169,-0.993152
12.750000,-6.043147,-1.454190,-0.111362,1.104339,-4.118338,-0.448615,0.127700,-0.001219,-0.002517,-0.991809
12.780000,-6.008560,-1.577359,-0.124724,1.201453,-4.092916,-0.442168,0.138513,-0.001200,-0.002991,-0.990355
12.810000,-5.971110,-1.699755,-0.137867,1.295185,-4.066849,-0.434072,0.149104,-0.001553,-0.003551,-0.988814
12.840000,-5.930893,-1.821356,-0.150748,1.385937,-4.039831,-0.424616,0.160188,-0.001591,-0.003699,-0.987078
12.870000,-5.888003,-1.942131,-0.163325,1.473395,-4.011863,-0.413872,0.170900,-0.001978,-0.003841,-0.985279
12.900000,-5.842529,-2.062056,-0.175565,1.558222,-3.983144,-0.402155,0.181923,-0.002252,-0.003778,-0.983303
12.930000,-5.794549,-2.181106,-0.187438,1.640432,-3.953521,-0.389355,0.192670,-0.002657,-0.003734,-0.981253
12.960000,-5.744133,-2.299250,-0.198912,1.720685,-3.922749,-0.375602,0.203565,-0.002979,-0.003636,-0.979050
12.990000,-5.691333,-2.416447,-0.209959,1.799304,-3.890375,-0.360845,0.214286,-0.003339,-0.003552,-0.976759
13.020000,-5.636191,-2.532637,-0.220550,1.876801,-3.855607,-0.345233,0.225070,-0.003643,-0.003440,-0.974330
13.050000,-5.578728,-2.647735,-0.230657,1.954067,-3.817620,-0.328529,0.235735,-0.003943,-0.003297,-0.971804
13.080000,-5.518945,-2.761633,-0.240245,2.031498,-3.775561,-0.310685,0.246317,-0.004169,-0.003079,-0.969176
13.110000,-5.456815,-2.874197,-0.249278,2.110446,-3.728739,-0.291542,0.256252,-0.004052,-0.002671,-0.966598
13.140000,-5.392289,-2.985279,-0.257721,2.191291,-3.676715,-0.271304,0.266993,-0.004373,-0.002339,-0.963686
13.170000,-5.325314,-3.094716,-0.265540,2.273704,-3.619093,-0.249968,0.277832,-0.004818,-0.002302,-0.960615
13.200000,-5.255866,-3.202372,-0.272697,2.356166,-3.557949,-0.227174,0.288650,-0.005075,-0.002307,-0.957418
13.230000,-5.183960,-3.308160,-0.279139,2.437623,-3.494607,-0.202266,0.299364,-0.005175,-0.002281,-0.954122
13.260000,-5.109622,-3.412027,-0.284801,2.518226,-3.429868,-0.175205,0.310008,-0.005384,-0.002247,-0.950716
13.290000,-5.032884,-3.513932,-0.289624,2.597652,-3.363800,-0.146336,0.320803,-0.005547,-0.002075,-0.947127
13.320000,-4.953782,-3.613843,-0.293553,2.675817,-3.296910,-0.115562,0.331366,-0.005590,-0.001898,-0.943484
13.350000,-4.872359,-3.711738,-0.296534,2.752373,-3.229452,-0.083193,0.342066,-0.005660,-0.001810,-0.939657
13.380000,-4.788661,-3.807596,-0.298518,2.827470,-3.161021,-0.049053,0.352543,-0.005541,-0.001665,-0.935778
13.410000,-4.702726,-3.901387,-0.299451,2.901530,-3.091734,-0.013199,0.363206,-0.005472,-0.001520,-0.931692
13.440000,-4.614587,-3.993081,-0.299288,2.974404,-3.021217,0.024059,0.373598,-0.005241,-0.001356,-0.927575
13.470000,-4.524276,-4.082639,-0.297990,3.046320,-2.949342,0.062533,0.384223,-0.005026,-0.001156,-0.923226
13.500000,-4.431825,-4.170020,-0.295520,3.117071,-2.876010,0.102103,0.394563,-0.004695,-0.000905,-0.918857
13.530000,-4.337271,-4.255184,-0.291853,3.186538,-2.801587,0.142386,0.405070,-0.004424,-0.000486,-0.914275
13.560000,-4.240657,-4.338100,-0.286973,3.254415,-2.726197,0.182920,0.415259,-0.004136,0.000097,-0.909694
13.590000,-4.142029,-4.418748,-0.280877,3.320794,-2.650273,0.223458,0.425610,-0.003827,0.000829,-0.904898
13.620000,-4.041439,-4.497106,-0.273564,3.385219,-2.573633,0.264075,0.435882,-0.003234,0.001565,-0.899997
13.650000,-3.938941,-4.573156,-0.265031,3.447921,-2.496355,0.304833,0.445971,-0.002596,0.002296,-0.895041
13.680000,-3.834588,-4.646870,-0.255276,3.508999,-2.417912,0.345485,0.456150,-0.001871,0.003027,-0.889896
13.710000,-3.728427,-4.718212,-0.244310,3.568367,-2.338254,0.385599,0.466152,-0.001088,0.003855,-0.884696
13.740000,-3.620520,-4.787148,-0.232159,3.625450,-2.257447,0.424450,0.476071,-0.000331,0.004960,-0.879393
13.770000,-3.510936,-4.853653,-0.218863,3.680113,-2.176252,0.461944,0.485859,0.000408,0.006223,-0.874015
13.800000,-3.399757,-4.917717,-0.204468,3.731849,-2.094635,0.497732,0.495712,0.001407,0.007474,-0.868454
13.830000,-3.287079,-4.979330,-0.189026,3.780006,-2.012914,0.531711,0.505338,0.002396,0.008815,-0.862873
13.860000,-3.173011,-5.038496,-0.172599,3.824528,-1.931474,0.563465,0.515032,0.003586,0.010121,-0.857104
13.890000,-3.057663,-5.095224,-0.155256,3.865330,-1.850416,0.592698,0.524797,0.004746,0.011455,-0.851137
13.920000,-2.941150,-5.149529,-0.137082,3.902240,-1.769924,0.618926,0.534383,0.006161,0.012578,-0.845126
13.950000,-2.823592,-5.201428,-0.118172,3.934932,-1.689976,0.641742,0.543969,0.007604,0.013520,-0.838962
13.980000,-2.705121,-5.250938,-0.098642,3.963168,-1.610704,0.660266,0.553461,0.009107,0.014310,-0.832703
