timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.260000,2.827310,4.735104,0.237122,-3.573526,2.619425,-0.265399,0.891562,0.001185,0.000639,0.452897
1.290000,2.719279,4.812381,0.228890,-3.628533,2.532357,-0.283402,0.886359,0.001239,0.000559,0.462997
1.320000,2.609627,4.887026,0.220129,-3.681592,2.444014,-0.300633,0.881153,0.001251,0.000558,0.472830
1.350000,2.498412,4.959004,0.210863,-3.732729,2.354470,-0.317074,0.875753,0.001274,0.000509,0.482758
1.380000,2.385693,5.028280,0.201118,-3.781863,2.263939,-0.332618,0.870285,0.001287,0.000487,0.492547
1.410000,2.271530,5.094822,0.190921,-3.829020,2.172186,-0.347200,0.864653,0.001298,0.000448,0.502368
1.440000,2.155982,5.158597,0.180302,-3.874149,2.079480,-0.360752,0.858928,0.001306,0.000428,0.512095
1.470000,2.039108,5.219573,0.169289,-3.917449,1.985580,-0.373415,0.853054,0.001315,0.000402,0.521821
1.500000,1.920964,5.277713,0.157908,-3.958829,1.890466,-0.385301,0.847077,0.001318,0.000386,0.531468
1.530000,1.801605,5.332984,0.146183,-3.998428,1.794278,-0.396382,0.840952,0.001324,0.000375,0.541108
1.560000,1.681085,5.385351,0.134140,-4.036232,1.696812,-0.406472,0.834707,0.001339,0.000347,0.550692
1.590000,1.559453,5.434776,0.121806,-4.072606,1.598175,-0.415794,0.828337,0.001364,0.000342,0.560228
1.620000,1.436752,5.481222,0.109204,-4.107419,1.498238,-0.424332,0.821826,0.001419,0.000338,0.569736
1.650000,1.313029,5.524655,0.096354,-4.140781,1.397288,-0.432377,0.815175,0.001509,0.000340,0.579213
1.680000,1.188322,5.565043,0.083272,-4.173025,1.295285,-0.439729,0.808391,0.001683,0.000350,0.588643
1.710000,1.062666,5.602361,0.069983,-4.204062,1.192589,-0.446214,0.801612,0.001639,0.000297,0.597842
1.740000,0.936105,5.636605,0.056517,-4.233317,1.090320,-0.451547,0.794470,0.001565,0.000259,0.607302
1.770000,0.808711,5.667806,0.042908,-4.259651,0.989755,-0.455680,0.787269,0.001515,0.000198,0.616608
1.800000,0.680567,5.696014,0.029203,-4.283255,0.890795,-0.457991,0.779909,0.001464,0.000241,0.625891
1.830000,0.551762,5.721280,0.015450,-4.303789,0.793599,-0.458850,0.772489,0.001404,0.000173,0.635027
1.860000,0.422382,5.743657,0.001695,-4.321520,0.698159,-0.458151,0.764897,0.001275,0.000053,0.644151
1.890000,0.292516,5.763197,-0.012018,-4.336209,0.604542,-0.456074,0.756983,0.001028,-0.000209,0.653434
1.920000,0.162246,5.779944,-0.025644,-4.348428,0.511932,-0.452338,0.748864,0.000762,-0.000296,0.662723
1.950000,0.031655,5.793918,-0.039132,-4.357642,0.419637,-0.446829,0.739943,0.000152,-0.000453,0.672669
1.980000,-0.099185,5.805118,-0.052433,-4.365030,0.327026,-0.439910,0.731841,-0.000118,-0.000859,0.681475
2.010000,-0.230223,5.813525,-0.065508,-4.370876,0.233478,-0.431781,0.722918,-0.000679,-0.001219,0.690932
2.040000,-0.361407,5.819108,-0.078324,-4.374690,0.138693,-0.422648,0.714882,-0.000735,-0.001450,0.699243
2.070000,-0.492673,5.821814,-0.090852,-4.376390,0.041742,-0.412542,0.706081,-0.000904,-0.001291,0.708130
2.100000,-0.623942,5.821578,-0.103066,-4.374872,-0.057536,-0.401724,0.697781,-0.000924,-0.001401,0.716309
2.130000,-0.755120,5.818322,-0.114942,-4.370359,-0.159479,-0.390009,0.689074,-0.001050,-0.001392,0.724689
2.160000,-0.886113,5.811980,-0.126453,-4.362512,-0.263344,-0.377344,0.680427,-0.001122,-0.001454,0.732813
2.190000,-1.016825,5.802506,-0.137570,-4.351583,-0.368236,-0.363826,0.671656,-0.001213,-0.001469,0.740860
2.220000,-1.147169,5.789884,-0.148266,-4.338026,-0.473240,-0.349231,0.662868,-0.001287,-0.001508,0.748734
2.250000,-1.277069,5.774125,-0.158512,-4.321997,-0.577383,-0.333830,0.654001,-0.001348,-0.001543,0.756491
2.280000,-1.406456,5.755265,-0.168279,-4.303810,-0.679927,-0.317310,0.645082,-0.001382,-0.001581,0.764110
2.310000,-1.535270,5.733356,-0.177536,-4.283743,-0.780709,-0.299846,0.635913,-0.001345,-0.001678,0.771758
2.340000,-1.663450,5.708445,-0.186259,-4.261582,-0.879993,-0.281652,0.626351,-0.001223,-0.001744,0.779538
2.370000,-1.790937,5.680579,-0.194424,-4.237593,-0.977733,-0.262663,0.617458,-0.001165,-0.001587,0.786602
2.400000,-1.917689,5.649803,-0.201998,-4.212552,-1.074031,-0.242291,0.608276,-0.001059,-0.001370,0.793724
2.430000,-2.043659,5.616152,-0.208946,-4.185419,-1.169316,-0.220884,0.598911,-0.000874,-0.001223,0.800814
2.460000,-2.168780,5.579653,-0.215239,-4.155968,-1.263972,-0.198710,0.589897,-0.000842,-0.001109,0.807477
2.490000,-2.292985,5.540317,-0.220858,-4.124360,-1.358467,-0.175830,0.580560,-0.000757,-0.001045,0.814216
2.520000,-2.416200,5.498142,-0.225778,-4.090010,-1.453198,-0.152227,0.571288,-0.000639,-0.000914,0.820749
2.550000,-2.538352,5.453123,-0.229981,-4.053423,-1.548075,-0.127952,0.561974,-0.000647,-0.000609,0.827154
2.580000,-2.659370,5.405256,-0.233443,-4.014491,-1.643026,-0.102828,0.552558,-0.000590,-0.000539,0.833474
2.610000,-2.779191,5.354544,-0.236149,-3.973519,-1.737778,-0.077610,0.543162,-0.000611,-0.000583,0.839628
2.640000,-2.897753,5.300995,-0.238098,-3.930670,-1.832172,-0.052318,0.533642,-0.000618,-0.000618,0.845710
2.670000,-3.015000,5.244619,-0.239290,-3.885779,-1.926188,-0.027143,0.524134,-0.000620,-0.000613,0.851635
2.700000,-3.130872,5.185434,-0.239733,-3.839013,-2.019530,-0.002356,0.514547,-0.000610,-0.000593,0.857462
2.730000,-3.245320,5.123463,-0.239437,-3.790849,-2.111826,0.022073,0.505025,-0.000565,-0.000565,0.863105
2.760000,-3.358309,5.058754,-0.238413,-3.741769,-2.202148,0.046199,0.495352,-0.000668,-0.000601,0.868692
2.790000,-3.469820,4.991371,-0.236675,-3.692269,-2.290008,0.069667,0.485786,-0.000661,-0.000610,0.874077
2.820000,-3.579837,4.921392,-0.234243,-3.642236,-2.375300,0.092483,0.475972,-0.000715,-0.000607,0.879460
2.850000,-3.688345,4.848891,-0.231138,-3.591618,-2.458091,0.114488,0.466309,-0.000749,-0.000585,0.884621
2.880000,-3.795319,4.773943,-0.227382,-3.539979,-2.538411,0.135930,0.456448,-0.000761,-0.000538,0.889750
2.910000,-3.900726,4.696624,-0.222995,-3.487146,-2.616236,0.156510,0.446705,-0.000697,-0.000469,0.894681
2.940000,-4.004523,4.617006,-0.218003,-3.432654,-2.691621,0.176326,0.436746,-0.000782,-0.000447,0.899585
2.970000,-4.106661,4.535161,-0.212430,-3.376538,-2.764686,0.195195,0.426881,-0.000769,-0.000463,0.904307
3.000000,-4.207087,4.451155,-0.206304,-3.318540,-2.835724,0.213189,0.416858,-0.000828,-0.000486,0.908971
3.030000,-4.305741,4.365050,-0.199646,-3.258378,-2.904603,0.230669,0.406891,-0.000843,-0.000541,0.913476
3.060000,-4.402556,4.276906,-0.192474,-3.195947,-2.971646,0.247464,0.396807,-0.000930,-0.000612,0.917901
3.090000,-4.497465,4.186779,-0.184811,-3.131354,-3.036814,0.263446,0.386710,-0.000867,-0.000649,0.922201
3.120000,-4.590401,4.094729,-0.176679,-3.064384,-3.099906,0.278677,0.376583,-0.000922,-0.000674,0.926382
3.150000,-4.681300,4.000816,-0.168098,-2.995509,-3.160918,0.293380,0.366493,-0.000855,-0.000703,0.930420
3.180000,-4.770106,3.905106,-0.159086,-2.924943,-3.219743,0.307425,0.356277,-0.001009,-0.000787,0.934379
3.210000,-4.856771,3.807664,-0.149666,-2.852672,-3.276408,0.320555,0.345945,-0.000778,-0.000793,0.938254
3.240000,-4.941240,3.708553,-0.139867,-2.778626,-3.331010,0.332689,0.335624,-0.000821,-0.000732,0.941995
3.270000,-5.023466,3.607832,-0.129717,-2.703117,-3.383713,0.344031,0.325156,-0.000619,-0.000737,0.945660
3.300000,-5.103401,3.505559,-0.119241,-2.625887,-3.434503,0.354362,0.314741,-0.000573,-0.000652,0.949177
3.330000,-5.180998,3.401788,-0.108466,-2.547237,-3.483548,0.363983,0.304310,-0.000353,-0.000537,0.952573
3.360000,-5.256210,3.296570,-0.097416,-2.466880,-3.530961,0.372627,0.293678,-0.000210,-0.000428,0.955904
3.390000,-5.328988,3.189950,-0.086119,-2.385022,-3.577052,0.380513,0.283200,-0.000017,-0.000310,0.959061
3.420000,-5.399283,3.081962,-0.074598,-2.301247,-3.622131,0.387560,0.272429,0.000194,-0.000235,0.962176
3.450000,-5.467035,2.972634,-0.062877,-2.215599,-3.666439,0.393878,0.261815,0.000387,-0.000156,0.965118
3.480000,-5.532184,2.861985,-0.050977,-2.127639,-3.710173,0.399416,0.251000,0.000605,-0.000098,0.967987
3.510000,-5.594663,2.750025,-0.038923,-2.037623,-3.753816,0.404221,0.240488,0.000723,0.000049,0.970652
3.540000,-5.654420,2.636766,-0.026737,-1.946222,-3.796746,0.408127,0.229636,0.000954,0.000154,0.973276
3.570000,-5.711421,2.522238,-0.014448,-1.853788,-3.838444,0.411167,0.218773,0.001209,0.000227,0.975775
3.600000,-5.765632,2.406479,-0.002081,-1.760340,-3.878877,0.413329,0.207908,0.001439,0.000277,0.978147
3.630000,-5.817036,2.289532,0.010334,-1.666571,-3.917532,0.414334,0.197130,0.001601,0.000379,0.980376
3.660000,-5.865635,2.171464,0.022764,-1.573322,-3.953672,0.414317,0.186036,0.001808,0.000406,0.982541
3.690000,-5.911438,2.052354,0.035176,-1.480273,-3.986992,0.413128,0.175155,0.002001,0.000473,0.984539
3.720000,-5.954453,1.932289,0.047536,-1.387334,-4.017375,0.410893,0.164170,0.002183,0.000426,0.986430
3.750000,-5.994676,1.811353,0.059813,-1.294242,-4.045014,0.407540,0.153146,0.002309,0.000390,0.988201
3.780000,-6.032097,1.689624,0.071972,-1.200497,-4.070269,0.403102,0.142082,0.002432,0.000298,0.989852
3.810000,-6.066693,1.567168,0.083982,-1.105903,-4.093460,0.397560,0.131088,0.002536,0.000082,0.991368
3.840000,-6.098429,1.444044,0.095811,-1.009795,-4.114797,0.390994,0.119991,0.002524,-0.000037,0.992772
3.870000,-6.127257,1.320298,0.107433,-0.912084,-4.134915,0.383859,0.108993,0.002500,-0.000143,0.994039
3.900000,-6.153134,1.195974,0.118827,-0.813023,-4.153365,0.375708,0.097716,0.002514,-0.000153,0.995211
3.930000,-6.176035,1.071125,0.129966,-0.713730,-4.169938,0.366874,0.086462,0.002526,-0.000120,0.996252
3.960000,-6.195955,0.945807,0.140825,-0.614301,-4.184559,0.357105,0.075091,0.002501,-0.000032,0.997174
3.990000,-6.212901,0.820080,0.151378,-0.515402,-4.197270,0.346441,0.063746,0.002514,0.000069,0.997963
4.020000,-6.226886,0.694000,0.161596,-0.416921,-4.208049,0.334704,0.052381,0.002553,0.000199,0.998624
4.050000,-6.237923,0.567626,0.171446,-0.318868,-4.216884,0.321964,0.040975,0.002647,0.000362,0.999157
4.080000,-6.246027,0.441017,0.180893,-0.221453,-4.223738,0.307856,0.029623,0.002656,0.000533,0.999557
4.110000,-6.251222,0.314227,0.189902,-0.124866,-4.228901,0.292770,0.018243,0.002631,0.000686,0.999830
4.140000,-6.253527,0.187309,0.198444,-0.028814,-4.232284,0.276670,0.006775,0.002496,0.000748,0.999974
4.170000,-6.252958,0.060320,0.206494,0.066746,-4.233664,0.259971,0.004713,-0.002421,-0.000840,-0.999986
4.200000,-6.249522,-0.066683,0.214026,0.162329,-4.233217,0.242186,0.016383,-0.002318,-0.001076,-0.999863
4.230000,-6.243214,-0.193644,0.221014,0.258233,-4.230824,0.223721,0.027846,-0.002037,-0.001349,-0.999609
4.260000,-6.234027,-0.320501,0.227443,0.354242,-4.226336,0.204848,0.039369,-0.001884,-0.001594,-0.999222
4.290000,-6.221956,-0.447194,0.233293,0.450482,-4.219846,0.185148,0.050861,-0.001831,-0.001820,-0.998702
4.320000,-6.206996,-0.573657,0.238544,0.546812,-4.211040,0.164896,0.062461,-0.001633,-0.001916,-0.998044
4.350000,-6.189146,-0.699824,0.243177,0.643186,-4.200099,0.143964,0.074001,-0.001517,-0.001954,-0.997255
4.380000,-6.168408,-0.825630,0.247169,0.739351,-4.186955,0.122172,0.085551,-0.001394,-0.001956,-0.996331
4.410000,-6.144791,-0.951010,0.250498,0.835135,-4.171740,0.099795,0.097087,-0.001273,-0.001925,-0.995273
4.440000,-6.118308,-1.075907,0.253148,0.930409,-4.154722,0.076845,0.108637,-0.001137,-0.001852,-0.994079
4.470000,-6.088978,-1.200262,0.255099,1.024946,-4.135581,0.053227,0.120234,-0.000951,-0.001733,-0.992744
4.500000,-6.056824,-1.324015,0.256338,1.118661,-4.114604,0.029361,0.131807,-0.000766,-0.001631,-0.991274
4.530000,-6.021869,-1.447116,0.256854,1.211648,-4.092126,0.005064,0.143041,-0.000725,-0.001570,-0.989715
4.560000,-5.984136,-1.569515,0.256634,1.303871,-4.067852,-0.019744,0.154496,-0.000598,-0.001530,-0.987992
4.590000,-5.943653,-1.691159,0.255667,1.395015,-4.041699,-0.044701,0.165899,-0.000455,-0.001431,-0.986142
4.620000,-5.900450,-1.811992,0.253954,1.485189,-4.013838,-0.069508,0.177110,-0.000434,-0.001412,-0.984190
4.650000,-5.854555,-1.931956,0.251498,1.574480,-3.983768,-0.094248,0.188405,-0.000305,-0.001295,-0.982091
4.680000,-5.805997,-2.050983,0.248306,1.662727,-3.951370,-0.118546,0.199329,-0.000249,-0.001199,-0.979932
4.710000,-5.754797,-2.168997,0.244388,1.750552,-3.916271,-0.142653,0.210724,-0.000256,-0.001038,-0.977545
4.740000,-5.700970,-2.285921,0.239752,1.837976,-3.878667,-0.166407,0.221687,-0.000354,-0.000912,-0.975117
4.770000,-5.644528,-2.401680,0.234410,1.924784,-3.838573,-0.189699,0.232871,-0.000342,-0.000666,-0.972507
4.800000,-5.585487,-2.516200,0.228377,2.011257,-3.796079,-0.212530,0.243917,-0.000474,-0.000668,-0.969796
4.830000,-5.523858,-2.629409,0.221666,2.097389,-3.751206,-0.234840,0.254996,-0.000365,-0.000599,-0.966942
4.860000,-5.459652,-2.741238,0.214295,2.182988,-3.704077,-0.256591,0.265943,-0.000428,-0.000596,-0.963989
4.890000,-5.392883,-2.851621,0.206279,2.268302,-3.654768,-0.277823,0.276905,-0.000383,-0.000536,-0.960897
4.920000,-5.323556,-2.960484,0.197633,2.353468,-3.602790,-0.298523,0.287775,-0.000492,-0.000463,-0.957698
4.950000,-5.251665,-3.067750,0.188376,2.439267,-3.548226,-0.318662,0.298389,-0.000418,-0.000370,-0.954444
4.980000,-5.177196,-3.173338,0.178526,2.525371,-3.490972,-0.337978,0.309162,-0.000433,-0.000331,-0.951009
5.010000,-5.100143,-3.277166,0.168106,2.611469,-3.430914,-0.356691,0.320081,-0.000517,-0.000293,-0.947390
5.040000,-5.020513,-3.379164,0.157139,2.697184,-3.368933,-0.374421,0.330759,-0.000601,-0.000219,-0.943715
5.070000,-4.938323,-3.479279,0.145656,2.782162,-3.305450,-0.391110,0.341467,-0.000697,-0.000155,-0.939893
5.100000,-4.853598,-3.577467,0.133689,2.866154,-3.240399,-0.406726,0.352066,-0.000788,-0.000088,-0.935975
5.130000,-4.766370,-3.673684,0.121271,2.949095,-3.174041,-0.421101,0.362615,-0.000884,-0.000026,-0.931939
5.160000,-4.676666,-3.767889,0.108439,3.031141,-3.106287,-0.434406,0.373070,-0.000964,0.000041,-0.927803
5.190000,-4.584515,-3.860041,0.095228,3.112240,-3.037222,-0.446313,0.383485,-0.001073,0.000099,-0.923547
5.220000,-4.489944,-3.950100,0.081681,3.192542,-2.966714,-0.456792,0.393828,-0.001149,0.000167,-0.919183
5.250000,-4.392976,-4.038023,0.067839,3.271971,-2.894828,-0.466035,0.404132,-0.001255,0.000240,-0.914700
5.280000,-4.293645,-4.123772,0.053743,3.350106,-2.821711,-0.473703,0.414370,-0.001331,0.000322,-0.910107
5.310000,-4.191988,-4.207307,0.039440,3.427012,-2.747324,-0.479810,0.424572,-0.001432,0.000419,-0.905393
5.340000,-4.088054,-4.288598,0.024975,3.501904,-2.672045,-0.484528,0.434715,-0.001528,0.000550,-0.900566
5.370000,-3.981912,-4.367629,0.010394,3.574241,-2.596718,-0.487531,0.444650,-0.001744,0.000722,-0.895702
5.400000,-3.873652,-4.444403,-0.004252,3.643116,-2.521526,-0.488860,0.454513,-0.001894,0.000935,-0.890737
5.430000,-3.763381,-4.518933,-0.018915,3.708244,-2.447160,-0.488683,0.464287,-0.002006,0.001209,-0.885682
5.460000,-3.651224,-4.591248,-0.033546,3.768884,-2.373834,-0.486718,0.474096,-0.002065,0.001537,-0.880469
5.490000,-3.537325,-4.661382,-0.048091,3.824415,-2.301795,-0.482933,0.483715,-0.002141,0.001986,-0.875221
5.520000,-3.421836,-4.729376,-0.062489,3.874825,-2.231139,-0.476994,0.493322,-0.002117,0.002538,-0.869840
5.550000,-3.304932,-4.795280,-0.076684,3.918814,-2.162423,-0.469287,0.503173,-0.002130,0.002812,-0.864179
5.580000,-3.186816,-4.859144,-0.090631,3.955548,-2.095192,-0.460508,0.512498,-0.002048,0.002922,-0.858681
5.610000,-3.067713,-4.921007,-0.104299,3.984645,-2.029037,-0.450728,0.522073,-0.001941,0.002885,-0.852894
5.640000,-2.947863,-4.980893,-0.117670,4.005408,-1.963317,-0.440641,0.531365,-0.001827,0.002648,-0.847137
5.670000,-2.827519,-5.038798,-0.130742,4.017495,-1.897036,-0.430823,0.540955,-0.001682,0.001907,-0.841048
5.700000,-2.706938,-5.094678,-0.143517,4.021269,-1.828315,-0.420855,0.550213,-0.001506,0.001944,-0.835021
5.730000,-2.586323,-5.148423,-0.155980,4.019693,-1.754648,-0.410030,0.559378,-0.001352,0.001652,-0.828910
5.760000,-2.465795,-5.199822,-0.168110,4.015509,-1.671977,-0.398608,0.568608,-0.000631,0.000878,-0.822608
5.790000,-2.345364,-5.248542,-0.179901,4.013247,-1.576047,-0.387498,0.576820,-0.000005,-0.000609,-0.816871
5.820000,-2.224941,-5.294170,-0.191374,4.014918,-1.465757,-0.377339,0.585586,0.000498,-0.002443,-0.810607
5.850000,-2.104438,-5.336321,-0.202530,4.018670,-1.344351,-0.366400,0.595098,0.001915,-0.003759,-0.803643
5.880000,-1.983813,-5.374739,-0.213290,4.022975,-1.216821,-0.350933,0.604562,0.005559,-0.005932,-0.796518
5.910000,-1.863072,-5.409289,-0.223513,4.026400,-1.086534,-0.330621,0.614432,0.007061,-0.008068,-0.788899
5.940000,-1.742233,-5.439913,-0.233086,4.029529,-0.955071,-0.307597,0.624284,0.007478,-0.009715,-0.781103
5.970000,-1.621300,-5.466602,-0.241941,4.032721,-0.824161,-0.282683,0.634213,0.007234,-0.011019,-0.773050
6.000000,-1.500272,-5.489398,-0.250026,4.035770,-0.695613,-0.256362,0.644159,0.006595,-0.011978,-0.764775
6.030000,-1.379161,-5.508398,-0.257303,4.038326,-0.571062,-0.228740,0.654162,0.005719,-0.012557,-0.756237
6.060000,-1.257995,-5.523737,-0.263729,4.039405,-0.451547,-0.199656,0.664389,0.004719,-0.012672,-0.747276
6.090000,-1.136850,-5.535573,-0.269247,4.036947,-0.337491,-0.168242,0.675579,0.003728,-0.012207,-0.737192
6.120000,-1.015788,-5.544093,-0.273797,4.033814,-0.230537,-0.135059,0.684008,0.002352,-0.011818,-0.729392
6.150000,-0.894783,-5.549504,-0.277333,4.033173,-0.130160,-0.100678,0.694390,0.000959,-0.011580,-0.719524
6.180000,-0.773771,-5.551945,-0.279828,4.034326,-0.032548,-0.065648,0.702336,0.000733,-0.011269,-0.711777
6.210000,-0.652677,-5.551425,-0.281281,4.038593,0.067210,-0.031208,0.712348,-0.000469,-0.011243,-0.701757
6.240000,-0.531420,-5.547837,-0.281718,4.045217,0.171944,0.002021,0.721366,-0.001043,-0.010753,-0.692490
6.270000,-0.409920,-5.541094,-0.281165,4.054764,0.277620,0.034894,0.730692,-0.001786,-0.009867,-0.682652
6.300000,-0.288131,-5.531215,-0.279627,4.064507,0.380997,0.067604,0.741092,-0.002997,-0.008138,-0.671364
6.330000,-0.165995,-5.518306,-0.277117,4.077902,0.479543,0.099712,0.747322,-0.003096,-0.007293,-0.664428
6.360000,-0.043406,-5.502476,-0.273685,4.094718,0.575853,0.129146,0.756202,-0.003523,-0.006655,-0.654305
6.390000,0.079659,-5.483747,-0.269406,4.109580,0.672743,0.156069,0.763502,-0.003344,-0.006160,-0.645775
6.420000,0.203132,-5.462104,-0.264347,4.121982,0.770084,0.181244,0.771407,-0.003446,-0.005594,-0.636314
6.450000,0.326919,-5.437539,-0.258558,4.130463,0.867603,0.204663,0.778548,-0.003661,-0.005065,-0.627557
6.480000,0.450907,-5.410056,-0.252096,4.135435,0.964613,0.226139,0.785555,-0.004033,-0.004447,-0.618764
6.510000,0.574984,-5.379668,-0.245015,4.136334,1.061213,0.245962,0.792430,-0.004207,-0.003785,-0.609938
6.540000,0.699016,-5.346376,-0.237355,4.132457,1.158290,0.264646,0.799109,-0.004224,-0.003135,-0.601164
6.570000,0.822858,-5.310146,-0.229155,4.123705,1.256998,0.282013,0.805617,-0.004108,-0.002484,-0.592418
6.600000,0.946362,-5.270916,-0.220448,4.109854,1.358371,0.298504,0.811797,-0.003823,-0.002018,-0.583924
6.630000,1.069389,-5.228585,-0.211260,4.091980,1.463705,0.314002,0.817313,-0.003371,-0.001779,-0.576182
6.660000,1.191825,-5.183046,-0.201622,4.070412,1.572229,0.328564,0.824123,-0.002881,-0.001296,-0.566403
6.690000,1.313576,-5.134220,-0.191558,4.046332,1.682818,0.342329,0.829422,-0.002477,-0.001119,-0.558616
6.720000,1.434582,-5.082058,-0.181089,4.020754,1.794664,0.355631,0.836290,-0.002018,-0.000701,-0.548283
6.750000,1.554822,-5.026551,-0.170228,3.995206,1.905784,0.368457,0.841030,-0.001745,-0.000605,-0.540985
6.780000,1.674311,-4.967738,-0.158986,3.970721,2.015084,0.380972,0.847621,-0.001300,-0.000224,-0.530601
6.810000,1.793061,-4.905678,-0.147370,3.945949,2.122245,0.393437,0.851987,-0.001042,-0.000139,-0.523561
6.840000,1.911081,-4.840454,-0.135384,3.922054,2.226025,0.405605,0.858495,-0.000767,0.000023,-0.512822
6.870000,2.028378,-4.772167,-0.123039,3.897780,2.326428,0.417404,0.862369,-0.000681,0.000241,-0.506279
6.900000,2.144921,-4.700890,-0.110348,3.871710,2.425355,0.428654,0.868746,-0.000392,0.000297,-0.495257
6.930000,2.260613,-4.626656,-0.097326,3.841106,2.523586,0.439494,0.872227,-0.000279,0.000783,-0.489101
6.960000,2.375318,-4.549477,-0.083993,3.805880,2.621690,0.449374,0.878783,-0.000142,0.000404,-0.477222
