timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.560000,1.700622,5.382940,0.143717,-4.042783,1.744900,-0.407867,0.833088,-0.000487,0.001467,0.553138
1.590000,1.578808,5.433818,0.131290,-4.078178,1.646913,-0.420602,0.826842,-0.000297,0.001507,0.562433
1.620000,1.455943,5.481679,0.118491,-4.112825,1.543821,-0.432641,0.820500,0.000059,0.001625,0.571644
1.650000,1.332036,5.526364,0.105336,-4.147616,1.435172,-0.444387,0.814151,0.000574,0.001668,0.580650
1.680000,1.207056,5.567702,0.091831,-4.184378,1.320693,-0.455932,0.808181,0.001224,0.001490,0.588931
1.710000,1.080988,5.605596,0.077992,-4.220190,1.205583,-0.466685,0.800408,0.001100,0.001879,0.599452
1.740000,0.953888,5.640093,0.063848,-4.253093,1.094253,-0.476276,0.794241,0.001431,0.001351,0.607600
1.770000,0.825846,5.671306,0.049428,-4.283070,0.986610,-0.485050,0.786138,0.001375,0.001319,0.618048
1.800000,0.696959,5.699347,0.034769,-4.309391,0.882751,-0.492175,0.779485,0.001577,0.000738,0.626419
1.830000,0.567319,5.724311,0.019919,-4.333282,0.781545,-0.497874,0.771645,0.001543,0.000535,0.636052
1.860000,0.437016,5.746275,0.004930,-4.353601,0.682741,-0.501367,0.764376,0.001555,0.000217,0.644769
1.890000,0.306156,5.765306,-0.010131,-4.370391,0.585992,-0.502711,0.756476,0.001396,-0.000163,0.654020
1.920000,0.174848,5.781448,-0.025198,-4.383477,0.490124,-0.501718,0.748710,0.000966,-0.001048,0.662896
1.950000,0.043194,5.794710,-0.040196,-4.393458,0.393997,-0.498182,0.740608,-0.000138,-0.001763,0.671935
1.980000,-0.088715,5.805082,-0.055062,-4.400445,0.297481,-0.492887,0.732359,-0.000122,-0.002856,0.680913
2.010000,-0.220775,5.812544,-0.069761,-4.403556,0.199984,-0.487042,0.723604,-0.000286,-0.003387,0.690207
2.040000,-0.352872,5.817069,-0.084269,-4.402892,0.101640,-0.480178,0.715469,-0.000261,-0.003594,0.698635
2.070000,-0.484891,5.818625,-0.098552,-4.398390,0.002124,-0.471983,0.706496,-0.000285,-0.003530,0.707709
2.100000,-0.616710,5.817179,-0.112575,-4.389580,-0.098528,-0.462898,0.698199,-0.000161,-0.003874,0.715893
2.130000,-0.748210,5.812692,-0.126308,-4.377079,-0.200604,-0.452645,0.689322,-0.000182,-0.004093,0.724443
2.160000,-0.879275,5.805141,-0.139713,-4.360582,-0.302808,-0.441005,0.680481,-0.000143,-0.004413,0.732753
2.190000,-1.009794,5.794550,-0.152747,-4.340644,-0.403250,-0.427937,0.671421,-0.000130,-0.004676,0.741062
2.220000,-1.139673,5.781006,-0.165362,-4.317956,-0.499703,-0.413049,0.662307,-0.000076,-0.004962,0.749216
2.250000,-1.268836,5.764663,-0.177505,-4.292964,-0.589780,-0.396468,0.653076,0.000056,-0.005217,0.757274
2.280000,-1.397224,5.745744,-0.189119,-4.266210,-0.671543,-0.377798,0.643754,0.000389,-0.005423,0.765213
2.310000,-1.524785,5.724505,-0.200145,-4.237830,-0.744353,-0.357279,0.633824,0.001158,-0.005555,0.773456
2.340000,-1.651437,5.701201,-0.210539,-4.205693,-0.809266,-0.335641,0.622128,0.002656,-0.005608,0.782891
2.370000,-1.777067,5.676018,-0.220256,-4.169604,-0.869574,-0.312194,0.613268,0.003251,-0.004771,0.789854
2.400000,-1.901569,5.649020,-0.229220,-4.130507,-0.930300,-0.285388,0.603184,0.003770,-0.003885,0.797584
2.430000,-2.024796,5.620135,-0.237350,-4.084664,-0.995363,-0.256615,0.593103,0.004710,-0.003513,0.805105
2.460000,-2.146533,5.589198,-0.244597,-4.031143,-1.067133,-0.226553,0.583865,0.004701,-0.003490,0.811829
2.490000,-2.266553,5.555981,-0.250925,-3.970153,-1.147313,-0.195309,0.574197,0.004941,-0.003794,0.818694
2.520000,-2.384626,5.520214,-0.256300,-3.901412,-1.237173,-0.162993,0.565020,0.004670,-0.003991,0.825054
2.550000,-2.500558,5.481614,-0.260681,-3.827381,-1.336172,-0.129092,0.555417,0.004717,-0.003464,0.831552
2.580000,-2.614197,5.439916,-0.264021,-3.748560,-1.443643,-0.093582,0.545611,0.004683,-0.003396,0.838018
2.610000,-2.725417,5.394871,-0.266295,-3.666096,-1.559376,-0.057984,0.535875,0.004691,-0.003811,0.844276
2.640000,-2.834128,5.346236,-0.267506,-3.581286,-1.682954,-0.022738,0.525764,0.004607,-0.003988,0.850609
2.670000,-2.940275,5.293791,-0.267663,-3.495216,-1.813399,0.012232,0.515847,0.004422,-0.004076,0.856660
2.700000,-3.043856,5.237361,-0.266781,-3.410183,-1.948572,0.046561,0.505483,0.004214,-0.004262,0.862816
2.730000,-3.144953,5.176863,-0.264884,-3.329619,-2.084632,0.079933,0.494983,0.003695,-0.004777,0.868882
2.760000,-3.243773,5.112340,-0.262017,-3.258341,-2.216911,0.111209,0.486218,0.003420,-0.005589,0.873813
2.790000,-3.340616,5.043948,-0.258256,-3.197889,-2.342537,0.139536,0.475379,0.002706,-0.005941,0.879757
2.820000,-3.435774,4.971895,-0.253677,-3.145979,-2.460984,0.165670,0.466110,0.002258,-0.005862,0.884705
2.850000,-3.529479,4.896385,-0.248348,-3.101010,-2.573050,0.189629,0.455474,0.001691,-0.005584,0.890230
2.880000,-3.621909,4.817609,-0.242325,-3.060970,-2.678674,0.211919,0.445878,0.001272,-0.005134,0.895078
2.910000,-3.713193,4.735758,-0.235661,-3.024680,-2.778089,0.232318,0.434848,0.000896,-0.004566,0.900492
2.940000,-3.803412,4.651003,-0.228411,-2.989873,-2.872197,0.251059,0.425771,0.000475,-0.004118,0.904822
2.970000,-3.892588,4.563483,-0.220624,-2.955212,-2.962514,0.268060,0.415013,0.000196,-0.003665,0.909808
3.000000,-3.980706,4.473306,-0.212350,-2.919309,-3.049253,0.283522,0.405592,-0.000127,-0.003256,0.914049
3.030000,-4.067730,4.380577,-0.203630,-2.882277,-3.132671,0.297844,0.395126,-0.000293,-0.002808,0.918622
3.060000,-4.153630,4.285408,-0.194501,-2.844449,-3.211966,0.310753,0.385203,-0.000341,-0.002342,0.922829
3.090000,-4.238396,4.187929,-0.185004,-2.806608,-3.286653,0.322352,0.374950,-0.000533,-0.002028,0.927043
3.120000,-4.322036,4.088297,-0.175174,-2.769349,-3.355428,0.332987,0.365028,-0.000549,-0.001801,0.930995
3.150000,-4.404600,3.986701,-0.165036,-2.734954,-3.417643,0.342874,0.356479,-0.000521,-0.001874,0.934301
3.180000,-4.486174,3.883355,-0.154608,-2.703299,-3.472104,0.352315,0.345085,-0.000805,-0.001907,0.938569
3.210000,-4.566786,3.778464,-0.143905,-2.670826,-3.520600,0.361248,0.336464,-0.000696,-0.001650,0.941695
3.240000,-4.646371,3.672173,-0.132944,-2.634867,-3.565529,0.369432,0.325202,-0.000719,-0.001518,0.945643
3.270000,-4.724804,3.564576,-0.121746,-2.594004,-3.607589,0.377162,0.316581,-0.000872,-0.001375,0.948564
3.300000,-4.801933,3.455756,-0.110328,-2.547913,-3.647071,0.384022,0.305213,-0.000619,-0.001406,0.952283
3.330000,-4.877606,3.345799,-0.098718,-2.496919,-3.683413,0.389970,0.297327,-0.000779,-0.001510,0.954774
3.360000,-4.951679,3.234795,-0.086945,-2.441315,-3.716808,0.394913,0.285412,-0.000640,-0.001540,0.958404
3.390000,-5.024000,3.122831,-0.075032,-2.380073,-3.747484,0.399242,0.277149,-0.000784,-0.001184,0.960826
3.420000,-5.094396,3.009962,-0.062999,-2.312991,-3.777080,0.402952,0.265461,-0.000367,-0.001204,0.964121
3.450000,-5.162676,2.896218,-0.050863,-2.239036,-3.805905,0.406126,0.256502,-0.000462,-0.000907,0.966543
3.480000,-5.228635,2.781601,-0.038638,-2.158217,-3.835235,0.408904,0.245161,-0.000035,-0.000983,0.969482
3.510000,-5.292063,2.666084,-0.026335,-2.070331,-3.865839,0.411262,0.236269,-0.000191,-0.000699,0.971687
3.540000,-5.352797,2.549652,-0.013967,-1.978556,-3.896312,0.413307,0.224938,0.000155,-0.000370,0.974373
3.570000,-5.410744,2.432340,-0.001548,-1.884575,-3.924521,0.414612,0.215213,0.000607,0.000030,0.976567
3.600000,-5.465845,2.314210,0.010893,-1.788876,-3.950810,0.414806,0.203865,0.001153,0.000338,0.978998
3.630000,-5.518057,2.195322,0.023325,-1.691885,-3.975011,0.413969,0.194042,0.001165,0.000904,0.980992
3.660000,-5.567357,2.075735,0.035721,-1.594793,-3.997448,0.412407,0.182345,0.001625,0.000662,0.983233
3.690000,-5.613736,1.955494,0.048052,-1.497160,-4.018619,0.409693,0.172087,0.001739,0.000710,0.985080
3.720000,-5.657185,1.834632,0.060292,-1.399399,-4.038898,0.406307,0.160768,0.001829,0.000767,0.986990
3.750000,-5.697696,1.713181,0.072414,-1.301376,-4.057812,0.401848,0.149847,0.002054,0.000734,0.988707
3.780000,-5.735261,1.591175,0.084384,-1.202966,-4.075955,0.396152,0.138795,0.002180,0.000610,0.990319
3.810000,-5.769871,1.468636,0.096167,-1.104357,-4.093305,0.389366,0.127905,0.002191,0.000359,0.991784
3.840000,-5.801515,1.345590,0.107732,-1.005211,-4.109724,0.381589,0.116753,0.002155,0.000068,0.993159
3.870000,-5.830176,1.222062,0.119056,-0.905567,-4.125491,0.373349,0.105675,0.001980,-0.000278,0.994399
3.900000,-5.855846,1.098079,0.130117,-0.805757,-4.140051,0.364066,0.094469,0.002070,-0.000535,0.995526
3.930000,-5.878532,0.973682,0.140884,-0.706612,-4.153077,0.353725,0.083301,0.002132,-0.000782,0.996522
3.960000,-5.898253,0.848922,0.151321,-0.608104,-4.164242,0.342111,0.072111,0.002160,-0.000979,0.997394
3.990000,-5.915032,0.723856,0.161393,-0.510546,-4.173509,0.329356,0.060920,0.002167,-0.001127,0.998140
4.020000,-5.928891,0.598540,0.171065,-0.413345,-4.180852,0.315430,0.049736,0.002152,-0.001236,0.998759
4.050000,-5.939833,0.473031,0.180305,-0.316113,-4.186475,0.300586,0.038609,0.002125,-0.001325,0.999251
4.080000,-5.947855,0.347379,0.189081,-0.218730,-4.190325,0.284456,0.027336,0.002105,-0.001339,0.999623
4.110000,-5.952955,0.221637,0.197357,-0.121271,-4.192444,0.267275,0.016003,0.002078,-0.001285,0.999869
4.140000,-5.955131,0.095859,0.205101,-0.023762,-4.192784,0.249001,0.004583,0.001969,-0.001260,0.999987
4.170000,-5.954386,-0.029901,0.212288,0.073443,-4.191209,0.230142,0.006822,-0.001913,0.001181,-0.999974
4.200000,-5.950728,-0.155590,0.218896,0.170410,-4.188057,0.210359,0.018252,-0.001866,0.000928,-0.999831
4.230000,-5.944164,-0.281160,0.224902,0.267145,-4.183264,0.190054,0.029651,-0.001690,0.000667,-0.999559
4.260000,-5.934707,-0.406559,0.230294,0.363382,-4.176656,0.169436,0.041085,-0.001639,0.000394,-0.999154
4.290000,-5.922367,-0.531734,0.235056,0.459230,-4.168356,0.147993,0.052514,-0.001762,0.000065,-0.998619
4.320000,-5.907159,-0.656631,0.239167,0.554635,-4.158131,0.126115,0.063949,-0.001613,-0.000058,-0.997952
4.350000,-5.889096,-0.781197,0.242616,0.649620,-4.146257,0.103831,0.075393,-0.001625,-0.000133,-0.997153
4.380000,-5.868190,-0.905379,0.245387,0.744110,-4.132538,0.080877,0.086829,-0.001634,-0.000183,-0.996222
4.410000,-5.844457,-1.029124,0.247463,0.838066,-4.117098,0.057543,0.098256,-0.001667,-0.000239,-0.995160
4.440000,-5.817914,-1.152382,0.248834,0.931477,-4.100154,0.033827,0.109698,-0.001725,-0.000332,-0.993963
4.470000,-5.788578,-1.275104,0.249484,1.024212,-4.081311,0.009521,0.121206,-0.001841,-0.000523,-0.992626
4.500000,-5.756471,-1.397235,0.249404,1.116318,-4.060708,-0.014836,0.132641,-0.001802,-0.000788,-0.991162
4.530000,-5.721609,-1.518722,0.248596,1.207810,-4.038452,-0.039078,0.143886,-0.001790,-0.000847,-0.989592
4.560000,-5.684012,-1.639513,0.247058,1.298602,-4.014304,-0.063447,0.155207,-0.001892,-0.000860,-0.987880
4.590000,-5.643705,-1.759552,0.244788,1.388571,-3.988248,-0.087896,0.166466,-0.002002,-0.000895,-0.986045
4.620000,-5.600710,-1.878781,0.241788,1.477740,-3.960363,-0.112063,0.177685,-0.002102,-0.000840,-0.984085
4.650000,-5.555055,-1.997143,0.238066,1.565965,-3.930433,-0.136069,0.188822,-0.002243,-0.000793,-0.982009
4.680000,-5.506771,-2.114574,0.233632,1.652936,-3.898332,-0.159544,0.199950,-0.002266,-0.000635,-0.979803
4.710000,-5.455894,-2.231010,0.228500,1.738898,-3.864036,-0.182591,0.210960,-0.002472,-0.000695,-0.977491
4.740000,-5.402452,-2.346383,0.222688,1.823899,-3.827522,-0.204858,0.222082,-0.002468,-0.000671,-0.975025
4.770000,-5.346480,-2.460624,0.216224,1.907517,-3.788564,-0.226109,0.232969,-0.002631,-0.000661,-0.972480
4.800000,-5.288017,-2.573662,0.209135,1.990024,-3.747301,-0.246466,0.244075,-0.002715,-0.000629,-0.969752
4.830000,-5.227098,-2.685428,0.201450,2.071246,-3.703721,-0.265882,0.254886,-0.002848,-0.000586,-0.966967
4.860000,-5.163763,-2.795852,0.193196,2.151108,-3.657890,-0.284415,0.265878,-0.002939,-0.000536,-0.964002
4.890000,-5.098053,-2.904869,0.184400,2.229540,-3.609934,-0.301929,0.276622,-0.003047,-0.000468,-0.960974
4.920000,-5.030012,-3.012411,0.175097,2.306550,-3.559545,-0.318312,0.287501,-0.003135,-0.000385,-0.957775
4.950000,-4.959675,-3.118407,0.165321,2.382591,-3.506833,-0.333410,0.298062,-0.003162,-0.000186,-0.954541
4.980000,-4.887075,-3.222787,0.155113,2.457417,-3.451802,-0.347106,0.308818,-0.003245,-0.000035,-0.951115
5.010000,-4.812249,-3.325477,0.144509,2.530924,-3.394227,-0.359815,0.319541,-0.003405,-0.000028,-0.947566
5.040000,-4.735240,-3.426409,0.133542,2.603055,-3.334598,-0.371332,0.330225,-0.003400,0.000027,-0.943896
5.070000,-4.656091,-3.525525,0.122247,2.673514,-3.273094,-0.381679,0.340852,-0.003451,0.000043,-0.940111
5.100000,-4.574857,-3.622766,0.110657,2.742130,-3.209646,-0.390968,0.351441,-0.003445,0.000068,-0.936204
5.130000,-4.491593,-3.718078,0.098806,2.808799,-3.144519,-0.399101,0.361969,-0.003455,0.000085,-0.932184
5.160000,-4.406356,-3.811411,0.086725,2.873676,-3.077655,-0.406334,0.372453,-0.003420,0.000111,-0.928045
5.190000,-4.319200,-3.902713,0.074444,2.936700,-3.009145,-0.412388,0.382894,-0.003412,0.000128,-0.923786
5.220000,-4.230178,-3.991933,0.061999,2.998083,-2.938838,-0.417286,0.393293,-0.003356,0.000151,-0.919407
5.250000,-4.139339,-4.079016,0.049421,3.057888,-2.866703,-0.421255,0.403649,-0.003325,0.000173,-0.914908
5.280000,-4.046731,-4.163907,0.036742,3.115982,-2.792707,-0.423998,0.413953,-0.003256,0.000189,-0.910292
5.310000,-3.952397,-4.246545,0.023998,3.172907,-2.716509,-0.425575,0.424216,-0.003205,0.000196,-0.905555
5.340000,-3.856374,-4.326863,0.011222,3.228609,-2.638039,-0.426205,0.434445,-0.003123,0.000191,-0.900693
5.370000,-3.758692,-4.404796,-0.001554,3.283542,-2.557447,-0.425519,0.444613,-0.002988,0.000159,-0.895718
5.400000,-3.659373,-4.480270,-0.014291,3.337729,-2.474196,-0.423575,0.454769,-0.002908,0.000148,-0.890605
5.430000,-3.558430,-4.553210,-0.026955,3.391800,-2.388445,-0.420711,0.464861,-0.002822,0.000170,-0.885379
5.460000,-3.455867,-4.623539,-0.039517,3.445752,-2.300125,-0.416757,0.474925,-0.002734,0.000194,-0.880022
5.490000,-3.351685,-4.691179,-0.051945,3.499693,-2.209224,-0.411808,0.484905,-0.002682,0.000234,-0.874563
5.520000,-3.245876,-4.756052,-0.064209,3.554260,-2.115645,-0.405734,0.494767,-0.002658,0.000230,-0.869022
5.550000,-3.138428,-4.818089,-0.076274,3.608900,-2.020181,-0.398598,0.504687,-0.002531,0.000322,-0.863299
5.580000,-3.029356,-4.877249,-0.088110,3.662575,-1.923774,-0.390504,0.514589,-0.002457,0.000409,-0.857433
5.610000,-2.918703,-4.933520,-0.099687,3.714311,-1.827667,-0.381314,0.524439,-0.002341,0.000531,-0.851445
5.640000,-2.806539,-4.986926,-0.110976,3.763322,-1.732733,-0.371290,0.534228,-0.002196,0.000624,-0.845337
5.670000,-2.692952,-5.037508,-0.121950,3.809133,-1.639417,-0.360312,0.544004,-0.002011,0.000685,-0.839080
5.700000,-2.578042,-5.085317,-0.132579,3.851537,-1.547826,-0.348262,0.553571,-0.001848,0.000723,-0.832800
5.730000,-2.461906,-5.130399,-0.142830,3.890868,-1.457644,-0.335143,0.563253,-0.001552,0.000654,-0.826283
5.760000,-2.344643,-5.172796,-0.152674,3.926667,-1.368819,-0.321120,0.572772,-0.001291,0.000440,-0.819714
5.790000,-2.226353,-5.212545,-0.162092,3.959294,-1.281144,-0.306760,0.582343,-0.000982,-0.000057,-0.812943
5.820000,-2.107141,-5.249676,-0.171073,3.988216,-1.194197,-0.291927,0.591889,-0.000735,-0.000356,-0.806019
5.850000,-1.987103,-5.284196,-0.179594,4.014283,-1.107152,-0.276187,0.601185,-0.000397,-0.000327,-0.799110
5.880000,-1.866313,-5.316086,-0.187623,4.038379,-1.018831,-0.259065,0.610657,0.000165,-0.000307,-0.791896
5.910000,-1.744826,-5.345292,-0.195120,4.060784,-0.928243,-0.240757,0.620015,0.000510,-0.000301,-0.784591
5.940000,-1.622690,-5.371750,-0.202055,4.081583,-0.835639,-0.221538,0.629328,0.000746,-0.000256,-0.777141
5.970000,-1.499958,-5.395405,-0.208401,4.100574,-0.741369,-0.201563,0.638601,0.000936,-0.000178,-0.769540
6.000000,-1.376687,-5.416219,-0.214139,4.117503,-0.646226,-0.180930,0.647816,0.001097,-0.000078,-0.761799
6.030000,-1.252942,-5.434179,-0.219248,4.132150,-0.551129,-0.159716,0.656962,0.001260,0.000041,-0.753927
6.060000,-1.128799,-5.449298,-0.223716,4.144012,-0.456794,-0.138135,0.666064,0.001423,0.000137,-0.745899
6.090000,-1.004350,-5.461610,-0.227535,4.152644,-0.363992,-0.116459,0.675267,0.001527,0.000123,-0.737578
6.120000,-0.879687,-5.471164,-0.230706,4.158208,-0.272924,-0.094904,0.683798,0.001761,0.000317,-0.729677
6.150000,-0.754893,-5.478011,-0.233226,4.161371,-0.183578,-0.073136,0.692582,0.001853,0.000396,-0.721346
6.180000,-0.630045,-5.482182,-0.235096,4.161829,-0.094489,-0.051552,0.700945,0.002156,0.000560,-0.713221
6.210000,-0.505219,-5.483656,-0.236319,4.159933,-0.003791,-0.029977,0.709693,0.002425,0.000551,-0.704515
6.240000,-0.380481,-5.482374,-0.236894,4.155937,0.089291,-0.008327,0.718079,0.002602,0.000582,-0.695966
6.270000,-0.255889,-5.478280,-0.236820,4.150179,0.183632,0.013234,0.726441,0.002676,0.000615,-0.687232
6.300000,-0.131503,-5.471346,-0.236106,4.142236,0.278627,0.034361,0.735040,0.002586,0.000592,-0.678026
6.330000,-0.007375,-5.461556,-0.234758,4.132943,0.374080,0.055557,0.742550,0.002825,0.000692,-0.669791
6.360000,0.116460,-5.448888,-0.232775,4.122746,0.470401,0.076639,0.750601,0.002673,0.000716,-0.660755
6.390000,0.239968,-5.433320,-0.230164,4.111070,0.567460,0.097430,0.758143,0.002652,0.000744,-0.652086
6.420000,0.363104,-5.414834,-0.226932,4.098037,0.664966,0.118025,0.765810,0.002582,0.000778,-0.643064
6.450000,0.485826,-5.393417,-0.223086,4.083395,0.762858,0.138375,0.773201,0.002420,0.000801,-0.634157
6.480000,0.608090,-5.369056,-0.218638,4.067555,0.861155,0.158136,0.780521,0.002226,0.000860,-0.625127
6.510000,0.729863,-5.341744,-0.213605,4.050673,0.959683,0.177385,0.787688,0.002047,0.000933,-0.616071
6.540000,0.851115,-5.311475,-0.208000,4.032752,1.058232,0.196299,0.794719,0.001878,0.001023,-0.606974
6.570000,0.971817,-5.278249,-0.201838,4.014096,1.156851,0.214510,0.801632,0.001719,0.001156,-0.597814
6.600000,1.091948,-5.242064,-0.195135,3.994625,1.255488,0.232379,0.808373,0.001597,0.001244,-0.588667
6.630000,1.211484,-5.202917,-0.187901,3.974409,1.354330,0.249863,0.814952,0.001537,0.001350,-0.579524
6.660000,1.330394,-5.160800,-0.180151,3.952959,1.453464,0.266836,0.821377,0.001504,0.001330,-0.570382
6.690000,1.448640,-5.115707,-0.171899,3.930096,1.552746,0.283235,0.827630,0.001484,0.001416,-0.561270
6.720000,1.566177,-5.067636,-0.163161,3.905710,1.651954,0.299342,0.833856,0.001428,0.001340,-0.551979
6.750000,1.682963,-5.016593,-0.153948,3.880019,1.750905,0.314839,0.839797,0.001311,0.001379,-0.542897
6.780000,1.798958,-4.962593,-0.144276,3.853000,1.849128,0.329940,0.845664,0.001274,0.001428,-0.533712
6.810000,1.914120,-4.905660,-0.134154,3.824421,1.946402,0.344856,0.851452,0.001232,0.001371,-0.524429
6.840000,2.028404,-4.845834,-0.123590,3.794542,2.041978,0.359441,0.856996,0.001094,0.001392,-0.515320
6.870000,2.141768,-4.783163,-0.112594,3.763059,2.136100,0.373595,0.862481,0.001042,0.001368,-0.506087
6.900000,2.254147,-4.717679,-0.101180,3.728846,2.229500,0.387386,0.867793,0.001016,0.001442,-0.496924
6.930000,2.365441,-4.649393,-0.089355,3.690750,2.322922,0.400937,0.872949,0.000963,0.001551,-0.487808
6.960000,2.475519,-4.578294,-0.077133,3.647835,2.416974,0.413879,0.878036,0.000861,0.001605,-0.478590
