timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.149228,3.624889,0.232191,-2.513526,3.221553,-0.005929,0.940753,0.000285,-0.001541,0.339089
0.960000,4.072707,3.720207,0.231459,-2.587888,3.132966,-0.042872,0.936372,0.000446,-0.001603,0.351005
0.990000,3.993861,3.812814,0.229581,-2.668497,3.040848,-0.082285,0.932728,0.001450,-0.001514,0.360575
1.020000,3.912508,3.902620,0.226511,-2.755038,2.946248,-0.122416,0.928035,0.001848,-0.000944,0.372487
1.050000,3.828500,3.989557,0.222251,-2.845552,2.849526,-0.161547,0.923689,0.002202,-0.000840,0.383135
1.080000,3.741732,4.073590,0.216838,-2.938982,2.752667,-0.199351,0.918984,0.002500,-0.001104,0.394286
1.110000,3.652143,4.154740,0.210312,-3.033566,2.657382,-0.235697,0.914301,0.002860,-0.001359,0.405024
1.140000,3.559730,4.233083,0.202731,-3.127333,2.565450,-0.269716,0.909614,0.003518,-0.001466,0.415436
1.170000,3.464548,4.308736,0.194169,-3.218158,2.478096,-0.301087,0.904699,0.004019,-0.001839,0.426029
1.200000,3.366700,4.381846,0.184709,-3.305018,2.395889,-0.329570,0.899621,0.004385,-0.002356,0.436643
1.230000,3.266334,4.452575,0.174440,-3.386064,2.319356,-0.355014,0.894381,0.004589,-0.002827,0.447273
1.260000,3.163656,4.521104,0.163467,-3.459096,2.249268,-0.376561,0.888884,0.004532,-0.002825,0.458101
1.290000,3.058955,4.587621,0.151929,-3.520996,2.185173,-0.392647,0.882259,0.003803,-0.002076,0.470744
1.320000,2.952554,4.652299,0.139962,-3.572403,2.126731,-0.405106,0.877615,0.005044,-0.003847,0.479324
1.350000,2.844667,4.715244,0.127611,-3.620062,2.069613,-0.418292,0.872789,0.007737,-0.005198,0.488009
1.380000,2.735407,4.776421,0.114884,-3.663911,2.008838,-0.430169,0.866913,0.008498,-0.004524,0.498367
1.410000,2.624912,4.835724,0.101856,-3.702472,1.944664,-0.438379,0.861318,0.009253,-0.005197,0.507955
1.440000,2.513324,4.893055,0.088627,-3.736714,1.877399,-0.443587,0.855402,0.009821,-0.005708,0.517840
1.470000,2.400786,4.948317,0.075295,-3.765796,1.806791,-0.445194,0.849416,0.010278,-0.006275,0.527586
1.500000,2.287457,5.001412,0.061970,-3.789449,1.732838,-0.443158,0.843271,0.010574,-0.006765,0.537343
1.530000,2.173509,5.052242,0.048772,-3.807084,1.655863,-0.436685,0.837054,0.010617,-0.007074,0.546972
1.560000,2.059113,5.100711,0.035826,-3.819318,1.575363,-0.426386,0.830600,0.011206,-0.007684,0.556704
1.590000,1.944405,5.146685,0.023231,-3.827902,1.489566,-0.413255,0.824059,0.011849,-0.007951,0.566325
1.620000,1.829440,5.189979,0.011080,-3.836457,1.396709,-0.396817,0.818429,0.011896,-0.008409,0.574423
1.650000,1.714197,5.230389,-0.000529,-3.846381,1.297321,-0.377144,0.810851,0.012041,-0.008536,0.585067
1.680000,1.598651,5.267771,-0.011519,-3.856680,1.194792,-0.355505,0.804184,0.012381,-0.008518,0.594190
1.710000,1.482766,5.302068,-0.021859,-3.869037,1.091670,-0.333819,0.796290,0.013390,-0.008560,0.604707
1.740000,1.366471,5.333258,-0.031528,-3.883945,0.987655,-0.310825,0.788997,0.011721,-0.008246,0.614230
1.770000,1.249620,5.361286,-0.040492,-3.906087,0.880890,-0.286725,0.780841,0.011243,-0.008714,0.624567
1.800000,1.131951,5.386012,-0.048761,-3.938518,0.767533,-0.264530,0.773070,0.010715,-0.008324,0.634175
1.830000,1.013120,5.407262,-0.056397,-3.983587,0.649149,-0.244583,0.764893,0.009923,-0.007502,0.644037
1.860000,0.892754,5.424972,-0.063478,-4.040789,0.531506,-0.227498,0.756746,0.008940,-0.006727,0.653613
1.890000,0.770522,5.439284,-0.070097,-4.108003,0.422637,-0.213756,0.748507,0.007710,-0.005711,0.663058
1.920000,0.646204,5.450587,-0.076362,-4.179899,0.330869,-0.203924,0.739075,0.006385,-0.004457,0.673578
1.950000,0.519728,5.459359,-0.082381,-4.251781,0.253948,-0.197294,0.732306,0.004805,-0.003579,0.680949
1.980000,0.391192,5.465955,-0.088231,-4.317323,0.185764,-0.192758,0.724277,0.003141,-0.003042,0.689495
2.010000,0.260902,5.470643,-0.093990,-4.368658,0.126743,-0.191150,0.717987,0.001290,-0.003999,0.696044
2.040000,0.129340,5.473674,-0.099717,-4.402177,0.075366,-0.190643,0.711124,-0.001376,-0.002757,0.703060
2.070000,-0.002894,5.475203,-0.105408,-4.413389,0.026565,-0.188732,0.705360,-0.002996,-0.002407,0.708838
2.100000,-0.135130,5.475231,-0.111049,-4.402344,-0.024687,-0.187390,0.697853,-0.003996,-0.001111,0.716229
2.130000,-0.266751,5.473660,-0.116689,-4.372405,-0.080082,-0.188580,0.692575,-0.003647,0.000001,0.721336
2.160000,-0.397233,5.470338,-0.122411,-4.326412,-0.141340,-0.192894,0.683608,-0.005268,0.001027,0.729830
2.190000,-0.526158,5.465105,-0.128309,-4.268536,-0.207570,-0.200312,0.677033,-0.006350,0.000558,0.735925
2.220000,-0.653268,5.457757,-0.134474,-4.205467,-0.282257,-0.210661,0.668138,-0.008000,0.001527,0.743993
2.250000,-0.778448,5.447995,-0.140986,-4.139902,-0.368598,-0.223492,0.659939,-0.008608,0.000602,0.751270
2.280000,-0.901723,5.435401,-0.147906,-4.078431,-0.470941,-0.237849,0.651719,-0.009753,0.002004,0.758395
2.310000,-1.023236,5.419518,-0.155226,-4.022445,-0.587953,-0.250158,0.642352,-0.008929,0.003072,0.766351
2.340000,-1.143125,5.399854,-0.162843,-3.970120,-0.723011,-0.257589,0.630247,-0.007356,0.006737,0.776330
2.370000,-1.261536,5.375958,-0.170598,-3.923946,-0.870041,-0.259467,0.620432,-0.003196,0.008557,0.784207
2.400000,-1.378740,5.347646,-0.178347,-3.889655,-1.017400,-0.257124,0.610190,-0.003276,0.008061,0.792208
2.430000,-1.495130,5.314979,-0.185943,-3.869685,-1.160399,-0.249265,0.601526,-0.002828,0.007221,0.798816
2.460000,-1.611073,5.278077,-0.193232,-3.859868,-1.299782,-0.236655,0.590361,-0.003379,0.006136,0.807109
2.490000,-1.726812,5.237055,-0.200100,-3.856064,-1.434985,-0.221191,0.581452,-0.001917,0.004575,0.813566
2.520000,-1.842473,5.191998,-0.206464,-3.854642,-1.568799,-0.203095,0.571310,-0.002237,0.004530,0.820719
2.550000,-1.958114,5.142972,-0.212209,-3.854775,-1.699649,-0.179925,0.562610,-0.001793,0.005069,0.826705
2.580000,-2.073776,5.090101,-0.217225,-3.856022,-1.825080,-0.154445,0.553167,-0.000967,0.004425,0.833058
2.610000,-2.189469,5.033581,-0.221467,-3.856836,-1.942897,-0.128401,0.544427,-0.000909,0.004026,0.838798
2.640000,-2.305192,4.973676,-0.224905,-3.858020,-2.050790,-0.100756,0.537526,-0.000615,0.003724,0.843239
2.670000,-2.420918,4.910701,-0.227506,-3.857098,-2.147485,-0.072660,0.527336,-0.000229,0.003134,0.849651
2.700000,-2.536526,4.844958,-0.229267,-3.850103,-2.235392,-0.044719,0.519429,-0.000282,0.001956,0.854511
2.730000,-2.651818,4.776668,-0.230214,-3.836022,-2.317283,-0.018454,0.510730,-0.000775,-0.000392,0.859741
2.760000,-2.766548,4.705954,-0.230397,-3.812627,-2.396972,0.006285,0.502903,-0.002365,-0.001893,0.864338
2.790000,-2.880419,4.632844,-0.229840,-3.778764,-2.477070,0.030856,0.493921,-0.002149,-0.002667,0.869500
2.820000,-2.993128,4.557309,-0.228563,-3.735147,-2.558612,0.054225,0.484092,-0.002488,-0.003668,0.875006
2.850000,-3.102108,4.488328,-0.206407,-3.637061,-2.527675,0.153397,0.475135,-0.004347,-0.002040,0.879900
2.880000,-3.210311,4.411590,-0.201434,-3.576490,-2.588145,0.178093,0.464265,-0.004610,-0.001902,0.885682
2.910000,-3.316679,4.333074,-0.195742,-3.514721,-2.646242,0.201407,0.455599,-0.004936,-0.001739,0.890170
2.940000,-3.421167,4.252833,-0.189373,-3.451151,-2.703171,0.223164,0.444975,-0.005158,-0.001541,0.895527
2.970000,-3.523702,4.170903,-0.182376,-3.384488,-2.758815,0.243326,0.435636,-0.005458,-0.001345,0.900105
3.000000,-3.624188,4.087307,-0.174805,-3.314622,-2.814266,0.261419,0.425146,-0.005702,-0.001159,0.905106
3.030000,-3.722517,4.002050,-0.166725,-3.240602,-2.869583,0.277217,0.415293,-0.006010,-0.001017,0.909667
3.060000,-3.818567,3.915129,-0.158203,-3.162761,-2.925144,0.290886,0.404766,-0.006329,-0.000962,0.914398
3.090000,-3.912219,3.826537,-0.149307,-3.080720,-2.980935,0.302228,0.394639,-0.006899,-0.001062,0.918810
3.120000,-4.003364,3.736283,-0.140116,-2.995568,-3.036042,0.310466,0.383882,-0.007019,-0.000894,0.923355
3.150000,-4.091925,3.644409,-0.130742,-2.908497,-3.088844,0.314497,0.373454,-0.006921,-0.000556,0.927623
3.180000,-4.177873,3.551019,-0.121336,-2.821422,-3.137155,0.312590,0.362491,-0.005992,-0.000060,0.931968
3.210000,-4.261207,3.456272,-0.112062,-2.734141,-3.179317,0.305656,0.351763,-0.006479,0.000374,0.936066
3.240000,-4.341939,3.360372,-0.103029,-2.648023,-3.214023,0.296564,0.341653,-0.006429,0.001784,0.939802
3.270000,-4.420111,3.263576,-0.094301,-2.563430,-3.239045,0.285297,0.331205,-0.005147,0.002437,0.943542
3.300000,-4.495746,3.166165,-0.085941,-2.478877,-3.255051,0.272021,0.319985,-0.004730,0.002860,0.947407
3.330000,-4.568827,3.068386,-0.077991,-2.393223,-3.263547,0.257956,0.308773,-0.003876,0.003130,0.951123
3.360000,-4.639300,2.970429,-0.070479,-2.304948,-3.266895,0.242839,0.297392,-0.002957,0.003378,0.954745
3.390000,-4.707072,2.872410,-0.063432,-2.213167,-3.267695,0.226979,0.286016,-0.001719,0.003634,0.958217
3.420000,-4.772021,2.774374,-0.056866,-2.116772,-3.268071,0.210771,0.274075,-0.000657,0.004086,0.961699
3.450000,-4.833998,2.676297,-0.050782,-2.015041,-3.270374,0.194816,0.262415,0.000779,0.004631,0.964944
3.480000,-4.892839,2.578067,-0.045174,-1.907692,-3.278313,0.179075,0.251122,0.002335,0.005470,0.967937
3.510000,-4.948400,2.479503,-0.039995,-1.796402,-3.292588,0.166170,0.238060,0.002763,0.004971,0.971234
3.540000,-5.000626,2.380367,-0.035138,-1.685340,-3.316475,0.157659,0.226511,0.005029,0.005087,0.973982
3.570000,-5.049536,2.280295,-0.030448,-1.575314,-3.354995,0.154990,0.212319,0.006215,0.004730,0.977169
3.600000,-5.095129,2.178819,-0.025677,-1.464214,-3.410074,0.163089,0.191532,0.007740,0.003714,0.981449
3.630000,-5.137387,2.075272,-0.020482,-1.352991,-3.493094,0.183243,0.185868,0.008482,0.002846,0.982534
3.660000,-5.176364,1.968859,-0.014572,-1.245455,-3.601096,0.210699,0.164863,0.011402,0.002665,0.986247
3.690000,-5.212150,1.859003,-0.007793,-1.140269,-3.722652,0.241290,0.156863,0.012298,0.003581,0.987537
3.720000,-5.244910,1.745411,-0.000076,-1.043748,-3.850163,0.273163,0.140458,0.014190,0.002501,0.989982
3.750000,-5.275006,1.628164,0.008562,-0.962674,-3.966250,0.302669,0.136015,0.014859,0.000783,0.990595
3.780000,-5.302935,1.507701,0.018037,-0.899248,-4.064621,0.329034,0.121595,0.015264,-0.000873,0.992462
3.810000,-5.329125,1.384652,0.028250,-0.846722,-4.138671,0.351801,0.111223,0.015741,-0.001814,0.993669
3.840000,-5.353843,1.259650,0.039090,-0.801186,-4.194778,0.370892,0.100365,0.015765,-0.002458,0.994823
3.870000,-5.377225,1.133197,0.050459,-0.757616,-4.235466,0.387037,0.089614,0.015798,-0.003093,0.995846
3.900000,-5.399253,1.005695,0.062253,-0.710876,-4.264617,0.399209,0.078303,0.016309,-0.004159,0.996788
3.930000,-5.419787,0.877416,0.074360,-0.658097,-4.287366,0.407921,0.069471,0.015962,-0.002968,0.997452
3.960000,-5.438611,0.748562,0.086704,-0.596835,-4.302847,0.415012,0.057143,0.015188,-0.002794,0.998247
3.990000,-5.455424,0.619370,0.099236,-0.524034,-4.310007,0.420505,0.047212,0.014658,-0.003004,0.998773
4.020000,-5.469831,0.490023,0.111906,-0.436400,-4.313117,0.424130,0.037950,0.014035,-0.003718,0.999174
4.050000,-5.481352,0.360618,0.124623,-0.331696,-4.313882,0.423676,0.029027,0.014067,-0.003252,0.999474
4.080000,-5.489542,0.231235,0.137262,-0.214264,-4.311618,0.418956,0.016956,0.012394,-0.003359,0.999774
4.110000,-5.494148,0.101953,0.149711,-0.092838,-4.307209,0.410947,0.006906,0.011406,-0.003251,0.999906
4.140000,-5.495117,-0.027200,0.161860,0.028217,-4.302951,0.398984,0.005004,-0.009759,0.002769,-0.999936
4.170000,-5.492523,-0.156216,0.173589,0.144758,-4.298156,0.382921,0.016355,-0.008546,0.001847,-0.999828
4.200000,-5.486591,-0.285070,0.184792,0.250690,-4.292106,0.363959,0.027799,-0.006741,-0.001461,-0.999590
4.230000,-5.477656,-0.413672,0.195430,0.344988,-4.281361,0.345246,0.038871,-0.004693,-0.001629,-0.999232
4.260000,-5.465967,-0.541891,0.205514,0.434256,-4.266555,0.327042,0.047571,-0.004357,-0.001502,-0.998857
4.290000,-5.451616,-0.669573,0.215044,0.522480,-4.245578,0.308277,0.058851,-0.003218,-0.001686,-0.998260
4.320000,-5.434614,-0.796511,0.223990,0.610993,-4.216953,0.288151,0.068040,-0.002704,-0.002515,-0.997676
4.350000,-5.414930,-0.922494,0.232302,0.701270,-4.181894,0.265953,0.079545,-0.001364,-0.002586,-0.996827
4.380000,-5.392523,-1.047360,0.239914,0.792511,-4.142561,0.241522,0.090023,-0.000607,-0.002502,-0.995936
4.410000,-5.367361,-1.171033,0.246744,0.885007,-4.102252,0.213824,0.101382,0.000389,-0.002051,-0.994845
4.440000,-5.339428,-1.293503,0.252700,0.977172,-4.062451,0.183198,0.113164,0.001640,-0.001096,-0.993574
4.470000,-5.308742,-1.414817,0.257698,1.068582,-4.025161,0.150063,0.124437,0.002748,0.000039,-0.992224
4.500000,-5.275313,-1.535043,0.261674,1.159993,-3.989857,0.114968,0.136024,0.003390,0.000004,-0.990700
4.530000,-5.239153,-1.654220,0.264583,1.250694,-3.955281,0.078972,0.147545,0.004282,-0.000080,-0.989046
4.560000,-5.200312,-1.772384,0.266418,1.338691,-3.922338,0.043385,0.158888,0.004876,-0.000295,-0.987284
4.590000,-5.158914,-1.889616,0.267198,1.421164,-3.893111,0.008583,0.169215,0.005266,-0.000585,-0.985565
4.620000,-5.115142,-2.006004,0.266946,1.496963,-3.866116,-0.025347,0.183557,0.005892,0.000100,-0.982991
4.650000,-5.069099,-2.121545,0.265671,1.572555,-3.836613,-0.059659,0.192575,0.003826,0.001188,-0.981274
4.680000,-5.020709,-2.236133,0.263362,1.653503,-3.802591,-0.094310,0.205738,0.004600,0.001909,-0.978595
4.710000,-4.969860,-2.349619,0.260020,1.736410,-3.763164,-0.128467,0.215807,0.003500,0.002764,-0.976426
4.740000,-4.916470,-2.461863,0.255652,1.822896,-3.719733,-0.162770,0.228211,0.004019,0.003074,-0.973598
4.770000,-4.860483,-2.572735,0.250278,1.909567,-3.671739,-0.195468,0.240661,0.004129,0.002886,-0.970596
4.800000,-4.801886,-2.682120,0.243946,1.996950,-3.620588,-0.226656,0.250785,0.004445,0.003249,-0.968027
4.830000,-4.740640,-2.789931,0.236720,2.086085,-3.566803,-0.255058,0.260885,0.005159,0.004051,-0.965348
4.860000,-4.676716,-2.896069,0.228675,2.175524,-3.509111,-0.281305,0.273086,0.004644,0.003670,-0.961971
4.890000,-4.610147,-3.000446,0.219869,2.262417,-3.449295,-0.305728,0.283453,0.005045,0.003533,-0.958966
4.920000,-4.541063,-3.103070,0.210372,2.343155,-3.392335,-0.327460,0.294185,0.005281,0.002888,-0.955730
4.950000,-4.469663,-3.204010,0.200250,2.416887,-3.336979,-0.347336,0.305811,0.004894,0.002797,-0.952076
4.980000,-4.396111,-3.303292,0.189535,2.486562,-3.281835,-0.366950,0.316286,0.003397,0.003565,-0.948651
5.010000,-4.320485,-3.400906,0.178242,2.555158,-3.225783,-0.385932,0.327451,0.003232,0.003916,-0.944855
5.040000,-4.242803,-3.496797,0.166424,2.623658,-3.166951,-0.401937,0.338215,0.003106,0.003885,-0.941056
5.070000,-4.163046,-3.590860,0.154187,2.693457,-3.103920,-0.413872,0.349137,0.003254,0.003532,-0.937060
5.100000,-4.081154,-3.682954,0.141679,2.766031,-3.035632,-0.419962,0.360228,0.003871,0.002731,-0.932852
5.130000,-3.997038,-3.772916,0.129083,2.841681,-2.961857,-0.419787,0.371095,0.003980,0.002270,-0.928584
5.160000,-3.910607,-3.860598,0.116583,2.920399,-2.883592,-0.413587,0.381952,0.003974,0.002098,-0.924171
5.190000,-3.821778,-3.945880,0.104354,3.001505,-2.801924,-0.401683,0.392721,0.003889,0.002199,-0.919647
5.220000,-3.730491,-4.028679,0.092565,3.084310,-2.718013,-0.384240,0.403071,0.003700,0.002662,-0.915157
5.250000,-3.636724,-4.108967,0.081368,3.166831,-2.634511,-0.362237,0.413827,0.003670,0.002531,-0.910345
5.280000,-3.540556,-4.186814,0.070885,3.244390,-2.555260,-0.336606,0.423319,0.004517,0.002638,-0.905966
5.310000,-3.442173,-4.262388,0.061214,3.314434,-2.483024,-0.308138,0.434252,0.004631,0.002978,-0.900774
5.340000,-3.341818,-4.335895,0.052418,3.375950,-2.417436,-0.278276,0.445044,0.004626,0.004042,-0.895487
5.370000,-3.239768,-4.407539,0.044509,3.427358,-2.358807,-0.248955,0.458232,0.003145,0.005818,-0.888808
5.400000,-3.136262,-4.477497,0.037471,3.473020,-2.305055,-0.220287,0.465763,0.004915,0.007723,-0.884862
5.430000,-3.031429,-4.545878,0.031277,3.515843,-2.253709,-0.192603,0.477360,0.005010,0.008469,-0.878653
5.460000,-2.925344,-4.612669,0.025870,3.556545,-2.199012,-0.167885,0.486579,0.006387,0.009321,-0.873563
5.490000,-2.818035,-4.677743,0.021158,3.597376,-2.139240,-0.146255,0.496771,0.007362,0.009527,-0.867798
5.520000,-2.709452,-4.740908,0.017015,3.641488,-2.071787,-0.129952,0.504689,0.008621,0.008564,-0.863216
5.550000,-2.599513,-4.801914,0.013304,3.687755,-1.995290,-0.117437,0.516596,0.010514,0.009936,-0.856107
5.580000,-2.488201,-4.860553,0.009947,3.733054,-1.913950,-0.106340,0.524801,0.011544,0.011221,-0.851073
5.610000,-2.375545,-4.916723,0.006901,3.777334,-1.830731,-0.096749,0.535550,0.013018,0.012490,-0.844311
5.640000,-2.261597,-4.970386,0.004132,3.819204,-1.746805,-0.087856,0.544231,0.014451,0.013723,-0.838699
5.670000,-2.146419,-5.021541,0.001619,3.859321,-1.663557,-0.079687,0.554267,0.015476,0.015125,-0.832057
5.700000,-2.030070,-5.070209,-0.000654,3.897316,-1.580958,-0.071844,0.563515,0.017256,0.016374,-0.825763
5.730000,-1.912624,-5.116428,-0.002687,3.932373,-1.500328,-0.063666,0.572708,0.018570,0.017722,-0.819358
5.760000,-1.794180,-5.160269,-0.004464,3.963921,-1.422355,-0.054769,0.580870,0.019972,0.019429,-0.813519
5.790000,-1.674848,-5.201808,-0.005952,3.991561,-1.346908,-0.044483,0.589955,0.020428,0.021249,-0.806898
5.820000,-1.554723,-5.241108,-0.007092,4.016751,-1.273082,-0.031474,0.598386,0.021982,0.022962,-0.800577
5.850000,-1.433862,-5.278220,-0.007764,4.040623,-1.201083,-0.013338,0.606721,0.023646,0.024543,-0.794183
5.880000,-1.298513,-5.313341,-0.056284,4.133474,-1.072352,-0.290467,0.614025,0.019807,0.017713,-0.788839
5.910000,-1.174173,-5.344240,-0.065190,4.155825,-0.987566,-0.303226,0.622901,0.020347,0.017182,-0.781847
5.940000,-1.049249,-5.372585,-0.074431,4.172431,-0.902135,-0.312850,0.631493,0.020290,0.016549,-0.774939
5.970000,-0.923921,-5.398339,-0.083912,4.182775,-0.814753,-0.319222,0.639978,0.019879,0.015906,-0.767970
6.000000,-0.798378,-5.421410,-0.093518,4.186792,-0.723324,-0.321218,0.647987,0.019218,0.015296,-0.761254
6.030000,-0.672789,-5.441639,-0.103121,4.185763,-0.625267,-0.318922,0.654633,0.017671,0.014731,-0.755595
6.060000,-0.547301,-5.458838,-0.112595,4.180118,-0.521329,-0.312687,0.663549,0.017208,0.013681,-0.747808
6.090000,-0.422080,-5.472914,-0.121815,4.167957,-0.417059,-0.301975,0.671066,0.016442,0.012057,-0.741115
6.120000,-0.297292,-5.483904,-0.130642,4.151243,-0.315644,-0.286490,0.679285,0.015658,0.010835,-0.733624
6.150000,-0.173059,-5.491897,-0.138939,4.130988,-0.217225,-0.266662,0.687638,0.014678,0.009938,-0.725834
6.180000,-0.049456,-5.496973,-0.146581,4.109214,-0.121178,-0.242827,0.696179,0.013534,0.009596,-0.717673
6.210000,0.073498,-5.499181,-0.153441,4.087685,-0.026009,-0.214458,0.705464,0.012422,0.010400,-0.708557
6.240000,0.195836,-5.498543,-0.159351,4.068222,0.068543,-0.179588,0.714330,0.011259,0.012880,-0.699596
6.270000,0.317648,-5.495076,-0.164154,4.052540,0.162564,-0.140627,0.722595,0.009917,0.012400,-0.691085
6.300000,0.439016,-5.488747,-0.167793,4.038674,0.259415,-0.101926,0.730965,0.009417,0.011465,-0.682250
6.330000,0.559981,-5.479457,-0.170290,4.025629,0.359916,-0.064555,0.738711,0.009131,0.009630,-0.673888
6.360000,0.680568,-5.467111,-0.171687,4.013555,0.463163,-0.028610,0.747169,0.009022,0.009518,-0.664502
6.390000,0.800811,-5.451709,-0.172019,4.002587,0.563577,0.006535,0.756733,0.009106,0.009757,-0.653586
6.420000,0.920742,-5.433300,-0.171325,3.992832,0.663686,0.039733,0.763555,0.008996,0.009100,-0.645614
6.450000,1.040368,-5.411829,-0.169654,3.982262,0.767742,0.071655,0.772196,0.010221,0.009581,-0.635229
6.480000,1.159651,-5.387223,-0.167066,3.969898,0.872653,0.100874,0.778228,0.009362,0.008074,-0.627859
6.510000,1.278528,-5.359451,-0.163677,3.955294,0.978836,0.125033,0.786339,0.009016,0.007792,-0.617679
6.540000,1.396907,-5.328486,-0.159600,3.936592,1.085516,0.146789,0.792558,0.007934,0.008656,-0.609684
6.570000,1.514699,-5.294293,-0.154900,3.916192,1.193954,0.166540,0.799824,0.007270,0.008267,-0.600134
6.600000,1.631847,-5.256861,-0.149634,3.893683,1.301539,0.184506,0.807241,0.007400,0.007499,-0.590128
6.630000,1.748321,-5.216254,-0.143836,3.871263,1.405606,0.202043,0.813596,0.007452,0.007606,-0.581333
6.660000,1.864159,-5.172647,-0.137515,3.851247,1.501550,0.219342,0.820383,0.008394,0.006869,-0.571711
6.690000,1.979415,-5.126314,-0.130686,3.832488,1.587267,0.235925,0.826521,0.008936,0.006466,-0.562798
6.720000,2.094108,-5.077531,-0.123388,3.813723,1.664970,0.250651,0.833107,0.008947,0.006104,-0.553006
6.750000,2.208215,-5.026515,-0.115692,3.793448,1.736055,0.262369,0.839067,0.008777,0.005709,-0.543927
6.780000,2.321691,-4.973444,-0.107684,3.771570,1.802065,0.271516,0.845576,0.008551,0.005540,-0.533758
6.810000,2.434470,-4.918446,-0.099441,3.747039,1.864454,0.278021,0.851211,0.008176,0.005054,-0.524735
6.840000,2.546445,-4.861604,-0.091028,3.717971,1.924993,0.282843,0.857428,0.007793,0.004935,-0.514521
6.870000,2.657458,-4.802951,-0.082489,3.682929,1.985244,0.286439,0.862850,0.007143,0.004384,-0.505390
6.900000,2.767313,-4.742454,-0.073854,3.640699,2.047877,0.289223,0.868845,0.006112,0.004416,-0.495027
6.930000,2.875773,-4.679991,-0.065159,3.589990,2.116304,0.290420,0.873790,0.003055,0.004674,-0.486271
6.960000,2.982590,-4.615359,-0.056438,3.531164,2.192528,0.291014,0.879745,0.002538,0.004539,-0.475418
6.990000,3.087550,-4.548380,-0.047682,3.466160,2.272685,0.292721,0.884504,0.002158,0.003832,-0.466512
