timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.560000,2.084275,5.090455,0.060982,-3.885707,1.540731,-0.275061,0.826452,0.003531,-0.002289,0.562991
1.590000,1.967218,5.135596,0.052763,-3.918117,1.468667,-0.272883,0.820626,0.003358,-0.001676,0.571454
1.620000,1.849218,5.178499,0.044561,-3.948517,1.391527,-0.273865,0.814130,0.003609,-0.000393,0.580671
1.650000,1.730325,5.218971,0.036277,-3.977693,1.306590,-0.278441,0.807718,0.004589,0.001477,0.589549
1.680000,1.610524,5.256749,0.027779,-4.009025,1.211980,-0.288068,0.802218,0.006129,0.003524,0.596989
1.710000,1.489789,5.291585,0.018939,-4.040017,1.110416,-0.301262,0.794221,0.005003,0.003330,0.607599
1.740000,1.368129,5.323335,0.009691,-4.070637,1.006278,-0.315306,0.788015,0.004422,0.003812,0.615628
1.770000,1.245535,5.351964,0.000012,-4.102293,0.902277,-0.329913,0.780650,0.003782,0.003682,0.624946
1.800000,1.122003,5.377498,-0.010105,-4.133136,0.799983,-0.344581,0.773734,0.003161,0.003918,0.633490
1.830000,0.997559,5.400006,-0.020654,-4.163140,0.700542,-0.358677,0.766435,0.002452,0.003875,0.642306
1.860000,0.872251,5.419579,-0.031598,-4.190747,0.604337,-0.370940,0.759046,0.001433,0.003902,0.651024
1.890000,0.746166,5.436304,-0.042872,-4.214896,0.510663,-0.380668,0.751203,0.000495,0.003838,0.660060
1.920000,0.619417,5.450250,-0.054398,-4.235086,0.419108,-0.387692,0.743790,-0.000426,0.003277,0.668405
1.950000,0.492114,5.461495,-0.066088,-4.251770,0.330559,-0.391650,0.737217,-0.001138,0.002533,0.675651
1.980000,0.364379,5.470114,-0.077849,-4.263895,0.244030,-0.392454,0.729354,-0.001728,0.002269,0.684131
2.010000,0.236347,5.476146,-0.089596,-4.271580,0.158099,-0.390668,0.721888,-0.002034,0.002376,0.692003
2.040000,0.108126,5.479609,-0.101246,-4.276483,0.072744,-0.385998,0.714228,-0.001954,0.002648,0.699905
2.070000,-0.020206,5.480519,-0.112710,-4.278996,-0.012076,-0.378244,0.706279,-0.001311,0.003163,0.707926
2.100000,-0.148574,5.478882,-0.123895,-4.278822,-0.097048,-0.367440,0.697297,0.000354,0.004099,0.716771
2.130000,-0.276885,5.474696,-0.134734,-4.275241,-0.182037,-0.355162,0.688269,0.002829,0.003800,0.725440
2.160000,-0.405030,5.467919,-0.145218,-4.267760,-0.269715,-0.343767,0.679228,0.003290,0.002403,0.733916
2.190000,-0.532897,5.458432,-0.155365,-4.256740,-0.362762,-0.332701,0.670918,0.003054,0.001583,0.741524
2.220000,-0.660384,5.446090,-0.165168,-4.242364,-0.460043,-0.320788,0.662772,0.002382,0.000824,0.748817
2.250000,-0.787388,5.430782,-0.174583,-4.224569,-0.560502,-0.306921,0.654987,0.000829,0.000096,0.755640
2.280000,-0.913806,5.412459,-0.183537,-4.203353,-0.661007,-0.290025,0.647238,-0.000387,-0.000540,0.762288
2.310000,-1.039552,5.391198,-0.191953,-4.179659,-0.756402,-0.271005,0.639915,0.000028,-0.001399,0.768444
2.340000,-1.164534,5.367182,-0.199777,-4.152510,-0.844643,-0.250637,0.631781,-0.000079,-0.002067,0.775144
2.370000,-1.288616,5.340606,-0.206967,-4.119618,-0.927146,-0.228641,0.623588,-0.000157,-0.002423,0.781749
2.400000,-1.411614,5.311606,-0.213488,-4.080265,-1.006135,-0.206102,0.615665,0.000046,-0.002545,0.788004
2.430000,-1.533330,5.280268,-0.219334,-4.034127,-1.083070,-0.183676,0.606932,-0.000754,-0.002840,0.794748
2.460000,-1.653588,5.246648,-0.224513,-3.983072,-1.158261,-0.161569,0.598263,-0.001315,-0.002872,0.801294
2.490000,-1.772262,5.210809,-0.229058,-3.928499,-1.231000,-0.141404,0.587321,-0.000905,-0.002419,0.809350
2.520000,-1.889278,5.172799,-0.233032,-3.872560,-1.303033,-0.123538,0.579999,-0.001161,-0.001395,0.814615
2.550000,-2.004644,5.132664,-0.236489,-3.818515,-1.372637,-0.106916,0.566274,0.000223,-0.001029,0.824216
2.580000,-2.118396,5.090421,-0.239456,-3.764959,-1.443558,-0.090929,0.561182,-0.001050,0.000075,0.827692
2.610000,-2.230552,5.046006,-0.241908,-3.712098,-1.517435,-0.072528,0.546820,-0.001179,0.000713,0.837249
2.640000,-2.341099,4.999336,-0.243774,-3.657718,-1.593883,-0.051843,0.541330,-0.000671,0.001734,0.840808
2.670000,-2.450033,4.950353,-0.244989,-3.604573,-1.671702,-0.029142,0.525629,-0.000977,0.000872,0.850713
2.700000,-2.557382,4.899020,-0.245505,-3.551971,-1.750486,-0.005281,0.521542,-0.000787,0.001048,0.853225
2.730000,-2.663181,4.845330,-0.245295,-3.501302,-1.828855,0.019278,0.503970,-0.000922,-0.000261,0.863721
2.760000,-2.767462,4.789308,-0.244344,-3.450771,-1.905946,0.044095,0.500948,-0.000647,0.000505,0.865477
2.790000,-2.870240,4.731005,-0.242654,-3.401138,-1.980896,0.068604,0.481828,-0.001073,-0.000493,0.876265
2.820000,-2.971492,4.670467,-0.240241,-3.348978,-2.054939,0.092282,0.481237,-0.000241,0.000409,0.876590
2.850000,-3.069642,4.594646,-0.247043,-3.263456,-2.219247,0.084065,0.462212,-0.000207,-0.001860,0.886767
2.880000,-3.166560,4.526807,-0.244199,-3.197737,-2.303317,0.105538,0.460347,0.000606,-0.001296,0.887738
2.910000,-3.261486,4.456459,-0.240705,-3.130644,-2.386566,0.127405,0.440308,-0.000637,-0.002605,0.897843
2.940000,-3.354363,4.383630,-0.236548,-3.061179,-2.468703,0.149734,0.439511,0.000774,-0.001960,0.898235
2.970000,-3.445152,4.308354,-0.231710,-2.991413,-2.549717,0.172746,0.417532,-0.001134,-0.003060,0.908656
3.000000,-3.533815,4.230663,-0.226182,-2.919440,-2.629663,0.195838,0.417948,0.001134,-0.002224,0.908468
3.030000,-3.620239,4.150515,-0.219963,-2.842190,-2.713567,0.218748,0.394713,-0.001801,-0.002560,0.918799
3.060000,-3.704302,4.067857,-0.213061,-2.762005,-2.796952,0.241336,0.396643,0.002206,-0.001463,0.917969
3.090000,-3.785958,3.982691,-0.205496,-2.681694,-2.880765,0.263040,0.371755,-0.002302,-0.002274,0.928325
3.120000,-3.865265,3.895089,-0.197285,-2.605421,-2.959373,0.284343,0.374390,0.002542,-0.001704,0.927266
3.150000,-3.942306,3.805126,-0.188454,-2.530643,-3.038203,0.304418,0.348514,-0.002830,-0.001985,0.937297
3.180000,-4.017197,3.712902,-0.179025,-2.462125,-3.110039,0.324186,0.352114,0.002995,-0.001989,0.935950
3.210000,-4.090077,3.618530,-0.169023,-2.396523,-3.181412,0.342563,0.324680,-0.003562,-0.001493,0.945816
3.240000,-4.161125,3.522145,-0.158474,-2.340054,-3.244236,0.360703,0.330566,0.003812,-0.002268,0.943772
3.270000,-4.230533,3.423892,-0.147397,-2.287139,-3.305961,0.377779,0.299474,-0.004671,-0.000627,0.954093
3.300000,-4.298528,3.323946,-0.135802,-2.245848,-3.357110,0.395201,0.309684,0.005031,-0.002216,0.950824
3.330000,-4.365350,3.222488,-0.123702,-2.208978,-3.406758,0.411516,0.273234,-0.005691,0.000265,0.961931
3.360000,-4.431103,3.119578,-0.111152,-2.174545,-3.453931,0.425135,0.289738,0.008272,-0.000423,0.957070
3.390000,-4.495652,3.015062,-0.098278,-2.128723,-3.513782,0.433116,0.247480,-0.003914,0.002611,0.968882
3.420000,-4.558664,2.908522,-0.085254,-2.072081,-3.588940,0.435131,0.275418,0.014997,0.003836,0.961200
3.450000,-4.619963,2.799715,-0.072253,-2.014465,-3.664845,0.431638,0.218720,-0.003878,0.005222,0.975766
3.480000,-4.680018,2.688911,-0.059302,-1.989206,-3.722080,0.431728,0.258120,0.013675,0.003548,0.966010
3.510000,-4.739512,2.576414,-0.046421,-1.977101,-3.777703,0.427007,0.193983,0.000923,0.007712,0.980974
3.540000,-4.798984,2.462650,-0.033583,-1.987668,-3.806572,0.428898,0.238419,0.014010,0.003759,0.971054
3.570000,-4.858826,2.347924,-0.020642,-2.001799,-3.841831,0.433825,0.170381,-0.000951,0.007312,0.985351
3.600000,-4.918832,2.232117,-0.007454,-1.998607,-3.878624,0.445367,0.217252,0.015174,0.003408,0.975992
3.630000,-4.978228,2.114665,0.006089,-1.961131,-3.951492,0.457476,0.152289,0.000912,0.008788,0.988297
3.660000,-5.036238,1.995059,0.020054,-1.906236,-4.022284,0.473549,0.198787,0.017877,0.003961,0.979872
3.690000,-5.092361,1.873134,0.034458,-1.835247,-4.106053,0.486689,0.127011,0.000944,0.010297,0.991847
3.720000,-5.146303,1.749285,0.049261,-1.760885,-4.150550,0.500188,0.161108,0.011680,0.003741,0.986861
3.750000,-5.197770,1.623811,0.064231,-1.670287,-4.214331,0.497853,0.122223,0.004473,0.006661,0.992470
3.780000,-5.246295,1.496869,0.079109,-1.564667,-4.248520,0.493977,0.131269,0.006463,0.002888,0.991321
3.810000,-5.291421,1.368922,0.093767,-1.443762,-4.281239,0.483237,0.109022,0.003256,0.002538,0.994031
3.840000,-5.332637,1.240307,0.108121,-1.303966,-4.293137,0.473711,0.106530,0.001311,-0.001373,0.994308
3.870000,-5.369447,1.111384,0.122267,-1.150056,-4.301676,0.469365,0.098651,-0.004752,-0.004774,0.995099
3.900000,-5.401493,0.982420,0.136264,-0.986360,-4.295952,0.463744,0.083029,-0.000185,-0.006552,0.996526
3.930000,-5.428666,0.853796,0.150003,-0.825145,-4.278965,0.452227,0.075749,-0.003190,-0.006503,0.997101
3.960000,-5.451257,0.725759,0.163427,-0.680897,-4.256859,0.442705,0.063694,-0.003139,-0.006738,0.997942
3.990000,-5.469743,0.598472,0.176548,-0.551512,-4.228912,0.432027,0.054492,-0.004537,-0.006503,0.998483
4.020000,-5.484587,0.472060,0.189344,-0.438069,-4.198563,0.421009,0.043190,-0.005167,-0.005989,0.999036
4.050000,-5.496219,0.346583,0.201772,-0.337410,-4.166562,0.407547,0.032885,-0.005825,-0.004599,0.999432
4.080000,-5.504987,0.222072,0.213742,-0.247123,-4.134167,0.390409,0.020850,-0.005648,-0.001373,0.999766
4.110000,-5.511104,0.098558,0.225174,-0.160671,-4.100141,0.371759,0.009718,-0.007690,0.001419,0.999922
4.140000,-5.514584,-0.023920,0.236040,-0.071385,-4.065026,0.352619,0.001789,0.007274,-0.002724,-0.999968
4.170000,-5.515245,-0.145367,0.246337,0.027350,-4.031488,0.333831,0.012199,0.009432,-0.001215,-0.999880
4.200000,-5.512785,-0.265868,0.256075,0.136659,-4.001874,0.315386,0.025256,0.008756,-0.001922,-0.999641
4.230000,-5.506845,-0.385529,0.265210,0.259352,-3.975506,0.293645,0.037831,0.009312,-0.001833,-0.999239
4.260000,-5.497066,-0.504499,0.273671,0.392528,-3.955856,0.270419,0.050369,0.010371,-0.001808,-0.998675
4.290000,-5.483214,-0.623004,0.281447,0.530981,-3.944449,0.247947,0.063110,0.013480,-0.001149,-0.997915
4.320000,-5.465186,-0.741315,0.288525,0.670874,-3.942982,0.223934,0.075012,0.012713,-0.001694,-0.997100
4.350000,-5.442931,-0.859719,0.294814,0.812818,-3.950628,0.195357,0.087400,0.013408,-0.002137,-0.996081
4.380000,-5.416436,-0.978481,0.300209,0.953471,-3.966819,0.164261,0.099467,0.013433,-0.002848,-0.994946
4.410000,-5.385788,-1.097839,0.304627,1.089723,-3.990388,0.130263,0.111840,0.013212,-0.003772,-0.993631
4.440000,-5.351163,-1.217974,0.307984,1.218639,-4.018580,0.093563,0.123439,0.013219,-0.004131,-0.992256
4.470000,-5.312835,-1.338980,0.310201,1.336551,-4.048494,0.054261,0.134815,0.012790,-0.003988,-0.990780
4.500000,-5.271223,-1.460886,0.311177,1.437615,-4.078577,0.010814,0.144391,0.011395,-0.002640,-0.989452
4.530000,-5.226847,-1.583670,0.310795,1.520740,-4.107064,-0.036299,0.154845,0.010899,-0.001420,-0.987878
4.560000,-5.180194,-1.707227,0.308988,1.589475,-4.130049,-0.084189,0.165220,0.011092,0.000208,-0.986194
4.590000,-5.131636,-1.831329,0.305753,1.647712,-4.143436,-0.131489,0.176038,0.010050,0.000596,-0.984332
4.620000,-5.081410,-1.955625,0.301119,1.700707,-4.142945,-0.177445,0.185215,0.009251,0.000817,-0.982654
4.650000,-5.029577,-2.079685,0.295134,1.754811,-4.127749,-0.221512,0.191969,0.007411,0.001312,-0.981372
4.680000,-4.976061,-2.203038,0.287874,1.812926,-4.095787,-0.262514,0.204361,0.006526,0.000230,-0.978874
4.710000,-4.920771,-2.325200,0.279465,1.873058,-4.048297,-0.298090,0.213314,0.005900,0.000550,-0.976966
4.740000,-4.863619,-2.445787,0.270089,1.937135,-3.990875,-0.326938,0.222370,0.005179,0.001273,-0.974948
4.770000,-4.804461,-2.564480,0.259950,2.006726,-3.921997,-0.349012,0.235000,0.004171,0.000957,-0.971986
4.800000,-4.743173,-2.680983,0.249261,2.079136,-3.844857,-0.363628,0.244164,0.004232,0.001698,-0.969723
4.830000,-4.679716,-2.795139,0.238241,2.151317,-3.765532,-0.371016,0.256222,0.003078,0.001324,-0.966612
4.860000,-4.614121,-2.906915,0.227059,2.221702,-3.686184,-0.374411,0.264804,0.001012,0.004007,-0.964293
4.890000,-4.546461,-3.016383,0.215790,2.288930,-3.611717,-0.376875,0.277070,-0.000983,0.004809,-0.960837
4.920000,-4.476853,-3.123671,0.204455,2.351638,-3.540812,-0.378781,0.287312,-0.001771,0.005885,-0.957817
4.950000,-4.405451,-3.228896,0.193084,2.408461,-3.474191,-0.379292,0.300525,-0.002242,0.006725,-0.953748
4.980000,-4.332420,-3.332182,0.181703,2.460301,-3.411527,-0.379436,0.309062,-0.002664,0.006583,-0.951015
5.010000,-4.257876,-3.433634,0.170308,2.509253,-3.351910,-0.380274,0.321316,-0.002250,0.006558,-0.946947
5.040000,-4.181908,-3.533304,0.158874,2.555282,-3.292774,-0.381977,0.330913,-0.001994,0.006172,-0.943639
5.070000,-4.104568,-3.631191,0.147359,2.600759,-3.233017,-0.385651,0.342308,-0.001388,0.005631,-0.939570
5.100000,-4.025856,-3.727241,0.135690,2.646713,-3.170356,-0.392335,0.352471,-0.000741,0.004506,-0.935811
5.130000,-3.945723,-3.821349,0.123754,2.695473,-3.103507,-0.403383,0.362964,-0.000008,0.002315,-0.931800
5.160000,-3.864077,-3.913363,0.111444,2.747574,-3.030742,-0.417275,0.374294,0.001655,0.002016,-0.927306
5.190000,-3.780814,-4.003132,0.098691,2.803295,-2.953868,-0.432918,0.383798,0.001436,0.000569,-0.923416
5.220000,-3.695829,-4.090533,0.085462,2.862350,-2.872838,-0.449011,0.396939,0.002466,0.000995,-0.917841
5.250000,-3.609028,-4.175457,0.071788,2.924418,-2.788800,-0.462594,0.405801,0.002476,-0.000341,-0.913958
5.280000,-3.520320,-4.257804,0.057747,2.989470,-2.701001,-0.473511,0.419073,0.003057,-0.000433,-0.907947
5.310000,-3.429641,-4.337470,0.043420,3.055781,-2.610067,-0.481566,0.427776,0.002502,-0.001125,-0.903880
5.340000,-3.336949,-4.414355,0.028883,3.123650,-2.515559,-0.487578,0.440638,0.002686,-0.001208,-0.897680
5.370000,-3.242227,-4.488350,0.014204,3.191138,-2.417452,-0.491069,0.449482,0.002095,-0.001620,-0.893286
5.400000,-3.145470,-4.559342,-0.000550,3.259332,-2.315373,-0.492485,0.461820,0.002007,-0.001558,-0.886970
5.430000,-3.046684,-4.627201,-0.015308,3.326413,-2.208568,-0.491422,0.470833,0.001348,-0.001340,-0.882220
5.460000,-2.945886,-4.691781,-0.029991,3.393480,-2.096765,-0.487401,0.482708,0.000956,-0.000107,-0.875781
5.490000,-2.843080,-4.752932,-0.044474,3.460245,-1.979926,-0.478126,0.491181,0.000678,0.002967,-0.871052
5.520000,-2.738292,-4.810546,-0.058633,3.525594,-1.861032,-0.465863,0.502762,-0.001032,0.003377,-0.864418
5.550000,-2.631605,-4.864567,-0.072419,3.586888,-1.740338,-0.453200,0.511917,0.000059,0.003906,-0.859026
5.580000,-2.523151,-4.914980,-0.085816,3.643381,-1.620531,-0.439913,0.523516,-0.000831,0.003783,-0.852007
5.610000,-2.413071,-4.961819,-0.098814,3.695324,-1.502091,-0.426613,0.532711,0.000138,0.003961,-0.846288
5.640000,-2.301509,-5.005161,-0.111408,3.742145,-1.387364,-0.412983,0.544395,-0.000544,0.003977,-0.838819
5.670000,-2.188608,-5.045125,-0.123597,3.784584,-1.276917,-0.399613,0.553385,0.000359,0.004070,-0.832915
5.700000,-2.074496,-5.081869,-0.135388,3.822848,-1.172657,-0.386455,0.565661,-0.000198,0.004192,-0.824627
5.730000,-1.959293,-5.115582,-0.146798,3.857361,-1.074909,-0.374206,0.575485,0.000885,0.004433,-0.817800
5.760000,-1.843105,-5.146456,-0.157845,3.888521,-0.983341,-0.362301,0.586259,0.000202,0.005071,-0.810108
5.790000,-1.726025,-5.174606,-0.168532,3.916819,-0.893311,-0.350117,0.595922,0.000353,0.006161,-0.803018
5.820000,-1.608126,-5.200049,-0.178817,3.943073,-0.802920,-0.335547,0.606622,-0.000292,0.007013,-0.794959
5.850000,-1.489442,-5.222783,-0.188646,3.969228,-0.712667,-0.319739,0.613332,-0.001531,0.007465,-0.789788
5.880000,-1.308507,-5.310229,-0.235461,4.276301,-1.106974,-0.405485,0.616558,-0.004859,-0.001705,-0.787292
5.910000,-1.180169,-5.342830,-0.247320,4.279554,-1.066441,-0.385118,0.623549,-0.005576,-0.003327,-0.781757
5.940000,-1.051945,-5.374210,-0.258535,4.268689,-1.025496,-0.362560,0.632903,-0.005527,-0.004905,-0.774195
5.970000,-0.924284,-5.404344,-0.269044,4.242074,-0.983488,-0.338007,0.640893,-0.005144,-0.008326,-0.767566
6.000000,-0.797628,-5.433111,-0.278752,4.201636,-0.934322,-0.309209,0.650089,-0.003719,-0.009368,-0.759788
6.030000,-0.672324,-5.460155,-0.287493,4.152020,-0.868560,-0.273530,0.658510,-0.004184,-0.010699,-0.752481
6.060000,-0.548498,-5.484837,-0.295085,4.103049,-0.776915,-0.232619,0.664323,-0.005706,-0.010880,-0.747341
6.090000,-0.426091,-5.506455,-0.301389,4.057418,-0.664327,-0.187616,0.674209,-0.007121,-0.011928,-0.738405
6.120000,-0.305024,-5.524513,-0.306325,4.013664,-0.539541,-0.141477,0.683208,-0.008719,-0.013794,-0.730035
6.150000,-0.185160,-5.538669,-0.309867,3.977270,-0.404172,-0.094628,0.692186,-0.009823,-0.013214,-0.721524
6.180000,-0.066250,-5.548610,-0.312016,3.950092,-0.258582,-0.048665,0.702480,-0.012344,-0.012917,-0.711471
6.210000,0.052004,-5.554041,-0.312829,3.933517,-0.103447,-0.005566,0.711495,-0.013232,-0.011741,-0.702460
6.240000,0.169934,-5.554755,-0.312368,3.928443,0.055824,0.036328,0.720556,-0.013749,-0.010843,-0.693167
6.270000,0.287856,-5.550702,-0.310669,3.933050,0.214423,0.076961,0.729275,-0.013748,-0.009759,-0.684005
6.300000,0.406042,-5.541957,-0.307767,3.946026,0.368536,0.116486,0.737766,-0.013455,-0.008609,-0.674861
6.330000,0.524710,-5.528705,-0.303697,3.965134,0.514909,0.154844,0.745985,-0.012867,-0.007353,-0.665792
6.360000,0.644011,-5.511214,-0.298494,3.988257,0.651167,0.192050,0.753933,-0.012057,-0.006046,-0.656808
6.390000,0.764034,-5.489813,-0.292192,4.013289,0.775559,0.228042,0.761574,-0.011095,-0.004719,-0.647962
6.420000,0.884801,-5.464873,-0.284837,4.037889,0.887121,0.262282,0.769136,-0.009859,-0.003667,-0.638996
6.450000,1.006265,-5.436777,-0.276494,4.059678,0.985952,0.293966,0.776488,-0.008292,-0.003029,-0.630069
6.480000,1.128303,-5.405908,-0.267250,4.076230,1.071994,0.322262,0.783626,-0.006536,-0.003132,-0.621190
6.510000,1.250716,-5.372629,-0.257228,4.084619,1.146610,0.345912,0.790108,-0.005170,-0.003379,-0.612936
6.540000,1.373264,-5.337265,-0.246589,4.085260,1.210955,0.363360,0.794486,-0.004533,-0.003756,-0.607254
6.570000,1.495676,-5.300094,-0.235502,4.075510,1.267111,0.375759,0.802423,-0.004083,-0.002193,-0.596738
6.600000,1.617595,-5.261258,-0.224089,4.052445,1.321984,0.385104,0.807785,-0.002862,-0.001757,-0.589467
6.630000,1.738656,-5.220679,-0.212452,4.018291,1.383288,0.390713,0.813226,-0.001841,-0.001828,-0.581942
6.660000,1.858511,-5.178130,-0.200696,3.972052,1.453338,0.393011,0.820542,-0.001301,-0.000934,-0.571584
6.690000,1.976828,-5.133323,-0.188909,3.915738,1.533770,0.392778,0.827052,-0.001353,-0.000660,-0.562123
6.720000,2.093390,-5.085971,-0.177152,3.855044,1.623018,0.390985,0.833533,-0.000843,-0.000007,-0.552469
6.750000,2.208168,-5.035915,-0.165441,3.796819,1.714067,0.389788,0.839202,0.000120,-0.000165,-0.543820
6.780000,2.321270,-4.983160,-0.153754,3.743322,1.802915,0.389342,0.845695,0.000533,-0.000093,-0.533666
6.810000,2.432829,-4.927784,-0.142072,3.693923,1.888844,0.389456,0.851761,0.001075,0.000062,-0.523930
6.840000,2.542969,-4.869868,-0.130383,3.648736,1.972178,0.389799,0.858165,0.001600,0.000106,-0.513371
6.870000,2.651799,-4.809493,-0.118679,3.606622,2.052830,0.390478,0.863896,0.001855,0.000061,-0.503667
6.900000,2.759392,-4.746726,-0.106948,3.566267,2.131646,0.391618,0.869782,0.001893,0.000047,-0.493432
6.930000,2.865776,-4.681619,-0.095172,3.525979,2.208837,0.393424,0.875394,0.001743,0.000022,-0.483406
6.960000,2.970935,-4.614212,-0.083332,3.484648,2.284968,0.395920,0.880872,0.001403,0.000071,-0.473353
