timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
5.430000,-3.320014,-4.513756,-0.007258,3.368536,-2.301252,-0.426635,0.468813,-0.000346,-0.000549,-0.883297
5.460000,-3.218159,-4.581532,-0.020016,3.421819,-2.217122,-0.423893,0.478861,-0.000263,-0.000566,-0.877891
5.490000,-3.114729,-4.646780,-0.032674,3.473542,-2.132752,-0.419959,0.489170,-0.000266,-0.000587,-0.872188
5.520000,-3.009773,-4.709488,-0.045198,3.523509,-2.047768,-0.414973,0.499177,-0.000263,-0.000552,-0.866500
5.550000,-2.903343,-4.769642,-0.057558,3.571811,-1.962526,-0.408990,0.509288,-0.000273,-0.000524,-0.860596
5.580000,-2.795493,-4.827239,-0.069719,3.618165,-1.877280,-0.401777,0.519189,-0.000274,-0.000472,-0.854659
5.610000,-2.686282,-4.882280,-0.081648,3.662611,-1.792149,-0.393467,0.529221,-0.000315,-0.000403,-0.848484
5.640000,-2.575766,-4.934765,-0.093311,3.705116,-1.706846,-0.384089,0.538911,-0.000274,-0.000314,-0.842363
5.670000,-2.464008,-4.984691,-0.104679,3.745436,-1.621530,-0.373753,0.548721,-0.000284,-0.000262,-0.836005
5.700000,-2.351075,-5.032058,-0.115718,3.783412,-1.536285,-0.362219,0.558342,-0.000256,-0.000194,-0.829611
5.730000,-2.237041,-5.076866,-0.126399,3.818859,-1.450868,-0.349825,0.567901,-0.000242,-0.000134,-0.823097
5.760000,-2.121980,-5.119100,-0.136693,3.851895,-1.364778,-0.336457,0.577350,-0.000218,-0.000072,-0.816496
5.790000,-2.005962,-5.158744,-0.146575,3.882635,-1.278163,-0.322343,0.586710,-0.000179,-0.000029,-0.809797
5.820000,-1.889053,-5.195771,-0.156021,3.911286,-1.190275,-0.307389,0.595970,-0.000109,-0.000007,-0.803006
5.850000,-1.771316,-5.230143,-0.165008,3.937843,-1.101182,-0.291720,0.605181,-0.000127,0.000038,-0.796087
5.880000,-1.652809,-5.261823,-0.173514,3.962586,-1.010841,-0.275367,0.614270,-0.000115,0.000112,-0.789094
5.910000,-1.533588,-5.290777,-0.181519,3.985522,-0.919418,-0.258288,0.623283,-0.000094,0.000155,-0.781993
5.940000,-1.413706,-5.316972,-0.189003,4.006611,-0.826907,-0.240676,0.632199,-0.000074,0.000187,-0.774801
5.970000,-1.293218,-5.340383,-0.195949,4.025880,-0.733828,-0.222388,0.641016,-0.000054,0.000217,-0.767521
