timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.640000,-2.411159,5.075494,-0.337549,-3.758214,-1.765570,-0.077958,0.534538,-0.002509,0.000811,0.847954
2.670000,-2.523341,5.021252,-0.339530,-3.677696,-1.847751,-0.071865,0.525502,-0.002482,0.001152,0.853206
2.700000,-2.633026,4.964607,-0.341367,-3.597897,-1.935601,-0.061054,0.514654,-0.001638,-0.000955,0.861203
2.730000,-2.740290,4.905333,-0.342879,-3.519604,-2.030982,-0.047151,0.505110,-0.000629,-0.001372,0.866774
2.760000,-2.845154,4.843204,-0.343949,-3.444736,-2.134228,-0.034427,0.497415,-0.001816,-0.001337,0.868785
2.790000,-2.947546,4.778063,-0.344651,-3.401666,-2.252584,-0.020169,0.486914,-0.003632,0.000822,0.875388
2.820000,-3.048493,4.709474,-0.345001,-3.406238,-2.392607,0.006628,0.476249,-0.003103,0.000711,0.882378
2.850000,-3.149416,4.636851,-0.344597,-3.473314,-2.574170,0.051426,0.464274,-0.000990,-0.000112,0.891753
2.880000,-3.252291,4.558752,-0.342834,-3.601945,-2.792668,0.110276,0.453967,-0.000505,-0.001967,0.897674
2.910000,-3.358990,4.474049,-0.339257,-3.794289,-3.040583,0.176355,0.442514,0.001174,0.001496,0.905724
2.940000,-3.471507,4.381808,-0.333653,-4.033242,-3.296423,0.242514,0.425744,0.000384,-0.000759,0.925882
2.970000,-3.592139,4.281356,-0.325974,-4.194348,-3.488473,0.296726,0.418229,-0.000411,-0.000492,0.925181
3.000000,-3.718475,4.174744,-0.316604,-4.170804,-3.566031,0.329189,0.418580,-0.000118,-0.000113,0.906568
3.030000,-3.844095,4.065829,-0.306220,-3.969137,-3.536515,0.333052,0.413210,-0.005222,0.000639,0.899619
3.060000,-3.963439,3.958001,-0.295807,-3.624400,-3.418856,0.321600,0.406776,-0.001495,-0.000489,0.897131
3.090000,-4.071985,3.853885,-0.285729,-3.176907,-3.236958,0.289033,0.398381,-0.001346,0.002900,0.894209
3.120000,-4.166698,3.755560,-0.276660,-2.674898,-3.026284,0.239423,0.392955,-0.006706,0.002962,0.885898
3.150000,-4.245506,3.664103,-0.269241,-2.241631,-2.857214,0.195362,0.374721,-0.002360,0.002322,0.907171
3.180000,-4.310867,3.577932,-0.263209,-1.918044,-2.754538,0.159782,0.359683,-0.002539,0.001012,0.921738
3.210000,-4.366397,3.494920,-0.258267,-1.718422,-2.723557,0.135078,0.345465,-0.003922,0.000601,0.934697
3.240000,-4.415957,3.412847,-0.254103,-1.637657,-2.759285,0.124569,0.332959,-0.002315,-0.000517,0.943466
3.270000,-4.463100,3.329861,-0.250207,-1.669346,-2.881814,0.119778,0.309758,-0.003307,-0.000076,0.968142
3.300000,-4.511816,3.242769,-0.246465,-1.729925,-3.025042,0.119816,0.307539,-0.003269,0.002127,0.962556
3.330000,-4.562529,3.151307,-0.242763,-1.798779,-3.180545,0.129475,0.297810,-0.002479,0.001159,0.962901
3.360000,-4.615269,3.055206,-0.238807,-1.876823,-3.350988,0.150358,0.282310,-0.002424,0.003500,0.981819
3.390000,-4.670623,2.953489,-0.234303,-1.920739,-3.457297,0.191583,0.276751,-0.002683,0.000463,0.967800
3.420000,-4.727299,2.848521,-0.228546,-1.933324,-3.500237,0.246910,0.267287,-0.003224,0.001041,0.965473
3.450000,-4.784345,2.742416,-0.221101,-1.912469,-3.491240,0.311175,0.256667,-0.003827,0.001985,0.967291
3.480000,-4.840743,2.636723,-0.211733,-1.859989,-3.443368,0.383302,0.245450,-0.002952,0.001320,0.971379
3.510000,-4.895520,2.532527,-0.200222,-1.777744,-3.363090,0.462649,0.234858,-0.003012,-0.000808,0.972504
3.540000,-4.947780,2.430833,-0.186345,-1.671899,-3.262787,0.548204,0.224444,-0.001389,-0.001844,0.972431
3.570000,-4.996783,2.332336,-0.169832,-1.549122,-3.165140,0.628270,0.213271,-0.001583,-0.001626,0.975373
3.600000,-5.042012,2.236976,-0.150838,-1.419730,-3.092052,0.689817,0.201800,-0.002187,-0.000880,0.979307
3.630000,-5.083252,2.144044,-0.129909,-1.297182,-3.068814,0.719313,0.189725,-0.003365,0.001043,0.985774
3.660000,-5.120693,2.052033,-0.108041,-1.196622,-3.117454,0.708163,0.174905,-0.003036,0.003360,1.006802
3.690000,-5.155084,1.958546,-0.086584,-1.118627,-3.225233,0.663937,0.161671,-0.002339,0.005389,1.021183
3.720000,-5.187164,1.861694,-0.066595,-1.056645,-3.368892,0.601735,0.149274,-0.000910,0.002633,1.042261
3.750000,-5.217518,1.760234,-0.048664,-0.990537,-3.509959,0.543859,0.137804,-0.001021,0.002570,1.043285
3.780000,-5.245993,1.654339,-0.032643,-0.906816,-3.617648,0.511482,0.130234,-0.002521,0.002744,1.019501
3.810000,-5.271906,1.545321,-0.017595,-0.814821,-3.704395,0.502304,0.120062,-0.002625,0.001860,1.014683
3.840000,-5.294968,1.433875,-0.002788,-0.724300,-3.790812,0.508961,0.108073,-0.002439,0.003504,1.023634
3.870000,-5.315220,1.319980,0.012166,-0.646565,-3.889168,0.535421,0.098119,-0.001140,0.003433,1.015841
3.900000,-5.333022,1.203330,0.027922,-0.594472,-4.022111,0.578813,0.087510,-0.001623,0.005085,0.985958
3.930000,-5.349147,1.083083,0.045285,-0.583155,-4.232420,0.601239,0.073983,-0.001361,0.003584,1.041208
3.960000,-5.364818,0.956636,0.063156,-0.625687,-4.530324,0.622255,0.060109,0.000252,0.003117,1.107399
3.990000,-5.381746,0.821102,0.081218,-0.720488,-4.892813,0.697284,0.048528,-0.002690,-0.000142,1.135004
4.020000,-5.401510,0.674315,0.101054,-0.871903,-5.273780,0.889771,0.038087,-0.002761,0.000174,1.200860
4.050000,-5.425699,0.515736,0.126169,-1.091653,-5.620713,1.263948,0.029802,-0.004715,-0.000173,0.956365
4.080000,-5.456907,0.347165,0.162070,-1.331166,-5.984851,1.878743,0.027194,-0.003474,0.004008,0.619143
4.110000,-5.495184,0.165054,0.221238,-1.613169,-6.019527,2.089920,0.016456,0.000107,-0.004094,1.463313
4.140000,-5.542425,-0.017278,0.285904,-1.860963,-5.830453,2.002083,0.001663,0.001096,-0.001900,-4.358404
4.170000,-5.597668,-0.193183,0.347894,-2.002114,-5.503584,1.616126,0.014481,0.003808,-0.001588,-1.271231
4.200000,-5.657388,-0.358564,0.396881,-2.007277,-5.126077,1.116186,0.023366,0.003664,-0.001279,-1.089989
4.230000,-5.717338,-0.511927,0.429355,-1.864813,-4.784850,0.700880,0.037269,0.003413,-0.001754,-0.956524
4.260000,-5.772689,-0.655347,0.449619,-1.616273,-4.438168,0.347684,0.046388,0.003466,-0.001415,-1.015370
4.290000,-5.820491,-0.788038,0.458879,-1.273300,-4.131237,0.111637,0.058190,0.003297,-0.001531,-1.016460
4.320000,-5.857954,-0.911215,0.460937,-0.843942,-3.897879,0.005857,0.071665,0.001456,-0.001458,-1.003773
4.350000,-5.882256,-1.027569,0.460216,-0.363050,-3.707972,-0.026446,0.084228,0.007113,-0.002175,-0.969730
4.380000,-5.891321,-1.139729,0.459730,0.054356,-3.368319,-0.134174,0.090546,0.003511,-0.000489,-1.029928
4.410000,-5.887610,-1.241573,0.455912,0.385702,-2.903176,-0.307538,0.099346,0.005112,-0.000431,-1.043789
4.440000,-5.873907,-1.328951,0.446480,0.616431,-2.368596,-0.494057,0.106380,0.007726,-0.000314,-1.062161
4.470000,-5.853801,-1.398593,0.430514,0.806842,-1.974246,-0.572887,0.121854,-0.001396,0.003928,-1.036117
4.500000,-5.828698,-1.454538,0.411835,1.063366,-1.953920,-0.506196,0.139153,-0.000111,-0.000208,-0.987095
4.530000,-5.795952,-1.509295,0.395089,1.382456,-2.367641,-0.283805,0.159494,0.000477,-0.004512,-0.916341
4.560000,-5.752962,-1.580998,0.386939,1.674394,-2.628358,-0.148301,0.165910,-0.001148,-0.001715,-0.958592
4.590000,-5.701028,-1.660580,0.382762,1.923076,-2.747005,-0.086872,0.176198,-0.002760,-0.000169,-0.963734
4.620000,-5.641659,-1.743039,0.380288,2.130644,-2.799368,-0.083910,0.187615,-0.003416,0.000415,-0.962029
4.650000,-5.576020,-1.826253,0.377788,2.290643,-2.881518,-0.126490,0.199547,-0.005709,0.002478,-0.957332
4.680000,-5.505623,-1.911726,0.373790,2.410905,-3.014481,-0.187000,0.211400,-0.006801,0.004829,-0.953010
4.710000,-5.431693,-2.001322,0.367809,2.500585,-3.180303,-0.244944,0.222856,-0.007241,0.007126,-0.950537
4.740000,-5.355168,-2.096106,0.359855,2.572734,-3.351812,-0.268974,0.234769,-0.006230,0.002902,-0.945246
4.770000,-5.276471,-2.196141,0.351355,2.621111,-3.503510,-0.280992,0.246340,-0.006877,0.005361,-0.941484
4.800000,-5.196198,-2.301147,0.342605,2.630444,-3.581076,-0.295523,0.253426,-0.006001,0.006279,-0.955089
4.830000,-5.115986,-2.408029,0.333460,2.638263,-3.638531,-0.314658,0.266821,-0.006393,0.006722,-0.945687
4.860000,-5.035614,-2.516487,0.323777,2.649752,-3.686738,-0.340621,0.278442,-0.005939,0.008173,-0.941088
4.890000,-4.954909,-2.626356,0.313296,2.663825,-3.729818,-0.368236,0.289664,-0.006393,0.009494,-0.937850
4.920000,-4.873789,-2.737547,0.301976,2.682113,-3.763769,-0.395682,0.300807,-0.005570,0.009772,-0.934580
4.950000,-4.792136,-2.849922,0.289778,2.704257,-3.764721,-0.413404,0.311097,-0.005572,0.007094,-0.933821
4.980000,-4.709856,-2.962141,0.277076,2.732349,-3.749859,-0.423255,0.321925,-0.005456,0.006993,-0.931054
5.010000,-4.626767,-3.073774,0.264100,2.767602,-3.735164,-0.426824,0.332814,-0.005830,0.007252,-0.927802
5.040000,-4.542630,-3.184882,0.251060,2.809984,-3.727824,-0.427749,0.343470,-0.005822,0.006726,-0.924924
5.070000,-4.457252,-3.295713,0.238039,2.860088,-3.731236,-0.430993,0.354491,-0.006018,0.005918,-0.920812
5.100000,-4.370377,-3.406735,0.224972,2.916314,-3.730250,-0.441458,0.365424,-0.003969,0.006145,-0.916914
5.130000,-4.281817,-3.517816,0.211574,2.972530,-3.712730,-0.453537,0.375623,-0.004679,0.007190,-0.914012
5.160000,-4.191511,-3.628527,0.197810,3.021714,-3.656881,-0.464400,0.385269,-0.003825,0.007031,-0.912410
5.190000,-4.099782,-3.737435,0.183731,3.065028,-3.575117,-0.473240,0.395442,-0.003309,0.006998,-0.909253
5.220000,-4.006814,-3.843777,0.169391,3.106636,-3.478533,-0.477466,0.405914,-0.003517,0.007190,-0.905048
5.250000,-3.912653,-3.947151,0.154940,3.149679,-3.373480,-0.477062,0.416578,-0.003452,0.007098,-0.900192
5.280000,-3.817228,-4.047381,0.140512,3.196157,-3.256606,-0.471796,0.427062,-0.003740,0.007178,-0.895548
5.310000,-3.720381,-4.144075,0.126296,3.240057,-3.130504,-0.465730,0.436955,-0.002922,0.007071,-0.891881
5.340000,-3.622238,-4.236971,0.112292,3.280190,-2.995311,-0.460257,0.446790,-0.002188,0.007087,-0.888026
5.370000,-3.522947,-4.325767,0.098469,3.320334,-2.855803,-0.454398,0.456967,-0.002066,0.007193,-0.883182
5.400000,-3.422509,-4.410325,0.084842,3.363782,-2.715318,-0.448170,0.466976,-0.001955,0.008568,-0.878396
5.430000,-3.320812,-4.490649,0.071423,3.414267,-2.575728,-0.442234,0.477474,-0.001632,0.008604,-0.872475
5.460000,-3.217586,-4.566783,0.058188,3.466879,-2.435570,-0.436262,0.487011,-0.001678,0.007489,-0.868146
5.490000,-3.112709,-4.638684,0.045181,3.509118,-2.294906,-0.433952,0.496220,-0.000246,0.006957,-0.864122
5.520000,-3.006614,-4.706334,0.032248,3.542413,-2.156704,-0.433378,0.505750,0.000422,0.006704,-0.859229
5.550000,-2.899592,-4.769793,0.019324,3.571131,-2.024541,-0.429863,0.515303,0.000108,0.006928,-0.854020
5.580000,-2.791752,-4.829267,0.006534,3.597609,-1.898437,-0.425673,0.525045,0.000628,0.006599,-0.848330
5.610000,-2.683179,-4.884931,-0.006097,3.624308,-1.779576,-0.422251,0.534888,0.001276,0.007550,-0.842139
5.640000,-2.573816,-4.937053,-0.018631,3.649543,-1.665952,-0.417012,0.544276,0.000676,0.007613,-0.836482
5.670000,-2.463718,-4.985761,-0.030985,3.672625,-1.555011,-0.410790,0.553839,0.000800,0.007719,-0.830324
5.700000,-2.352950,-5.031135,-0.043118,3.692761,-1.445765,-0.405580,0.563014,0.001452,0.007216,-0.824499
5.730000,-2.241655,-5.073204,-0.055103,3.714590,-1.340272,-0.398833,0.572753,0.000922,0.007498,-0.817694
5.760000,-2.129733,-5.112087,-0.066866,3.738952,-1.239033,-0.390989,0.582271,0.001184,0.008172,-0.810980
5.790000,-2.017099,-5.147934,-0.078412,3.764106,-1.141913,-0.376407,0.591722,0.000630,0.007851,-0.804153
5.820000,-1.903707,-5.180864,-0.089497,3.786234,-1.046669,-0.357075,0.600806,0.000164,0.007474,-0.797614
5.850000,-1.789678,-5.210928,-0.099943,3.804817,-0.952584,-0.339733,0.609973,0.000360,0.008324,-0.790765
5.880000,-1.675130,-5.238165,-0.109849,3.821611,-0.860529,-0.324822,0.618965,0.000710,0.008768,-0.783945
5.910000,-1.560157,-5.262635,-0.119322,3.842822,-0.770678,-0.308386,0.628768,0.000609,0.008695,-0.775942
5.940000,-1.444568,-5.284410,-0.128306,3.866769,-0.681699,-0.289111,0.638081,0.000332,0.008232,-0.768326
5.970000,-1.328250,-5.303514,-0.136683,3.887611,-0.592349,-0.269282,0.646609,0.000463,0.008663,-0.761449
