timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.380976,-4.636826,-0.103538,3.510669,2.125256,0.425340,0.882062,-0.000880,0.001117,-0.474986
6.990000,2.485122,-4.572063,-0.090608,3.510780,2.227923,0.430891,0.894273,0.001000,0.000074,-0.461462
7.020000,2.589224,-4.504223,-0.077556,3.556208,2.347420,0.434764,0.919692,0.001817,-0.000736,-0.441772
7.050000,2.695165,-4.432734,-0.064428,3.572477,2.468369,0.439633,0.901219,0.000777,0.000002,-0.442997
7.080000,2.801525,-4.357615,-0.051173,3.580467,2.598664,0.446135,0.929645,-0.003866,0.000733,-0.421706
7.110000,2.908235,-4.278379,-0.037650,3.555064,2.705520,0.440530,0.907162,-0.000535,0.001181,-0.424611
7.140000,3.014011,-4.196046,-0.024303,3.526474,2.802675,0.423723,0.921235,0.001983,0.006556,-0.410039
7.170000,3.118734,-4.110885,-0.011683,3.518241,2.887877,0.425162,0.922314,0.001064,0.000581,-0.401426
7.200000,3.223030,-4.023102,0.000959,3.543292,2.958732,0.440577,0.923820,-0.000010,0.000060,-0.392405
7.230000,3.328041,-3.933197,0.014088,3.607161,3.013890,0.464769,0.928185,0.001577,-0.002012,-0.381980
7.260000,3.435107,-3.841693,0.028006,3.684471,3.054644,0.487224,0.934947,0.003135,-0.003460,-0.370521
7.290000,3.544578,-3.749025,0.042657,3.758195,3.084080,0.497343,0.938543,-0.000630,0.002525,-0.360266
7.320000,3.656704,-3.655533,0.057562,3.780075,3.109923,0.501845,0.970872,0.002214,0.000451,-0.339241
7.350000,3.769974,-3.561292,0.072602,3.667039,3.120374,0.496709,0.941484,-0.001637,0.000838,-0.340932
7.380000,3.879539,-3.466764,0.087468,3.473388,3.135015,0.482602,0.946880,0.000310,0.000759,-0.329664
7.410000,3.982971,-3.371903,0.101883,3.233640,3.156599,0.460758,0.950739,0.000579,0.000920,-0.318885
7.440000,4.078957,-3.276482,0.115614,2.979542,3.193621,0.433070,0.957973,-0.000022,0.002301,-0.306924
7.470000,4.167140,-3.180016,0.128456,2.734365,3.251613,0.404760,0.964722,-0.000794,-0.001332,-0.295162
7.500000,4.247801,-3.081783,0.140443,2.510135,3.325434,0.372810,0.965091,-0.000341,0.002629,-0.285221
7.530000,4.321685,-2.981371,0.151351,2.319509,3.414757,0.354366,0.970485,-0.001283,-0.000693,-0.273758
7.560000,4.389769,-2.878293,0.161681,2.162380,3.520217,0.349041,0.982869,-0.002355,0.001123,-0.260257
7.590000,4.453143,-2.772016,0.171840,2.039890,3.631476,0.357748,0.985575,-0.004039,-0.000580,-0.249632
7.620000,4.512854,-2.662379,0.182329,1.944792,3.745702,0.367213,0.995422,-0.002802,0.000637,-0.237003
7.650000,4.569768,-2.549319,0.193149,1.869176,3.854900,0.371992,1.021659,-0.001525,0.000580,-0.221186
7.680000,4.624504,-2.432973,0.204131,1.795938,3.948609,0.366786,1.038883,0.000971,-0.001139,-0.208421
7.710000,4.676936,-2.313863,0.215007,1.734648,4.025125,0.343149,1.016210,-0.004513,0.001776,-0.201743
7.740000,4.727552,-2.192449,0.225146,1.690749,4.094282,0.304850,1.035636,-0.003057,0.002124,-0.188889
7.770000,4.776865,-2.069100,0.234096,1.657763,4.161162,0.254897,1.020709,-0.006778,0.002619,-0.180444
7.800000,4.825139,-1.943774,0.241495,1.644524,4.235936,0.199075,1.029129,-0.011485,0.006505,-0.168489
7.830000,4.873053,-1.816170,0.247016,1.650809,4.312329,0.165077,1.041730,-0.008291,0.003870,-0.155786
7.860000,4.921255,-1.686175,0.251465,1.654569,4.365601,0.156960,1.036986,-0.004384,0.000952,-0.146963
7.890000,4.969611,-1.554523,0.255741,1.646294,4.381996,0.162861,1.058070,-0.004450,-0.000734,-0.133645
7.920000,5.017846,-1.422471,0.260332,1.605486,4.368413,0.162694,1.046266,-0.004796,0.001116,-0.124863
7.950000,5.064931,-1.290872,0.264970,1.526345,4.329669,0.150670,1.036509,-0.005062,0.002518,-0.115565
7.980000,5.109558,-1.160503,0.269213,1.420825,4.272346,0.130884,1.067736,-0.004885,0.001337,-0.102875
8.010000,5.150981,-1.031897,0.272916,1.289673,4.196690,0.096145,1.018880,-0.005106,0.004158,-0.095633
8.040000,5.188255,-0.905585,0.275573,1.166320,4.107035,0.049825,1.013919,-0.004525,0.006272,-0.084642
8.070000,5.221798,-0.782109,0.276754,1.055462,4.014856,0.003383,1.039383,-0.004237,0.006459,-0.072463
8.100000,5.251992,-0.661541,0.276486,0.956793,3.933486,-0.036370,1.023466,-0.004668,0.006010,-0.062863
8.130000,5.279242,-0.543508,0.275044,0.866441,3.873186,-0.071976,1.062785,-0.003920,0.006830,-0.050439
8.160000,5.303822,-0.427410,0.272515,0.779211,3.845847,-0.102427,0.998672,-0.005778,0.009363,-0.040630
8.190000,5.325956,-0.312035,0.268972,0.676684,3.841575,-0.112080,1.043047,-0.004755,0.008223,-0.028134
8.220000,5.344817,-0.197001,0.265216,0.580808,3.877831,-0.111503,1.152162,-0.004520,0.006864,-0.016159
8.250000,5.360784,-0.081237,0.261508,0.490966,3.997443,-0.105285,1.044023,-0.005664,0.007222,0.004274
8.280000,5.374445,0.038961,0.258176,0.359449,4.083500,-0.117403,1.077665,-0.003998,0.007358,0.008137
8.310000,5.384141,0.161852,0.254430,0.188668,4.120024,-0.140800,1.031162,-0.002791,0.008106,0.015977
8.340000,5.388561,0.285678,0.249961,0.000822,4.126983,-0.171229,0.997958,0.000281,0.009272,0.027599
8.370000,5.387278,0.409772,0.244492,-0.193307,4.088191,-0.195447,0.889133,0.001350,0.009967,0.043639
8.400000,5.380070,0.532520,0.238302,-0.377646,4.017957,-0.213212,0.851589,0.002804,0.009773,0.057715
8.430000,5.367265,0.652808,0.231570,-0.541666,3.953208,-0.222111,0.856827,0.004180,0.009714,0.070656
8.460000,5.349568,0.770917,0.224625,-0.687252,3.916840,-0.227525,0.873224,0.005896,0.008759,0.082260
8.490000,5.327508,0.887850,0.217591,-0.814540,3.912011,-0.238113,0.887877,0.005330,0.009497,0.093468
8.520000,5.301628,1.004684,0.210226,-0.922039,3.930357,-0.250513,0.904694,0.005624,0.007936,0.104830
8.550000,5.272721,1.122148,0.202504,-1.037729,3.957494,-0.265885,0.950005,0.005124,0.007533,0.115584
8.580000,5.240174,1.240574,0.194440,-1.138887,3.972912,-0.297762,0.913868,0.006133,0.008399,0.128771
8.610000,5.204563,1.359420,0.185535,-1.219540,3.976837,-0.359332,0.910798,0.006820,0.012842,0.140536
8.640000,5.166746,1.478304,0.174625,-1.297019,3.974579,-0.425394,0.915559,0.007492,0.014097,0.151659
8.670000,5.126724,1.597203,0.161437,-1.385955,3.948195,-0.455268,0.910314,0.008193,0.007475,0.164439
8.700000,5.083900,1.715121,0.147442,-1.478390,3.915072,-0.463311,0.921514,0.007850,0.006925,0.174787
8.730000,5.038255,1.831934,0.133296,-1.563900,3.889282,-0.457749,0.926479,0.008116,0.005422,0.185350
8.760000,4.990068,1.947861,0.119416,-1.645076,3.880360,-0.450269,0.928056,0.009443,0.004474,0.196373
8.790000,4.939449,2.063462,0.105879,-1.721349,3.889735,-0.455205,0.928614,0.008234,0.005442,0.207724
8.820000,4.886522,2.179380,0.092188,-1.786403,3.911851,-0.468545,0.931314,0.009211,0.005998,0.218296
8.850000,4.831706,2.296038,0.078014,-1.846025,3.930796,-0.477578,0.929430,0.006329,0.003324,0.230142
8.880000,4.775187,2.413270,0.063580,-1.913742,3.944910,-0.481473,0.927623,0.006602,0.002749,0.241899
8.910000,4.716739,2.531082,0.049037,-1.999392,3.927144,-0.479728,0.926147,0.008520,0.004523,0.252865
8.940000,4.655721,2.648315,0.034586,-2.096081,3.877918,-0.473743,0.923561,0.006238,0.002115,0.264520
8.970000,4.591709,2.763991,0.020358,-2.195668,3.808438,-0.468506,0.924821,0.007585,0.003405,0.274733
9.000000,4.524662,2.877537,0.006275,-2.284695,3.720847,-0.458636,0.959413,0.000436,0.000075,0.275501
9.030000,4.454887,2.988421,-0.007483,-2.370250,3.636251,-0.446901,0.958962,0.000762,-0.000485,0.285636
9.060000,4.382572,3.096681,-0.020833,-2.450329,3.554535,-0.437514,0.952591,0.000190,0.000200,0.297502
9.090000,4.307901,3.202456,-0.033873,-2.527937,3.476928,-0.431421,0.945181,-0.000267,0.000867,0.309669
9.120000,4.230953,3.305890,-0.046726,-2.607874,3.399228,-0.427212,0.940009,-0.000181,0.000920,0.321098
9.150000,4.151626,3.407015,-0.059465,-2.690770,3.314846,-0.420526,0.931046,0.000538,0.001138,0.333840
9.180000,4.069809,3.505524,-0.071979,-2.774039,3.230232,-0.412248,0.924234,-0.000032,0.000275,0.345928
9.210000,3.985430,3.601423,-0.084244,-2.847876,3.153305,-0.400619,0.916374,0.000190,0.000076,0.358426
9.240000,3.898935,3.694970,-0.096140,-2.921343,3.086577,-0.387105,0.908321,-0.000161,-0.000248,0.370950
9.270000,3.810258,3.786487,-0.107591,-2.994457,3.030421,-0.373766,0.902818,-0.001699,-0.000155,0.382349
9.300000,3.719349,3.876324,-0.118616,-3.058678,2.983031,-0.362066,0.897652,-0.002283,0.000646,0.393568
9.330000,3.626634,3.964767,-0.129307,-3.123936,2.937397,-0.347063,0.894962,-0.001963,0.000148,0.403673
9.360000,3.532008,4.051867,-0.139548,-3.193646,2.884861,-0.326902,0.891131,0.000078,0.001004,0.414086
9.390000,3.435330,4.137360,-0.149156,-3.266312,2.823444,-0.303469,0.888620,-0.002115,-0.000788,0.423854
9.420000,3.336435,4.221015,-0.158038,-3.340703,2.754916,-0.278568,0.886627,0.002195,-0.000329,0.433169
9.450000,3.235301,4.302532,-0.166121,-3.408135,2.680109,-0.258005,0.881398,0.001766,-0.001361,0.443915
9.480000,3.132063,4.381749,-0.173501,-3.457482,2.603959,-0.252156,0.880407,-0.002281,0.001530,0.452348
9.510000,3.027537,4.458673,-0.180742,-3.509799,2.535288,-0.251930,0.871393,-0.001890,0.002558,0.464740
9.540000,2.921529,4.533555,-0.188019,-3.568262,2.466003,-0.250551,0.866820,-0.001381,0.001048,0.474880
9.570000,2.813783,4.606339,-0.195247,-3.633519,2.396518,-0.248359,0.861186,-0.001823,0.001075,0.485405
9.600000,2.704064,4.677029,-0.202404,-3.699466,2.327331,-0.244975,0.854921,-0.001318,0.000840,0.496014
9.630000,2.592310,4.745635,-0.209438,-3.754802,2.254659,-0.241873,0.851819,-0.001706,0.001396,0.504750
9.660000,2.478835,4.812044,-0.216375,-3.788671,2.179917,-0.238461,0.850661,-0.001054,0.000815,0.512260
9.690000,2.364458,4.876227,-0.223217,-3.814153,2.099218,-0.233108,0.845385,-0.000473,-0.000301,0.521941
9.720000,2.249388,4.937998,-0.229941,-3.835412,2.009687,-0.219248,0.840666,-0.000464,0.000396,0.531120
9.750000,2.133780,4.997024,-0.236255,-3.861651,1.916121,-0.195963,0.834036,0.000456,-0.001141,0.541338
9.780000,2.017401,5.053206,-0.241838,-3.892444,1.818607,-0.167978,0.828107,0.000507,-0.001257,0.550986
9.810000,1.900125,5.106437,-0.246539,-3.927151,1.720190,-0.140023,0.821266,0.000363,-0.000606,0.561125
9.840000,1.781841,5.156709,-0.250416,-3.963868,1.621095,-0.109241,0.814312,0.000356,-0.000454,0.571202
9.870000,1.662475,5.204000,-0.253408,-4.000480,1.518871,-0.071076,0.809858,0.000766,-0.001989,0.579329
9.900000,1.542038,5.248187,-0.255239,-4.041067,1.415013,-0.027559,0.801235,0.000631,-0.003165,0.590256
9.930000,1.420336,5.289251,-0.255744,-4.074183,1.309580,0.017535,0.794437,0.000248,-0.003841,0.599849
9.960000,1.297590,5.327147,-0.254869,-4.091064,1.202993,0.060394,0.789562,0.000271,-0.003190,0.607779
9.990000,1.174391,5.361833,-0.252696,-4.093816,1.096070,0.099314,0.783201,-0.000738,-0.003960,0.616613
10.020000,1.051210,5.393302,-0.249356,-4.093949,0.988605,0.133836,0.775890,-0.001353,-0.004603,0.626060
10.050000,0.928140,5.421518,-0.244959,-4.102254,0.882522,0.160585,0.766896,-0.001824,-0.004505,0.636684
10.080000,0.804799,5.446578,-0.239789,-4.109640,0.774371,0.182675,0.759666,-0.001446,-0.003396,0.645899
10.110000,0.681269,5.468403,-0.233978,-4.115043,0.661452,0.203724,0.752007,-0.002141,-0.004687,0.655059
10.140000,0.557579,5.486882,-0.227542,-4.117037,0.537709,0.221902,0.745254,-0.002892,-0.004823,0.663486
10.170000,0.433841,5.501632,-0.220577,-4.114491,0.405688,0.238773,0.737529,-0.004009,-0.004712,0.672518
10.200000,0.310226,5.512414,-0.213137,-4.110167,0.267185,0.258395,0.730450,-0.003218,-0.004727,0.680809
10.230000,0.186872,5.518981,-0.205111,-4.115781,0.128103,0.279183,0.722798,-0.003215,-0.004540,0.689414
10.260000,0.063513,5.521361,-0.196437,-4.148411,-0.008833,0.297316,0.712905,-0.002787,-0.002605,0.700137
10.290000,-0.060746,5.519614,-0.187217,-4.210556,-0.138953,0.311201,0.704467,-0.002473,-0.001368,0.709222
10.320000,-0.186786,5.513934,-0.177596,-4.307404,-0.258527,0.321477,0.696330,-0.002064,-0.000109,0.717830
10.350000,-0.315638,5.504637,-0.167709,-4.447004,-0.362600,0.332046,0.688612,-0.002183,0.000351,0.725807
10.380000,-0.448545,5.492154,-0.157530,-4.642946,-0.441443,0.345066,0.678879,-0.001412,0.000004,0.735821
10.410000,-0.587365,5.477261,-0.146953,-4.884337,-0.490615,0.357429,0.667384,-0.003093,-0.000556,0.747357
10.440000,-0.733775,5.460894,-0.136017,-5.122403,-0.508008,0.368797,0.659122,0.000395,0.001583,0.755909
10.470000,-0.887869,5.444089,-0.124756,-5.272335,-0.504719,0.378463,0.649764,-0.001542,0.001774,0.765094
10.500000,-1.047529,5.427698,-0.113269,-5.192522,-0.519266,0.394642,0.662193,-0.000167,-0.000230,0.749048
10.530000,-1.204453,5.410600,-0.101262,-4.942484,-0.522768,0.408513,0.663729,0.000717,0.000087,0.744627
10.560000,-1.353050,5.393471,-0.088839,-4.628934,-0.523869,0.418122,0.651585,-0.001649,0.000631,0.756072
10.590000,-1.491727,5.376339,-0.076209,-4.314094,-0.521981,0.433801,0.639673,0.000909,-0.000508,0.766909
10.620000,-1.620771,5.359159,-0.063084,-4.012918,-0.507762,0.447883,0.634999,0.000629,-0.000776,0.768930
10.650000,-1.740291,5.342627,-0.049541,-3.788760,-0.507263,0.459044,0.620899,0.000445,-0.000351,0.782088
10.680000,-1.852876,5.326218,-0.035682,-3.657044,-0.530233,0.468322,0.607547,0.000036,-0.000071,0.794668
10.710000,-1.961534,5.309059,-0.021576,-3.608709,-0.566541,0.477494,0.596734,0.001217,-0.000124,0.803893
10.740000,-2.068712,5.290798,-0.007175,-3.641347,-0.615077,0.481205,0.585413,-0.000409,-0.000277,0.813713
10.770000,-2.176927,5.271079,0.007305,-3.746291,-0.671838,0.481920,0.569959,-0.000450,0.000717,0.829261
10.800000,-2.289042,5.249448,0.021786,-3.814745,-0.705722,0.479711,0.565068,-0.001290,0.000279,0.829906
10.830000,-2.403243,5.226880,0.036119,-3.846458,-0.729249,0.483669,0.555788,0.000683,-0.000121,0.836358
10.860000,-2.518324,5.203862,0.050591,-3.843223,-0.776543,0.487194,0.546370,0.000367,-0.000467,0.842832
10.890000,-2.632974,5.179775,0.065171,-3.847128,-0.891718,0.488203,0.533733,-0.000086,-0.000071,0.854014
10.920000,-2.747590,5.152323,0.079769,-3.872277,-1.082912,0.486048,0.516297,0.000271,-0.000504,0.872973
10.950000,-2.863434,5.118458,0.094327,-3.846333,-1.256344,0.475090,0.512350,-0.001291,-0.000599,0.870642
10.980000,-2.978517,5.079354,0.108518,-3.772806,-1.407657,0.458899,0.502879,0.000028,-0.000390,0.876570
11.010000,-3.091358,5.035649,0.122246,-3.648477,-1.527532,0.430527,0.494506,-0.001802,0.000182,0.880320
11.040000,-3.200314,4.988495,0.135067,-3.493572,-1.631087,0.396892,0.485453,-0.004240,0.000363,0.884974
11.070000,-3.304407,4.938427,0.146698,-3.336413,-1.740088,0.380830,0.474617,0.000644,0.000005,0.892622
11.100000,-3.403599,4.885161,0.157911,-3.188932,-1.866019,0.369150,0.464155,-0.000553,0.000032,0.899340
11.130000,-3.498260,4.828194,0.168789,-3.065524,-2.014570,0.358905,0.453666,0.000517,-0.000142,0.906202
11.160000,-3.589130,4.766815,0.179422,-2.971473,-2.190016,0.338575,0.442596,-0.002288,-0.000795,0.913838
11.190000,-3.677219,4.700105,0.189371,-2.901942,-2.377349,0.318068,0.432809,0.000357,-0.000306,0.918810
11.220000,-3.763128,4.627779,0.198741,-2.860979,-2.576671,0.288909,0.421396,-0.001479,0.000153,0.927083
11.250000,-3.847930,4.549381,0.207177,-2.831360,-2.770139,0.259232,0.411500,-0.001473,0.000171,0.932186
11.280000,-3.931840,4.465161,0.214651,-2.811767,-2.953797,0.236401,0.402803,-0.000060,0.000025,0.933540
11.310000,-4.014870,4.375532,0.221430,-2.836653,-3.139707,0.219665,0.390190,-0.000639,-0.000715,0.944476
11.340000,-4.098941,4.280184,0.227709,-2.863617,-3.304744,0.206888,0.381169,-0.000793,-0.002513,0.945824
11.370000,-4.183926,4.179827,0.233646,-2.877781,-3.442686,0.191828,0.371028,0.000765,0.002925,0.950943
11.400000,-4.269490,4.075273,0.239090,-2.849231,-3.534573,0.177926,0.361898,0.000134,0.000217,0.952791
11.430000,-4.354309,3.967897,0.244117,-2.765318,-3.575131,0.164633,0.353554,-0.000892,-0.000597,0.950769
11.460000,-4.436428,3.859387,0.248727,-2.647467,-3.572196,0.153020,0.345780,-0.000091,-0.000905,0.947590
11.490000,-4.514685,3.751328,0.252990,-2.534543,-3.569667,0.141972,0.331721,0.000381,0.000844,0.963614
11.520000,-4.589619,3.643275,0.256920,-2.410535,-3.548631,0.130167,0.319052,-0.000158,0.001123,0.972534
11.550000,-4.661065,3.535642,0.260480,-2.246781,-3.479417,0.120419,0.311862,0.000110,0.000197,0.965455
11.580000,-4.727535,3.430177,0.263725,-2.052013,-3.376906,0.113410,0.304861,0.003849,0.001307,0.957829
11.610000,-4.787689,3.328359,0.266770,-1.881471,-3.313641,0.106015,0.291916,-0.000432,-0.000549,0.968186
11.640000,-4.842459,3.228754,0.269525,-1.775839,-3.325907,0.109468,0.278753,0.000300,0.000302,0.977732
11.670000,-4.893892,3.128905,0.272353,-1.749180,-3.423219,0.127302,0.264907,0.001238,0.000986,0.993893
11.700000,-4.944655,3.025912,0.275786,-1.779866,-3.570355,0.150208,0.249927,0.000362,0.002336,1.014349
11.730000,-4.996910,2.917552,0.279997,-1.792152,-3.634648,0.167663,0.246750,-0.003331,-0.002350,0.988440
11.760000,-5.049334,2.807667,0.284648,-1.821778,-3.681556,0.192324,0.234771,0.000160,-0.003265,0.996001
11.790000,-5.102457,2.696700,0.290152,-1.883756,-3.748541,0.207647,0.223767,-0.004561,-0.005267,0.999684
11.820000,-5.157318,2.584110,0.296144,-2.001555,-3.883317,0.212673,0.212319,0.000005,0.000257,1.005339
11.850000,-5.215494,2.467892,0.302160,-2.190912,-4.128911,0.223465,0.194173,-0.000645,-0.001573,1.042941
11.880000,-5.279746,2.343641,0.308452,-2.399472,-4.391555,0.247195,0.183230,0.001974,0.004292,1.049397
11.910000,-5.350865,2.210838,0.315511,-2.539180,-4.569050,0.275900,0.177978,0.001061,-0.003084,1.022525
11.940000,-5.426245,2.072820,0.323630,-2.608255,-4.689759,0.284347,0.166875,-0.000880,-0.000064,1.025462
11.970000,-5.503753,1.931378,0.332208,-2.599025,-4.762393,0.248409,0.154868,-0.003046,-0.001259,1.036790
12.000000,-5.581150,1.787763,0.339939,-2.492129,-4.785071,0.139426,0.146048,0.000302,0.000141,1.030408
12.030000,-5.655051,1.643285,0.344179,-2.317582,-4.732038,-0.014142,0.136559,-0.005882,-0.002345,1.017069
12.060000,-5.723630,1.500450,0.343609,-2.096981,-4.613138,-0.180895,0.125878,0.000131,-0.000194,1.016397
12.090000,-5.785347,1.361505,0.337932,-1.847072,-4.465175,-0.348737,0.115768,-0.000747,0.000643,1.009256
12.120000,-5.839487,1.227409,0.327257,-1.582855,-4.338031,-0.520101,0.104102,0.001262,0.000321,1.016619
12.150000,-5.885575,1.097299,0.311386,-1.315694,-4.251287,-0.687474,0.092660,0.004150,0.001321,1.021153
12.180000,-5.923596,0.969826,0.290537,-1.047341,-4.204690,-0.857495,0.081343,0.003552,0.004702,1.026211
12.210000,-5.953585,0.843623,0.264472,-0.777704,-4.172689,-1.011778,0.070642,0.003064,-0.000112,1.023747
12.240000,-5.975441,0.718050,0.233808,-0.513161,-4.117684,-1.151842,0.060480,0.002668,0.000730,1.007212
12.270000,-5.989285,0.594214,0.198858,-0.263695,-4.043886,-1.264787,0.049646,0.004070,0.001412,0.992643
12.300000,-5.995564,0.472828,0.160366,-0.037015,-3.977464,-1.328570,0.036954,0.008264,0.001405,1.032142
12.330000,-5.994797,0.353245,0.119229,0.139955,-3.887119,-1.244639,0.028756,0.004044,0.000342,0.929270
12.360000,-5.988951,0.237147,0.081447,0.289754,-3.876675,-1.120885,0.015853,0.008965,0.000103,0.967925
12.390000,-5.978334,0.121549,0.047040,0.387196,-3.965482,-0.913417,0.006231,0.000698,0.000102,4.950304
12.420000,-5.964852,0.003126,0.019024,0.421788,-4.126941,-0.632756,0.006632,-0.006626,0.000512,-1.084468
12.450000,-5.949860,-0.119884,-0.002261,0.345887,-4.395556,-0.056756,0.022240,0.000209,-0.000439,-0.837555
12.480000,-5.938968,-0.252950,-0.000787,0.391175,-4.494216,0.081119,0.029035,0.000264,0.000778,-1.029529
12.510000,-5.926318,-0.388807,0.003240,0.507762,-4.449132,-0.008131,0.038707,-0.002771,0.000109,-1.059483
12.540000,-5.909780,-0.522703,0.003546,0.648580,-4.334067,-0.182985,0.049168,-0.003937,0.003346,-1.065034
12.570000,-5.888849,-0.652641,-0.001699,0.791432,-4.217561,-0.398134,0.062215,-0.002081,0.000602,-1.030885
12.600000,-5.863412,-0.778825,-0.013802,0.901514,-4.120600,-0.595649,0.073570,-0.002062,0.000605,-1.024580
12.630000,-5.834517,-0.901747,-0.032174,0.960051,-4.087378,-0.726632,0.085202,0.001333,0.000173,-1.017540
12.660000,-5.804089,-1.023558,-0.054333,0.987887,-4.128822,-0.805784,0.097566,-0.000188,0.000146,-1.004209
12.690000,-5.772908,-1.146774,-0.078847,0.999027,-4.219541,-0.834408,0.110360,0.002259,0.000224,-0.988069
12.720000,-5.741401,-1.273103,-0.104059,0.987057,-4.303982,-0.829111,0.122641,0.004188,0.000650,-0.979044
12.750000,-5.710253,-1.402754,-0.129261,0.948369,-4.274455,-0.767109,0.130300,0.000116,0.000551,-1.006960
12.780000,-5.680509,-1.531397,-0.152554,0.923513,-4.146917,-0.655408,0.140681,-0.001504,0.000910,-1.010434
12.810000,-5.651638,-1.655710,-0.172163,0.928682,-3.983892,-0.536416,0.154230,0.001231,-0.000329,-0.992588
12.840000,-5.622540,-1.775152,-0.188138,0.946123,-3.773589,-0.413523,0.164804,0.000033,0.000340,-0.994420
12.870000,-5.592798,-1.888187,-0.200390,0.962407,-3.521305,-0.288630,0.173868,0.000128,-0.001253,-1.004058
12.900000,-5.562821,-1.993005,-0.208713,1.005796,-3.291774,-0.180362,0.182500,0.000530,-0.003879,-1.014132
12.930000,-5.532147,-2.089431,-0.213461,1.143619,-3.245425,-0.124570,0.197702,0.000404,-0.000500,-0.990455
12.960000,-5.497621,-2.182942,-0.216179,1.407612,-3.557433,-0.161486,0.219006,0.000810,0.000418,-0.936039
12.990000,-5.454678,-2.286052,-0.220009,1.731157,-4.191607,-0.290510,0.245730,0.000936,0.001786,-0.856919
13.020000,-5.400281,-2.415328,-0.229443,1.898017,-4.300334,-0.302861,0.230994,-0.000121,0.000245,-0.981438
13.050000,-5.341569,-2.545704,-0.238721,2.020081,-4.213577,-0.271077,0.242725,0.000398,-0.000204,-0.975880
13.080000,-5.279518,-2.672219,-0.246717,2.125247,-4.066965,-0.231912,0.254106,-0.000785,0.001958,-0.971420
13.110000,-5.214331,-2.793783,-0.253333,2.213512,-3.913191,-0.207977,0.264428,-0.000145,0.000462,-0.970747
13.140000,-5.146602,-2.910470,-0.259247,2.290609,-3.767678,-0.192515,0.274134,0.000478,-0.000559,-0.971525
13.170000,-5.076750,-3.022543,-0.264707,2.377741,-3.652021,-0.180457,0.286122,-0.001033,0.002872,-0.964552
13.200000,-5.004231,-3.131179,-0.269834,2.468383,-3.559527,-0.166540,0.296099,-0.000260,0.001479,-0.963862
13.230000,-4.929034,-3.236978,-0.274560,2.563276,-3.491442,-0.148138,0.306719,0.000233,-0.000994,-0.960755
13.260000,-4.851023,-3.340667,-0.278708,2.662766,-3.449279,-0.126406,0.317576,0.000858,-0.000947,-0.956679
13.290000,-4.770006,-3.443110,-0.282204,2.762088,-3.429240,-0.100435,0.328420,0.000338,-0.000380,-0.952414
13.320000,-4.685917,-3.545061,-0.284899,2.849728,-3.415668,-0.072757,0.339842,-0.001614,0.002257,-0.946354
13.350000,-4.598910,-3.646966,-0.286701,2.889692,-3.360501,-0.052138,0.349191,0.000968,-0.000798,-0.945741
13.380000,-4.510540,-3.747433,-0.287925,2.849708,-3.227572,-0.031472,0.351390,0.000767,-0.000146,-0.968456
13.410000,-4.424306,-3.843027,-0.288495,2.851907,-3.133996,-0.014608,0.369317,-0.000089,0.000426,-0.939385
13.440000,-4.337815,-3.936005,-0.288560,2.862282,-3.041575,-0.001287,0.377981,0.000784,-0.002128,-0.939525
13.470000,-4.251085,-4.026104,-0.288244,2.888114,-2.962677,0.010785,0.388028,0.001035,-0.003310,-0.935900
13.500000,-4.163707,-4.113653,-0.287576,2.943872,-2.919500,0.023049,0.400702,-0.000397,0.000454,-0.925297
13.530000,-4.074511,-4.200087,-0.286541,3.011712,-2.889171,0.035563,0.410955,0.000041,-0.000719,-0.920576
13.560000,-3.983176,-4.285784,-0.285141,3.072388,-2.843856,0.048738,0.420357,0.000853,0.001368,-0.917501
13.590000,-3.889992,-4.370234,-0.283438,3.120628,-2.771809,0.076409,0.429734,-0.001765,0.001749,-0.914053
13.620000,-3.795377,-4.452495,-0.280897,3.160991,-2.671604,0.115335,0.438853,-0.002898,-0.000818,-0.910809
13.650000,-3.699685,-4.531578,-0.277090,3.205977,-2.559556,0.150411,0.450310,-0.001190,-0.001059,-0.902698
13.680000,-3.602642,-4.607331,-0.272236,3.248177,-2.430582,0.183312,0.460082,-0.004361,-0.002960,-0.897710
13.710000,-3.504300,-4.679203,-0.266271,3.284488,-2.278025,0.193887,0.469322,0.002433,-0.000087,-0.893552
13.740000,-3.404962,-4.746517,-0.260132,3.314724,-2.110044,0.204966,0.478019,0.000237,-0.001462,-0.890121
13.770000,-3.304843,-4.808590,-0.253733,3.358199,-1.944087,0.221884,0.487418,-0.001560,-0.001965,-0.885101
13.800000,-3.203582,-4.865399,-0.246818,3.434087,-1.813056,0.243191,0.500440,-0.003440,-0.001016,-0.873182
13.830000,-3.099972,-4.918386,-0.239196,3.529272,-1.699068,0.258535,0.510073,-0.002968,0.001225,-0.867285
13.860000,-2.993467,-4.968008,-0.231122,3.635322,-1.597811,0.268673,0.519772,-0.001791,0.000398,-0.861275
13.890000,-2.883746,-5.014588,-0.222781,3.742551,-1.506779,0.275730,0.530412,-0.003606,0.001469,-0.853233
13.920000,-2.770643,-5.058492,-0.214212,3.829099,-1.416320,0.276052,0.540387,-0.001943,0.001443,-0.846232
13.950000,-2.654751,-5.099789,-0.205676,3.862612,-1.312789,0.273924,0.547939,-0.000296,0.001317,-0.842857
13.980000,-2.537902,-5.137937,-0.197307,3.844791,-1.201266,0.282060,0.555279,-0.001066,0.000484,-0.839407
