timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.218791,3.552264,0.221155,-2.637305,3.213880,0.083534,0.936225,-0.003914,-0.006921,0.351311
0.960000,4.138521,3.647691,0.223521,-2.713982,3.147920,0.074193,0.932591,-0.002760,-0.006364,0.360869
0.990000,4.055909,3.741025,0.225534,-2.793486,3.074339,0.060038,0.928610,0.000259,-0.006498,0.371000
1.020000,3.970885,3.832019,0.227070,-2.874782,2.991937,0.042334,0.924133,-0.000358,-0.003785,0.382052
1.050000,3.883420,3.920475,0.228053,-2.956217,2.905128,0.023167,0.919907,-0.000444,-0.004059,0.392116
1.080000,3.793494,4.006277,0.228409,-3.038881,2.815012,0.000621,0.915522,-0.001122,-0.003107,0.402254
1.110000,3.701107,4.089363,0.228057,-3.120234,2.724088,-0.024145,0.910278,-0.002446,-0.003271,0.413978
1.140000,3.606387,4.169761,0.226930,-3.194456,2.635744,-0.050930,0.903635,-0.004524,-0.002955,0.428270
1.170000,3.509553,4.247619,0.224976,-3.261124,2.554832,-0.079384,0.899867,-0.005237,-0.002496,0.436125
1.200000,3.410712,4.323144,0.222107,-3.328265,2.480128,-0.111865,0.895724,-0.004130,-0.001868,0.444587
1.230000,3.309845,4.396429,0.218217,-3.396221,2.405588,-0.147445,0.889686,-0.005108,-0.000105,0.456544
1.260000,3.206957,4.467500,0.213240,-3.462958,2.332422,-0.184356,0.885084,-0.005523,-0.000714,0.465399
1.290000,3.102074,4.536409,0.207129,-3.529235,2.261534,-0.223043,0.879148,-0.006152,0.000344,0.476509
1.320000,2.995254,4.603239,0.199850,-3.592109,2.193789,-0.262275,0.874161,-0.006451,0.000115,0.485593
1.350000,2.886602,4.668102,0.191379,-3.651355,2.130408,-0.302424,0.868216,-0.006674,0.000791,0.496141
1.380000,2.776270,4.731143,0.181699,-3.704124,2.072326,-0.342884,0.862947,-0.006554,0.000718,0.505251
1.410000,2.664476,4.792537,0.170799,-3.748826,2.020658,-0.383813,0.856645,-0.005918,0.001173,0.515871
1.440000,2.551471,4.852434,0.158682,-3.784843,1.972425,-0.423996,0.851138,-0.006103,0.001628,0.524903
1.470000,2.437435,4.910807,0.145397,-3.817563,1.919121,-0.461664,0.844871,-0.006158,0.001387,0.534933
1.500000,2.322343,4.967328,0.131041,-3.855194,1.848960,-0.495377,0.840219,-0.006827,0.001168,0.542202
1.530000,2.205955,5.021398,0.115762,-3.904043,1.755686,-0.523278,0.834217,-0.007364,0.001039,0.551387
1.560000,2.088030,5.072446,0.099714,-3.957625,1.647533,-0.546548,0.828476,-0.005782,0.000038,0.559994
1.590000,1.968565,5.120229,0.083053,-4.006707,1.537992,-0.564176,0.822140,-0.005076,0.000582,0.569263
1.620000,1.847746,5.164819,0.065978,-4.047864,1.434645,-0.574204,0.815681,-0.003853,-0.000227,0.578490
1.650000,1.725805,5.206410,0.048706,-4.081532,1.338086,-0.577235,0.809670,-0.003337,-0.000464,0.586876
1.680000,1.602967,5.245184,0.031444,-4.107660,1.246862,-0.573586,0.802879,-0.002345,-0.001254,0.596137
1.710000,1.479469,5.281269,0.014381,-4.125567,1.158803,-0.563901,0.796596,-0.001819,-0.001552,0.604507
1.740000,1.355561,5.314743,-0.002310,-4.134940,1.072842,-0.548870,0.789675,-0.001106,-0.002340,0.613520
1.770000,1.231513,5.345658,-0.018485,-4.134958,0.988158,-0.529460,0.783670,-0.000587,-0.003279,0.621168
1.800000,1.107592,5.374033,-0.034031,-4.126448,0.903498,-0.506945,0.776199,0.001296,-0.002571,0.630481
1.830000,0.984026,5.399834,-0.048897,-4.111280,0.816563,-0.484136,0.769048,0.006016,-0.000465,0.639163
1.860000,0.860989,5.422969,-0.063116,-4.091173,0.725785,-0.463765,0.761126,0.007311,-0.001205,0.648562
1.890000,0.738535,5.443334,-0.076738,-4.072451,0.631885,-0.444348,0.753984,0.007918,-0.000601,0.656845
1.920000,0.616549,5.460859,-0.089795,-4.059907,0.536450,-0.426155,0.745868,0.008635,-0.000203,0.666038
1.950000,0.494824,5.475467,-0.102321,-4.055101,0.437412,-0.408868,0.735408,0.007407,0.002135,0.677581
1.980000,0.373113,5.487032,-0.114373,-4.058982,0.333574,-0.394604,0.727611,0.008480,0.000998,0.685936
2.010000,0.251164,5.495339,-0.126073,-4.070948,0.220236,-0.385439,0.719008,0.007408,0.000979,0.694962
2.040000,0.128777,5.500084,-0.137514,-4.088168,0.096106,-0.377250,0.712278,0.005875,0.000525,0.701872
2.070000,0.005843,5.501033,-0.148733,-4.107488,-0.032878,-0.370696,0.703322,0.005979,0.000119,0.710847
2.100000,-0.117647,5.498238,-0.159784,-4.125126,-0.153419,-0.366048,0.697263,0.006856,0.000562,0.716783
2.130000,-0.241666,5.492084,-0.170719,-4.142845,-0.256870,-0.362932,0.691871,0.005922,-0.000378,0.721997
2.160000,-0.366105,5.483010,-0.181586,-4.153085,-0.348072,-0.361584,0.680169,0.004498,-0.000731,0.733042
2.190000,-0.490696,5.471259,-0.192440,-4.152977,-0.435297,-0.362008,0.671833,0.004299,-0.002035,0.740688
2.220000,-0.615243,5.456923,-0.203325,-4.150149,-0.520446,-0.363660,0.663862,0.003324,-0.002917,0.747842
2.250000,-0.739692,5.440083,-0.214236,-4.146463,-0.602223,-0.363690,0.657228,0.001787,-0.004088,0.753678
2.280000,-0.864006,5.420787,-0.225096,-4.141152,-0.684220,-0.360360,0.649729,-0.000080,-0.004088,0.760155
2.310000,-0.988069,5.398936,-0.235789,-4.129654,-0.772491,-0.352467,0.640103,-0.000567,-0.001985,0.768286
2.340000,-1.111675,5.374320,-0.246192,-4.110802,-0.868598,-0.341068,0.631082,-0.000187,-0.001249,0.775715
2.370000,-1.234659,5.346707,-0.256234,-4.088123,-0.972218,-0.328441,0.622197,0.000293,-0.001118,0.782860
2.400000,-1.356948,5.315903,-0.265886,-4.064479,-1.081434,-0.314971,0.612980,0.000806,-0.001287,0.790097
2.430000,-1.478545,5.281778,-0.275119,-4.041964,-1.193554,-0.300609,0.603608,0.001397,-0.001568,0.797278
2.460000,-1.599510,5.244286,-0.283909,-4.022354,-1.305888,-0.285366,0.593515,0.002268,-0.001886,0.804818
2.490000,-1.719932,5.203461,-0.292232,-4.005801,-1.415805,-0.269514,0.584548,0.002872,-0.002107,0.811351
2.520000,-1.839902,5.159401,-0.300068,-3.992193,-1.521534,-0.252866,0.574957,0.004129,-0.002189,0.818171
2.550000,-1.959487,5.112267,-0.307394,-3.980112,-1.620723,-0.235511,0.565820,0.004635,-0.002278,0.824513
2.580000,-2.078740,5.062295,-0.314176,-3.970103,-1.710756,-0.216654,0.557145,0.005490,-0.001784,0.830395
2.610000,-2.197697,5.009765,-0.320370,-3.960395,-1.791229,-0.196303,0.547423,0.005887,-0.001899,0.836833
2.640000,-2.316328,4.954918,-0.325940,-3.948349,-1.865238,-0.174993,0.538523,0.006543,-0.001835,0.842584
2.670000,-2.434515,4.897885,-0.330863,-3.930789,-1.936928,-0.153192,0.529064,0.007210,-0.001363,0.848550
2.700000,-2.552041,4.838681,-0.335109,-3.904270,-2.010047,-0.129939,0.519311,0.008025,0.000522,0.854548
2.730000,-2.668625,4.777238,-0.338642,-3.867950,-2.086109,-0.105561,0.509772,0.009158,0.001223,0.860260
2.760000,-2.783994,4.713467,-0.341451,-3.823361,-2.165329,-0.081706,0.500445,0.010099,0.001243,0.865709
2.790000,-2.897936,4.647279,-0.343560,-3.772766,-2.247193,-0.058889,0.491032,0.010884,0.000923,0.871073
2.820000,-3.010295,4.578611,-0.345006,-3.717797,-2.330694,-0.037488,0.481527,0.011449,0.000551,0.876356
2.850000,-3.104165,4.550769,-0.313582,-3.568747,-2.218562,0.145473,0.468217,0.009768,0.001760,0.883558
2.880000,-3.210105,4.482995,-0.308718,-3.493924,-2.299729,0.178803,0.458604,0.009055,0.000972,0.888594
2.910000,-3.313786,4.412766,-0.302850,-3.418101,-2.382191,0.212390,0.447891,0.008635,0.000324,0.894046
2.940000,-3.415190,4.340052,-0.295974,-3.342165,-2.465394,0.245989,0.438417,0.008280,0.000080,0.898734
2.970000,-3.514315,4.264850,-0.288096,-3.266174,-2.548112,0.279246,0.426884,0.008207,-0.000099,0.904269
3.000000,-3.611148,4.187165,-0.279225,-3.189394,-2.630904,0.312129,0.417474,0.007915,0.000049,0.908654
3.030000,-3.705653,4.106972,-0.269389,-3.110914,-2.715301,0.343598,0.406235,0.008339,0.000452,0.913730
3.060000,-3.797771,4.024224,-0.258631,-3.030329,-2.801187,0.373608,0.396431,0.007650,0.000471,0.918033
3.090000,-3.887482,3.938891,-0.246990,-2.950348,-2.887663,0.402473,0.384582,0.007421,0.000732,0.923061
3.120000,-3.974825,3.850983,-0.234507,-2.872512,-2.972897,0.429687,0.374842,0.007172,0.001058,0.927060
3.150000,-4.059913,3.760569,-0.221245,-2.800055,-3.054709,0.454483,0.362552,0.007341,0.001481,0.931933
3.180000,-4.142890,3.667773,-0.207271,-2.731718,-3.131712,0.477112,0.352754,0.006419,0.001591,0.935693
3.210000,-4.223864,3.572735,-0.192653,-2.666570,-3.204131,0.497431,0.340939,0.006346,0.001604,0.940063
3.240000,-4.302901,3.475605,-0.177463,-2.602561,-3.271219,0.515205,0.331321,0.005560,0.001613,0.943500
3.270000,-4.380009,3.376525,-0.161780,-2.537950,-3.334104,0.530333,0.319722,0.005359,0.001538,0.947495
3.300000,-4.455127,3.275609,-0.145694,-2.469946,-3.393604,0.542095,0.309887,0.004661,0.001610,0.950761
3.330000,-4.528140,3.172946,-0.129297,-2.397579,-3.450629,0.551027,0.298369,0.004091,0.001477,0.954441
3.360000,-4.598896,3.068601,-0.112674,-2.319493,-3.505705,0.557167,0.288555,0.003294,0.001324,0.957457
3.390000,-4.667221,2.962601,-0.095909,-2.235526,-3.560964,0.560497,0.278575,0.002249,0.000982,0.960411
3.420000,-4.732945,2.854968,-0.079097,-2.146039,-3.614570,0.560319,0.267130,0.002048,0.000821,0.963658
3.450000,-4.795915,2.745754,-0.062341,-2.051965,-3.666351,0.556725,0.256949,0.001119,0.000926,0.966424
3.480000,-4.856024,2.635018,-0.045740,-1.955321,-3.716060,0.550000,0.245424,0.000818,0.000798,0.969415
3.510000,-4.913210,2.522836,-0.029395,-1.857054,-3.762695,0.539668,0.234988,0.000117,0.000795,0.971998
3.540000,-4.967463,2.409319,-0.013417,-1.759811,-3.805120,0.525574,0.224139,-0.000209,0.000357,0.974557
3.570000,-5.018834,2.294611,0.002081,-1.664940,-3.842104,0.507595,0.212908,-0.000867,0.000529,0.977072
3.600000,-5.067419,2.178886,0.016985,-1.574055,-3.872877,0.486002,0.201678,-0.000765,0.000723,0.979451
3.630000,-5.113359,2.062340,0.031178,-1.488611,-3.896849,0.460202,0.189809,-0.000731,0.001613,0.981820
3.660000,-5.156811,1.945161,0.044539,-1.408213,-3.915074,0.430571,0.178725,-0.000357,0.002011,0.983897
3.690000,-5.197888,1.827476,0.056976,-1.330215,-3.930602,0.398514,0.166558,-0.000338,0.002721,0.986028
3.720000,-5.236639,1.709339,0.068427,-1.253237,-3.945248,0.364892,0.155356,0.000485,0.002745,0.987855
3.750000,-5.273080,1.590750,0.078863,-1.176112,-3.960661,0.330842,0.143618,0.000915,0.003401,0.989627
3.780000,-5.307203,1.471692,0.088312,-1.098789,-3.976544,0.299100,0.132859,0.000910,0.005297,0.991120
3.810000,-5.339004,1.352147,0.096833,-1.021253,-3.993141,0.268942,0.121868,0.003767,0.004022,0.992531
3.840000,-5.368433,1.232066,0.104467,-0.940669,-4.012246,0.240021,0.110159,0.004997,0.004861,0.993890
3.870000,-5.395379,1.111397,0.111298,-0.855774,-4.032341,0.215372,0.097871,0.006831,0.006715,0.995153
3.900000,-5.419709,0.990133,0.117464,-0.766179,-4.051901,0.195726,0.086260,0.008742,0.007535,0.996206
3.930000,-5.441304,0.868307,0.123123,-0.673517,-4.069848,0.181515,0.075007,0.010681,0.008153,0.997092
3.960000,-5.460100,0.745984,0.128455,-0.579568,-4.085039,0.173968,0.065476,0.012238,0.009306,0.997736
3.990000,-5.476047,0.623257,0.133670,-0.483541,-4.096783,0.173703,0.054542,0.013905,0.009012,0.998374
4.020000,-5.489031,0.500189,0.138987,-0.382066,-4.107707,0.180769,0.045337,0.014421,0.007408,0.998840
4.050000,-5.498855,0.376792,0.144607,-0.272841,-4.118772,0.193846,0.032408,0.015914,0.006794,0.999325
4.080000,-5.505243,0.253092,0.150648,-0.153065,-4.127905,0.208882,0.019273,0.017437,0.005379,0.999648
4.110000,-5.507908,0.129098,0.157137,-0.024609,-4.138329,0.223757,0.006745,0.018405,0.004039,0.999800
4.140000,-5.506662,0.004752,0.164070,0.107718,-4.151440,0.238424,0.006179,-0.018909,-0.002398,-0.999799
4.170000,-5.501460,-0.119999,0.171433,0.239076,-4.165297,0.252439,0.020708,-0.019011,-0.000038,-0.999605
4.200000,-5.492365,-0.245181,0.179188,0.367215,-4.180146,0.264561,0.031547,-0.018794,0.000667,-0.999325
4.230000,-5.479466,-0.370836,0.187250,0.492759,-4.196871,0.272944,0.041562,-0.017993,0.001080,-0.998973
4.260000,-5.462910,-0.496982,0.195489,0.610957,-4.212858,0.276323,0.054372,-0.017252,0.002129,-0.998369
4.290000,-5.443074,-0.623572,0.203753,0.711470,-4.226474,0.274613,0.066812,-0.015537,0.003937,-0.997637
4.320000,-5.420518,-0.750578,0.211875,0.792242,-4.240621,0.266835,0.075775,-0.014631,0.004197,-0.997009
4.350000,-5.395735,-0.877988,0.219665,0.859984,-4.253339,0.252525,0.086652,-0.013409,0.004793,-0.996137
4.380000,-5.369045,-1.005693,0.226952,0.919284,-4.260313,0.233275,0.096906,-0.012118,0.005084,-0.995207
4.410000,-5.340638,-1.133499,0.233600,0.974560,-4.260119,0.209890,0.107221,-0.010763,0.005247,-0.994163
4.440000,-5.310570,-1.261180,0.239491,1.029957,-4.251948,0.182837,0.116871,-0.009401,0.005202,-0.993089
4.470000,-5.278790,-1.388483,0.244526,1.088711,-4.234937,0.152823,0.128032,-0.008106,0.005523,-0.991721
4.500000,-5.245159,-1.515141,0.248620,1.153384,-4.208888,0.120117,0.138692,-0.006928,0.005982,-0.990293
4.530000,-5.209484,-1.640908,0.251701,1.224949,-4.175600,0.085288,0.149551,-0.005750,0.006299,-0.988717
4.560000,-5.171566,-1.765579,0.253719,1.302900,-4.135791,0.049257,0.160211,-0.004654,0.006393,-0.987051
4.590000,-5.131224,-1.888974,0.254646,1.386574,-4.090552,0.012525,0.170839,-0.003607,0.006293,-0.985272
4.620000,-5.088296,-2.010940,0.254465,1.475283,-4.040483,-0.024552,0.181119,-0.002505,0.005996,-0.983440
4.650000,-5.042663,-2.131357,0.253178,1.566900,-3.987308,-0.061281,0.192365,-0.001478,0.005358,-0.981308
4.680000,-4.994282,-2.250149,0.250816,1.658489,-3.932176,-0.096168,0.203260,-0.000082,0.004197,-0.979116
4.710000,-4.943181,-2.367274,0.247436,1.748250,-3.876149,-0.129201,0.214208,0.000364,0.003587,-0.976781
4.740000,-4.889417,-2.482707,0.243083,1.836054,-3.819401,-0.160972,0.225160,0.000711,0.003394,-0.974316
4.770000,-4.833052,-2.596423,0.237800,1.921599,-3.761662,-0.191222,0.236136,0.000941,0.003404,-0.971714
4.800000,-4.774158,-2.708385,0.231637,2.004690,-3.702494,-0.219683,0.247090,0.001147,0.003610,-0.968985
4.830000,-4.712803,-2.818545,0.224651,2.085606,-3.641477,-0.246026,0.257772,0.001375,0.004130,-0.966196
4.860000,-4.649048,-2.926858,0.216915,2.164713,-3.579373,-0.269715,0.266850,0.001747,0.005274,-0.963722
4.890000,-4.582949,-3.033285,0.208500,2.241916,-3.515775,-0.291302,0.278707,0.001632,0.005480,-0.960359
4.920000,-4.514573,-3.137766,0.199461,2.316457,-3.449634,-0.311246,0.289283,0.001813,0.005268,-0.957227
4.950000,-4.444002,-3.240259,0.189855,2.388264,-3.383242,-0.329174,0.300169,0.002305,0.004779,-0.953871
4.980000,-4.371329,-3.340756,0.179730,2.456656,-3.316534,-0.345805,0.312032,0.002352,0.004831,-0.950056
5.010000,-4.296666,-3.439238,0.169115,2.520879,-3.248965,-0.361896,0.324866,0.002819,0.004859,-0.945744
5.040000,-4.220137,-3.535697,0.158011,2.581007,-3.181617,-0.378389,0.335421,0.002517,0.004705,-0.942053
5.070000,-4.141848,-3.630145,0.146396,2.638262,-3.114906,-0.395902,0.347435,0.002379,0.004163,-0.937692
5.100000,-4.061871,-3.722577,0.134254,2.693527,-3.047214,-0.413552,0.357686,0.002503,0.004088,-0.933830
5.130000,-3.980231,-3.812945,0.121597,2.749183,-2.977355,-0.430297,0.368458,0.002484,0.004080,-0.929632
5.160000,-3.896885,-3.901156,0.108456,2.807226,-2.903374,-0.445747,0.378647,0.002378,0.004085,-0.925529
5.190000,-3.811742,-3.987068,0.094875,2.868946,-2.824105,-0.459679,0.389647,0.002173,0.003769,-0.920954
5.220000,-3.724672,-4.070511,0.080892,2.935734,-2.738741,-0.472475,0.399036,0.001432,0.002770,-0.916930
5.250000,-3.635528,-4.151317,0.066558,3.007179,-2.648350,-0.483143,0.410762,0.001952,0.002415,-0.911737
5.280000,-3.544227,-4.229391,0.051952,3.079557,-2.556543,-0.490608,0.421018,0.001888,0.001470,-0.907049
5.310000,-3.450759,-4.304741,0.037176,3.151664,-2.466827,-0.494420,0.431895,0.002594,-0.000292,-0.901920
5.340000,-3.355178,-4.377463,0.022346,3.220397,-2.381268,-0.494299,0.442906,0.002063,-0.001492,-0.896564
5.370000,-3.257641,-4.447694,0.007535,3.282081,-2.300809,-0.493071,0.457616,-0.000509,-0.003715,-0.889142
5.400000,-3.158305,-4.515583,-0.007185,3.340279,-2.225165,-0.488271,0.464290,0.000078,-0.001822,-0.885681
5.430000,-3.057191,-4.581286,-0.021670,3.400705,-2.155011,-0.477410,0.476778,-0.000322,-0.002114,-0.879021
5.460000,-2.954236,-4.644874,-0.035755,3.462958,-2.084173,-0.461566,0.484406,-0.000115,0.000525,-0.874843
5.490000,-2.849365,-4.706333,-0.049320,3.528436,-2.013126,-0.442775,0.496989,-0.001707,-0.000571,-0.867755
5.520000,-2.742549,-4.765604,-0.062324,3.592591,-1.938237,-0.424128,0.506157,-0.000541,-0.000589,-0.862441
5.550000,-2.633861,-4.822612,-0.074764,3.653285,-1.862309,-0.405249,0.517467,-0.000683,-0.001477,-0.855701
5.580000,-2.523424,-4.877300,-0.086649,3.709205,-1.783561,-0.387091,0.526634,0.000061,-0.001392,-0.850091
5.610000,-2.411379,-4.929576,-0.097998,3.760420,-1.701540,-0.369450,0.537223,-0.000053,-0.001659,-0.843439
5.640000,-2.297881,-4.979314,-0.108837,3.806163,-1.614287,-0.353176,0.546441,0.000297,-0.001692,-0.837496
5.670000,-2.183087,-5.026347,-0.119209,3.846755,-1.521225,-0.338262,0.556051,0.000724,-0.002419,-0.831144
5.700000,-2.067119,-5.070475,-0.129180,3.884455,-1.420679,-0.326516,0.564296,0.000812,-0.003815,-0.825563
5.730000,-1.950061,-5.111512,-0.138820,3.919385,-1.315082,-0.316135,0.574896,0.001684,-0.003060,-0.818219
5.760000,-1.832036,-5.149424,-0.148121,3.948982,-1.212433,-0.303964,0.584960,0.001195,-0.001175,-0.811060
5.790000,-1.713180,-5.184371,-0.157031,3.974756,-1.117321,-0.289981,0.595082,0.000812,0.000316,-0.803664
5.820000,-1.593558,-5.216534,-0.165515,4.000026,-1.026897,-0.275667,0.604474,0.000386,0.000587,-0.796623
5.850000,-1.473176,-5.245976,-0.173568,4.025408,-0.935917,-0.261153,0.614370,0.001027,0.000837,-0.789014
5.880000,-1.324921,-5.287533,-0.182759,4.267106,-0.993092,-0.282890,0.620004,0.000671,0.000905,-0.784594
5.910000,-1.196295,-5.316387,-0.191123,4.307997,-0.930509,-0.274655,0.628473,0.000376,0.001261,-0.777824
5.940000,-1.066569,-5.343395,-0.199230,4.340369,-0.869998,-0.265846,0.636344,0.000013,0.001659,-0.771394
5.970000,-0.936009,-5.368600,-0.207058,4.363624,-0.810317,-0.255984,0.644513,-0.000348,0.001881,-0.764578
6.000000,-0.804895,-5.392003,-0.214569,4.377290,-0.749886,-0.244761,0.652349,-0.000003,0.001789,-0.757899
6.030000,-0.673525,-5.413570,-0.221717,4.380725,-0.687944,-0.231783,0.660050,-0.000083,0.001556,-0.751198
6.060000,-0.542216,-5.433243,-0.228456,4.373221,-0.623568,-0.217524,0.667353,0.000047,0.001415,-0.744715
6.090000,-0.411295,-5.450926,-0.234740,4.354838,-0.555278,-0.201372,0.674919,-0.000209,0.000931,-0.737862
6.120000,-0.281068,-5.466454,-0.240508,4.326960,-0.479964,-0.183136,0.682480,-0.000424,0.000490,-0.730872
6.150000,-0.151786,-5.479585,-0.245708,4.291822,-0.395449,-0.163552,0.689825,-0.001614,-0.000034,-0.723942
6.180000,-0.023620,-5.490014,-0.250302,4.252598,-0.299779,-0.142715,0.696749,-0.002085,-0.000603,-0.717278
6.210000,0.103349,-5.497447,-0.254246,4.211986,-0.195786,-0.120203,0.704105,-0.002088,-0.000963,-0.710056
6.240000,0.229092,-5.501686,-0.257498,4.170905,-0.086757,-0.096604,0.712709,-0.002183,-0.001718,-0.701419
6.270000,0.353610,-5.502596,-0.260039,4.130311,0.026063,-0.072805,0.720608,-0.002260,-0.002252,-0.693300
6.300000,0.476943,-5.500113,-0.261865,4.091903,0.139445,-0.048951,0.728688,-0.002395,-0.002971,-0.684803
6.330000,0.599156,-5.494244,-0.262978,4.055618,0.251861,-0.025249,0.736684,-0.002546,-0.003152,-0.676197
6.360000,0.720317,-5.485033,-0.263362,4.021745,0.362170,-0.000354,0.745197,-0.002385,-0.002917,-0.666810
6.390000,0.840459,-5.472548,-0.262968,3.987765,0.470174,0.026659,0.754839,-0.003339,-0.001657,-0.655881
6.420000,0.959603,-5.456826,-0.261753,3.955112,0.577997,0.054328,0.762440,-0.003885,-0.002010,-0.647030
6.450000,1.077818,-5.437837,-0.259729,3.925942,0.687899,0.080620,0.770300,-0.003789,-0.003261,-0.637652
6.480000,1.195192,-5.415540,-0.256926,3.898953,0.798591,0.106251,0.777990,-0.003310,-0.003453,-0.628252
6.510000,1.311800,-5.389940,-0.253350,3.874911,0.908029,0.132150,0.786106,-0.002968,-0.004276,-0.618066
6.540000,1.427729,-5.361097,-0.249006,3.853698,1.014886,0.157406,0.794159,-0.002916,-0.004752,-0.607682
6.570000,1.543073,-5.329092,-0.243886,3.835899,1.118736,0.183921,0.801349,-0.003540,-0.002764,-0.598179
6.600000,1.657942,-5.294010,-0.237966,3.822025,1.220079,0.210758,0.807997,-0.004664,-0.002857,-0.589160
6.630000,1.772399,-5.255907,-0.231254,3.808447,1.320158,0.236712,0.815065,-0.004987,-0.002567,-0.579341
6.660000,1.886430,-5.214843,-0.223756,3.793673,1.417399,0.263171,0.822199,-0.005005,-0.002432,-0.569172
6.690000,1.999997,-5.170910,-0.215460,3.777421,1.511472,0.289887,0.828523,-0.004911,-0.002361,-0.559928
6.720000,2.113035,-5.124206,-0.206357,3.758459,1.602156,0.316988,0.835266,-0.004649,-0.002214,-0.549822
6.750000,2.225444,-5.074841,-0.196438,3.735441,1.688860,0.344289,0.841334,-0.004367,-0.002161,-0.540493
6.780000,2.337091,-5.022933,-0.185706,3.707710,1.771615,0.371174,0.847502,-0.003935,-0.002262,-0.530773
6.810000,2.447837,-4.968611,-0.174184,3.675358,1.849898,0.396957,0.853481,-0.003540,-0.001970,-0.521108
6.840000,2.557579,-4.912012,-0.161927,3.640777,1.923329,0.420141,0.859187,-0.003218,-0.001803,-0.511648
6.870000,2.666245,-4.853253,-0.149031,3.603663,1.993960,0.439604,0.865029,-0.002358,-0.002003,-0.501713
6.900000,2.773725,-4.792348,-0.135618,3.561616,2.066374,0.454581,0.870742,-0.001395,-0.002185,-0.491734
6.930000,2.879820,-4.729159,-0.121821,3.511377,2.146256,0.465252,0.876929,-0.000826,-0.001264,-0.480617
6.960000,2.984292,-4.663423,-0.107766,3.453424,2.236132,0.471711,0.882214,-0.000132,-0.002007,-0.470844
