timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.034309,-4.554667,-0.146735,3.633554,2.308981,0.464870,0.875969,-0.000244,-0.006791,-0.482319
6.990000,3.142422,-4.484549,-0.132665,3.573997,2.365570,0.473134,0.881235,-0.000208,-0.006660,-0.472632
7.020000,3.248659,-4.412690,-0.118386,3.508435,2.425028,0.478752,0.886434,-0.000095,-0.006537,-0.462808
7.050000,3.352835,-4.338981,-0.103977,3.436617,2.488914,0.481872,0.891649,0.000222,-0.006397,-0.452682
7.080000,3.454761,-4.263284,-0.089516,3.358471,2.557515,0.482190,0.896739,0.000296,-0.006303,-0.442514
7.110000,3.554260,-4.185453,-0.075088,3.274783,2.631224,0.479656,0.901642,0.000322,-0.006136,-0.432440
7.140000,3.651181,-4.105340,-0.060783,3.186648,2.709670,0.474041,0.906314,0.000402,-0.005834,-0.422565
7.170000,3.745428,-4.022832,-0.046687,3.096489,2.790855,0.465655,0.911256,0.000664,-0.006046,-0.411795
7.200000,3.837025,-3.937956,-0.032866,3.009993,2.867577,0.455782,0.915953,0.000534,-0.004816,-0.401257
7.230000,3.926136,-3.850890,-0.019355,2.930684,2.936792,0.444976,0.920461,0.000657,-0.005790,-0.390792
7.260000,4.012912,-3.761816,-0.006192,2.854397,3.001464,0.432532,0.925163,0.000932,-0.005964,-0.379521
7.290000,4.097419,-3.670856,0.006575,2.779440,3.062524,0.418579,0.929296,0.001444,-0.007097,-0.369265
7.320000,4.179683,-3.578100,0.018908,2.704811,3.121263,0.403616,0.933579,0.001377,-0.006920,-0.358303
7.350000,4.259716,-3.483614,0.030788,2.630682,3.177756,0.388420,0.937584,0.001288,-0.007517,-0.347676
7.380000,4.337528,-3.387464,0.042202,2.556846,3.232280,0.372499,0.941618,0.001015,-0.007704,-0.336592
7.410000,4.413135,-3.289720,0.053137,2.483561,3.283967,0.356521,0.945445,0.000599,-0.008033,-0.325683
7.440000,4.486557,-3.190479,0.063592,2.411299,3.332105,0.340474,0.949287,-0.000109,-0.007899,-0.314311
7.470000,4.557841,-3.089877,0.073597,2.340920,3.374719,0.326532,0.953342,-0.001137,-0.006193,-0.301828
7.500000,4.627034,-2.988044,0.083173,2.271998,3.414151,0.311848,0.956312,-0.000100,-0.009032,-0.292207
7.530000,4.694090,-2.885052,0.092270,2.198361,3.451928,0.294607,0.960054,-0.000198,-0.008122,-0.279696
7.560000,4.758855,-2.780961,0.100851,2.119295,3.487522,0.277463,0.962941,-0.000286,-0.009337,-0.269551
7.590000,4.821127,-2.675815,0.108907,2.032220,3.522214,0.259622,0.966163,-0.000280,-0.009191,-0.257767
7.620000,4.880668,-2.569630,0.116447,1.937164,3.556778,0.243069,0.968293,0.000167,-0.009048,-0.249651
7.650000,4.937264,-2.462440,0.123496,1.835856,3.589183,0.226851,0.971804,0.000045,-0.010061,-0.235577
7.680000,4.990760,-2.354315,0.130064,1.730589,3.619181,0.210985,0.973991,0.000353,-0.010259,-0.226356
7.710000,5.041082,-2.245282,0.136176,1.624208,3.649678,0.196472,0.977053,0.000375,-0.011163,-0.212703
7.740000,5.088219,-2.135314,0.141871,1.518273,3.681548,0.183213,0.979387,0.001313,-0.011486,-0.201661
7.770000,5.132231,-2.024326,0.147193,1.415860,3.717656,0.171585,0.981942,0.001366,-0.012677,-0.188753
7.800000,5.173253,-1.912181,0.152172,1.318911,3.758673,0.160367,0.984208,0.002057,-0.013140,-0.176518
7.830000,5.211486,-1.798722,0.156813,1.229968,3.805247,0.149033,0.986503,0.002659,-0.014201,-0.163106
7.860000,5.247167,-1.683800,0.161103,1.148745,3.856174,0.136942,0.988399,0.002728,-0.014649,-0.151144
7.890000,5.280506,-1.567322,0.165035,1.073853,3.909034,0.125186,0.990400,0.002511,-0.015043,-0.137386
7.920000,5.311603,-1.449215,0.168622,0.999288,3.964812,0.113972,0.991638,0.002276,-0.015559,-0.128089
7.950000,5.340400,-1.329396,0.171883,0.920514,4.023073,0.103421,0.993387,0.002090,-0.015569,-0.113735
7.980000,5.366783,-1.207848,0.174845,0.838325,4.080146,0.094062,0.994330,0.001831,-0.015970,-0.105118
8.010000,5.390648,-1.084622,0.177550,0.752716,4.134949,0.086256,0.995710,0.001659,-0.015773,-0.091157
8.040000,5.411896,-0.959837,0.180049,0.663831,4.184008,0.080344,0.996492,0.001049,-0.016100,-0.082114
8.070000,5.430452,-0.833668,0.182411,0.573217,4.227251,0.077137,0.997327,0.001623,-0.014779,-0.071535
8.100000,5.446353,-0.706403,0.184701,0.486827,4.257088,0.075527,0.997954,0.001762,-0.014566,-0.062236
8.130000,5.459762,-0.578465,0.186925,0.407150,4.272126,0.072755,0.998572,0.001517,-0.014028,-0.051531
8.160000,5.470851,-0.450277,0.189033,0.332101,4.273765,0.067740,0.999051,0.000712,-0.013761,-0.041309
8.190000,5.479740,-0.322182,0.190912,0.260520,4.265913,0.057554,0.999377,-0.001399,-0.014454,-0.032169
8.220000,5.486472,-0.194426,0.192427,0.188269,4.251129,0.043437,0.999703,-0.000778,-0.012414,-0.020968
8.250000,5.490990,-0.067225,0.193500,0.112922,4.228917,0.028087,0.999881,-0.000570,-0.011546,-0.010248
8.280000,5.493160,0.059245,0.194065,0.031740,4.202444,0.009566,0.999945,-0.000311,-0.010500,0.000735
8.310000,5.492780,0.184882,0.194037,-0.057098,4.173350,-0.011418,0.999878,-0.000610,-0.009375,0.012510
8.340000,5.489613,0.309638,0.193343,-0.154029,4.143743,-0.034825,0.999692,-0.000207,-0.008415,0.023339
8.370000,5.483453,0.433511,0.191926,-0.256641,4.114430,-0.059661,0.999351,-0.000109,-0.007088,0.035319
8.400000,5.474175,0.556522,0.189751,-0.361875,4.086285,-0.085346,0.998876,0.000120,-0.006028,0.047005
8.430000,5.461739,0.678721,0.186801,-0.467215,4.060360,-0.111335,0.998256,0.000269,-0.004802,0.058837
8.460000,5.446166,0.800191,0.183078,-0.570939,4.037619,-0.136875,0.997491,0.000733,-0.003538,0.070697
8.490000,5.427510,0.921027,0.178604,-0.672837,4.018126,-0.161359,0.996537,0.001008,-0.002417,0.083114
8.520000,5.405808,1.041321,0.173428,-0.773956,4.001423,-0.183709,0.995328,0.001603,-0.000583,0.096539
8.550000,5.381086,1.161140,0.167619,-0.874198,3.986511,-0.203552,0.993877,0.001005,0.000563,0.110482
8.580000,5.353332,1.280548,0.161232,-0.976020,3.974050,-0.222285,0.992637,0.000808,0.000867,0.121122
8.610000,5.322491,1.399599,0.154300,-1.080075,3.962689,-0.239815,0.991033,0.000371,0.001516,0.133606
8.640000,5.288523,1.518305,0.146874,-1.184472,3.951041,-0.255255,0.989446,-0.000257,0.002358,0.144881
8.670000,5.251435,1.636656,0.139006,-1.288030,3.939050,-0.269308,0.987686,-0.000541,0.002434,0.156432
8.700000,5.211283,1.754648,0.130714,-1.388806,3.927030,-0.283436,0.985918,-0.001461,0.002106,0.167209
8.730000,5.168159,1.872277,0.122001,-1.486116,3.914932,-0.297480,0.983904,-0.001892,0.002455,0.178670
8.760000,5.122173,1.989520,0.112882,-1.579623,3.901280,-0.310404,0.981811,-0.001871,0.002860,0.189829
8.790000,5.073425,2.106317,0.103394,-1.670200,3.885167,-0.322153,0.979638,-0.001624,0.003457,0.200734
8.820000,5.021994,2.222579,0.093570,-1.758567,3.865615,-0.332783,0.977516,-0.000967,0.003842,0.210825
8.850000,4.967934,2.338181,0.083436,-1.845416,3.841183,-0.342795,0.975009,-0.000513,0.004415,0.222120
8.880000,4.911293,2.452965,0.073013,-1.930680,3.811110,-0.352129,0.972628,-0.000312,0.005006,0.232312
8.910000,4.852112,2.566764,0.062311,-2.014720,3.775513,-0.361310,0.969868,-0.000197,0.005269,0.243575
8.940000,4.790421,2.679420,0.051332,-2.098002,3.734862,-0.370637,0.967365,-0.000050,0.005565,0.253326
8.970000,4.726238,2.790782,0.040072,-2.180849,3.689303,-0.380024,0.964293,0.000058,0.005842,0.264773
9.000000,4.659570,2.900706,0.028536,-2.263717,3.638905,-0.389044,0.961596,0.000329,0.006276,0.274398
9.030000,4.590408,3.009045,0.016741,-2.347082,3.583695,-0.397288,0.958170,0.000688,0.006601,0.286122
9.060000,4.518743,3.115660,0.004712,-2.430546,3.524003,-0.404634,0.955197,0.000961,0.006807,0.295890
9.090000,4.444587,3.220449,-0.007525,-2.513227,3.461945,-0.411181,0.951648,0.001182,0.006782,0.307113
9.120000,4.367990,3.323362,-0.019946,-2.593235,3.398905,-0.416874,0.948449,0.001554,0.006917,0.316851
9.150000,4.289047,3.424392,-0.032522,-2.669619,3.336415,-0.421549,0.944787,0.001842,0.006781,0.327610
9.180000,4.207873,3.523553,-0.045229,-2.741978,3.274304,-0.425582,0.941174,0.002106,0.006684,0.337848
9.210000,4.124595,3.620850,-0.058049,-2.809887,3.212166,-0.429025,0.937082,0.002380,0.006411,0.349042
9.240000,4.039335,3.716284,-0.070965,-2.874075,3.150095,-0.432045,0.933507,0.002675,0.006247,0.358495
9.270000,3.952189,3.809843,-0.083965,-2.935695,3.087188,-0.434645,0.929278,0.002883,0.005825,0.369324
9.300000,3.863222,3.901476,-0.097034,-2.995396,3.021678,-0.436601,0.925334,0.003136,0.005518,0.379100
9.330000,3.772487,3.991098,-0.110148,-3.053663,2.953169,-0.437715,0.920921,0.003359,0.005008,0.389704
9.360000,3.680020,4.078616,-0.123282,-3.110763,2.881360,-0.437879,0.916670,0.003676,0.004578,0.399601
9.390000,3.585864,4.163934,-0.136398,-3.166334,2.806486,-0.436492,0.912084,0.004107,0.004164,0.409962
9.420000,3.490068,4.246956,-0.149438,-3.220081,2.728293,-0.432827,0.907489,0.004720,0.003757,0.420032
9.450000,3.392697,4.327590,-0.162327,-3.271264,2.647333,-0.426467,0.902824,0.005394,0.003284,0.429964
9.480000,3.293827,4.405754,-0.174985,-3.320098,2.563610,-0.417430,0.897942,0.005825,0.002659,0.440067
9.510000,3.193524,4.481365,-0.187328,-3.366741,2.477122,-0.405422,0.892954,0.006016,0.001967,0.450103
9.540000,3.091849,4.554345,-0.199260,-3.411615,2.388180,-0.390015,0.887847,0.005905,0.001229,0.460100
9.570000,2.988853,4.624621,-0.210672,-3.454813,2.296903,-0.370791,0.882821,0.005383,0.000535,0.469679
9.600000,2.884580,4.692138,-0.221439,-3.496724,2.204202,-0.347041,0.877734,0.004164,0.000152,0.479129
9.630000,2.779071,4.756854,-0.231450,-3.537151,2.110190,-0.320344,0.871904,0.003778,-0.001833,0.489658
9.660000,2.672395,4.818734,-0.240638,-3.574636,2.015198,-0.292149,0.866251,0.003140,-0.002495,0.499593
9.690000,2.564640,4.877778,-0.248960,-3.609027,1.921029,-0.262693,0.860735,0.003410,-0.003075,0.509033
9.720000,2.455883,4.934000,-0.256402,-3.641445,1.827135,-0.233401,0.854677,0.003759,-0.003466,0.519135
9.750000,2.346180,4.987409,-0.262975,-3.672041,1.733472,-0.204845,0.848663,0.004016,-0.003875,0.528904
9.780000,2.235594,5.038039,-0.268700,-3.700370,1.641807,-0.176777,0.842260,0.003779,-0.004393,0.539041
9.810000,2.124215,5.085967,-0.273572,-3.724929,1.553408,-0.148022,0.835289,0.002629,-0.004707,0.549784
9.840000,2.012135,5.131307,-0.277577,-3.747077,1.469260,-0.118997,0.829396,0.003097,-0.005510,0.558625
9.870000,1.899378,5.174125,-0.280735,-3.769995,1.385305,-0.091563,0.822013,0.002864,-0.006018,0.569430
9.900000,1.785903,5.214386,-0.283097,-3.795051,1.298760,-0.065892,0.815186,0.002508,-0.007503,0.579145
9.930000,1.671620,5.252006,-0.284717,-3.823805,1.209198,-0.042073,0.807817,0.001922,-0.008497,0.589370
9.960000,1.556450,5.286889,-0.285643,-3.854160,1.116352,-0.019685,0.800432,0.001323,-0.009549,0.599345
9.990000,1.440364,5.318952,-0.285914,-3.884946,1.021181,0.001640,0.793093,0.000964,-0.009995,0.609018
10.020000,1.318209,5.327596,-0.245367,-4.036362,0.900522,0.146950,0.784954,-0.003932,-0.003664,0.619531
10.050000,1.196394,5.353490,-0.240615,-4.084631,0.825762,0.169835,0.777210,-0.002930,-0.002785,0.629229
10.080000,1.073231,5.377215,-0.235201,-4.126210,0.755907,0.191119,0.770036,-0.002633,-0.001542,0.637994
10.110000,0.948923,5.398875,-0.229161,-4.160991,0.688076,0.211490,0.762740,-0.002207,-0.000767,0.646701
10.140000,0.823682,5.418489,-0.222540,-4.188411,0.619541,0.229942,0.755535,-0.001607,-0.000120,0.655107
10.170000,0.697731,5.435984,-0.215384,-4.208297,0.546777,0.247123,0.748568,-0.001992,0.000453,0.663055
10.200000,0.571295,5.451233,-0.207723,-4.220783,0.469806,0.263630,0.740957,-0.001824,0.000694,0.671550
10.230000,0.444604,5.464102,-0.199577,-4.225313,0.388128,0.279402,0.733724,-0.001643,0.001098,0.679445
10.260000,0.317879,5.474425,-0.190975,-4.222973,0.300081,0.294102,0.726498,-0.001069,0.001465,0.687166
10.290000,0.191277,5.481988,-0.181960,-4.217189,0.204101,0.306845,0.721200,0.000315,0.002294,0.692723
10.320000,0.064936,5.486557,-0.172567,-4.205555,0.100539,0.319383,0.711751,0.000337,0.003570,0.702423
10.350000,-0.060964,5.487970,-0.162785,-4.187742,-0.006343,0.332761,0.704627,0.000474,0.003429,0.709569
10.380000,-0.186321,5.486165,-0.152585,-4.169429,-0.113982,0.347223,0.695452,-0.000581,0.003620,0.718563
10.410000,-0.311149,5.481134,-0.141945,-4.152430,-0.221458,0.362136,0.687495,-0.000310,0.003102,0.726182
10.440000,-0.435518,5.472867,-0.130875,-4.138846,-0.329656,0.375861,0.678574,-0.000669,0.002404,0.734528
10.470000,-0.559543,5.461334,-0.119418,-4.129463,-0.439212,0.387919,0.670086,-0.000982,0.000996,0.742282
10.500000,-0.683351,5.446488,-0.107625,-4.124409,-0.550534,0.398264,0.660677,-0.001717,0.000080,0.750669
10.530000,-0.807064,5.428299,-0.095539,-4.123096,-0.662085,0.407509,0.652204,-0.002370,-0.000356,0.758040
10.560000,-0.930780,5.406780,-0.083188,-4.124692,-0.772516,0.415862,0.642939,-0.002651,-0.000579,0.765912
10.590000,-1.054566,5.381985,-0.070603,-4.127655,-0.880421,0.423126,0.634359,-0.002631,-0.000173,0.773034
10.620000,-1.178441,5.354019,-0.057819,-4.130720,-0.984022,0.429175,0.625286,-0.002814,-0.000004,0.780391
10.650000,-1.302389,5.323043,-0.044873,-4.132442,-1.081035,0.433873,0.616628,-0.002999,0.000028,0.787249
10.680000,-1.426357,5.289288,-0.031813,-4.132134,-1.169302,0.436834,0.608055,-0.003136,-0.000190,0.793889
10.710000,-1.550249,5.253018,-0.018692,-4.127307,-1.248701,0.437885,0.599473,-0.003366,-0.000065,0.800388
10.740000,-1.673892,5.214468,-0.005562,-4.115576,-1.321291,0.437416,0.590782,-0.003363,-0.000005,0.806824
10.770000,-1.797049,5.173816,0.007523,-4.094887,-1.388840,0.434911,0.582449,-0.003315,0.000017,0.812860
10.800000,-1.919433,5.131181,0.020495,-4.064032,-1.453508,0.429909,0.573205,-0.003410,-0.000127,0.819405
10.830000,-2.040753,5.086639,0.033277,-4.023995,-1.515914,0.422230,0.565710,-0.003057,-0.000360,0.824598
10.860000,-2.160761,5.040279,0.045802,-3.976522,-1.574750,0.412785,0.555225,-0.003276,-0.000400,0.831694
10.890000,-2.279247,4.992195,0.058029,-3.922515,-1.630912,0.402321,0.547122,-0.003195,-0.000339,0.837047
10.920000,-2.396029,4.942425,0.069937,-3.862995,-1.687080,0.391559,0.536599,-0.003044,-0.000076,0.843832
10.950000,-2.510923,4.890935,0.081537,-3.796587,-1.745576,0.381797,0.527125,-0.003005,0.001159,0.849782
10.980000,-2.623726,4.837618,0.092861,-3.723601,-1.808879,0.373116,0.517123,-0.002346,0.001122,0.855907
11.010000,-2.734241,4.782291,0.103930,-3.644112,-1.879587,0.364795,0.507076,-0.002092,0.001392,0.861898
11.040000,-2.842293,4.724728,0.114759,-3.559346,-1.957959,0.357124,0.497189,-0.001773,0.000892,0.867640
11.070000,-2.947780,4.664716,0.125353,-3.473091,-2.042836,0.349205,0.487128,-0.001811,0.000130,0.873329
11.100000,-3.050698,4.602097,0.135708,-3.388124,-2.131730,0.341123,0.476347,-0.001690,0.000002,0.879256
11.130000,-3.151112,4.536786,0.145826,-3.306132,-2.222369,0.333396,0.465582,-0.001087,0.000163,0.885004
11.160000,-3.249109,4.468731,0.155729,-3.227010,-2.314652,0.326823,0.455196,-0.001369,0.000606,0.890390
11.190000,-3.344770,4.397890,0.165456,-3.150371,-2.408028,0.321595,0.443924,-0.000875,0.000636,0.896064
11.220000,-3.438158,4.324229,0.175038,-3.075532,-2.502701,0.317239,0.433472,-0.001228,0.000636,0.901166
11.250000,-3.529347,4.247724,0.184505,-3.003725,-2.597636,0.313902,0.422608,-0.000946,0.000714,0.906312
11.280000,-3.618450,4.168394,0.193889,-2.936448,-2.691082,0.311647,0.412451,-0.001624,0.000423,0.910978
11.310000,-3.705615,4.086305,0.203217,-2.874545,-2.781510,0.310241,0.400776,-0.001177,0.000624,0.916175
11.340000,-3.790961,4.001545,0.212507,-2.815180,-2.869170,0.309088,0.390376,-0.001828,0.000864,0.920653
11.370000,-3.874563,3.914192,0.221760,-2.758325,-2.954337,0.307765,0.378989,-0.001669,0.001015,0.925399
11.400000,-3.956493,3.824330,0.230955,-2.703656,-3.036435,0.305245,0.368858,-0.002360,0.001058,0.929482
11.430000,-4.036822,3.732060,0.240050,-2.651609,-3.114951,0.301117,0.357430,-0.002489,0.001171,0.933936
11.460000,-4.115607,3.637493,0.248979,-2.600719,-3.189521,0.294150,0.346824,-0.002994,0.001283,0.937924
11.490000,-4.192882,3.540743,0.257654,-2.550974,-3.260470,0.284138,0.335725,-0.003563,0.001236,0.941952
11.520000,-4.268673,3.441912,0.265962,-2.501766,-3.328239,0.269784,0.325329,-0.004033,0.000864,0.945592
11.550000,-4.342985,3.341091,0.273768,-2.452367,-3.393172,0.250603,0.314100,-0.004250,0.001162,0.949380
11.580000,-4.415784,3.238363,0.280935,-2.400899,-3.455385,0.227184,0.303536,-0.005286,0.000895,0.952805
11.610000,-4.486998,3.133787,0.287364,-2.346661,-3.516346,0.201424,0.292789,-0.006219,0.000330,0.956157
11.640000,-4.556524,3.027378,0.293006,-2.288451,-3.577589,0.174673,0.283171,-0.008178,-0.000640,0.959034
11.670000,-4.624267,2.919153,0.297826,-2.227720,-3.637362,0.146679,0.271395,-0.008574,-0.000818,0.962430
11.700000,-4.690178,2.809210,0.301774,-2.166351,-3.692198,0.116540,0.261710,-0.009635,-0.000784,0.965098
11.730000,-4.754271,2.697718,0.304782,-2.106545,-3.740624,0.083983,0.250551,-0.009957,-0.001293,0.968051
11.760000,-4.816579,2.584885,0.306784,-2.047287,-3.781569,0.049516,0.240500,-0.011290,-0.001239,0.970583
11.790000,-4.877096,2.470921,0.307739,-1.987213,-3.815989,0.014120,0.229272,-0.011738,-0.001365,0.973291
11.820000,-4.935762,2.355999,0.307620,-1.923805,-3.845524,-0.022047,0.219231,-0.012801,-0.001235,0.975588
11.850000,-4.992449,2.240246,0.306420,-1.855325,-3.871341,-0.057967,0.207986,-0.013230,-0.001285,0.978041
11.880000,-5.046966,2.123746,0.304151,-1.779147,-3.895269,-0.093275,0.197990,-0.014049,-0.001186,0.980103
11.910000,-5.099052,2.006528,0.300845,-1.693294,-3.919300,-0.127135,0.186415,-0.014166,-0.001439,0.982368
11.940000,-5.148383,1.888550,0.296558,-1.595429,-3.945891,-0.158676,0.177846,-0.014838,-0.001086,0.983946
11.970000,-5.194565,1.769687,0.291364,-1.483350,-3.978293,-0.187562,0.165432,-0.014131,-0.000859,0.986120
12.000000,-5.237191,1.649751,0.285350,-1.358394,-4.017434,-0.213392,0.154981,-0.014565,-0.000765,0.987810
12.030000,-5.276009,1.528588,0.278617,-1.229456,-4.060148,-0.235449,0.143088,-0.014525,-0.000607,0.989603
12.060000,-5.311003,1.406164,0.271273,-1.103524,-4.101401,-0.254207,0.133436,-0.014659,0.000109,0.990949
12.090000,-5.342333,1.282583,0.263411,-0.985089,-4.137377,-0.269926,0.121763,-0.014411,0.000636,0.992454
12.120000,-5.370246,1.158040,0.255105,-0.875822,-4.165504,-0.283788,0.110779,-0.014542,0.001228,0.993738
12.150000,-5.395053,1.032784,0.246392,-0.777955,-4.184861,-0.297092,0.099484,-0.014244,0.001645,0.994936
12.180000,-5.417078,0.907075,0.237278,-0.690387,-4.195746,-0.310476,0.088889,-0.014581,0.001999,0.995933
12.210000,-5.436587,0.781166,0.227768,-0.610238,-4.198155,-0.323508,0.077550,-0.014650,0.002152,0.996878
12.240000,-5.453763,0.655313,0.217864,-0.534800,-4.192084,-0.336815,0.066898,-0.014845,0.002001,0.997647
12.270000,-5.468710,0.529756,0.207554,-0.461662,-4.178381,-0.350508,0.055604,-0.015195,0.001994,0.998335
12.300000,-5.481444,0.404709,0.196834,-0.387271,-4.158111,-0.364107,0.044470,-0.015759,0.001825,0.998885
12.330000,-5.491872,0.280325,0.185711,-0.307935,-4.134092,-0.377444,0.033643,-0.016284,0.000483,0.999301
12.360000,-5.499810,0.156675,0.174147,-0.221241,-4.109291,-0.393484,0.021441,-0.015411,-0.001554,0.999650
12.390000,-5.505015,0.033758,0.162037,-0.125808,-4.085142,-0.413887,0.008443,-0.015658,-0.002018,0.999840
12.420000,-5.507268,-0.088434,0.149268,-0.024391,-4.061005,-0.437363,0.005580,0.015753,0.001551,-0.999859
12.450000,-5.506434,-0.209944,0.135759,0.080036,-4.039665,-0.463249,0.016961,0.015830,0.001798,-0.999729
12.480000,-5.502435,-0.330904,0.121469,0.186539,-4.024306,-0.489420,0.029757,0.016116,0.002521,-0.999424
12.510000,-5.495219,-0.451482,0.106410,0.294551,-4.014251,-0.514484,0.042068,0.015358,0.003041,-0.998992
12.540000,-5.484723,-0.571839,0.090623,0.405199,-4.009537,-0.538020,0.054241,0.014785,0.003141,-0.998413
12.570000,-5.470858,-0.692125,0.074183,0.519125,-4.009535,-0.557989,0.066670,0.013977,0.003180,-0.997672
12.600000,-5.453502,-0.812479,0.057216,0.637892,-4.014061,-0.573125,0.079667,0.012547,0.003334,-0.996737
12.630000,-5.432525,-0.933029,0.039878,0.760575,-4.022617,-0.582721,0.092280,0.011210,0.003295,-0.995665
12.660000,-5.407897,-1.053868,0.022320,0.881314,-4.033342,-0.587852,0.105844,0.008865,0.002942,-0.994339
12.690000,-5.379699,-1.175061,0.004684,0.998548,-4.046185,-0.587857,0.116095,0.008312,0.003122,-0.993198
12.720000,-5.348052,-1.296657,-0.012859,1.111233,-4.060217,-0.581688,0.127897,0.007202,0.003014,-0.991757
12.750000,-5.313113,-1.418625,-0.030149,1.218079,-4.070979,-0.570953,0.138646,0.006437,0.002906,-0.990317
12.780000,-5.275103,-1.540859,-0.047051,1.315908,-4.077920,-0.555887,0.148267,0.005736,0.002490,-0.988928
12.810000,-5.234291,-1.663217,-0.063452,1.404900,-4.079332,-0.537482,0.157850,0.005069,0.002415,-0.987447
12.840000,-5.190908,-1.785496,-0.079270,1.487272,-4.072596,-0.517038,0.168499,0.004202,0.002353,-0.985690
12.870000,-5.145118,-1.907447,-0.094453,1.565426,-4.057446,-0.495208,0.178329,0.003599,0.002253,-0.983962
12.900000,-5.097015,-2.028827,-0.108966,1.641441,-4.034522,-0.472277,0.188002,0.002858,0.001927,-0.982163
12.930000,-5.046628,-2.149380,-0.122787,1.717670,-4.002397,-0.449120,0.198944,0.002339,0.001940,-0.980006
12.960000,-4.993917,-2.268835,-0.135914,1.796424,-3.961229,-0.426040,0.207374,0.001517,0.001657,-0.978259
12.990000,-4.938770,-2.386908,-0.148354,1.880020,-3.910295,-0.403320,0.219203,0.001318,0.001899,-0.975677
13.020000,-4.881071,-2.503321,-0.160117,1.966568,-3.850588,-0.380869,0.229390,0.001099,0.001772,-0.973332
13.050000,-4.820767,-2.617874,-0.171216,2.053716,-3.786285,-0.359067,0.240502,0.000920,0.001704,-0.970647
13.080000,-4.757868,-2.730462,-0.181669,2.139539,-3.719612,-0.337764,0.251024,0.000989,0.001465,-0.967979
13.110000,-4.692451,-2.841050,-0.191471,2.221568,-3.652914,-0.315745,0.261149,0.001991,0.000818,-0.965296
13.140000,-4.624640,-2.949639,-0.200602,2.299176,-3.586309,-0.292957,0.272263,0.001845,0.000451,-0.962221
13.170000,-4.554530,-3.056194,-0.209052,2.374834,-3.517361,-0.270373,0.284030,0.001912,-0.000043,-0.958813
13.200000,-4.482186,-3.160664,-0.216826,2.448084,-3.447320,-0.247921,0.294919,0.001814,-0.000199,-0.955521
13.230000,-4.407721,-3.263066,-0.223938,2.516266,-3.379486,-0.226183,0.306755,0.001456,0.000030,-0.951787
13.260000,-4.331284,-3.363491,-0.230407,2.579520,-3.315542,-0.205079,0.316207,0.001591,-0.000120,-0.948689
13.290000,-4.253011,-3.462045,-0.236246,2.638677,-3.254679,-0.184199,0.327413,0.001419,-0.000133,-0.944880
13.320000,-4.173022,-3.558798,-0.241463,2.693927,-3.195570,-0.163598,0.338040,0.001325,-0.000233,-0.941131
13.350000,-4.091439,-3.653800,-0.246059,2.744931,-3.137845,-0.142795,0.349830,0.001066,-0.000283,-0.936812
13.380000,-4.008375,-3.747080,-0.250026,2.792709,-3.080832,-0.121689,0.359587,0.000965,-0.000504,-0.933111
13.410000,-3.923889,-3.838639,-0.253348,2.839706,-3.023101,-0.099761,0.370735,0.000798,-0.000580,-0.928738
13.440000,-3.837994,-3.928428,-0.255995,2.886598,-2.962856,-0.076700,0.381075,0.000709,-0.000906,-0.924543
13.470000,-3.750675,-4.016364,-0.257915,2.934688,-2.899549,-0.051322,0.391630,0.001006,-0.001521,-0.920121
13.500000,-3.661883,-4.102338,-0.259039,2.984732,-2.832055,-0.023592,0.402189,0.000846,-0.001678,-0.915555
13.530000,-3.571535,-4.186212,-0.259305,3.038529,-2.759539,0.005830,0.412056,0.000470,-0.001403,-0.911157
13.560000,-3.479497,-4.267828,-0.258669,3.097300,-2.681507,0.036562,0.422829,0.000203,-0.001399,-0.906208
13.590000,-3.385651,-4.347026,-0.257100,3.159096,-2.598383,0.068087,0.433465,0.000057,-0.001656,-0.901169
13.620000,-3.289937,-4.423691,-0.254578,3.221874,-2.512627,0.100001,0.443920,0.000076,-0.001912,-0.896065
13.650000,-3.192339,-4.497764,-0.251105,3.284648,-2.425516,0.131571,0.454509,0.000034,-0.002215,-0.890739
13.680000,-3.092866,-4.569213,-0.246700,3.346904,-2.337764,0.162107,0.465004,-0.000063,-0.002673,-0.885305
13.710000,-2.991544,-4.638022,-0.241420,3.407859,-2.249524,0.189849,0.476082,-0.000674,-0.003583,-0.879393
13.740000,-2.888394,-4.704168,-0.235342,3.468798,-2.160187,0.215378,0.485636,-0.000118,-0.002867,-0.874156
13.770000,-2.783412,-4.767631,-0.228518,3.530014,-2.070688,0.239516,0.496299,-0.000546,-0.002699,-0.868147
13.800000,-2.676602,-4.828396,-0.221000,3.590646,-1.980346,0.261739,0.506182,-0.000469,-0.001966,-0.862424
13.830000,-2.567989,-4.886453,-0.212842,3.650210,-1.890072,0.282077,0.516219,-0.000573,-0.001789,-0.856455
13.860000,-2.457613,-4.941801,-0.204111,3.708209,-1.799827,0.300010,0.525994,-0.000283,-0.001403,-0.850487
13.890000,-2.345542,-4.994461,-0.194886,3.763176,-1.710845,0.314979,0.536142,-0.000143,-0.001701,-0.844126
13.920000,-2.231870,-5.044473,-0.185253,3.814943,-1.623244,0.327253,0.545340,0.000011,-0.001329,-0.838214
13.950000,-2.116689,-5.091876,-0.175280,3.863833,-1.536987,0.337571,0.555297,0.000037,-0.001341,-0.831651
