timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.710325,2.299971,0.279080,-1.978746,4.042656,0.191661,0.976192,-0.000357,0.001880,0.214990
0.600000,4.649600,2.420676,0.283994,-2.046268,4.016976,0.239738,0.976867,0.000561,-0.006180,0.225374
0.630000,4.586861,2.540587,0.290809,-2.114538,3.982408,0.292060,0.970602,-0.001805,-0.001956,0.237316
0.660000,4.522139,2.659459,0.299418,-2.180184,3.941054,0.323347,0.969467,-0.005392,-0.002994,0.247933
0.690000,4.455470,2.777088,0.309146,-2.248660,3.892955,0.308340,0.967341,-0.006287,-0.003718,0.258708
0.720000,4.386795,2.893249,0.318674,-2.325794,3.837796,0.212597,0.959578,-0.004497,0.007890,0.271052
0.750000,4.315899,3.007706,0.325116,-2.400803,3.777829,0.069972,0.960112,0.000884,0.009442,0.280963
0.780000,4.242763,3.120282,0.327031,-2.475241,3.714077,-0.090536,0.955528,-0.001147,0.018100,0.292290
0.810000,4.167420,3.230934,0.323482,-2.538901,3.653620,-0.178977,0.952035,-0.001227,0.009384,0.303215
0.840000,4.090100,3.339706,0.316895,-2.598752,3.595557,-0.151675,0.946629,-0.000780,-0.006015,0.314737
0.870000,4.010920,3.446697,0.311511,-2.661986,3.533979,-0.064910,0.943672,-0.000070,-0.012298,0.325348
0.900000,3.929874,3.551856,0.309464,-2.731589,3.463070,-0.015674,0.939262,-0.003669,-0.002390,0.336356
0.930000,3.846832,3.654921,0.309024,-2.801242,3.386847,-0.011981,0.935121,-0.001786,0.001220,0.347208
0.960000,3.761742,3.755674,0.308651,-2.871240,3.300893,-0.047629,0.934466,-0.002698,0.003460,0.356584
0.990000,3.674587,3.853783,0.307050,-2.943290,3.213910,-0.101867,0.929767,-0.001535,0.008850,0.367488
1.020000,3.585337,3.949252,0.303519,-3.014756,3.128252,-0.132368,0.924249,-0.002632,0.000753,0.378600
1.050000,3.493907,4.042100,0.299091,-3.094060,3.042531,-0.146681,0.920424,-0.001873,-0.002651,0.388907
1.080000,3.400115,4.132320,0.294411,-3.180088,2.959348,-0.169200,0.915853,-0.003789,-0.000348,0.399438
1.110000,3.303792,4.220042,0.289131,-3.273152,2.881536,-0.206104,0.908363,-0.001911,0.005390,0.411175
1.140000,3.204681,4.305430,0.282645,-3.360222,2.804355,-0.241434,0.903380,-0.001783,0.006489,0.421715
1.170000,3.102918,4.388518,0.274969,-3.435488,2.724830,-0.258633,0.900712,-0.000668,-0.000938,0.431070
1.200000,2.998860,4.469198,0.266893,-3.502005,2.636567,-0.276497,0.897163,-0.001832,-0.000777,0.440653
1.230000,2.892827,4.547229,0.258380,-3.556501,2.540002,-0.304090,0.891615,-0.000119,0.002969,0.451118
1.260000,2.785181,4.622367,0.249011,-3.590878,2.432432,-0.335281,0.893031,-0.000330,0.003898,0.457459
1.290000,2.676657,4.694191,0.238610,-3.626578,2.325535,-0.355566,0.884258,-0.000558,0.001547,0.469728
1.320000,2.567109,4.762736,0.227580,-3.667909,2.223135,-0.362157,0.879378,0.000357,-0.002551,0.479396
1.350000,2.456427,4.828099,0.216547,-3.729653,2.134391,-0.380685,0.871055,-0.001462,0.000222,0.490927
1.380000,2.343956,4.890785,0.204962,-3.811102,2.064137,-0.408063,0.866480,-0.001378,0.002643,0.500196
1.410000,2.229125,4.951342,0.192448,-3.918451,2.014007,-0.427449,0.854000,-0.000868,-0.000684,0.514022
1.440000,2.110956,5.010446,0.179379,-4.034632,1.970413,-0.443078,0.847016,0.003396,0.001267,0.524556
1.470000,1.989166,5.068335,0.165867,-4.130292,1.915733,-0.456227,0.839672,0.004936,0.001205,0.535206
1.500000,1.864261,5.124760,0.151992,-4.168624,1.823544,-0.469092,0.846933,-0.000230,-0.000204,0.536424
1.530000,1.738344,5.178377,0.137717,-4.178940,1.707817,-0.476883,0.846465,-0.001773,-0.000447,0.542148
1.560000,1.612495,5.228255,0.123150,-4.206590,1.601080,-0.469208,0.829460,-0.001858,-0.003266,0.558629
1.590000,1.485751,5.274950,0.108890,-4.235351,1.492884,-0.454896,0.819868,-0.003050,-0.003065,0.570156
1.620000,1.357930,5.318545,0.095108,-4.232529,1.364202,-0.437451,0.817282,-0.006970,-0.004248,0.576784
1.650000,1.230088,5.358310,0.081874,-4.188789,1.214720,-0.418037,0.818824,-0.006449,-0.006516,0.578563
1.680000,1.104190,5.393279,0.069359,-4.190622,1.082317,-0.413416,0.803555,-0.004736,-0.003334,0.595404
1.710000,0.978314,5.424275,0.057010,-4.230706,0.965503,-0.424008,0.794698,-0.003557,-0.001370,0.606179
1.740000,0.851147,5.451831,0.044289,-4.291376,0.855140,-0.441107,0.788690,-0.002628,-0.001178,0.614533
1.770000,0.722051,5.476121,0.031024,-4.355650,0.743259,-0.458646,0.781762,-0.003125,-0.001612,0.623432
1.800000,0.590917,5.497062,0.017210,-4.404562,0.626889,-0.470258,0.775511,-0.004605,-0.002967,0.631453
1.830000,0.458242,5.514456,0.003042,-4.427875,0.514120,-0.472870,0.768090,-0.002622,-0.004640,0.640410
1.860000,0.325019,5.528475,-0.011181,-4.438773,0.397104,-0.468516,0.762811,-0.002961,-0.005827,0.647304
1.890000,0.191742,5.538816,-0.025181,-4.471078,0.297031,-0.465390,0.750540,-0.003221,-0.001064,0.660182
1.920000,0.057507,5.546276,-0.039070,-4.510922,0.202846,-0.461144,0.741502,-0.002740,0.001270,0.670120
1.950000,-0.078051,5.550914,-0.052879,-4.535091,0.113805,-0.446720,0.733142,-0.000964,-0.001102,0.679346
1.980000,-0.214435,5.552949,-0.066143,-4.528606,0.015190,-0.437687,0.727236,-0.002997,0.000007,0.686051
2.010000,-0.350696,5.552092,-0.079101,-4.479976,-0.095872,-0.434816,0.723595,-0.005603,0.000725,0.690040
2.040000,-0.485309,5.547884,-0.092016,-4.414851,-0.213321,-0.429785,0.717544,-0.005275,-0.002749,0.696441
2.070000,-0.617857,5.540199,-0.104752,-4.348113,-0.348919,-0.426241,0.710995,-0.006385,-0.001729,0.702770
2.100000,-0.748176,5.528459,-0.117389,-4.305376,-0.499728,-0.419506,0.699847,-0.005237,-0.000656,0.714065
2.130000,-0.877092,5.512112,-0.129847,-4.291894,-0.656792,-0.405050,0.692606,-0.005397,-0.002595,0.720720
2.160000,-1.005378,5.490887,-0.141854,-4.337620,-0.799512,-0.383126,0.680524,-0.003419,-0.000136,0.732849
2.190000,-1.135098,5.465370,-0.153180,-4.418353,-0.925911,-0.354084,0.671327,-0.003082,0.000717,0.741524
2.220000,-1.267307,5.436023,-0.163619,-4.522252,-1.029444,-0.317800,0.659291,-0.001445,-0.000258,0.753470
2.250000,-1.402805,5.403495,-0.172909,-4.619148,-1.104252,-0.281561,0.648761,-0.000502,0.000441,0.763592
2.280000,-1.541463,5.368661,-0.181047,-4.669617,-1.140678,-0.252870,0.641740,-0.001202,0.000447,0.769253
2.310000,-1.682038,5.332638,-0.188271,-4.620732,-1.125621,-0.235861,0.636611,-0.002306,0.000075,0.772124
2.340000,-1.821435,5.296960,-0.194946,-4.435842,-1.044274,-0.234539,0.633011,-0.001686,0.004524,0.772810
2.370000,-1.955156,5.263830,-0.201596,-4.124967,-0.905103,-0.244585,0.631547,0.000631,0.008764,0.769788
2.400000,-2.078330,5.235875,-0.208650,-3.845690,-0.840053,-0.250582,0.616713,-0.000975,0.004780,0.784700
2.430000,-2.192745,5.209971,-0.215921,-3.646785,-0.863968,-0.247976,0.601111,-0.001330,-0.000199,0.800333
2.460000,-2.301563,5.182918,-0.222999,-3.474282,-0.921535,-0.252338,0.596784,-0.003875,-0.000595,0.800270
2.490000,-2.405085,5.154239,-0.230340,-3.345859,-1.020167,-0.243750,0.592164,-0.005942,-0.001115,0.799568
2.520000,-2.503702,5.123362,-0.237779,-3.400611,-1.257983,-0.174040,0.568492,0.001543,-0.000610,0.827927
2.550000,-2.604465,5.084720,-0.243003,-3.538171,-1.552749,-0.061873,0.557665,0.006182,-0.004072,0.836828
2.580000,-2.709993,5.036537,-0.244531,-3.673675,-1.818494,0.046474,0.549783,0.002782,-0.001993,0.840953
2.610000,-2.820076,4.979811,-0.242586,-3.746468,-1.970436,0.125526,0.542257,0.000706,-0.001364,0.844887
2.640000,-2.932914,4.917878,-0.238126,-3.680731,-1.921960,0.157777,0.541084,-0.003911,-0.004145,0.837179
2.670000,-3.043736,4.857697,-0.232819,-3.495965,-1.715549,0.160474,0.531141,-0.002345,-0.002176,0.843658
2.700000,-3.148981,4.803806,-0.227425,-3.181779,-1.360076,0.132941,0.525719,-0.003029,-0.000504,0.843214
2.730000,-3.244477,4.761022,-0.222900,-2.781511,-0.909433,0.080575,0.512205,-0.002655,-0.003028,0.854635
2.760000,-3.327907,4.731780,-0.219867,-2.294481,-0.366927,-0.008255,0.510190,-0.005958,0.006210,0.845869
2.790000,-3.395589,4.720283,-0.219823,-1.872605,0.090288,-0.086644,0.491493,-0.002605,0.001046,0.867284
2.820000,-3.450109,4.722849,-0.222135,-1.568392,0.406928,-0.158634,0.490802,-0.007913,-0.003739,0.853300
2.850000,-3.493390,4.737659,-0.226966,-1.685824,0.215348,-0.174497,0.466167,-0.000914,0.000313,0.888110
2.880000,-3.539121,4.747690,-0.232263,-2.327486,-0.600015,-0.139554,0.445601,0.003658,-0.001271,0.913549
2.910000,-3.603763,4.733167,-0.236256,-3.530705,-2.027835,-0.089534,0.409394,-0.002017,-0.007821,0.966943
2.940000,-3.706997,4.672788,-0.238673,-4.961724,-3.655912,-0.033681,0.375418,-0.005196,-0.014915,1.010306
2.970000,-3.859444,4.557591,-0.239537,-5.778647,-4.684516,0.043934,0.402872,0.002229,-0.009764,0.959519
3.000000,-4.039007,4.408960,-0.237958,-5.639319,-4.789188,0.123663,0.425615,-0.000842,-0.000241,0.891004
3.030000,-4.212153,4.259647,-0.234365,-4.860400,-4.293019,0.259120,0.422964,0.006506,-0.005333,0.877660
3.060000,-4.358727,4.127935,-0.226415,-3.854646,-3.571745,0.403261,0.419227,0.010060,-0.009136,0.863082
3.090000,-4.471530,4.021240,-0.213328,-3.100785,-3.080064,0.445142,0.394238,-0.000668,-0.004894,0.903609
3.120000,-4.561798,3.929381,-0.199071,-2.585078,-2.793488,0.403068,0.383162,-0.003444,-0.004521,0.908597
3.150000,-4.637106,3.845758,-0.186317,-2.239961,-2.667140,0.307087,0.375586,-0.006477,-0.002040,0.904642
3.180000,-4.701913,3.766247,-0.176945,-2.086877,-2.737862,0.223578,0.361002,-0.003040,0.002573,0.918181
3.210000,-4.762649,3.684215,-0.170332,-2.038632,-2.942166,0.183281,0.349877,0.000965,-0.002406,0.922510
3.240000,-4.822402,3.595384,-0.164732,-2.030918,-3.200653,0.154171,0.341395,-0.002864,0.001960,0.919759
3.270000,-4.882066,3.498786,-0.160128,-2.048049,-3.496556,0.155126,0.330780,-0.002662,0.000278,0.922134
3.300000,-4.942332,3.393277,-0.155652,-2.075318,-3.829054,0.203013,0.315986,0.001796,-0.002305,0.936340
3.330000,-5.004083,3.276813,-0.149592,-2.012850,-4.068164,0.274543,0.305189,0.001649,-0.002242,0.939188
3.360000,-5.064771,3.152217,-0.141293,-1.756703,-4.083122,0.356574,0.297035,-0.001113,0.001062,0.933396
3.390000,-5.118342,3.026582,-0.130710,-1.233262,-3.788496,0.473321,0.298749,0.002530,-0.001013,0.896754
3.420000,-5.154850,2.911571,-0.116527,-0.621227,-3.437191,0.605849,0.294130,0.006706,-0.001935,0.876883
3.450000,-5.170278,2.810424,-0.097806,-0.275595,-3.472737,0.675395,0.264362,0.000851,0.000760,0.938904
3.480000,-5.175779,2.707848,-0.076833,-0.131849,-3.812484,0.662043,0.252363,-0.002315,0.002901,0.943703
3.510000,-5.177369,2.594969,-0.056563,-0.138796,-4.439727,0.604978,0.241257,-0.001119,0.003752,0.945329
3.540000,-5.179294,2.463228,-0.038191,-0.273051,-5.347416,0.524705,0.229363,-0.001173,-0.000338,0.949833
3.570000,-5.185334,2.304041,-0.022262,-0.523848,-6.510083,0.423256,0.201876,-0.003147,0.005310,1.010815
3.600000,-5.201967,2.106956,-0.009824,-0.473647,-7.494923,0.358927,0.206459,0.000844,0.001587,0.954853
3.630000,-5.217344,1.879539,0.000682,-0.089924,-8.223233,0.326932,0.201735,0.002035,0.011025,0.922312
3.660000,-5.219856,1.630776,0.010015,0.451402,-8.743313,0.353742,0.194570,0.002154,0.016704,0.888311
3.690000,-5.204348,1.367499,0.020024,0.914503,-9.194019,0.454803,0.190536,-0.000990,0.008885,0.864211
3.720000,-5.172331,1.093488,0.033363,0.937894,-9.963643,0.588406,0.164022,0.005476,0.005857,0.941719
3.750000,-5.139922,0.794617,0.050766,0.582368,-10.793321,0.741527,0.151718,0.000719,-0.001015,0.945806
3.780000,-5.119009,0.468684,0.072768,-0.062930,-11.398553,0.917652,0.144663,-0.000262,0.001391,0.920991
3.810000,-5.117807,0.123017,0.100124,-0.957318,-11.561490,1.110421,0.123477,0.007020,0.004584,0.971217
3.840000,-5.145184,-0.233401,0.134775,-1.856153,-10.490014,1.116252,0.102442,0.017496,0.010315,1.026983
3.870000,-5.203379,-0.565020,0.171348,-2.229523,-7.196041,0.695373,0.104869,0.003146,0.001200,0.951906
3.900000,-5.276602,-0.804295,0.197431,-1.587268,-0.835607,-0.439299,0.111230,-0.012584,0.012332,0.722486
3.930000,-5.318913,-0.807077,0.177340,-1.485803,2.540308,-0.674068,0.085258,-0.000943,0.000395,0.898071
3.960000,-5.360455,-0.715380,0.153495,-1.567975,3.841288,-0.471841,0.072755,-0.018936,-0.002535,0.901839
3.990000,-5.406345,-0.590167,0.137093,-1.628710,3.800101,-0.002336,0.063089,-0.006000,0.017202,0.840571
4.020000,-5.454302,-0.468439,0.136936,-1.604739,2.745572,0.442567,0.046764,-0.000541,0.000708,0.918542
4.050000,-5.501434,-0.380650,0.152128,-1.516826,0.944852,0.601228,0.030517,0.004391,0.005325,0.999813
4.080000,-5.544974,-0.349073,0.172287,-1.490504,-1.287953,0.445790,0.031190,0.025291,0.010262,0.608144
4.110000,-5.588098,-0.391784,0.186443,-1.420415,-2.985385,0.124378,0.020605,0.002673,-0.012944,0.379566
4.140000,-5.630088,-0.487168,0.188291,-1.259632,-3.999320,0.013070,-0.000672,0.000705,-0.001714,-1.008284
4.170000,-5.667021,-0.612105,0.187775,-1.026632,-4.328590,-0.019349,0.023930,0.000422,0.000197,-1.277728
4.200000,-5.696219,-0.747343,0.186500,-0.815897,-3.937288,-0.004304,0.016712,0.000476,-0.003419,-1.098511
4.230000,-5.718441,-0.870726,0.185972,-0.713805,-2.837317,0.020303,-0.001015,0.002995,-0.001826,-1.064565
4.260000,-5.737454,-0.959152,0.186240,-0.742756,-1.297198,0.049235,-0.010164,0.002662,-0.003458,-0.933565
4.290000,-5.757664,-0.996673,0.187061,-0.855469,0.070970,0.124127,0.039966,0.001550,-0.002673,-1.197008
4.320000,-5.780815,-0.989493,0.190276,-1.106367,0.818805,0.226397,0.064946,-0.004831,-0.005556,-1.101068
4.350000,-5.811796,-0.954916,0.197018,-1.447515,0.309307,0.293618,0.053298,-0.016455,-0.012269,-1.178181
4.380000,-5.856187,-0.923762,0.206572,-1.443151,-3.049932,0.216560,0.102587,0.002888,-0.004004,-0.769875
4.410000,-5.900601,-1.021508,0.212640,-1.118200,-5.494938,0.159855,0.119206,0.008303,-0.001325,-0.811078
4.440000,-5.931823,-1.203372,0.217077,-0.935001,-5.635589,0.110766,0.113792,-0.001006,-0.000474,-1.012860
4.470000,-5.958908,-1.381073,0.219822,-0.690472,-4.623097,0.089809,0.122105,-0.003199,0.004976,-1.033484
4.500000,-5.979046,-1.521846,0.221905,-0.340247,-3.326648,0.101263,0.130631,-0.011332,0.006247,-1.046586
4.530000,-5.988576,-1.618860,0.224952,0.113168,-2.378820,0.057974,0.149049,0.000127,-0.000984,-0.993510
4.560000,-5.983835,-1.686966,0.226959,0.555889,-1.809865,-0.065899,0.159560,-0.003622,-0.003588,-0.996860
4.590000,-5.965464,-1.737854,0.224771,0.954683,-1.629295,-0.210077,0.172254,-0.001262,-0.002269,-0.986086
4.620000,-5.934901,-1.783576,0.217537,1.273733,-1.798957,-0.275784,0.188247,-0.004757,-0.001632,-0.956547
4.650000,-5.894553,-1.836962,0.207881,1.488953,-1.966554,-0.204931,0.197259,-0.002348,-0.001675,-0.968930
4.680000,-5.847933,-1.896045,0.200920,1.619467,-2.045020,-0.070272,0.206920,-0.003872,-0.004690,-0.974158
4.710000,-5.797603,-1.957464,0.198470,1.693902,-2.027455,0.064405,0.215646,0.000566,-0.001052,-0.983940
4.740000,-5.745195,-2.017221,0.200255,1.725892,-2.072558,0.177840,0.229799,-0.001793,-0.002830,-0.967347
4.770000,-5.692069,-2.078635,0.206170,1.747870,-2.126141,0.172469,0.241345,-0.001078,-0.002016,-0.963135
4.800000,-5.638423,-2.141323,0.211418,1.775105,-2.232561,0.117945,0.255458,0.001397,0.003992,-0.949013
4.830000,-5.584097,-2.207938,0.214588,1.819931,-2.297339,0.075715,0.265578,-0.001624,-0.001345,-0.950380
4.860000,-5.528456,-2.276548,0.216389,1.888407,-2.297212,0.057262,0.277977,-0.004244,-0.002800,-0.942961
4.890000,-5.470553,-2.345064,0.217788,1.951380,-2.239409,0.043530,0.286335,-0.000063,0.000117,-0.949256
4.920000,-5.410932,-2.411441,0.218817,2.025034,-2.184187,0.033458,0.294204,-0.001029,-0.006235,-0.955833
4.950000,-5.349829,-2.475156,0.219742,2.205729,-2.250991,-0.000405,0.310560,0.002646,-0.004403,-0.935539
4.980000,-5.283362,-2.540742,0.219759,2.489765,-2.456633,-0.067979,0.328251,0.008285,-0.003309,-0.910641
5.010000,-5.207156,-2.614124,0.217533,2.701272,-2.579867,-0.136136,0.331618,0.001607,-0.000078,-0.931406
5.040000,-5.124719,-2.690830,0.213189,2.877395,-2.675990,-0.197067,0.341595,-0.000290,0.002749,-0.930277
5.070000,-5.037352,-2.769937,0.207001,3.062327,-2.808003,-0.246070,0.355493,0.000643,0.000363,-0.918695
5.100000,-4.944423,-2.852900,0.199391,3.244015,-2.979220,-0.287789,0.368232,-0.000940,0.005242,-0.909789
5.130000,-4.845546,-2.941391,0.190557,3.360580,-3.142008,-0.323791,0.377083,-0.000113,0.002708,-0.910843
5.160000,-4.743000,-3.035024,0.180705,3.382156,-3.254661,-0.360284,0.384943,0.000463,0.000915,-0.913678
5.190000,-4.639963,-3.132088,0.169825,3.325780,-3.307897,-0.403999,0.388724,0.003800,-0.000074,-0.924391
5.220000,-4.539657,-3.229982,0.157532,3.325095,-3.406051,-0.437084,0.409801,0.000625,0.005254,-0.895894
5.250000,-4.438878,-3.331518,0.144192,3.310969,-3.450046,-0.450930,0.415386,0.001106,0.001949,-0.902916
5.280000,-4.338696,-3.434556,0.130422,3.304627,-3.412026,-0.441646,0.422263,-0.001372,-0.001346,-0.905930
5.310000,-4.239411,-3.536092,0.117049,3.400573,-3.333596,-0.425120,0.439342,-0.003513,0.001997,-0.886717
5.340000,-4.136869,-3.635202,0.104209,3.546069,-3.222134,-0.403651,0.455855,-0.006776,0.003086,-0.867782
5.370000,-4.028738,-3.731222,0.092101,3.574796,-3.036580,-0.387706,0.458634,-0.002560,0.001458,-0.879857
5.400000,-3.919684,-3.821642,0.080541,3.473865,-2.786746,-0.381368,0.464406,0.000453,0.000436,-0.883527
5.430000,-3.814158,-3.904319,0.069188,3.305218,-2.504852,-0.384648,0.472882,0.002638,0.000422,-0.881120
5.460000,-3.714379,-3.978191,0.057702,3.154498,-2.235009,-0.389238,0.486642,0.000385,0.003948,-0.868966
5.490000,-3.619273,-4.043763,0.046076,3.041453,-2.003668,-0.392971,0.496854,-0.000705,0.005116,-0.863119
5.520000,-3.527852,-4.102148,0.034368,3.002648,-1.840407,-0.397843,0.506267,-0.001499,0.007796,-0.858419
5.550000,-3.438143,-4.155307,0.022543,3.110020,-1.790546,-0.404725,0.516897,0.000993,0.002450,-0.851441
5.580000,-3.345969,-4.206523,0.010576,3.450374,-1.904924,-0.420308,0.529866,0.005290,-0.001596,-0.840535
5.610000,-3.244238,-4.260838,-0.001912,4.097511,-2.224349,-0.435223,0.598972,0.002314,-0.000117,-0.791093
5.640000,-3.119310,-4.327043,-0.014865,4.513964,-2.426830,-0.445532,0.556511,0.005586,0.000877,-0.819148
5.670000,-2.981461,-4.399555,-0.028274,4.680916,-2.501779,-0.427495,0.557694,0.001702,0.000935,-0.824544
5.700000,-2.839176,-4.473902,-0.041066,4.673596,-2.496255,-0.391333,0.562990,-0.000469,0.000780,-0.824651
5.730000,-2.698097,-4.547361,-0.052547,4.621658,-2.503857,-0.365014,0.580702,0.003593,-0.002658,-0.806324
5.760000,-2.558477,-4.621485,-0.063277,4.488205,-2.461446,-0.340268,0.584019,0.000793,0.001632,-0.808565
5.790000,-2.423250,-4.694152,-0.073139,4.339892,-2.398783,-0.332577,0.592949,0.003824,0.002203,-0.802498
5.820000,-2.292842,-4.764937,-0.082833,4.214435,-2.317232,-0.330550,0.604571,0.003210,-0.002650,-0.792648
5.850000,-2.166059,-4.833327,-0.092429,4.083197,-2.198316,-0.339208,0.610895,0.001170,0.002160,-0.789559
5.880000,-2.043388,-4.897996,-0.102224,3.978321,-2.070335,-0.363534,0.620371,-0.000137,0.005604,-0.782125
5.910000,-1.924102,-4.958648,-0.112709,3.929339,-1.956356,-0.407812,0.629734,0.001814,0.008853,-0.774651
5.940000,-1.806540,-5.015861,-0.124626,3.963940,-1.864355,-0.454198,0.638750,0.002117,0.009661,-0.767422
5.970000,-1.688032,-5.070111,-0.138022,4.090908,-1.819855,-0.490749,0.656485,0.003105,0.001367,-0.749600
6.000000,-1.565156,-5.123346,-0.152617,4.212385,-1.767628,-0.504281,0.665671,0.003167,0.000510,-0.742099
6.030000,-1.438169,-5.175359,-0.167684,4.266996,-1.664186,-0.483956,0.665925,0.000515,0.002692,-0.744547
6.060000,-1.309751,-5.224251,-0.182096,4.293441,-1.512619,-0.435646,0.673805,0.002593,0.002490,-0.737786
6.090000,-1.180795,-5.268384,-0.195009,4.313535,-1.342911,-0.363120,0.685826,-0.002737,0.000066,-0.726443
6.120000,-1.051281,-5.307227,-0.205644,4.331363,-1.169911,-0.282992,0.699595,-0.004136,-0.001960,-0.713053
6.150000,-0.920965,-5.340908,-0.213785,4.301468,-0.988717,-0.207378,0.700927,-0.001026,0.000899,-0.712788
6.180000,-0.791790,-5.369126,-0.219622,4.259197,-0.811991,-0.137123,0.709028,-0.001564,0.000353,-0.705047
6.210000,-0.664167,-5.392013,-0.223358,4.235317,-0.639482,-0.072724,0.720361,-0.002524,-0.002589,-0.693943
6.240000,-0.537224,-5.409554,-0.225163,4.216040,-0.490096,-0.014744,0.729300,-0.005415,-0.002378,-0.685178
6.270000,-0.410740,-5.422575,-0.225181,4.186278,-0.366296,0.029783,0.737283,-0.005861,-0.000388,-0.677054
6.300000,-0.284986,-5.432028,-0.223840,4.122675,-0.252139,0.059050,0.743185,-0.001828,-0.000335,-0.670829
6.330000,-0.161395,-5.438051,-0.221640,4.049785,-0.153949,0.077348,0.750869,-0.001022,-0.000431,-0.662447
6.360000,-0.040251,-5.441138,-0.218935,3.997225,-0.070376,0.089319,0.758411,-0.001162,-0.000483,-0.654613
6.390000,0.079031,-5.441752,-0.215906,3.998514,0.003544,0.100010,0.772406,-0.003741,-0.000123,-0.640061
6.420000,0.198330,-5.440260,-0.212536,4.051107,0.083993,0.105785,0.786706,-0.005333,0.001751,-0.625894
6.450000,0.319680,-5.436486,-0.208957,4.088537,0.186109,0.100877,0.787781,-0.003880,-0.000451,-0.623272
6.480000,0.441927,-5.429619,-0.205536,4.136909,0.306347,0.085876,0.805384,-0.002775,-0.000728,-0.607772
6.510000,0.565702,-5.419017,-0.202604,4.173641,0.423018,0.065541,0.807908,-0.002844,-0.000514,-0.600844
6.540000,0.690665,-5.404918,-0.200353,4.189564,0.536849,0.048382,0.810648,-0.004488,0.001590,-0.596113
6.570000,0.816095,-5.387541,-0.198718,4.189728,0.666119,0.047874,0.817147,-0.003257,0.000743,-0.587643
6.600000,0.941286,-5.366386,-0.197183,4.197183,0.822382,0.073426,0.827140,-0.001893,-0.004150,-0.576491
6.630000,1.066592,-5.340439,-0.194857,4.211797,0.992008,0.118911,0.837294,-0.003339,-0.007333,-0.565022
6.660000,1.192357,-5.309328,-0.191073,4.224841,1.167919,0.169047,0.848270,-0.005213,-0.003357,-0.553329
6.690000,1.318812,-5.272876,-0.185780,4.199664,1.335609,0.224167,0.847258,-0.002260,-0.001428,-0.549482
6.720000,1.444401,-5.231425,-0.178754,4.150152,1.494159,0.273048,0.853343,-0.000606,-0.001122,-0.540630
6.750000,1.568361,-5.185259,-0.170207,4.089275,1.645471,0.307471,0.860857,-0.002139,0.002419,-0.530607
6.780000,1.690404,-5.134570,-0.160673,4.031537,1.790339,0.332632,0.869174,-0.006347,0.003555,-0.520020
6.810000,1.810655,-5.079532,-0.150429,3.983693,1.930833,0.350893,0.877447,-0.007588,0.005427,-0.509341
6.840000,1.929456,-5.020266,-0.139736,3.945488,2.061760,0.374182,0.883902,-0.001973,0.000565,-0.499826
6.870000,2.047063,-4.957116,-0.128325,3.906104,2.182157,0.397688,0.895580,-0.004450,0.001758,-0.487132
6.900000,2.163653,-4.890335,-0.116181,3.845394,2.290617,0.416048,0.894076,-0.001877,0.001508,-0.481655
6.930000,2.278340,-4.820364,-0.103513,3.771536,2.390890,0.430846,0.897379,-0.002289,0.001344,-0.473253
